ID	freq	p	H2
1723490874363.0	0.008302175681319742	0.14227272727272727	10.742548880180088
1723490874363.0	0.0093260334688322	0.14227272727272727	9.405678547888158
1723490874363.0	0.010476157527896652	0.14227272727272727	8.131942232818457
1723490874363.0	0.011768119524349979	0.14227272727272727	6.947410512716957
1723490874363.0	0.013219411484660286	0.14227272727272727	5.870507804999117
1723490874363.0	0.014849682622544649	0.14227272727272727	4.911539554832401
1723490874363.0	0.01668100537200059	0.14227272727272727	4.073321685139539
1723490874363.0	0.01873817422860383	0.14227272727272727	3.3525509869909134
1723490874363.0	0.021049041445120195	0.14227272727272727	2.7415034985976274
1723490874363.0	0.023644894126454073	0.14227272727272727	2.229714490568016
1723490874363.0	0.026560877829466867	0.14227272727272727	1.8054166098702704
1723490874363.0	0.0298364724028334	0.14227272727272727	1.4566365586054366
1723490874363.0	0.033516026509388404	0.14227272727272727	1.1719437772562389
1723490874363.0	0.037649358067924674	0.14227272727272727	0.9408988110536491
1723490874363.0	0.04229242874389499	0.14227272727272727	0.7542706164746698
1723490874363.0	0.04750810162102798	0.14227272727272727	0.604092317909026
1723490874363.0	0.05336699231206307	0.14227272727272727	0.4836143237327588
1723490874363.0	0.05994842503189409	0.14227272727272727	0.38719959678147226
1723490874363.0	0.0673415065775082	0.14227272727272727	0.3101923943917278
1723490874363.0	0.0756463327554629	0.14227272727272727	0.24878074611677492
1723490874363.0	0.08497534359086438	0.14227272727272727	0.19986471523979008
1723490874363.0	0.09545484566618337	0.14227272727272727	0.1609367986677708
1723490874363.0	0.10722672220103231	0.14227272727272727	0.1299771225712016
1723490874363.0	0.12045035402587824	0.14227272727272727	0.1053638425013555
1723490874363.0	0.1353047774579806	0.14227272727272727	0.08579789802758787
1723490874363.0	0.1519911082952933	0.14227272727272727	0.07024065532409528
1723490874363.0	0.17073526474706904	0.14227272727272727	0.05786274992754034
1723490874363.0	0.19179102616724888	0.14227272727272727	0.04800244974720413
1723490874363.0	0.21544346900318845	0.14227272727272727	0.04013198771199842
1723490874363.0	0.24201282647943811	0.14227272727272727	0.03383049698877926
1723490874363.0	0.271858824273294	0.14227272727272727	0.028762378792067354
1723490874363.0	0.3053855508833415	0.14227272727272727	0.024660119325237137
1723490874363.0	0.3430469286314919	0.14227272727272727	0.021310734510821588
1723490874363.0	0.38535285937105274	0.14227272727272727	0.018545151977225914
1723490874363.0	0.43287612810830567	0.14227272727272727	0.01622993836724607
1723490874363.0	0.4862601580065354	0.14227272727272727	0.014260851894938616
1723490874363.0	0.5462277217684343	0.14227272727272727	0.012557756923056987
1723490874363.0	0.6135907273413169	0.14227272727272727	0.011060494548776873
1723490874363.0	0.6892612104349695	0.14227272727272727	0.009725374240736514
1723490874363.0	0.7742636826811269	0.14227272727272727	0.008522041605579074
1723490874363.0	0.8697490026177834	0.14227272727272727	0.007430579949790592
1723490874363.0	0.9770099572992247	0.14227272727272727	0.006438803015305789
1723490874363.0	1.0974987654930568	0.14227272727272727	0.005539775612898768
1723490874363.0	1.232846739442066	0.14227272727272727	0.00472964518584161
1723490874363.0	1.3848863713938717	0.14227272727272727	0.004005876161726025
1723490874363.0	1.5556761439304723	0.14227272727272727	0.003365953985402656
1723490874363.0	1.747528400007683	0.14227272727272727	0.002806577232878498
1723490874363.0	1.9630406500402726	0.14227272727272727	0.0023232990002897045
1723490874363.0	2.2051307399030455	0.14227272727272727	0.0019105290734878293
1723490874363.0	2.477076355991709	0.14227272727272727	0.0015617792315757726
1723490874363.0	2.782559402207126	0.14227272727272727	0.0012700308554320129
1723490874363.0	3.125715849688235	0.14227272727272727	0.001028123293907607
1723490874363.0	3.511191734215127	0.14227272727272727	0.000829093458661586
1723490874363.0	3.944206059437656	0.14227272727272727	0.000666430898892191
1723490874363.0	4.430621457583878	0.14227272727272727	0.0005342401360609417
1723490874363.0	4.9770235643321135	0.14227272727272727	0.00042731988901549675
1723490874363.0	5.5908101825122225	0.14227272727272727	0.00034117739931379385
1723490874363.0	6.280291441834246	0.14227272727272727	0.00027199781860115594
1723490874363.0	7.054802310718645	0.14227272727272727	0.00021658639071171683
1723490874363.0	7.92482898353917	0.14227272727272727	0.00017229725969823492
1723490874363.0	8.902150854450392	0.14227272727272727	0.00013695864548462656
1723490874363.0	10.0	0.14227272727272727	0.00010880060691777739
1723490886366.0	9.999999999999999e-05	0.6972727272727273	23.896824285201294
1723490886366.0	0.00011233240329780277	0.6972727272727273	23.89599285699932
1723490886366.0	0.0001261856883066021	0.6972727272727273	23.894943805130183
1723490886366.0	0.00014174741629268046	0.6972727272727273	23.893620197527486
1723490886366.0	0.00015922827933410923	0.6972727272727273	23.891950226143187
1723490886366.0	0.00017886495290574353	0.6972727272727273	23.88984333054172
1723490886366.0	0.00020092330025650479	0.6972727272727273	23.88718531764331
1723490886366.0	0.0002257019719633919	0.6972727272727273	23.88383222137035
1723490886366.0	0.00025353644939701115	0.6972727272727273	23.879602582742237
1723490886366.0	0.00028480358684358016	0.6972727272727273	23.87426775349827
1723490886366.0	0.00031992671377973844	0.6972727272727273	23.867539732172645
1723490886366.0	0.00035938136638046257	0.6972727272727273	23.859055928455223
1723490886366.0	0.0004037017258596554	0.6972727272727273	23.848360117935282
1723490886366.0	0.0004534878508128582	0.6972727272727273	23.834878694686587
1723490886366.0	0.000509413801481638	0.6972727272727273	23.817891156105564
1723490886366.0	0.000572236765935022	0.6972727272727273	23.796493570456846
1723490886366.0	0.0006428073117284319	0.6972727272727273	23.76955359873285
1723490886366.0	0.0007220809018385464	0.6972727272727273	23.735655498624237
1723490886366.0	0.0008111308307896872	0.6972727272727273	23.693033481482807
1723490886366.0	0.0009111627561154887	0.6972727272727273	23.63949190832998
1723490886366.0	0.0010235310218990267	0.6972727272727273	23.572311232173536
1723490886366.0	0.0011497569953977356	0.6972727272727273	23.488139522864664
1723490886366.0	0.001291549665014884	0.6972727272727273	23.38287113699331
1723490886366.0	0.0014508287784959402	0.6972727272727273	23.251517009807174
1723490886366.0	0.0016297508346206433	0.6972727272727273	23.08807563170709
1723490886366.0	0.0018307382802953678	0.6972727272727273	22.885420539833795
1723490886366.0	0.0020565123083486512	0.6972727272727273	22.63522947670744
1723490886366.0	0.002310129700083158	0.6972727272727273	22.327992130386804
1723490886366.0	0.002595024211399737	0.6972727272727273	21.953146394766577
1723490886366.0	0.002915053062825176	0.6972727272727273	21.499404310040592
1723490886366.0	0.003274549162877728	0.6972727272727273	20.95533247405152
1723490886366.0	0.0036783797718286343	0.6972727272727273	20.31023899768435
1723490886366.0	0.004132012400115334	0.6972727272727273	19.555379755291035
1723490886366.0	0.0046415888336127815	0.6972727272727273	18.685423507218836
1723490886366.0	0.005214008287999684	0.6972727272727273	17.70001207875943
1723490886366.0	0.005857020818056668	0.6972727272727273	16.60514120554981
1723490886366.0	0.006579332246575682	0.6972727272727273	15.41401446749079
1723490886366.0	0.007390722033525775	0.6972727272727273	14.147040103316295
1723490886366.0	0.008302175681319742	0.6972727272727273	12.830780636775083
1723490886366.0	0.0093260334688322	0.6972727272727273	11.495907726682292
1723490886366.0	0.010476157527896652	0.6972727272727273	10.174479452254756
1723490886366.0	0.011768119524349979	0.6972727272727273	8.897038950883301
1723490886366.0	0.013219411484660286	0.6972727272727273	7.690059716123833
1723490886366.0	0.014849682622544649	0.6972727272727273	6.574135182466066
1723490886366.0	0.01668100537200059	0.6972727272727273	5.563095069887981
1723490886366.0	0.01873817422860383	0.6972727272727273	4.664014935860862
1723490886366.0	0.021049041445120195	0.6972727272727273	3.877930623790173
1723490886366.0	0.023644894126454073	0.6972727272727273	3.2009970181372136
1723490886366.0	0.026560877829466867	0.6972727272727273	2.6258304021250742
1723490886366.0	0.0298364724028334	0.6972727272727273	2.1428213747175655
1723490886366.0	0.033516026509388404	0.6972727272727273	1.7412749816317978
1723490886366.0	0.037649358067924674	0.6972727272727273	1.4103054960302106
1723490886366.0	0.04229242874389499	0.6972727272727273	1.139471344592015
1723490886366.0	0.04750810162102798	0.6972727272727273	0.9191747673017148
1723490886366.0	0.05336699231206307	0.6972727272727273	0.7408710182745241
1723490886366.0	0.05994842503189409	0.6972727272727273	0.5971373000274508
1723490886366.0	0.0673415065775082	0.6972727272727273	0.4816475742668921
1723490886366.0	0.0756463327554629	0.6972727272727273	0.38909078237312966
1723490886366.0	0.08497534359086438	0.6972727272727273	0.3150603090266719
1723490886366.0	0.09545484566618337	0.6972727272727273	0.25593372313391877
1723490886366.0	0.10722672220103231	0.6972727272727273	0.20875477591217712
1723490886366.0	0.12045035402587824	0.6972727272727273	0.17112445467809703
1723490886366.0	0.1353047774579806	0.6972727272727273	0.14110434992797874
1723490886366.0	0.1519911082952933	0.6972727272727273	0.11713333405039267
1723490886366.0	0.17073526474706904	0.6972727272727273	0.09795721550388055
1723490886366.0	0.19179102616724888	0.6972727272727273	0.08257032201835664
1723490886366.0	0.21544346900318845	0.6972727272727273	0.07016764975537378
1723490886366.0	0.24201282647943811	0.6972727272727273	0.060106126394969435
1723490886366.0	0.271858824273294	0.6972727272727273	0.051873562788035996
1723490886366.0	0.3053855508833415	0.6972727272727273	0.04506394263726525
1723490886366.0	0.3430469286314919	0.6972727272727273	0.03935779236156156
1723490886366.0	0.38535285937105274	0.6972727272727273	0.03450648258771482
1723490886366.0	0.43287612810830567	0.6972727272727273	0.030319453374276203
1723490886366.0	0.4862601580065354	0.6972727272727273	0.026653540074148087
1723490886366.0	0.5462277217684343	0.6972727272727273	0.023403799746925337
1723490886366.0	0.6135907273413169	0.6972727272727273	0.020495469448000115
1723490886366.0	0.6892612104349695	0.6972727272727273	0.017876885338748816
1723490886366.0	0.7742636826811269	0.6972727272727273	0.015513321972882894
1723490886366.0	0.8697490026177834	0.6972727272727273	0.013381766034463397
1723490886366.0	0.9770099572992247	0.6972727272727273	0.011466635831840426
1723490886366.0	1.0974987654930568	0.6972727272727273	0.009756427067523535
1723490886366.0	1.232846739442066	0.6972727272727273	0.008241232394454021
1723490886366.0	1.3848863713938717	0.6972727272727273	0.006911058209160731
1723490886366.0	1.5556761439304723	0.6972727272727273	0.005754844864241212
1723490886366.0	1.747528400007683	0.6972727272727273	0.004760079245583066
1723490886366.0	1.9630406500402726	0.6972727272727273	0.003912869262724905
1723490886366.0	2.2051307399030455	0.6972727272727273	0.0031983339239929575
1723490886366.0	2.477076355991709	0.6972727272727273	0.002601159805253261
1723490886366.0	2.782559402207126	0.6972727272727273	0.0021061908581391084
1723490886366.0	3.125715849688235	0.6972727272727273	0.001698951603813871
1723490886366.0	3.511191734215127	0.6972727272727273	0.0013660450049982396
1723490886366.0	3.944206059437656	0.6972727272727273	0.0010954051707295505
1723490886366.0	4.430621457583878	0.6972727272727273	0.0008764140571647396
1723490886366.0	4.9770235643321135	0.6972727272727273	0.0006999079600147563
1723490886366.0	5.5908101825122225	0.6972727272727273	0.0005581053641622528
1723490886366.0	6.280291441834246	0.6972727272727273	0.00044448608241952207
1723490886366.0	7.054802310718645	0.6972727272727273	0.0003536461488883561
1723490886366.0	7.92482898353917	0.6972727272727273	0.000281146334822199
1723490886366.0	8.902150854450392	0.6972727272727273	0.00022336603790519473
1723490886366.0	10.0	0.6972727272727273	0.0001773693776176215
1723490875123.0	9.999999999999999e-05	0.17254545454545456	23.895801711910355
1723490875123.0	0.00011233240329780277	0.17254545454545456	23.894702611885595
1723490875123.0	0.0001261856883066021	0.17254545454545456	23.8933158533415
1723490875123.0	0.00014174741629268046	0.17254545454545456	23.89156619875803
1723490875123.0	0.00015922827933410923	0.17254545454545456	23.889358761136293
1723490875123.0	0.00017886495290574353	0.17254545454545456	23.88657388939097
1723490875123.0	0.00020092330025650479	0.17254545454545456	23.883060732612375
1723490875123.0	0.0002257019719633919	0.17254545454545456	23.87862914796202
1723490875123.0	0.00025353644939701115	0.17254545454545456	23.873039535484207
1723490875123.0	0.00028480358684358016	0.17254545454545456	23.865990083976286
1723490875123.0	0.00031992671377973844	0.17254545454545456	23.857100792788476
1723490875123.0	0.00035938136638046257	0.17254545454545456	23.84589349308861
1723490875123.0	0.0004037017258596554	0.17254545454545456	23.8317669282197
1723490875123.0	0.0004534878508128582	0.17254545454545456	23.813965768548314
1723490875123.0	0.000509413801481638	0.17254545454545456	23.791542239008944
1723490875123.0	0.000572236765935022	0.17254545454545456	23.763308843430657
1723490875123.0	0.0006428073117284319	0.17254545454545456	23.7277805090692
1723490875123.0	0.0007220809018385464	0.17254545454545456	23.68310440063486
1723490875123.0	0.0008111308307896872	0.17254545454545456	23.626975753422908
1723490875123.0	0.0009111627561154887	0.17254545454545456	23.556538489247842
1723490875123.0	0.0010235310218990267	0.17254545454545456	23.468270318589234
1723490875123.0	0.0011497569953977356	0.17254545454545456	23.35785380540707
1723490875123.0	0.001291549665014884	0.17254545454545456	23.220037899928798
1723490875123.0	0.0014508287784959402	0.17254545454545456	23.048499264790006
1723490875123.0	0.0016297508346206433	0.17254545454545456	22.83571992570288
1723490875123.0	0.0018307382802953678	0.17254545454545456	22.57290786254458
1723490875123.0	0.0020565123083486512	0.17254545454545456	22.250000166299408
1723490875123.0	0.002310129700083158	0.17254545454545456	21.855803300442236
1723490875123.0	0.002595024211399737	0.17254545454545456	21.378338804967182
1723490875123.0	0.002915053062825176	0.17254545454545456	20.805469374389904
1723490875123.0	0.003274549162877728	0.17254545454545456	20.125869810048105
1723490875123.0	0.0036783797718286343	0.17254545454545456	19.330367355946194
1723490875123.0	0.004132012400115334	0.17254545454545456	18.413595516823857
1723490875123.0	0.0046415888336127815	0.17254545454545456	17.37578438612887
1723490875123.0	0.005214008287999684	0.17254545454545456	16.224370823977228
1723490875123.0	0.005857020818056668	0.17254545454545456	14.975004830760765
1723490875123.0	0.006579332246575682	0.17254545454545456	13.651525008907047
1723490875123.0	0.007390722033525775	0.17254545454545456	12.284632346818487
1723490875123.0	0.008302175681319742	0.17254545454545456	10.909301888450322
1723490875123.0	0.0093260334688322	0.17254545454545456	9.561341855562056
1723490875123.0	0.010476157527896652	0.17254545454545456	8.273786381675544
1723490875123.0	0.011768119524349979	0.17254545454545456	7.073861856102813
1723490875123.0	0.013219411484660286	0.17254545454545456	5.98107300321884
1723490875123.0	0.014849682622544649	0.17254545454545456	5.006607956033367
1723490875123.0	0.01668100537200059	0.17254545454545456	4.153914375576647
1723490875123.0	0.01873817422860383	0.17254545454545456	3.4200736676359638
1723490875123.0	0.021049041445120195	0.17254545454545456	2.797538450583372
1723490875123.0	0.023644894126454073	0.17254545454545456	2.275865685975656
1723490875123.0	0.026560877829466867	0.17254545454545456	1.8432070890800716
1723490875123.0	0.0298364724028334	0.17254545454545456	1.487449336907164
1723490875123.0	0.033516026509388404	0.17254545454545456	1.1969950724178078
1723490875123.0	0.037649358067924674	0.17254545454545456	0.9612330647388594
1723490875123.0	0.04229242874389499	0.17254545454545456	0.7707688260565102
1723490875123.0	0.04750810162102798	0.17254545454545456	0.6174874978603418
1723490875123.0	0.05336699231206307	0.17254545454545456	0.4945099399038522
1723490875123.0	0.05994842503189409	0.17254545454545456	0.3960883832864995
1723490875123.0	0.0673415065775082	0.17254545454545456	0.31747407733529964
1723490875123.0	0.0756463327554629	0.17254545454545456	0.2547779409795336
1723490875123.0	0.08497534359086438	0.17254545454545456	0.20483673050206877
1723490875123.0	0.09545484566618337	0.17254545454545456	0.16509135149818382
1723490875123.0	0.10722672220103231	0.17254545454545456	0.13348011873805543
1723490875123.0	0.12045035402587824	0.17254545454545456	0.10834743930673837
1723490875123.0	0.1353047774579806	0.17254545454545456	0.08836708823651968
1723490875123.0	0.1519911082952933	0.17254545454545456	0.07247860283164148
1723490875123.0	0.17073526474706904	0.17254545454545456	0.059835087539535585
1723490875123.0	0.19179102616724888	0.17254545454545456	0.04976072398007226
1723490875123.0	0.21544346900318845	0.17254545454545456	0.041716409589069095
1723490875123.0	0.24201282647943811	0.17254545454545456	0.03527213392397848
1723490875123.0	0.271858824273294	0.17254545454545456	0.030084901957600607
1723490875123.0	0.3053855508833415	0.17254545454545456	0.025881203672108014
1723490875123.0	0.3430469286314919	0.17254545454545456	0.02244319449236943
1723490875123.0	0.38535285937105274	0.17254545454545456	0.019597884128468808
1723490875123.0	0.43287612810830567	0.17254545454545456	0.017208730850938728
1723490875123.0	0.4862601580065354	0.17254545454545456	0.015169109235752258
1723490875123.0	0.5462277217684343	0.17254545454545456	0.013397173778473048
1723490875123.0	0.6135907273413169	0.17254545454545456	0.011831694725805274
1723490875123.0	0.6892612104349695	0.17254545454545456	0.010428511323023528
1723490875123.0	0.7742636826811269	0.17254545454545456	0.009157338978943257
1723490875123.0	0.8697490026177834	0.17254545454545456	0.007998775892619924
1723490875123.0	0.9770099572992247	0.17254545454545456	0.0069414655440301195
1723490875123.0	1.0974987654930568	0.17254545454545456	0.005979463411161347
1723490875123.0	1.232846739442066	0.17254545454545456	0.005109912012437962
1723490875123.0	1.3848863713938717	0.17254545454545456	0.004331139805734799
1723490875123.0	1.5556761439304723	0.17254545454545456	0.0036412696114770577
1723490875123.0	1.747528400007683	0.17254545454545456	0.003037363740896624
1723490875123.0	1.9630406500402726	0.17254545454545456	0.0025150647363504125
1723490875123.0	2.2051307399030455	0.17254545454545456	0.0020686324516448534
1723490875123.0	2.477076355991709	0.17254545454545456	0.001691245068738922
1723490875123.0	2.782559402207126	0.17254545454545456	0.001375428927130976
1723490875123.0	3.125715849688235	0.17254545454545456	0.001113504760662693
1723490875123.0	3.511191734215127	0.17254545454545456	0.0008979744718783504
1723490875123.0	3.944206059437656	0.17254545454545456	0.0007218104368618025
1723490875123.0	4.430621457583878	0.17254545454545456	0.000578639730130943
1723490875123.0	4.9770235643321135	0.17254545454545456	0.00046283505034754746
1723490875123.0	5.5908101825122225	0.17254545454545456	0.0003695332005174377
1723490875123.0	6.280291441834246	0.17254545454545456	0.0002946035718277164
1723490875123.0	7.054802310718645	0.17254545454545456	0.00023458638979997095
1723490875123.0	7.92482898353917	0.17254545454545456	0.00018661604609955418
1723490875123.0	8.902150854450392	0.17254545454545456	0.00014834026793468917
1723490875123.0	10.0	0.17254545454545456	0.00011784197360565372
1723490887156.0	9.999999999999999e-05	0.7477272727272728	23.897016443676403
1723490887156.0	0.00011233240329780277	0.7477272727272728	23.89623531251585
1723490887156.0	0.0001261856883066021	0.7477272727272728	23.895249715894224
1723490887156.0	0.00014174741629268046	0.7477272727272728	23.894006159960053
1723490887156.0	0.00015922827933410923	0.7477272727272728	23.892437170850826
1723490887156.0	0.00017886495290574353	0.7477272727272728	23.890457650331083
1723490887156.0	0.00020092330025650479	0.7477272727272728	23.88796028682429
1723490887156.0	0.0002257019719633919	0.7477272727272728	23.88480978020942
1723490887156.0	0.00025353644939701115	0.7477272727272728	23.88083557885137
1723490887156.0	0.00028480358684358016	0.7477272727272728	23.87582275372406
1723490887156.0	0.00031992671377973844	0.7477272727272728	23.869500544726538
1723490887156.0	0.00035938136638046257	0.7477272727272728	23.861528005973422
1723490887156.0	0.0004037017258596554	0.7477272727272728	23.851476047947255
1723490887156.0	0.0004534878508128582	0.7477272727272728	23.838805024011563
1723490887156.0	0.000509413801481638	0.7477272727272728	23.822836838207436
1723490887156.0	0.000572236765935022	0.7477272727272728	23.80272036597884
1723490887156.0	0.0006428073117284319	0.7477272727272728	23.777388792166168
1723490887156.0	0.0007220809018385464	0.7477272727272728	23.745507305889152
1723490887156.0	0.0008111308307896872	0.7477272727272728	23.705409493450176
1723490887156.0	0.0009111627561154887	0.7477272727272728	23.655020811084196
1723490887156.0	0.0010235310218990267	0.7477272727272728	23.591767815663637
1723490887156.0	0.0011497569953977356	0.7477272727272728	23.512472561331567
1723490887156.0	0.001291549665014884	0.7477272727272728	23.4132329935072
1723490887156.0	0.0014508287784959402	0.7477272727272728	23.289292648251152
1723490887156.0	0.0016297508346206433	0.7477272727272728	23.134906955064647
1723490887156.0	0.0018307382802953678	0.7477272727272728	22.943219467011506
1723490887156.0	0.0020565123083486512	0.7477272727272728	22.70616986407474
1723490887156.0	0.002310129700083158	0.7477272727272728	22.414466722560714
1723490887156.0	0.002595024211399737	0.7477272727272728	22.057671125392897
1723490887156.0	0.002915053062825176	0.7477272727272728	21.624449964598927
1723490887156.0	0.003274549162877728	0.7477272727272728	21.103065603060486
1723490887156.0	0.0036783797718286343	0.7477272727272728	20.482163778713414
1723490887156.0	0.004132012400115334	0.7477272727272728	19.751894236032474
1723490887156.0	0.0046415888336127815	0.7477272727272728	18.905339187099024
1723490887156.0	0.005214008287999684	0.7477272727272728	17.940130897024506
1723490887156.0	0.005857020818056668	0.7477272727272728	16.860024399037417
1723490887156.0	0.006579332246575682	0.7477272727272728	15.676088881874083
1723490887156.0	0.007390722033525775	0.7477272727272728	14.407143183503097
1723490887156.0	0.008302175681319742	0.7477272727272728	13.079135882668307
1723490887156.0	0.0093260334688322	0.7477272727272728	11.72337351007648
1723490887156.0	0.010476157527896652	0.7477272727272728	10.373787670075886
1723490887156.0	0.011768119524349979	0.7477272727272728	9.063705808208994
1723490887156.0	0.013219411484660286	0.7477272727272728	7.822740917417635
1723490887156.0	0.014849682622544649	0.7477272727272728	6.6743777612988975
1723490887156.0	0.01668100537200059	0.7477272727272728	5.634624206940349
1723490887156.0	0.01873817422860383	0.7477272727272728	4.711804861589493
1723490887156.0	0.021049041445120195	0.7477272727272728	3.9073116326982147
1723490887156.0	0.023644894126454073	0.7477272727272728	3.216970885505767
1723490887156.0	0.026560877829466867	0.7477272727272728	2.6326588127327013
1723490887156.0	0.0298364724028334	0.7477272727272728	2.143864238869829
1723490887156.0	0.033516026509388404	0.7477272727272728	1.7390091219956691
1723490887156.0	0.037649358067924674	0.7477272727272728	1.406445859440715
1723490887156.0	0.04229242874389499	0.7477272727272728	1.1351314432172435
1723490887156.0	0.04750810162102798	0.7477272727272728	0.9150252191796375
1723490887156.0	0.05336699231206307	0.7477272727272728	0.7372751285991446
1723490887156.0	0.05994842503189409	0.7477272727272728	0.5942567474330467
1723490887156.0	0.0673415065775082	0.7477272727272728	0.47951937045722726
1723490887156.0	0.0756463327554629	0.7477272727272728	0.38768029230715545
1723490887156.0	0.08497534359086438	0.7477272727272728	0.3142959994489073
1723490887156.0	0.09545484566618337	0.7477272727272728	0.2557288106307601
1723490887156.0	0.10722672220103231	0.7477272727272728	0.2090199355077221
1723490887156.0	0.12045035402587824	0.7477272727272728	0.17177468877773988
1723490887156.0	0.1353047774579806	0.7477272727272728	0.14206220678811624
1723490887156.0	0.1519911082952933	0.7477272727272728	0.11832996132576294
1723490887156.0	0.17073526474706904	0.7477272727272728	0.09933222532164605
1723490887156.0	0.19179102616724888	0.7477272727272728	0.08407109135714255
1723490887156.0	0.21544346900318845	0.7477272727272728	0.07174844151084155
1723490887156.0	0.24201282647943811	0.7477272727272728	0.061727255554703195
1723490887156.0	0.271858824273294	0.7477272727272728	0.05350072069621432
1723490887156.0	0.3053855508833415	0.7477272727272728	0.04666771253989142
1723490887156.0	0.3430469286314919	0.7477272727272728	0.04091333307429865
1723490887156.0	0.38535285937105274	0.7477272727272728	0.03599332318175006
1723490887156.0	0.43287612810830567	0.7477272727272728	0.031721331496987394
1723490887156.0	0.4862601580065354	0.7477272727272728	0.027958227787291026
1723490887156.0	0.5462277217684343	0.7477272727272728	0.024602884983286808
1723490887156.0	0.6135907273413169	0.7477272727272728	0.021584085558960225
1723490887156.0	0.6892612104349695	0.7477272727272728	0.018853395200573133
1723490887156.0	0.7742636826811269	0.7477272727272728	0.01637896423364768
1723490887156.0	0.8697490026177834	0.7477272727272728	0.01414026520388551
1723490887156.0	0.9770099572992247	0.7477272727272728	0.012123774112082703
1723490887156.0	1.0974987654930568	0.7477272727272728	0.010319579805431632
1723490887156.0	1.232846739442066	0.7477272727272728	0.008718879995427187
1723490887156.0	1.3848863713938717	0.7477272727272728	0.007312299583964856
1723490887156.0	1.5556761439304723	0.7477272727272728	0.0060889446214338104
1723490887156.0	1.747528400007683	0.7477272727272728	0.005036079503217111
1723490887156.0	1.9630406500402726	0.7477272727272728	0.004139287862086091
1723490887156.0	2.2051307399030455	0.7477272727272728	0.0033829576411657145
1723490887156.0	2.477076355991709	0.7477272727272728	0.002750928236835713
1723490887156.0	2.782559402207126	0.7477272727272728	0.0022271572022171536
1723490887156.0	3.125715849688235	0.7477272727272728	0.0017963018038383417
1723490887156.0	3.511191734215127	0.7477272727272728	0.0014441562058716577
1723490887156.0	3.944206059437656	0.7477272727272728	0.0011579267755906291
1723490887156.0	4.430621457583878	0.7477272727272728	0.0009263583639916822
1723490887156.0	4.9770235643321135	0.7477272727272728	0.0007397412365262608
1723490887156.0	5.5908101825122225	0.7477272727272728	0.0005898336059835544
1723490887156.0	6.280291441834246	0.7477272727272728	0.0004697323204313141
1723490887156.0	7.054802310718645	0.7477272727272728	0.00037371801784019703
1723490887156.0	7.92482898353917	0.7477272727272728	0.00029709380722654896
1723490887156.0	8.902150854450392	0.7477272727272728	0.00023602992466975031
1723490887156.0	10.0	0.7477272727272728	0.00018742154998905
1723490880412.0	9.999999999999999e-05	0.3945454545454546	23.89587823010117
1723490880412.0	0.00011233240329780277	0.3945454545454546	23.89479915765626
1723490880412.0	0.0001261856883066021	0.3945454545454546	23.89343766558448
1723490880412.0	0.00014174741629268046	0.3945454545454546	23.891719884970072
1723490880412.0	0.00015922827933410923	0.3945454545454546	23.889552653883037
1723490880412.0	0.00017886495290574353	0.3945454545454546	23.886818494983274
1723490880412.0	0.00020092330025650479	0.3945454545454546	23.88336929547314
1723490880412.0	0.0002257019719633919	0.3945454545454546	23.87901835991811
1723490880412.0	0.00025353644939701115	0.3945454545454546	23.873530426250248
1723490880412.0	0.00028480358684358016	0.3945454545454546	23.8666091376082
1723490880412.0	0.00031992671377973844	0.3945454545454546	23.857881345049282
1723490880412.0	0.00035938136638046257	0.3945454545454546	23.84687747659391
1723490880412.0	0.0004037017258596554	0.3945454545454546	23.833007045858558
1723490880412.0	0.0004534878508128582	0.3945454545454546	23.815528190658238
1723490880412.0	0.000509413801481638	0.3945454545454546	23.793509935242174
1723490880412.0	0.000572236765935022	0.3945454545454546	23.765785674431164
1723490880412.0	0.0006428073117284319	0.3945454545454546	23.730896212809466
1723490880412.0	0.0007220809018385464	0.3945454545454546	23.68702060816764
1723490880412.0	0.0008111308307896872	0.3945454545454546	23.631893150186603
1723490880412.0	0.0009111627561154887	0.3945454545454546	23.562705187455084
1723490880412.0	0.0010235310218990267	0.3945454545454546	23.47599140363436
1723490880412.0	0.0011497569953977356	0.3945454545454546	23.36750183643435
1723490880412.0	0.001291549665014884	0.3945454545454546	23.232063844511053
1723490880412.0	0.0014508287784959402	0.3945454545454546	23.063442885795716
1723490880412.0	0.0016297508346206433	0.3945454545454546	22.854217971451302
1723490880412.0	0.0018307382802953678	0.3945454545454546	22.595697515747236
1723490880412.0	0.0020565123083486512	0.3945454545454546	22.27791411622566
1723490880412.0	0.002310129700083158	0.3945454545454546	21.88975166576986
1723490880412.0	0.002595024211399737	0.3945454545454546	21.41927229634428
1723490880412.0	0.002915053062825176	0.3945454545454546	20.854318155447185
1723490880412.0	0.003274549162877728	0.3945454545454546	20.183454361281612
1723490880412.0	0.0036783797718286343	0.3945454545454546	19.39728219501795
1723490880412.0	0.004132012400115334	0.3945454545454546	18.490074362319255
1723490880412.0	0.0046415888336127815	0.3945454545454546	17.46156550658893
1723490880412.0	0.005214008287999684	0.3945454545454546	16.31859113854304
1723490880412.0	0.005857020818056668	0.3945454545454546	15.076156133031795
1723490880412.0	0.006579332246575682	0.3945454545454546	13.757500461924643
1723490880412.0	0.007390722033525775	0.3945454545454546	12.39287391054378
1723490880412.0	0.008302175681319742	0.3945454545454546	11.017033045981416
1723490880412.0	0.0093260334688322	0.3945454545454546	9.665844164592677
