ID	freq	p	H2
1723490838314.0	0.0046415888336127815	0.03127272727272727	3.388762358402502
1723490838314.0	0.005214008287999684	0.03127272727272727	2.7693935530959113
1723490838314.0	0.005857020818056668	0.03127272727272727	2.250882499814647
1723490838314.0	0.006579332246575682	0.03127272727272727	1.8212250258008669
1723490838314.0	0.007390722033525775	0.03127272727272727	1.4682085958396125
1723490838314.0	0.008302175681319742	0.03127272727272727	1.1801851303620008
1723490838314.0	0.0093260334688322	0.03127272727272727	0.9465293488598362
1723490838314.0	0.010476157527896652	0.03127272727272727	0.7578575595264598
1723490838314.0	0.011768119524349979	0.03127272727272727	0.6060805882866184
1723490838314.0	0.013219411484660286	0.03127272727272727	0.48435239283564757
1723490838314.0	0.014849682622544649	0.03127272727272727	0.3869606053871601
1723490838314.0	0.01668100537200059	0.03127272727272727	0.3091909974607135
1723490838314.0	0.01873817422860383	0.03127272727272727	0.24718637255390108
1723490838314.0	0.021049041445120195	0.03127272727272727	0.19781194811201572
1723490838314.0	0.023644894126454073	0.03127272727272727	0.15853350143421782
1723490838314.0	0.026560877829466867	0.03127272727272727	0.12731082829763166
1723490838314.0	0.0298364724028334	0.03127272727272727	0.10250681649206683
1723490838314.0	0.033516026509388404	0.03127272727272727	0.08281119113849114
1723490838314.0	0.037649358067924674	0.03127272727272727	0.06717738723455167
1723490838314.0	0.04229242874389499	0.03127272727272727	0.05477079653274822
1723490838314.0	0.04750810162102798	0.03127272727272727	0.04492665294855272
1723490838314.0	0.05336699231206307	0.03127272727272727	0.03711595576449836
1723490838314.0	0.05994842503189409	0.03127272727272727	0.030918016916819904
1723490838314.0	0.0673415065775082	0.03127272727272727	0.02599841898923472
1723490838314.0	0.0756463327554629	0.03127272727272727	0.022091363053848827
1723490838314.0	0.08497534359086438	0.03127272727272727	0.018985559852496184
1723490838314.0	0.09545484566618337	0.03127272727272727	0.016512970081837313
1723490838314.0	0.10722672220103231	0.03127272727272727	0.014539829438129032
1723490838314.0	0.12045035402587824	0.03127272727272727	0.012959503188878833
1723490838314.0	0.1353047774579806	0.03127272727272727	0.01168680579070003
1723490838314.0	0.1519911082952933	0.03127272727272727	0.010653496058017251
1723490838314.0	0.17073526474706904	0.03127272727272727	0.009804719947612056
1723490838314.0	0.19179102616724888	0.03127272727272727	0.009096222964713907
1723490838314.0	0.21544346900318845	0.03127272727272727	0.008492193612734743
1723490838314.0	0.24201282647943811	0.03127272727272727	0.007963628584425288
1723490838314.0	0.271858824273294	0.03127272727272727	0.007487129496548523
1723490838314.0	0.3053855508833415	0.03127272727272727	0.007044050162836681
1723490838314.0	0.3430469286314919	0.03127272727272727	0.006619914252198332
1723490838314.0	0.38535285937105274	0.03127272727272727	0.006204019434369867
1723490838314.0	0.43287612810830567	0.03127272727272727	0.005789141583830181
1723490838314.0	0.4862601580065354	0.03127272727272727	0.005371257504129054
1723490838314.0	0.5462277217684343	0.03127272727272727	0.004949220746922298
1723490838314.0	0.6135907273413169	0.03127272727272727	0.004524351522411293
1723490838314.0	0.6892612104349695	0.03127272727272727	0.004099932843100686
1723490838314.0	0.7742636826811269	0.03127272727272727	0.0036806333093423443
1723490838314.0	0.8697490026177834	0.03127272727272727	0.0032718963118811965
1723490838314.0	0.9770099572992247	0.03127272727272727	0.0028793436893801
1723490838314.0	1.0974987654930568	0.03127272727272727	0.002508240481765299
1723490838314.0	1.232846739442066	0.03127272727272727	0.002163059557617748
1723490838314.0	1.3848863713938717	0.03127272727272727	0.0018471734209272882
1723490838314.0	1.5556761439304723	0.03127272727272727	0.0015626869536333654
1723490838314.0	1.747528400007683	0.03127272727272727	0.0013104099282382942
1723490838314.0	1.9630406500402726	0.03127272727272727	0.0010899529429289872
1723490838314.0	2.2051307399030455	0.03127272727272727	0.0008999172600827394
1723490838314.0	2.477076355991709	0.03127272727272727	0.0007381407649943942
1723490838314.0	2.782559402207126	0.03127272727272727	0.0006019609673330785
1723490838314.0	3.125715849688235	0.03127272727272727	0.0004884616178259606
1723490838314.0	3.511191734215127	0.03127272727272727	0.0003946799006573104
1723490838314.0	3.944206059437656	0.03127272727272727	0.0003177629765830478
1723490838314.0	4.430621457583878	0.03127272727272727	0.00025507291972568647
1723490838314.0	4.9770235643321135	0.03127272727272727	0.00020424612505211138
1723490838314.0	5.5908101825122225	0.03127272727272727	0.00016321678960449156
1723490838314.0	6.280291441834246	0.03127272727272727	0.00013021477418210587
1723490838314.0	7.054802310718645	0.03127272727272727	0.00010374707805825706
1723490838314.0	7.92482898353917	0.03127272727272727	8.257026875566428e-05
1723490838314.0	8.902150854450392	0.03127272727272727	6.56591792301787e-05
1723490838314.0	10.0	0.03127272727272727	5.2175392606599914e-05
1723490848414.0	9.999999999999999e-05	0.6468181818181818	23.810601815791493
1723490848414.0	0.00011233240329780277	0.6468181818181818	23.787315645447492
1723490848414.0	0.0001261856883066021	0.6468181818181818	23.75800435433776
1723490848414.0	0.00014174741629268046	0.6468181818181818	23.72113263747426
1723490848414.0	0.00015922827933410923	0.6468181818181818	23.674787744561
1723490848414.0	0.00017886495290574353	0.6468181818181818	23.616594675917714
1723490848414.0	0.00020092330025650479	0.6468181818181818	23.543616968608646
1723490848414.0	0.0002257019719633919	0.6468181818181818	23.45224342614151
1723490848414.0	0.00025353644939701115	0.6468181818181818	23.338063226485808
1723490848414.0	0.00028480358684358016	0.6468181818181818	23.19573524542056
1723490848414.0	0.00031992671377973844	0.6468181818181818	23.01886263223074
1723490848414.0	0.00035938136638046257	0.6468181818181818	22.7998911206225
1723490848414.0	0.0004037017258596554	0.6468181818181818	22.530059452766487
1723490848414.0	0.0004534878508128582	0.6468181818181818	22.199442203124757
1723490848414.0	0.000509413801481638	0.6468181818181818	21.797137532694574
1723490848414.0	0.000572236765935022	0.6468181818181818	21.311661326753928
1723490848414.0	0.0006428073117284319	0.6468181818181818	20.731608576939312
1723490848414.0	0.0007220809018385464	0.6468181818181818	20.046624310657545
1723490848414.0	0.0008111308307896872	0.6468181818181818	19.2486811960049
1723490848414.0	0.0009111627561154887	0.6468181818181818	18.33358488871051
1723490848414.0	0.0010235310218990267	0.6468181818181818	17.302527960977898
1723490848414.0	0.0011497569953977356	0.6468181818181818	16.16341233574287
1723490848414.0	0.001291549665014884	0.6468181818181818	14.931598450966117
1723490848414.0	0.0014508287784959402	0.6468181818181818	13.629761866581003
1723490848414.0	0.0016297508346206433	0.6468181818181818	12.286672542532987
1723490848414.0	0.0018307382802953678	0.6468181818181818	10.934945486083215
1723490848414.0	0.0020565123083486512	0.6468181818181818	9.60808050430137
1723490848414.0	0.002310129700083158	0.6468181818181818	8.337317506106125
1723490848414.0	0.002595024211399737	0.6468181818181818	7.148896276609944
1723490848414.0	0.002915053062825176	0.6468181818181818	6.062195585330915
1723490848414.0	0.003274549162877728	0.6468181818181818	5.088980549604283
1723490848414.0	0.0036783797718286343	0.6468181818181818	4.233706763830726
1723490848414.0	0.004132012400115334	0.6468181818181818	3.4946141836443885
1723490848414.0	0.0046415888336127815	0.6468181818181818	2.8652482683065186
1723490848414.0	0.005214008287999684	0.6468181818181818	2.336066934449955
1723490848414.0	0.005857020818056668	0.6468181818181818	1.8958858287524878
1723490848414.0	0.006579332246575682	0.6468181818181818	1.5330289539973938
1723490848414.0	0.007390722033525775	0.6468181818181818	1.2361489899787999
1723490848414.0	0.008302175681319742	0.6468181818181818	0.9947455506385071
1723490848414.0	0.0093260334688322	0.6468181818181818	0.7994407225032958
1723490848414.0	0.010476157527896652	0.6468181818181818	0.6420783614883552
1723490848414.0	0.011768119524349979	0.6468181818181818	0.5157069685080168
1723490848414.0	0.013219411484660286	0.6468181818181818	0.4144935543132231
1723490848414.0	0.014849682622544649	0.6468181818181818	0.3336027612539651
1723490848414.0	0.01668100537200059	0.6468181818181818	0.26906412626978343
1723490848414.0	0.01873817422860383	0.6468181818181818	0.21764157707272602
1723490848414.0	0.021049041445120195	0.6468181818181818	0.17671298902892774
1723490848414.0	0.023644894126454073	0.6468181818181818	0.14416345424849997
1723490848414.0	0.026560877829466867	0.6468181818181818	0.11829330399502122
1723490848414.0	0.0298364724028334	0.6468181818181818	0.09774041112391552
1723490848414.0	0.033516026509388404	0.6468181818181818	0.08141551063791544
1723490848414.0	0.037649358067924674	0.6468181818181818	0.06844894408380675
1723490848414.0	0.04229242874389499	0.6468181818181818	0.05814717205777824
1723490848414.0	0.04750810162102798	0.6468181818181818	0.04995748685620272
1723490848414.0	0.05336699231206307	0.6468181818181818	0.04343951780179023
1723490848414.0	0.05994842503189409	0.6468181818181818	0.03824230907953967
1723490848414.0	0.0673415065775082	0.6468181818181818	0.034085938035050375
1723490848414.0	0.0756463327554629	0.6468181818181818	0.030746817279877037
1723490848414.0	0.08497534359086438	0.6468181818181818	0.028045980470578588
1723490848414.0	0.09545484566618337	0.6468181818181818	0.02583978714115987
1723490848414.0	0.10722672220103231	0.6468181818181818	0.024012596095957524
1723490848414.0	0.12045035402587824	0.6468181818181818	0.02247104960419014
1723490848414.0	0.1353047774579806	0.6468181818181818	0.021139681732621107
1723490848414.0	0.1519911082952933	0.6468181818181818	0.01995761339524326
1723490848414.0	0.17073526474706904	0.6468181818181818	0.01887612509241211
1723490848414.0	0.19179102616724888	0.6468181818181818	0.01785690980698749
1723490848414.0	0.21544346900318845	0.6468181818181818	0.016870811233444912
1723490848414.0	0.24201282647943811	0.6468181818181818	0.015896857925111498
1723490848414.0	0.271858824273294	0.6468181818181818	0.014921423304930174
1723490848414.0	0.3053855508833415	0.6468181818181818	0.013937380521243976
1723490848414.0	0.3430469286314919	0.6468181818181818	0.01294317627599135
1723490848414.0	0.38535285937105274	0.6468181818181818	0.01194180702234335
1723490848414.0	0.43287612810830567	0.6468181818181818	0.010939729585731637
1723490848414.0	0.4862601580065354	0.6468181818181818	0.009945765913002558
1723490848414.0	0.5462277217684343	0.6468181818181818	0.008970066475358007
1723490848414.0	0.6135907273413169	0.6468181818181818	0.008023184912941106
1723490848414.0	0.6892612104349695	0.6468181818181818	0.007115297347970853
1723490848414.0	0.7742636826811269	0.6468181818181818	0.006255581345636258
1723490848414.0	0.8697490026177834	0.6468181818181818	0.005451755487861759
1723490848414.0	0.9770099572992247	0.6468181818181818	0.004709771256439905
1723490848414.0	1.0974987654930568	0.6468181818181818	0.004033643708890163
1723490848414.0	1.232846739442066	0.6468181818181818	0.003425405845655538
1723490848414.0	1.3848863713938717	0.6468181818181818	0.002885172742619317
1723490848414.0	1.5556761439304723	0.6468181818181818	0.002411303149789578
1723490848414.0	1.747528400007683	0.6468181818181818	0.002000645261997025
1723490848414.0	1.9630406500402726	0.6468181818181818	0.0016488481721295889
1723490848414.0	2.2051307399030455	0.6468181818181818	0.0013507127653507075
1723490848414.0	2.477076355991709	0.6468181818181818	0.001100549682138679
1723490848414.0	2.782559402207126	0.6468181818181818	0.0008925114422433565
1723490848414.0	3.125715849688235	0.6468181818181818	0.0007208720938678667
1723490848414.0	3.511191734215127	0.6468181818181818	0.0005802388054627155
1723490848414.0	3.944206059437656	0.6468181818181818	0.00046569193794273185
1723490848414.0	4.430621457583878	0.6468181818181818	0.000372860012110104
1723490848414.0	4.9770235643321135	0.6468181818181818	0.0002979419496563269
1723490848414.0	5.5908101825122225	0.6468181818181818	0.0002376910302209615
1723490848414.0	6.280291441834246	0.6468181818181818	0.0001893741997945499
1723490848414.0	7.054802310718645	0.6468181818181818	0.0001507179781953211
1723490848414.0	7.92482898353917	0.6468181818181818	0.0001198493169969579
1723490848414.0	8.902150854450392	0.6468181818181818	9.523703654101404e-05
1723490848414.0	10.0	0.6468181818181818	7.563724719828309e-05
1723490839852.0	9.999999999999999e-05	0.112	23.832393380229515
1723490839852.0	0.00011233240329780277	0.112	23.81475497925042
1723490839852.0	0.0001261856883066021	0.112	23.792536072330808
1723490839852.0	0.00014174741629268046	0.112	23.76455968198132
1723490839852.0	0.00015922827933410923	0.112	23.729353749604964
1723490839852.0	0.00017886495290574353	0.112	23.685081453506918
1723490839852.0	0.00020092330025650479	0.112	23.629457593349507
1723490839852.0	0.0002257019719633919	0.112	23.559649770929912
1723490839852.0	0.00025353644939701115	0.112	23.47216400451996
1723490839852.0	0.00028480358684358016	0.112	23.362716136112393
1723490839852.0	0.00031992671377973844	0.112	23.22609334301553
1723490839852.0	0.00035938136638046257	0.112	23.05601477546302
1723490839852.0	0.0004037017258596554	0.112	22.845007401108855
1723490839852.0	0.0004534878508128582	0.112	22.584323046859133
1723490839852.0	0.000509413801481638	0.112	22.2639354701867
1723490839852.0	0.000572236765935022	0.112	21.872671133867772
1723490839852.0	0.0006428073117284319	0.112	21.398541358237612
1723490839852.0	0.0007220809018385464	0.112	20.829350872842845
1723490839852.0	0.0008111308307896872	0.112	20.153649013098796
1723490839852.0	0.0009111627561154887	0.112	19.362052581023818
1723490839852.0	0.0010235310218990267	0.112	18.44889248351531
1723490839852.0	0.0011497569953977356	0.112	17.414017887836476
1723490839852.0	0.001291549665014884	0.112	16.26445087959604
1723490839852.0	0.0014508287784959402	0.112	15.015469565622412
1723490839852.0	0.0016297508346206433	0.112	13.690678728099574
1723490839852.0	0.0018307382802953678	0.112	12.320766762558907
1723490839852.0	0.0020565123083486512	0.112	10.940951680172963
1723490839852.0	0.002310129700083158	0.112	9.587502714282454
1723490839852.0	0.002595024211399737	0.112	8.29403126476911
1723490839852.0	0.002915053062825176	0.112	7.088328569370812
1723490839852.0	0.003274549162877728	0.112	5.990343360312029
1723490839852.0	0.0036783797718286343	0.112	5.011530763709319
1723490839852.0	0.004132012400115334	0.112	4.1554290625060135
1723490839852.0	0.0046415888336127815	0.112	3.419073923654949
1723490839852.0	0.005214008287999684	0.112	2.7947904612508534
1723490839852.0	0.005857020818056668	0.112	2.2719759300916733
1723490839852.0	0.006579332246575682	0.112	1.8386250577548091
1723490839852.0	0.007390722033525775	0.112	1.4824894376474849
1723490839852.0	0.008302175681319742	0.112	1.191865473497873
1723490839852.0	0.0093260334688322	0.112	0.9560638899602388
1723490839852.0	0.010476157527896652	0.112	0.7656360316003261
1723490839852.0	0.011768119524349979	0.112	0.6124313623098162
1723490839852.0	0.013219411484660286	0.112	0.48954850428428465
1723490839852.0	0.014849682622544649	0.112	0.3912267579549008
1723490839852.0	0.01668100537200059	0.112	0.3127106392406754
1723490839852.0	0.01873817422860383	0.112	0.25010832910115466
1723490839852.0	0.021049041445120195	0.112	0.20025635786089666
1723490839852.0	0.023644894126454073	0.112	0.16059696362139725
1723490839852.0	0.026560877829466867	0.112	0.12907077052811092
1723490839852.0	0.0298364724028334	0.112	0.10402514106474693
1723490839852.0	0.033516026509388404	0.112	0.0841372827637404
1723490839852.0	0.037649358067924674	0.112	0.06835057122822118
1723490839852.0	0.04229242874389499	0.112	0.05582233346816688
1723490839852.0	0.04750810162102798	0.112	0.0458813478380219
1723490839852.0	0.05336699231206307	0.112	0.03799345000239062
1723490839852.0	0.05994842503189409	0.112	0.03173382110564797
1723490839852.0	0.0673415065775082	0.112	0.026764735278299586
1723490839852.0	0.0756463327554629	0.112	0.022817737172373405
1723490839852.0	0.08497534359086438	0.112	0.019679395771955908
1723490839852.0	0.09545484566618337	0.112	0.01717993420732433
1723490839852.0	0.10722672220103231	0.112	0.015184166347936968
1723490839852.0	0.12045035402587824	0.112	0.013584281127546624
1723490839852.0	0.1353047774579806	0.112	0.012294107271124689
1723490839852.0	0.1519911082952933	0.112	0.011244566918280342
1723490839852.0	0.17073526474706904	0.112	0.010380088864234372
1723490839852.0	0.19179102616724888	0.112	0.009655802484514859
1723490839852.0	0.21544346900318845	0.112	0.009035372848084554
1723490839852.0	0.24201282647943811	0.112	0.008489366329391197
1723490839852.0	0.271858824273294	0.112	0.007994054166407385
1723490839852.0	0.3053855508833415	0.112	0.007530569361595555
1723490839852.0	0.3430469286314919	0.112	0.007084332185247093
1723490839852.0	0.38535285937105274	0.112	0.006644655790842893
1723490839852.0	0.43287612810830567	0.112	0.006204442467797405
1723490839852.0	0.4862601580065354	0.112	0.005759888937704399
1723490839852.0	0.5462277217684343	0.112	0.005310138582823166
1723490839852.0	0.6135907273413169	0.112	0.004856847027058794
1723490839852.0	0.6892612104349695	0.112	0.004403658242689576
1723490839852.0	0.7742636826811269	0.112	0.0039556138335306535
1723490839852.0	0.8697490026177834	0.112	0.003518533864218198
1723490839852.0	0.9770099572992247	0.112	0.003098413385728602
1723490839852.0	1.0974987654930568	0.112	0.0027008773190267425
1723490839852.0	1.232846739442066	0.112	0.0023307305792228178
1723490839852.0	1.3848863713938717	0.112	0.0019916318116941162
1723490839852.0	1.5556761439304723	0.112	0.0016859079332744186
1723490839852.0	1.747528400007683	0.112	0.0014145126020620716
1723490839852.0	1.9630406500402726	0.112	0.001177115736782861
1723490839852.0	2.2051307399030455	0.112	0.0009722960340858185
1723490839852.0	2.477076355991709	0.112	0.0007977978474211842
1723490839852.0	2.782559402207126	0.112	0.0006508107160730018
1723490839852.0	3.125715849688235	0.112	0.0005282347483065731
1723490839852.0	3.511191734215127	0.112	0.0004269057599163792
1723490839852.0	3.944206059437656	0.112	0.0003437668502858456
1723490839852.0	4.430621457583878	0.112	0.0002759844969382077
1723490839852.0	4.9770235643321135	0.112	0.00022101521527864116
1723490839852.0	5.5908101825122225	0.112	0.0001766329364342537
1723490839852.0	6.280291441834246	0.112	0.0001409282049127025
1723490839852.0	7.054802310718645	0.112	0.00011228923217501757
1723490839852.0	7.92482898353917	0.112	8.937283211497324e-05
1723490839852.0	8.902150854450392	0.112	7.107107034165257e-05
1723490839852.0	10.0	0.112	5.647750749414705e-05
1723490851622.0	9.999999999999999e-05	0.9192727272727274	23.766209622084936
1723490851622.0	0.00011233240329780277	0.9192727272727274	23.73155265545677
1723490851622.0	0.0001261856883066021	0.9192727272727274	23.688039016646336
1723490851622.0	0.00014174741629268046	0.9192727272727274	23.63347428332278
1723490851622.0	0.00015922827933410923	0.9192727272727274	23.565158853503487
1723490851622.0	0.00017886495290574353	0.9192727272727274	23.479792656842488
1723490851622.0	0.00020092330025650479	0.9192727272727274	23.373373142584885
1723490851622.0	0.0002257019719633919	0.9192727272727274	23.241092512251548
1723490851622.0	0.00025353644939701115	0.9192727272727274	23.077244016681195
1723490851622.0	0.00028480358684358016	0.9192727272727274	22.87515195323458
1723490851622.0	0.00031992671377973844	0.9192727272727274	22.627145470575535
1723490851622.0	0.00035938136638046257	0.9192727272727274	22.324601781239156
1723490851622.0	0.0004037017258596554	0.9192727272727274	21.958088980740666
1723490851622.0	0.0004534878508128582	0.9192727272727274	21.517641339930396
1723490851622.0	0.000509413801481638	0.9192727272727274	20.993199636798913
1723490851622.0	0.000572236765935022	0.9192727272727274	20.375244495256258
1723490851622.0	0.0006428073117284319	0.9192727272727274	19.65563918979294
1723490851622.0	0.0007220809018385464	0.9192727272727274	18.82867486940864
1723490851622.0	0.0008111308307896872	0.9192727272727274	17.89226856359068
1723490851622.0	0.0009111627561154887	0.9192727272727274	16.849198133404645
1723490851622.0	0.0010235310218990267	0.9192727272727274	15.70817540682045
1723490851622.0	0.0011497569953977356	0.9192727272727274	14.48448557561981
1723490851622.0	0.001291549665014884	0.9192727272727274	13.199902005447719
1723490851622.0	0.0014508287784959402	0.9192727272727274	11.881665105034411
1723490851622.0	0.0016297508346206433	0.9192727272727274	10.560504889000326
1723490851622.0	0.0018307382802953678	0.9192727272727274	9.267946210558554
1723490851622.0	0.0020565123083486512	0.9192727272727274	8.033368096139862
1723490851622.0	0.002310129700083158	0.9192727272727274	6.881389456596297
1723490851622.0	0.002595024211399737	0.9192727272727274	5.830068966032348
1723490851622.0	0.002915053062825176	0.9192727272727274	4.890170480514772
1723490851622.0	0.003274549162877728	0.9192727272727274	4.065459374321253
1723490851622.0	0.0036783797718286343	0.9192727272727274	3.3537708260759374
1723490851622.0	0.004132012400115334	0.9192727272727274	2.7484912620842255
1723490851622.0	0.0046415888336127815	0.9192727272727274	2.240115669079105
1723490851622.0	0.005214008287999684	0.9192727272727274	1.8176392558345327
1723490851622.0	0.005857020818056668	0.9192727272727274	1.4696568980447704
1723490851622.0	0.006579332246575682	0.9192727272727274	1.1851396551489268
1723490851622.0	0.007390722033525775	0.9192727272727274	0.9539191465201374
1723490851622.0	0.008302175681319742	0.9192727272727274	0.7669394195267039
1723490851622.0	0.0093260334688322	0.9192727272727274	0.6163415549779078
1723490851622.0	0.010476157527896652	0.9192727272727274	0.49543889832269233
1723490851622.0	0.011768119524349979	0.9192727272727274	0.39862830877451116
1723490851622.0	0.013219411484660286	0.9192727272727274	0.32126993660675673
1723490851622.0	0.014849682622544649	0.9192727272727274	0.2595570485425153
1723490851622.0	0.01668100537200059	0.9192727272727274	0.21038902217446195
1723490851622.0	0.01873817422860383	0.9192727272727274	0.17125469703061522
1723490851622.0	0.021049041445120195	0.9192727272727274	0.1401293450698651
1723490851622.0	0.023644894126454073	0.9192727272727274	0.11538608966733224
1723490851622.0	0.026560877829466867	0.9192727272727274	0.0957212044837603
1723490851622.0	0.0298364724028334	0.9192727272727274	0.0800920076743505
1723490851622.0	0.033516026509388404	0.9192727272727274	0.06766577693682053
1723490851622.0	0.037649358067924674	0.9192727272727274	0.05777807221187181
1723490851622.0	0.04229242874389499	0.9192727272727274	0.04989895131740821
1723490851622.0	0.04750810162102798	0.9192727272727274	0.04360572786724355
1723490851622.0	0.05336699231206307	0.9192727272727274	0.038561107387362854
1723490851622.0	0.05994842503189409	0.9192727272727274	0.03449572163905483
1723490851622.0	0.0673415065775082	0.9192727272727274	0.031194248875714484
1723490851622.0	0.0756463327554629	0.9192727272727274	0.028484451697655892
1723490851622.0	0.08497534359086438	0.9192727272727274	0.026228581008716525
1723490851622.0	0.09545484566618337	0.9192727272727274	0.024316684350084383
1723490851622.0	0.10722672220103231	0.9192727272727274	0.022661423266184453
1723490851622.0	0.12045035402587824	0.9192727272727274	0.021194054842446748
1723490851622.0	0.1353047774579806	0.9192727272727274	0.019861277158038995
1723490851622.0	0.1519911082952933	0.9192727272727274	0.01862268629357685
1723490851622.0	0.17073526474706904	0.9192727272727274	0.01744864797800774
1723490851622.0	0.19179102616724888	0.9192727272727274	0.016318447249111034
1723490851622.0	0.21544346900318845	0.9192727272727274	0.015218636868810075
1723490851622.0	0.24201282647943811	0.9192727272727274	0.014141551406255845
1723490851622.0	0.271858824273294	0.9192727272727274	0.013083983951321486
1723490851622.0	0.3053855508833415	0.9192727272727274	0.012046035742212984
1723490851622.0	0.3430469286314919	0.9192727272727274	0.011030148190631405
1723490851622.0	0.38535285937105274	0.9192727272727274	0.01004031636539426
1723490851622.0	0.43287612810830567	0.9192727272727274	0.009081468456261269
1723490851622.0	0.4862601580065354	0.9192727272727274	0.008158982707643703
1723490851622.0	0.5462277217684343	0.9192727272727274	0.0072783063757059455
1723490851622.0	0.6135907273413169	0.9192727272727274	0.006444642786627563
1723490851622.0	0.6892612104349695	0.9192727272727274	0.005662681889821195
1723490851622.0	0.7742636826811269	0.9192727272727274	0.004936363249549719
1723490851622.0	0.8697490026177834	0.9192727272727274	0.004268673290382998
1723490851622.0	0.9770099572992247	0.9192727272727274	0.003661486947562243
1723490851622.0	1.0974987654930568	0.9192727272727274	0.0031154665278298717
1723490851622.0	1.232846739442066	0.9192727272727274	0.0026300287642358504
1723490851622.0	1.3848863713938717	0.9192727272727274	0.0022033864680712487
1723490851622.0	1.5556761439304723	0.9192727272727274	0.0018326646901666481
1723490851622.0	1.747528400007683	0.9192727272727274	0.001514083171062779
1723490851622.0	1.9630406500402726	0.9192727272727274	0.0012431880471347192
1723490851622.0	2.2051307399030455	0.9192727272727274	0.0010151085274406355
1723490851622.0	2.477076355991709	0.9192727272727274	0.000824811176171664
1723490851622.0	2.782559402207126	0.9192727272727274	0.0006673268953324456
1723490851622.0	3.125715849688235	0.9192727272727274	0.000537932911494981
1723490851622.0	3.511191734215127	0.9192727272727274	0.00043228155035157466
1723490851622.0	3.944206059437656	0.9192727272727274	0.00034647651049021544
1723490851622.0	4.430621457583878	0.9192727272727274	0.00027710376788283285
1723490851622.0	4.9770235643321135	0.9192727272727274	0.00022122752008827876
1723490851622.0	5.5908101825122225	0.9192727272727274	0.00017636214006446142
1723490851622.0	6.280291441834246	0.9192727272727274	0.00014042988138613733
1723490851622.0	7.054802310718645	0.9192727272727274	0.00011171200349284365
1723490851622.0	7.92482898353917	0.9192727272727274	8.879876946835856e-05
1723490851622.0	8.902150854450392	0.9192727272727274	7.054181476000216e-05
1723490851622.0	10.0	0.9192727272727274	5.601085741247099e-05
1723490848699.0	9.999999999999999e-05	0.667	23.80859757447747
1723490848699.0	0.00011233240329780277	0.667	23.784788521785526
1723490848699.0	0.0001261856883066021	0.667	23.754818583413897
1723490848699.0	0.00014174741629268046	0.667	23.71711759276101
1723490848699.0	0.00015922827933410923	0.667	23.669729222220766
1723490848699.0	0.00017886495290574353	0.667	23.61022414578809
1723490848699.0	0.00020092330025650479	0.667	23.53559841056879
1723490848699.0	0.0002257019719633919	0.667	23.44215736283532
1723490848699.0	0.00025353644939701115	0.667	23.325387609634404
1723490848699.0	0.00028480358684358016	0.667	23.179822999679406
1723490848699.0	0.00031992671377973844	0.667	22.998915983134562
1723490848699.0	0.00035938136638046257	0.667	22.774933447286646
1723490848699.0	0.0004037017258596554	0.667	22.498906478061315
1723490848699.0	0.0004534878508128582	0.667	22.160676078447388
1723490848699.0	0.000509413801481638	0.667	21.749090014861405
1723490848699.0	0.000572236765935022	0.667	21.252415894380913
