ID	freq	p	H2
1723490987990.0	0.023644894126454073	0.3440909090909091	7.670816473685522
1723490987990.0	0.026560877829466867	0.3440909090909091	6.149077362407078
1723490987990.0	0.0298364724028334	0.3440909090909091	4.9210280803315865
1723490987990.0	0.033516026509388404	0.3440909090909091	3.9334822967520457
1723490987990.0	0.037649358067924674	0.3440909090909091	3.14162301206722
1723490987990.0	0.04229242874389499	0.3440909090909091	2.5081542487584243
1723490987990.0	0.04750810162102798	0.3440909090909091	2.002346683661003
1723490987990.0	0.05336699231206307	0.3440909090909091	1.5990819300064893
1723490987990.0	0.05994842503189409	0.3440909090909091	1.277957653078299
1723490987990.0	0.0673415065775082	0.3440909090909091	1.0224854042293017
1723490987990.0	0.0756463327554629	0.3440909090909091	0.8193929853051503
1723490987990.0	0.08497534359086438	0.3440909090909091	0.658030824452307
1723490987990.0	0.09545484566618337	0.3440909090909091	0.5298749617704759
1723490987990.0	0.10722672220103231	0.3440909090909091	0.4281159668271767
1723490987990.0	0.12045035402587824	0.3440909090909091	0.3473220809564149
1723490987990.0	0.1353047774579806	0.3440909090909091	0.28316515416607807
1723490987990.0	0.1519911082952933	0.3440909090909091	0.2321989102047355
1723490987990.0	0.17073526474706904	0.3440909090909091	0.1916803362981842
1723490987990.0	0.19179102616724888	0.3440909090909091	0.15942632655031747
1723490987990.0	0.21544346900318845	0.3440909090909091	0.13369898309007755
1723490987990.0	0.24201282647943811	0.3440909090909091	0.1131141334996702
1723490987990.0	0.271858824273294	0.3440909090909091	0.09656863046606408
1723490987990.0	0.3053855508833415	0.3440909090909091	0.0831828523971517
1723490987990.0	0.3430469286314919	0.3440909090909091	0.07225552188314482
1723490987990.0	0.38535285937105274	0.3440909090909091	0.06322850417053694
1723490987990.0	0.43287612810830567	0.3440909090909091	0.05565964409198144
1723490987990.0	0.4862601580065354	0.3440909090909091	0.049201959088333753
1723490987990.0	0.5462277217684343	0.3440909090909091	0.043587657906577544
1723490987990.0	0.6135907273413169	0.3440909090909091	0.038615554368099
1723490987990.0	0.6892612104349695	0.3440909090909091	0.0341405690956484
1723490987990.0	0.7742636826811269	0.3440909090909091	0.030064232824228817
1723490987990.0	0.8697490026177834	0.3440909090909091	0.02632545826991722
1723490987990.0	0.9770099572992247	0.3440909090909091	0.022891301799569008
1723490987990.0	1.0974987654930568	0.3440909090909091	0.019747893894768265
1723490987990.0	1.232846739442066	0.3440909090909091	0.01689205379474399
1723490987990.0	1.3848863713938717	0.3440909090909091	0.014324223657112011
1723490987990.0	1.5556761439304723	0.3440909090909091	0.012043240433288093
1723490987990.0	1.747528400007683	0.3440909090909091	0.010043172190963926
1723490987990.0	1.9630406500402726	0.3440909090909091	0.00831209683213367
1723490987990.0	2.2051307399030455	0.3440909090909091	0.006832415301857393
1723490987990.0	2.477076355991709	0.3440909090909091	0.005582145014939884
1723490987990.0	2.782559402207126	0.3440909090909091	0.004536644329935824
1723490987990.0	3.125715849688235	0.3440909090909091	0.0036703341676375192
1723490987990.0	3.511191734215127	0.3440909090909091	0.002958144738201401
1723490987990.0	3.944206059437656	0.3440909090909091	0.0023765683835487287
1723490987990.0	4.430621457583878	0.3440909090909091	0.0019043123555256025
1723490987990.0	4.9770235643321135	0.3440909090909091	0.0015226106047455201
1723490987990.0	5.5908101825122225	0.3440909090909091	0.0012152793567696987
1723490987990.0	6.280291441834246	0.3440909090909091	0.0009686010054986504
1723490987990.0	7.054802310718645	0.3440909090909091	0.0007711073308095312
1723490987990.0	7.92482898353917	0.3440909090909091	0.0006133152494581159
1723490987990.0	8.902150854450392	0.3440909090909091	0.000487451387850713
1723490987990.0	10.0	0.3440909090909091	0.0003871879791313479
1723490980339.0	9.999999999999999e-05	0.16245454545454546	238.79993487145478
1723490980339.0	0.00011233240329780277	0.16245454545454546	238.74762345130293
1723490980339.0	0.0001261856883066021	0.16245454545454546	238.68165943555886
1723490980339.0	0.00014174741629268046	0.16245454545454546	238.59849464981406
1723490980339.0	0.00015922827933410923	0.16245454545454546	238.49366760616832
1723490980339.0	0.00017886495290574353	0.16245454545454546	238.36157360047565
1723490980339.0	0.00020092330025650479	0.16245454545454546	238.19517998594299
1723490980339.0	0.0002257019719633919	0.16245454545454546	237.98567534979472
1723490980339.0	0.00025353644939701115	0.16245454545454546	237.7220400925265
1723490980339.0	0.00028480358684358016	0.16245454545454546	237.39052528456847
1723490980339.0	0.00031992671377973844	0.16245454545454546	236.97402726455508
1723490980339.0	0.00035938136638046257	0.16245454545454546	236.45134820263078
1723490980339.0	0.0004037017258596554	0.16245454545454546	235.7963392055862
1723490980339.0	0.0004534878508128582	0.16245454545454546	234.97693450091364
1723490980339.0	0.000509413801481638	0.16245454545454546	233.9541054597408
1723490980339.0	0.000572236765935022	0.16245454545454546	232.6807948688947
1723490980339.0	0.0006428073117284319	0.16245454545454546	231.10093807511018
1723490980339.0	0.0007220809018385464	0.16245454545454546	229.14874024339068
1723490980339.0	0.0008111308307896872	0.16245454545454546	226.74845619533025
1723490980339.0	0.0009111627561154887	0.16245454545454546	223.81500204174128
1723490980339.0	0.0010235310218990267	0.16245454545454546	220.25579530684624
1723490980339.0	0.0011497569953977356	0.16245454545454546	215.97423668302784
1723490980339.0	0.001291549665014884	0.16245454545454546	210.87516317472304
1723490980339.0	0.0014508287784959402	0.16245454545454546	204.872370329429
1723490980339.0	0.0016297508346206433	0.16245454545454546	197.89789916604138
1723490980339.0	0.0018307382802953678	0.16245454545454546	189.9122542685178
1723490980339.0	0.0020565123083486512	0.16245454545454546	180.91419536359135
1723490980339.0	0.002310129700083158	0.16245454545454546	170.94842681258785
1723490980339.0	0.002595024211399737	0.16245454545454546	160.10958508710246
1723490980339.0	0.002915053062825176	0.16245454545454546	148.54144969511648
1723490980339.0	0.003274549162877728	0.16245454545454546	136.43113455687964
1723490980339.0	0.0036783797718286343	0.16245454545454546	123.99886656114629
1723490980339.0	0.004132012400115334	0.16245454545454546	111.48455862214762
1723490980339.0	0.0046415888336127815	0.16245454545454546	99.13264294356382
1723490980339.0	0.005214008287999684	0.16245454545454546	87.1766443998775
1723490980339.0	0.005857020818056668	0.16245454545454546	75.8249052112372
1723490980339.0	0.006579332246575682	0.16245454545454546	65.24879133098467
1723490980339.0	0.007390722033525775	0.16245454545454546	55.574550430748445
1723490980339.0	0.008302175681319742	0.16245454545454546	46.87962992284943
1723490980339.0	0.0093260334688322	0.16245454545454546	39.193661805301204
1723490980339.0	0.010476157527896652	0.16245454545454546	32.503592814329494
1723490980339.0	0.011768119524349979	0.16245454545454546	26.761803246829505
1723490980339.0	0.013219411484660286	0.16245454545454546	21.895718119363103
1723490980339.0	0.014849682622544649	0.16245454545454546	17.817446890470986
1723490980339.0	0.01668100537200059	0.16245454545454546	14.432321414088198
1723490980339.0	0.01873817422860383	0.16245454545454546	11.645676702302929
1723490980339.0	0.021049041445120195	0.16245454545454546	9.367675547523081
1723490980339.0	0.023644894126454073	0.16245454545454546	7.516315232434385
1723490980339.0	0.026560877829466867	0.16245454545454546	6.018943058133874
1723490980339.0	0.0298364724028334	0.16245454545454546	4.812668735647454
1723490980339.0	0.033516026509388404	0.16245454545454546	3.844038670427471
1723490980339.0	0.037649358067924674	0.16245454545454546	3.068271840671187
1723490980339.0	0.04229242874389499	0.16245454545454546	2.4482800075163738
1723490980339.0	0.04750810162102798	0.16245454545454546	1.953624161838636
1723490980339.0	0.05336699231206307	0.16245454545454546	1.55950206183536
1723490980339.0	0.05994842503189409	0.16245454545454546	1.2458197976502383
1723490980339.0	0.0673415065775082	0.16245454545454546	0.9963717283640942
1723490980339.0	0.0756463327554629	0.16245454545454546	0.7981349645057594
1723490980339.0	0.08497534359086438	0.16245454545454546	0.6406739116890445
1723490980339.0	0.09545484566618337	0.16245454545454546	0.5156448201084814
1723490980339.0	0.10722672220103231	0.16245454545454546	0.41638796374503056
1723490980339.0	0.12045035402587824	0.16245454545454546	0.337594704499705
1723490980339.0	0.1353047774579806	0.16245454545454546	0.2750374109247688
1723490980339.0	0.1519911082952933	0.16245454545454546	0.22535144389456777
1723490980339.0	0.17073526474706904	0.16245454545454546	0.1858598554145757
1723490980339.0	0.19179102616724888	0.16245454545454546	0.15443287908426798
1723490980339.0	0.21544346900318845	0.16245454545454546	0.129375620448665
1723490980339.0	0.24201282647943811	0.16245454545454546	0.10933853697626769
1723490980339.0	0.271858824273294	0.16245454545454546	0.0932463161957218
1723490980339.0	0.3053855508833415	0.16245454545454546	0.08024161721503484
1723490980339.0	0.3430469286314919	0.16245454545454546	0.06964084101961873
1723490980339.0	0.38535285937105274	0.16245454545454546	0.06089964395178546
1723490980339.0	0.43287612810830567	0.16245454545454546	0.053586311597055576
1723490980339.0	0.4862601580065354	0.16245454545454546	0.047361376916451065
1723490980339.0	0.5462277217684343	0.16245454545454546	0.041962021515653876
1723490980339.0	0.6135907273413169	0.16245454545454546	0.037189890743934896
1723490980339.0	0.6892612104349695	0.16245454545454546	0.0329010531969091
1723490980339.0	0.7742636826811269	0.16245454545454546	0.028997019143864773
1723490980339.0	0.8697490026177834	0.16245454545454546	0.02541604681921122
1723490980339.0	0.9770099572992247	0.16245454545454546	0.022124394196045387
1723490980339.0	1.0974987654930568	0.16245454545454546	0.019107630630709468
1723490980339.0	1.232846739442066	0.16245454545454546	0.016362482673965974
1723490980339.0	1.3848863713938717	0.16245454545454546	0.013889844758009433
1723490980339.0	1.5556761439304723	0.16245454545454546	0.011689501831555696
1723490980339.0	1.747528400007683	0.16245454545454546	0.009756838515999252
1723490980339.0	1.9630406500402726	0.16245454545454546	0.00808146215493243
1723490980339.0	2.2051307399030455	0.16245454545454546	0.006647370084707903
1723490980339.0	2.477076355991709	0.16245454545454546	0.005434128746265947
1723490980339.0	2.782559402207126	0.16245454545454546	0.004418522390785553
1723490980339.0	3.125715849688235	0.16245454545454546	0.003576234228925195
1723490980339.0	3.511191734215127	0.16245454545454546	0.002883279835707004
1723490980339.0	3.944206059437656	0.16245454545454546	0.002317064743333897
1723490980339.0	4.430621457583878	0.16245454545454546	0.0018570522715340603
1723490980339.0	4.9770235643321135	0.16245454545454546	0.0014850949911544376
1723490980339.0	5.5908101825122225	0.16245454545454546	0.0011855109360780498
1723490980339.0	6.280291441834246	0.16245454545454546	0.0009449870100928889
1723490980339.0	7.054802310718645	0.16245454545454546	0.0007523795942111876
1723490980339.0	7.92482898353917	0.16245454545454546	0.0005984652297763596
1723490980339.0	8.902150854450392	0.16245454545454546	0.00047567770469724455
1723490980339.0	10.0	0.16245454545454546	0.0003778542662714539
1723490996712.0	9.999999999999999e-05	0.6165454545454546	238.78172208070225
1723490996712.0	0.00011233240329780277	0.6165454545454546	238.72465824623438
1723490996712.0	0.0001261856883066021	0.6165454545454546	238.65270723562583
1723490996712.0	0.00014174741629268046	0.6165454545454546	238.56200340060428
1723490996712.0	0.00015922827933410923	0.6165454545454546	238.4476880501223
1723490996712.0	0.00017886495290574353	0.6165454545454546	238.303660648379
1723490996712.0	0.00020092330025650479	0.6165454545454546	238.12227137495987
1723490996712.0	0.0002257019719633919	0.6165454545454546	237.89394341065295
1723490996712.0	0.00025353644939701115	0.6165454545454546	237.60671233117708
1723490996712.0	0.00028480358684358016	0.6165454545454546	237.24566984511978
1723490996712.0	0.00031992671377973844	0.6165454545454546	236.79230054309585
1723490996712.0	0.00035938136638046257	0.6165454545454546	236.22370446614244
1723490996712.0	0.0004037017258596554	0.6165454545454546	235.51170680268967
1723490996712.0	0.0004534878508128582	0.6165454545454546	234.62187114969544
1723490996712.0	0.000509413801481638	0.6165454545454546	233.51245739385797
1723490996712.0	0.000572236765935022	0.6165454545454546	232.13340257970552
1723490996712.0	0.0006428073117284319	0.6165454545454546	230.4254558574532
1723490996712.0	0.0007220809018385464	0.6165454545454546	228.31966733359977
1723490996712.0	0.0008111308307896872	0.6165454545454546	225.73751098119575
1723490996712.0	0.0009111627561154887	0.6165454545454546	222.59200029275647
1723490996712.0	0.0010235310218990267	0.6165454545454546	218.79020540684252
1723490996712.0	0.0011497569953977356	0.6165454545454546	214.23756027598375
1723490996712.0	0.001291549665014884	0.6165454545454546	208.84420662013505
1723490996712.0	0.0014508287784959402	0.6165454545454546	202.53331464537644
1723490996712.0	0.0016297508346206433	0.6165454545454546	195.25084560859412
1723490996712.0	0.0018307382802953678	0.6165454545454546	186.97565163478774
1723490996712.0	0.0020565123083486512	0.6165454545454546	177.72831004557932
1723490996712.0	0.002310129700083158	0.6165454545454546	167.57688733015195
1723490996712.0	0.002595024211399737	0.6165454545454546	156.6381073355117
1723490996712.0	0.002915053062825176	0.6165454545454546	145.07318333727724
1723490996712.0	0.003274549162877728	0.6165454545454546	133.07866055390946
1723490996712.0	0.0036783797718286343	0.6165454545454546	120.8736335868372
1723490996712.0	0.004132012400115334	0.6165454545454546	108.68529269589581
1723490996712.0	0.0046415888336127815	0.6165454545454546	96.73475565293286
1723490996712.0	0.005214008287999684	0.6165454545454546	85.22467453325538
1723490996712.0	0.005857020818056668	0.6165454545454546	74.32946590200656
1723490996712.0	0.006579332246575682	0.6165454545454546	64.18848427351432
1723490996712.0	0.007390722033525775	0.6165454545454546	54.90216461020223
1723490996712.0	0.008302175681319742	0.6165454545454546	46.53103910241184
1723490996712.0	0.0093260334688322	0.6165454545454546	39.09744432783896
1723490996712.0	0.010476157527896652	0.6165454545454546	32.58958039121087
1723490996712.0	0.011768119524349979	0.6165454545454546	26.967371923391177
1723490996712.0	0.013219411484660286	0.6165454545454546	22.169395450878262
1723490996712.0	0.014849682622544649	0.6165454545454546	18.12006531426254
1723490996712.0	0.01668100537200059	0.6165454545454546	14.73634546839357
1723490996712.0	0.01873817422860383	0.6165454545454546	11.933449181431227
1723490996712.0	0.021049041445120195	0.6165454545454546	9.629237741373322
1723490996712.0	0.023644894126454073	0.6165454545454546	7.7472652677074825
1723490996712.0	0.026560877829466867	0.6165454545454546	6.218593978016982
1723490996712.0	0.0298364724028334	0.6165454545454546	4.9826063580040225
1723490996712.0	0.033516026509388404	0.6165454545454546	3.987074751508682
1723490996712.0	0.037649358067924674	0.6165454545454546	3.1877344760694957
1723490996712.0	0.04229242874389499	0.6165454545454546	2.5475654399761436
1723490996712.0	0.04750810162102798	0.6165454545454546	2.0359370858883135
1723490996712.0	0.05336699231206307	0.6165454545454546	1.6277237557978228
1723490996712.0	0.05994842503189409	0.6165454545454546	1.3024579669030127
1723490996712.0	0.0673415065775082	0.6165454545454546	1.043559242503213
1723490996712.0	0.0756463327554629	0.6165454545454546	0.8376553619269965
1723490996712.0	0.08497534359086438	0.6165454545454546	0.6739994769849907
1723490996712.0	0.09545484566618337	0.6165454545454546	0.5439785941466622
1723490996712.0	0.10722672220103231	0.6165454545454546	0.4407047595174196
1723490996712.0	0.12045035402587824	0.6165454545454546	0.3586785834324934
1723490996712.0	0.1353047774579806	0.6165454545454546	0.2935145399573043
1723490996712.0	0.1519911082952933	0.6165454545454546	0.24171811465899276
1723490996712.0	0.17073526474706904	0.6165454545454546	0.20050592389784896
1723490996712.0	0.19179102616724888	0.6165454545454546	0.16766112714120882
1723490996712.0	0.21544346900318845	0.6165454545454546	0.14141764740600313
1723490996712.0	0.24201282647943811	0.6165454545454546	0.12036782098301939
1723490996712.0	0.271858824273294	0.6165454545454546	0.1033890745815729
1723490996712.0	0.3053855508833415	0.6165454545454546	0.08958605638923321
1723490996712.0	0.3430469286314919	0.6165454545454546	0.07824531790966903
1723490996712.0	0.38535285937105274	0.6165454545454546	0.06880015232391594
1723490996712.0	0.43287612810830567	0.6165454545454546	0.06080354793402044
1723490996712.0	0.4862601580065354	0.6165454545454546	0.05390743523933635
1723490996712.0	0.5462277217684343	0.6165454545454546	0.04784654358971897
1723490996712.0	0.6135907273413169	0.6165454545454546	0.04242531477602461
1723490996712.0	0.6892612104349695	0.6165454545454546	0.03750652996975604
1723490996712.0	0.7742636826811269	0.6165454545454546	0.03300064730733905
1723490996712.0	0.8697490026177834	0.6165454545454546	0.028855310021323233
1723490996712.0	0.9770099572992247	0.6165454545454546	0.025044987507362816
1723490996712.0	1.0974987654930568	0.6165454545454546	0.021561132177164054
1723490996712.0	1.232846739442066	0.6165454545454546	0.018403466236994726
1723490996712.0	1.3848863713938717	0.6165454545454546	0.015573008379171286
1723490996712.0	1.5556761439304723	0.6165454545454546	0.01306724038456997
1723490996712.0	1.747528400007683	0.6165454545454546	0.01087748653554194
1723490996712.0	1.9630406500402726	0.6165454545454546	0.008988246956519504
1723490996712.0	2.2051307399030455	0.6165454545454546	0.007377986367716027
1723490996712.0	2.477076355991709	0.6165454545454546	0.006020783554880093
1723490996712.0	2.782559402207126	0.6165454545454546	0.004888290116258793
1723490996712.0	3.125715849688235	0.6165454545454546	0.003951583726673048
1723490996712.0	3.511191734215127	0.6165454545454546	0.003182670459979823
1723490996712.0	3.944206059437656	0.6165454545454546	0.002555542586119468
1723490996712.0	4.430621457583878	0.6165454545454546	0.0020468060884181625
1723490996712.0	4.9770235643321135	0.6165454545454546	0.0016359516655708242
1723490996712.0	5.5908101825122225	0.6165454545454546	0.0013053636833519255
1723490996712.0	6.280291441834246	0.6165454545454546	0.001040157493505883
1723490996712.0	7.054802310718645	0.6165454545454546	0.0008279193690033076
1723490996712.0	7.92482898353917	0.6165454545454546	0.0006584037852026801
1723490996712.0	8.902150854450392	0.6165454545454546	0.000523224802761618
1723490996712.0	10.0	0.6165454545454546	0.0004155639214548466
1723490996120.0	9.999999999999999e-05	0.5963636363636364	238.78170112036688
1723490996120.0	0.00011233240329780277	0.5963636363636364	238.72463229165984
1723490996120.0	0.0001261856883066021	0.5963636363636364	238.65267526946997
1723490996120.0	0.00014174741629268046	0.5963636363636364	238.5619643087657
1723490996120.0	0.00015922827933410923	0.5963636363636364	238.44764069450187
1723490996120.0	0.00017886495290574353	0.5963636363636364	238.30360401443306
1723490996120.0	0.00020092330025650479	0.5963636363636364	238.12220484434104
1723490996120.0	0.0002257019719633919	0.5963636363636364	237.89386723827337
1723490996120.0	0.00025353644939701115	0.5963636363636364	237.6066284500912
1723490996120.0	0.00028480358684358016	0.5963636363636364	237.24558318770335
1723490996120.0	0.00031992671377973844	0.5963636363636364	236.79222116083108
1723490996120.0	0.00035938136638046257	0.5963636363636364	236.2236508605088
1723490996120.0	0.0004037017258596554	0.5963636363636364	235.51171105055786
1723490996120.0	0.0004534878508128582	0.5963636363636364	234.62198661230778
1723490996120.0	0.000509413801481638	0.5963636363636364	233.51277000863257
1723490996120.0	0.000572236765935022	0.5963636363636364	232.1340468706977
1723490996120.0	0.0006428073117284319	0.5963636363636364	230.4266367035906
1723490996120.0	0.0007220809018385464	0.5963636363636364	228.32168792356543
1723490996120.0	0.0008111308307896872	0.5963636363636364	225.74080584192097
1723490996120.0	0.0009111627561154887	0.5963636363636364	222.59716930598205
1723490996120.0	0.0010235310218990267	0.5963636363636364	218.7980399781375
1723490996120.0	0.0011497569953977356	0.5963636363636364	214.24904660711502
1723490996120.0	0.001291549665014884	0.5963636363636364	208.86048512408163
1723490996120.0	0.0014508287784959402	0.5963636363636364	202.5555728893186
1723490996120.0	0.0016297508346206433	0.5963636363636364	195.28013072662378
1723490996120.0	0.0018307382802953678	0.5963636363636364	187.01261244016126
1723490996120.0	0.0020565123083486512	0.5963636363636364	177.77291881511096
1723490996120.0	0.002310129700083158	0.5963636363636364	167.62823387509388
1723490996120.0	0.002595024211399737	0.5963636363636364	156.69437687273143
1723490996120.0	0.002915053062825176	0.5963636363636364	145.13189457446134
1723490996120.0	0.003274549162877728	0.5963636363636364	133.13714168745025
1723490996120.0	0.0036783797718286343	0.5963636363636364	120.92958665977491
1723490996120.0	0.004132012400115334	0.5963636363636364	108.73721744958208
1723490996120.0	0.0046415888336127815	0.5963636363636364	96.78204394126216
1723490996120.0	0.005214008287999684	0.5963636363636364	85.26734717684316
1723490996120.0	0.005857020818056668	0.5963636363636364	74.36771503160138
1723490996120.0	0.006579332246575682	0.5963636363636364	64.22227995812389
1723490996120.0	0.007390722033525775	0.5963636363636364	54.93112181585384
1723490996120.0	0.008302175681319742	0.5963636363636364	46.554570521582704
1723490996120.0	0.0093260334688322	0.5963636363636364	39.11506657311743
1723490996120.0	0.010476157527896652	0.5963636363636364	32.60118872487905
1723490996120.0	0.011768119524349979	0.5963636363636364	26.97335774862895
1723490996120.0	0.013219411484660286	0.5963636363636364	22.170586964929853
1723490996120.0	0.014849682622544649	0.5963636363636364	18.11755342700802
1723490996120.0	0.01668100537200059	0.5963636363636364	14.731282186515239
1723490996120.0	0.01873817422860383	0.5963636363636364	11.926884811013194
1723490996120.0	0.021049041445120195	0.5963636363636364	9.622025419688269
1723490996120.0	0.023644894126454073	0.5963636363636364	7.740029901124914
1723490996120.0	0.026560877829466867	0.5963636363636364	6.211746639144139
1723490996120.0	0.0298364724028334	0.5963636363636364	4.976382562380638
1723490996120.0	0.033516026509388404	0.5963636363636364	3.9815797006454234
1723490996120.0	0.037649358067924674	0.5963636363636364	3.1829849829551624
1723490996120.0	0.04229242874389499	0.5963636363636364	2.543523882424814
1723490996120.0	0.04750810162102798	0.5963636363636364	2.032536425312134
1723490996120.0	0.05336699231206307	0.5963636363636364	1.62488459023849
1723490996120.0	0.05994842503189409	0.5963636363636364	1.3000993077229783
1723490996120.0	0.0673415065775082	0.5963636363636364	1.041604744486197
1723490996120.0	0.0756463327554629	0.5963636363636364	0.8360364728105577
1723490996120.0	0.08497534359086438	0.5963636363636364	0.6726566248002953
1723490996120.0	0.09545484566618337	0.5963636363636364	0.5428612065132113
1723490996120.0	0.10722672220103231	0.5963636363636364	0.4397706479023448
1723490996120.0	0.12045035402587824	0.5963636363636364	0.35789303233551245
1723490996120.0	0.1353047774579806	0.5963636363636364	0.29284930643715573
1723490996120.0	0.1519911082952933	0.5963636363636364	0.24115045400417195
1723490996120.0	0.17073526474706904	0.5963636363636364	0.20001769980248524
1723490996120.0	0.19179102616724888	0.5963636363636364	0.16723802920190475
1723490996120.0	0.21544346900318845	0.5963636363636364	0.14104851753869382
1723490996120.0	0.24201282647943811	0.5963636363636364	0.12004407827099017
1723490996120.0	0.271858824273294	0.5963636363636364	0.10310422182175628
1723490996120.0	0.3053855508833415	0.5963636363636364	0.0893352494197823
1723490996120.0	0.3430469286314919	0.5963636363636364	0.07802498001500915
1723490996120.0	0.38535285937105274	0.5963636363636364	0.06860762062543907
1723490996120.0	0.43287612810830567	0.5963636363636364	0.06063674667819027
1723490996120.0	0.4862601580065354	0.5963636363636364	0.053764581380476746
1723490996120.0	0.5462277217684343	0.5963636363636364	0.047725900436961836
1723490996120.0	0.6135907273413169	0.5963636363636364	0.04232501550124456
1723490996120.0	0.6892612104349695	0.5963636363636364	0.03742449014124965
1723490996120.0	0.7742636826811269	0.5963636363636364	0.03293457270551432
1723490996120.0	0.8697490026177834	0.5963636363636364	0.028802786153548303
1723490996120.0	0.9770099572992247	0.5963636363636364	0.02500361829613374
1723490996120.0	1.0974987654930568	0.5963636363636364	0.02152868576384203
1723490996120.0	1.232846739442066	0.5963636363636364	0.01837799005246307
1723490996120.0	1.3848863713938717	0.5963636363636364	0.015552891231579196
1723490996120.0	1.5556761439304723	0.5963636363636364	0.013051218903542463
1723490996120.0	1.747528400007683	0.5963636363636364	0.010864608870654657
1723490996120.0	1.9630406500402726	0.5963636363636364	0.00897781360039816
1723490996120.0	2.2051307399030455	0.5963636363636364	0.007369486607503914
1723490996120.0	2.477076355991709	0.5963636363636364	0.006013839845156482
1723490996120.0	2.782559402207126	0.5963636363636364	0.004882615643181054
1723490996120.0	3.125715849688235	0.5963636363636364	0.003946953207093938
1723490996120.0	3.511191734215127	0.5963636363636364	0.003178901532639757
1723490996120.0	3.944206059437656	0.5963636363636364	0.002552484497672198
1723490996120.0	4.430621457583878	0.5963636363636364	0.0020443328476871946
1723490996120.0	4.9770235643321135	0.5963636363636364	0.0016339576796762039
1723490996120.0	5.5908101825122225	0.5963636363636364	0.0013037606698607948
1723490996120.0	6.280291441834246	0.5963636363636364	0.0010388720268669578
1723490996120.0	7.054802310718645	0.5963636363636364	0.0008268907649841883
1723490996120.0	7.92482898353917	0.5963636363636364	0.0006575822100517868
1723490996120.0	8.902150854450392	0.5963636363636364	0.0005225695759119551
1723490996120.0	10.0	0.5963636363636364	0.0004150420085615756
1723490978516.0	9.999999999999999e-05	0.1220909090909091	238.80035973299388
1723490978516.0	0.00011233240329780277	0.1220909090909091	238.74815919540623
1723490978516.0	0.0001261856883066021	0.1220909090909091	238.68233487900227
1723490978516.0	0.00014174741629268046	0.1220909090909091	238.59934602656898
1723490978516.0	0.00015922827933410923	0.1220909090909091	238.49474043418425
1723490978516.0	0.00017886495290574353	0.1220909090909091	238.36292499340712
1723490978516.0	0.00020092330025650479	0.1220909090909091	238.19688150108487
1723490978516.0	0.0002257019719633919	0.1220909090909091	237.98781647314712
1723490978516.0	0.00025353644939701115	0.1220909090909091	237.72473246659513
1723490978516.0	0.00028480358684358016	0.1220909090909091	237.39390777863034
1723490978516.0	0.00031992671377973844	0.1220909090909091	236.9782719628282
1723490978516.0	0.00035938136638046257	0.1220909090909091	236.45666733039565
1723490978516.0	0.0004037017258596554	0.1220909090909091	235.8029929088057
1723490978516.0	0.0004534878508128582	0.1220909090909091	234.98523921626744
1723490978516.0	0.000509413801481638	0.1220909090909091	233.96444232697115
1723490978516.0	0.000572236765935022	0.1220909090909091	232.69361720861403
1723490978516.0	0.0006428073117284319	0.1220909090909091	231.11677634594264
1723490978516.0	0.0007220809018385464	0.1220909090909091	229.16820208073128
1723490978516.0	0.0008111308307896872	0.1220909090909091	226.77221813787085
1723490978516.0	0.0009111627561154887	0.1220909090909091	223.84378846839144
1723490978516.0	0.0010235310218990267	0.1220909090909091	220.29033917028192
1723490978516.0	0.0011497569953977356	0.1220909090909091	216.01521628526228
1723490978516.0	0.001291549665014884	0.1220909090909091	210.92311023407717
1723490978516.0	0.0014508287784959402	0.1220909090909091	204.92754803422616
1723490978516.0	0.0016297508346206433	0.1220909090909091	197.96015608984143
1723490978516.0	0.0018307382802953678	0.1220909090909091	189.980871731408
1723490978516.0	0.0020565123083486512	0.1220909090909091	180.9877608248342
1723490978516.0	0.002310129700083158	0.1220909090909091	171.0247789369867
1723490978516.0	0.002595024211399737	0.1220909090909091	160.18587773913265
1723490978516.0	0.002915053062825176	0.1220909090909091	148.61436291187093
1723490978516.0	0.003274549162877728	0.1220909090909091	136.49722014290424
1723490978516.0	0.0036783797718286343	0.1220909090909091	124.05496898172667
1723490978516.0	0.004132012400115334	0.1220909090909091	111.52822186088885
1723490978516.0	0.0046415888336127815	0.1220909090909091	99.16241631776064
1723490978516.0	0.005214008287999684	0.1220909090909091	87.19223040445584
1723490978516.0	0.005857020818056668	0.1220909090909091	75.8271321989912
1723490978516.0	0.006579332246575682	0.1220909090909091	65.23942852156635
1723490978516.0	0.007390722033525775	0.1220909090909091	55.55600873688603
1723490978516.0	0.008302175681319742	0.1220909090909091	46.85460988165671
1723490978516.0	0.0093260334688322	0.1220909090909091	39.164816127777584
1723490978516.0	0.010476157527896652	0.1220909090909091	32.47326089467277
1723490978516.0	0.011768119524349979	0.1220909090909091	26.73184993278108
1723490978516.0	0.013219411484660286	0.1220909090909091	21.867478834594884
1723490978516.0	0.014849682622544649	0.1220909090909091	17.79175744418105
1723490978516.0	0.01668100537200059	0.1220909090909091	14.409599938478774
1723490978516.0	0.01873817422860383	0.1220909090909091	11.626026365162499
1723490978516.0	0.021049041445120195	0.1220909090909091	9.35098496417849
1723490978516.0	0.023644894126454073	0.1220909090909091	7.502343490938003
1723490978516.0	0.026560877829466867	0.1220909090909091	6.007384552062887
1723490978516.0	0.0298364724028334	0.1220909090909091	4.803198357024252
1723490978516.0	0.033516026509388404	0.1220909090909091	3.83634058479948
