ID	freq	p	H2
1723490869476.0	3.944206059437656	0.9495454545454546	0.007649682755936906
1723490869476.0	4.430621457583878	0.9495454545454546	0.006110931865356346
1723490869476.0	4.9770235643321135	0.9495454545454546	0.0048741408934845085
1723490869476.0	5.5908101825122225	0.9495454545454546	0.003882741197057543
1723490869476.0	6.280291441834246	0.9495454545454546	0.0030898100175896868
1723490869476.0	7.054802310718645	0.9495454545454546	0.002456765477780358
1723490869476.0	7.92482898353917	0.9495454545454546	0.001952111355513926
1723490869476.0	8.902150854450392	0.9495454545454546	0.0015502861073534038
1723490869476.0	10.0	0.9495454545454546	0.001230642972271659
1723490864689.0	9.999999999999999e-05	0.6064545454545455	238.68997650336192
1723490864689.0	0.00011233240329780277	0.6064545454545455	238.60903825662479
1723490864689.0	0.0001261856883066021	0.6064545454545455	238.50704902411206
1723490864689.0	0.00014174741629268046	0.6064545454545455	238.37858031789017
1723490864689.0	0.00015922827933410923	0.6064545454545455	238.21683085571712
1723490864689.0	0.00017886495290574353	0.6064545454545455	238.01329497406786
1723490864689.0	0.00020092330025650479	0.6064545454545455	237.75735981851292
1723490864689.0	0.0002257019719633919	0.6064545454545455	237.43582105178393
1723490864689.0	0.00025353644939701115	0.6064545454545455	237.03230833693704
1723490864689.0	0.00028480358684358016	0.6064545454545455	236.5266156098308
1723490864689.0	0.00031992671377973844	0.6064545454545455	235.8939383322242
1723490864689.0	0.00035938136638046257	0.6064545454545455	235.10403203136391
1723490864689.0	0.0004037017258596554	0.6064545454545455	234.12032528382505
1723490864689.0	0.0004534878508128582	0.6064545454545455	232.899047793755
1723490864689.0	0.000509413801481638	0.6064545454545455	231.388471954847
1723490864689.0	0.000572236765935022	0.6064545454545455	229.5284148281143
1723490864689.0	0.0006428073117284319	0.6064545454545455	227.25020496858744
1723490864689.0	0.0007220809018385464	0.6064545454545455	224.47737850118682
1723490864689.0	0.0008111308307896872	0.6064545454545455	221.12741692017474
1723490864689.0	0.0009111627561154887	0.6064545454545455	217.11484977723285
1723490864689.0	0.0010235310218990267	0.6064545454545455	212.3559817454361
1723490864689.0	0.0011497569953977356	0.6064545454545455	206.77532461112636
1723490864689.0	0.001291549665014884	0.6064545454545455	200.3134956700653
1723490864689.0	0.0014508287784959402	0.6064545454545455	192.93590588742242
1723490864689.0	0.0016297508346206433	0.6064545454545455	184.64109678997622
1723490864689.0	0.0018307382802953678	0.6064545454545455	175.4672559293113
1723490864689.0	0.0020565123083486512	0.6064545454545455	165.4954264928624
1723490864689.0	0.002310129700083158	0.6064545454545455	154.8483350972192
1723490864689.0	0.002595024211399737	0.6064545454545455	143.6845471161006
1723490864689.0	0.002915053062825176	0.6064545454545455	132.18860831810073
1723490864689.0	0.003274549162877728	0.6064545454545455	120.55864485476027
1723490864689.0	0.0036783797718286343	0.6064545454545455	108.9933136132111
1723490864689.0	0.004132012400115334	0.6064545454545455	97.67991495466701
1723490864689.0	0.0046415888336127815	0.6064545454545455	86.78497753484997
1723490864689.0	0.005214008287999684	0.6064545454545455	76.44791745149486
1723490864689.0	0.005857020818056668	0.6064545454545455	66.77771820381672
1723490864689.0	0.006579332246575682	0.6064545454545455	57.852157311795615
1723490864689.0	0.007390722033525775	0.6064545454545455	49.718961264457946
1723490864689.0	0.008302175681319742	0.6064545454545455	42.398318101811384
1723490864689.0	0.0093260334688322	0.6064545454545455	35.88628952376879
1723490864689.0	0.010476157527896652	0.6064545454545455	30.158757320975475
1723490864689.0	0.011768119524349979	0.6064545454545455	25.175597283542835
1723490864689.0	0.013219411484660286	0.6064545454545455	20.884821972740806
1723490864689.0	0.014849682622544649	0.6064545454545455	17.22649082799878
1723490864689.0	0.01668100537200059	0.6064545454545455	14.136247460544338
1723490864689.0	0.01873817422860383	0.6064545454545455	11.54839426969102
1723490864689.0	0.021049041445120195	0.6064545454545455	9.398447253981885
1723490864689.0	0.023644894126454073	0.6064545454545455	7.625136843587843
1723490864689.0	0.026560877829466867	0.6064545454545455	6.171845893417065
1723490864689.0	0.0298364724028334	0.6064545454545455	4.987508615182731
1723490864689.0	0.033516026509388404	0.6064545454545455	4.027029221362116
1723490864689.0	0.037649358067924674	0.6064545454545455	3.251307004383603
1723490864689.0	0.04229242874389499	0.6064545454545455	2.626968587632089
1723490864689.0	0.04750810162102798	0.6064545454545455	2.12590697747634
1723490864689.0	0.05336699231206307	0.6064545454545455	1.724714369953732
1723490864689.0	0.05994842503189409	0.6064545454545455	1.404076895035832
1723490864689.0	0.0673415065775082	0.6064545454545455	1.1481795787636533
1723490864689.0	0.0756463327554629	0.6064545454545455	0.9441520591999528
1723490864689.0	0.08497534359086438	0.6064545454545455	0.7815715445544645
1723490864689.0	0.09545484566618337	0.6064545454545455	0.6520294015806687
1723490864689.0	0.10722672220103231	0.6064545454545455	0.548761135610935
1723490864689.0	0.12045035402587824	0.6064545454545455	0.4663356143934673
1723490864689.0	0.1353047774579806	0.6064545454545455	0.40039742737411094
1723490864689.0	0.1519911082952933	0.6064545454545455	0.3474556053212724
1723490864689.0	0.17073526474706904	0.6064545454545455	0.3047120467199339
1723490864689.0	0.19179102616724888	0.6064545454545455	0.2699235393951132
1723490864689.0	0.21544346900318845	0.6064545454545455	0.24129196984521586
1723490864689.0	0.24201282647943811	0.6064545454545455	0.2173780026449146
1723490864689.0	0.271858824273294	0.6064545454545455	0.19703407888291577
1723490864689.0	0.3053855508833415	0.6064545454545455	0.17935298179746345
1723490864689.0	0.3430469286314919	0.6064545454545455	0.16362847472440017
1723490864689.0	0.38535285937105274	0.6064545454545455	0.14932472096569213
1723490864689.0	0.43287612810830567	0.6064545454545455	0.1360514727146949
1723490864689.0	0.4862601580065354	0.6064545454545455	0.12354247393218025
1723490864689.0	0.5462277217684343	0.6064545454545455	0.11163519208546419
1723490864689.0	0.6135907273413169	0.6064545454545455	0.10025080738102966
1723490864689.0	0.6892612104349695	0.6064545454545455	0.08937420181746636
1723490864689.0	0.7742636826811269	0.6064545454545455	0.07903434801372819
1723490864689.0	0.8697490026177834	0.6064545454545455	0.06928589467889436
1723490864689.0	0.9770099572992247	0.6064545454545455	0.060192860556183524
1723490864689.0	1.0974987654930568	0.6064545454545455	0.051815234119432736
1723490864689.0	1.232846739442066	0.6064545454545455	0.044199019486725444
1723490864689.0	1.3848863713938717	0.6064545454545455	0.03736994976478254
1723490864689.0	1.5556761439304723	0.6064545454545455	0.03133075841790483
1723490864689.0	1.747528400007683	0.6064545454545455	0.026061587325601158
1723490864689.0	1.9630406500402726	0.6064545454545455	0.02152284788300565
1723490864689.0	2.2051307399030455	0.6064545454545455	0.017659680916782227
1723490864689.0	2.477076355991709	0.6064545454545455	0.014407121591921802
1723490864689.0	2.782559402207126	0.6064545454545455	0.011695177194764435
1723490864689.0	3.125715849688235	0.6064545454545455	0.009453236543607847
1723490864689.0	3.511191734215127	0.6064545454545455	0.007613486950590097
1723490864689.0	3.944206059437656	0.6064545454545455	0.006113252523046292
1723490864689.0	4.430621457583878	0.6064545454545455	0.004896342262142759
1723490864689.0	4.9770235643321135	0.6064545454545455	0.003913594265396691
1723490864689.0	5.5908101825122225	0.6064545454545455	0.003122833609030232
1723490864689.0	6.280291441834246	0.6064545454545455	0.0024884476898189623
1723490864689.0	7.054802310718645	0.6064545454545455	0.0019807458867125696
1723490864689.0	7.92482898353917	0.6064545454545455	0.0015752269291460705
1723490864689.0	8.902150854450392	0.6064545454545455	0.001251837221796175
1723490864689.0	10.0	0.6064545454545455	0.0009942709820476906
1723490866231.0	9.999999999999999e-05	0.6972727272727273	238.69651209347091
1723490866231.0	0.00011233240329780277	0.6972727272727273	238.61723796410735
1723490866231.0	0.0001261856883066021	0.6972727272727273	238.51732112609062
1723490866231.0	0.00014174741629268046	0.6972727272727273	238.39142423189452
1723490866231.0	0.00015922827933410923	0.6972727272727273	238.23285216117665
1723490866231.0	0.00017886495290574353	0.6972727272727273	238.0332196044112
1723490866231.0	0.00020092330025650479	0.6972727272727273	237.78204482923064
1723490866231.0	0.0002257019719633919	0.6972727272727273	237.4662576784712
1723490866231.0	0.00025353644939701115	0.6972727272727273	237.06961065404872
1723490866231.0	0.00028480358684358016	0.6972727272727273	236.5719848822945
1723490866231.0	0.00031992671377973844	0.6972727272727273	235.9485891768271
1723490866231.0	0.00035938136638046257	0.6972727272727273	235.16906217422292
1723490866231.0	0.0004037017258596554	0.6972727272727273	234.19650701720698
1723490866231.0	0.0004534878508128582	0.6972727272727273	232.9865180790776
1723490866231.0	0.000509413801481638	0.6972727272727273	231.48630239533048
1723490866231.0	0.000572236765935022	0.6972727272727273	229.63405613736862
1723490866231.0	0.0006428073117284319	0.6972727272727273	227.3588266378556
1723490866231.0	0.0007220809018385464	0.6972727272727273	224.5811647463443
1723490866231.0	0.0008111308307896872	0.6972727272727273	221.2149320377189
1723490866231.0	0.0009111627561154887	0.6972727272727273	217.17064071622062
1723490866231.0	0.0010235310218990267	0.6972727272727273	212.36062655948083
1723490866231.0	0.0011497569953977356	0.6972727272727273	206.70613960702758
1723490866231.0	0.001291549665014884	0.6972727272727273	200.1460562573165
1723490866231.0	0.0014508287784959402	0.6972727272727273	192.64639791684706
1723490866231.0	0.0016297508346206433	0.6972727272727273	184.20930059924788
1723490866231.0	0.0018307382802953678	0.6972727272727273	174.87971822958468
1723490866231.0	0.0020565123083486512	0.6972727272727273	164.74818338360893
1723490866231.0	0.002310129700083158	0.6972727272727273	153.94851820966687
1723490866231.0	0.002595024211399737	0.6972727272727273	142.65039997360535
1723490866231.0	0.002915053062825176	0.6972727272727273	131.0478303807939
1723490866231.0	0.003274549162877728	0.6972727272727273	119.34542834254096
1723490866231.0	0.0036783797718286343	0.6972727272727273	107.74475989925259
1723490866231.0	0.004132012400115334	0.6972727272727273	96.43258708215289
1723490866231.0	0.0046415888336127815	0.6972727272727273	85.57216478816619
1723490866231.0	0.005214008287999684	0.6972727272727273	75.29787221186847
1723490866231.0	0.005857020818056668	0.6972727272727273	65.71282228730024
1723490866231.0	0.006579332246575682	0.6972727272727273	56.88878396439768
1723490866231.0	0.007390722033525775	0.6972727272727273	48.86774343634026
1723490866231.0	0.008302175681319742	0.6972727272727273	41.66458373074517
1723490866231.0	0.0093260334688322	0.6972727272727273	35.27053150839905
1723490866231.0	0.010476157527896652	0.6972727272727273	29.657120769051758
1723490866231.0	0.011768119524349979	0.6972727272727273	24.78044684878991
1723490866231.0	0.013219411484660286	0.6972727272727273	20.58546925927469
1723490866231.0	0.014849682622544649	0.6972727272727273	17.010113933426318
1723490866231.0	0.01668100537200059	0.6972727272727273	13.988950546171683
1723490866231.0	0.01873817422860383	0.6972727272727273	11.456280793066362
1723490866231.0	0.021049041445120195	0.6972727272727273	9.348554144138912
1723490866231.0	0.023644894126454073	0.6972727272727273	7.606108051881131
1723490866231.0	0.026560877829466867	0.6972727272727273	6.174292623681447
1723490866231.0	0.0298364724028334	0.6972727272727273	5.0040769923884225
1723490866231.0	0.033516026509388404	0.6972727272727273	4.052247276309319
1723490866231.0	0.037649358067924674	0.6972727272727273	3.2813015075276457
1723490866231.0	0.04229242874389499	0.6972727272727273	2.6591337561304003
1723490866231.0	0.04750810162102798	0.6972727272727273	2.1585840165610297
1723490866231.0	0.05336699231206307	0.6972727272727273	1.756915184818755
1723490866231.0	0.05994842503189409	0.6972727272727273	1.4352644707259508
1723490866231.0	0.0673415065775082	0.6972727272727273	1.1781039662691148
1723490866231.0	0.0756463327554629	0.6972727272727273	0.972733965509736
1723490866231.0	0.08497534359086438	0.6972727272727273	0.8088232647241681
1723490866231.0	0.09545484566618337	0.6972727272727273	0.6780032750034884
1723490866231.0	0.10722672220103231	0.6972727272727273	0.5735173754954956
1723490866231.0	0.12045035402587824	0.6972727272727273	0.4899233393784565
1723490866231.0	0.1353047774579806	0.6972727272727273	0.4228445530785098
1723490866231.0	0.1519911082952933	0.6972727272727273	0.368764746051156
1723490866231.0	0.17073526474706904	0.6972727272727273	0.3248606907430622
1723490866231.0	0.19179102616724888	0.6972727272727273	0.28886750712636095
1723490866231.0	0.21544346900318845	0.6972727272727273	0.2589715667856665
1723490866231.0	0.24201282647943811	0.6972727272727273	0.2337263672039932
1723490866231.0	0.271858824273294	0.6972727272727273	0.21198705301821177
1723490866231.0	0.3053855508833415	0.6972727272727273	0.19285950505257923
1723490866231.0	0.3430469286314919	0.6972727272727273	0.17566018531280433
1723490866231.0	0.38535285937105274	0.6972727272727273	0.1598833325125271
1723490866231.0	0.43287612810830567	0.6972727272727273	0.14517272200528913
1723490866231.0	0.4862601580065354	0.6972727272727273	0.13129601080510322
1723490866231.0	0.5462277217684343	0.6972727272727273	0.11812055776032775
1723490866231.0	0.6135907273413169	0.6972727272727273	0.10559037820790111
1723490866231.0	0.6892612104349695	0.6972727272727273	0.09370444049856513
1723490866231.0	0.7742636826811269	0.6972727272727273	0.08249680197221215
1723490866231.0	0.8697490026177834	0.6972727272727273	0.0720191517839305
1723490866231.0	0.9770099572992247	0.6972727272727273	0.062326250307799466
1723490866231.0	1.0974987654930568	0.6972727272727273	0.053464601237467234
1723490866231.0	1.232846739442066	0.6972727272727273	0.04546451150698958
1723490866231.0	1.3848863713938717	0.6972727272727273	0.0383355050810995
1723490866231.0	1.5556761439304723	0.6972727272727273	0.03206485874769263
1723490866231.0	1.747528400007683	0.6972727272727273	0.026618821753227086
1723490866231.0	1.9630406500402726	0.6972727272727273	0.021945888281463842
1723490866231.0	2.2051307399030455	0.6972727272727273	0.017981357306165045
1723490866231.0	2.477076355991709	0.6972727272727273	0.014652384711861066
1723490866231.0	2.782559402207126	0.6972727272727273	0.011882826095535806
1723490866231.0	3.125715849688235	0.6972727272727273	0.009597360905097168
1723490866231.0	3.511191734215127	0.6972727272727273	0.007724623526434319
1723490866231.0	3.944206059437656	0.6972727272727273	0.006199284149658422
1723490866231.0	4.430621457583878	0.6972727272727273	0.004963180783979149
1723490866231.0	4.9770235643321135	0.6972727272727273	0.003965690858879611
1723490866231.0	5.5908101825122225	0.6972727272727273	0.0031635560712448174
1723490866231.0	6.280291441834246	0.6972727272727273	0.0025203577578594874
1723490866231.0	7.054802310718645	0.6972727272727273	0.0020058027210297317
1723490866231.0	7.92482898353917	0.6972727272727273	0.0015949366430320839
1723490866231.0	8.902150854450392	0.6972727272727273	0.0012673631958021777
1723490866231.0	10.0	0.6972727272727273	0.00100651570569744
1723490868689.0	9.999999999999999e-05	0.878909090909091	238.62711009821038
1723490868689.0	0.00011233240329780277	0.878909090909091	238.52979488009927
1723490868689.0	0.0001261856883066021	0.878909090909091	238.40719048420257
1723490868689.0	0.00014174741629268046	0.878909090909091	238.25278823704528
