ID	freq	p	H2
1723490831262.0	0.002915053062825176	0.4147272727272727	20.770729698324832
1723490831262.0	0.003274549162877728	0.4147272727272727	20.095728828621812
1723490831262.0	0.0036783797718286343	0.4147272727272727	19.310227708002557
1723490831262.0	0.004132012400115334	0.4147272727272727	18.410491815662674
1723490831262.0	0.0046415888336127815	0.4147272727272727	17.39809949895039
1723490831262.0	0.005214008287999684	0.4147272727272727	16.281125526504333
1723490831262.0	0.005857020818056668	0.4147272727272727	15.074714556967935
1723490831262.0	0.006579332246575682	0.4147272727272727	13.800773494965874
1723490831262.0	0.007390722033525775	0.4147272727272727	12.486673481495135
1723490831262.0	0.008302175681319742	0.4147272727272727	11.163082950915374
1723490831262.0	0.0093260334688322	0.4147272727272727	9.861274951973096
1723490831262.0	0.010476157527896652	0.4147272727272727	8.610382842962597
1723490831262.0	0.011768119524349979	0.4147272727272727	7.435073796895343
1723490831262.0	0.013219411484660286	0.4147272727272727	6.3539805744786735
1723490831262.0	0.014849682622544649	0.4147272727272727	5.379033929930303
1723490831262.0	0.01668100537200059	0.4147272727272727	4.515640033531647
1723490831262.0	0.01873817422860383	0.4147272727272727	3.7635039984326792
1723490831262.0	0.021049041445120195	0.4147272727272727	3.117836191535943
1723490831262.0	0.023644894126454073	0.4147272727272727	2.570686311522483
1723490831262.0	0.026560877829466867	0.4147272727272727	2.1122061578681706
1723490831262.0	0.0298364724028334	0.4147272727272727	1.7317163745437338
1723490831262.0	0.033516026509388404	0.4147272727272727	1.418522466751035
1723490831262.0	0.037649358067924674	0.4147272727272727	1.162478568306072
1723490831262.0	0.04229242874389499	0.4147272727272727	0.9543303521495472
1723490831262.0	0.04750810162102798	0.4147272727272727	0.785883512549407
1723490831262.0	0.05336699231206307	0.4147272727272727	0.6500463941799813
1723490831262.0	0.05994842503189409	0.4147272727272727	0.5407898790792219
1723490831262.0	0.0673415065775082	0.4147272727272727	0.45305885775640564
1723490831262.0	0.0756463327554629	0.4147272727272727	0.3826603781548992
1723490831262.0	0.08497534359086438	0.4147272727272727	0.32614545060753425
1723490831262.0	0.09545484566618337	0.4147272727272727	0.2806950935700922
1723490831262.0	0.10722672220103231	0.4147272727272727	0.24401655468657601
1723490831262.0	0.12045035402587824	0.4147272727272727	0.21425246872255493
1723490831262.0	0.1353047774579806	0.4147272727272727	0.18990366065763417
1723490831262.0	0.1519911082952933	0.4147272727272727	0.16976503007665317
1723490831262.0	0.17073526474706904	0.4147272727272727	0.15287319535033397
1723490831262.0	0.19179102616724888	0.4147272727272727	0.13846415641972096
1723490831262.0	0.21544346900318845	0.4147272727272727	0.12593906008624203
1723490831262.0	0.24201282647943811	0.4147272727272727	0.11483618472783036
1723490831262.0	0.271858824273294	0.4147272727272727	0.10480748230695322
1723490831262.0	0.3053855508833415	0.4147272727272727	0.0955983848177674
1723490831262.0	0.3430469286314919	0.4147272727272727	0.08703002537636108
1723490831262.0	0.38535285937105274	0.4147272727272727	0.07898344423642742
1723490831262.0	0.43287612810830567	0.4147272727272727	0.07138565937131135
1723490831262.0	0.4862601580065354	0.4147272727272727	0.06419763213582783
1723490831262.0	0.5462277217684343	0.4147272727272727	0.057404158459005566
1723490831262.0	0.6135907273413169	0.4147272727272727	0.05100562061629981
1723490831262.0	0.6892612104349695	0.4147272727272727	0.04501141992276763
1723490831262.0	0.7742636826811269	0.4147272727272727	0.0394348384038696
1723490831262.0	0.8697490026177834	0.4147272727272727	0.03428907226852152
1723490831262.0	0.9770099572992247	0.4147272727272727	0.0295842295358593
1723490831262.0	1.0974987654930568	0.4147272727272727	0.02532515672907331
1723490831262.0	1.232846739442066	0.4147272727272727	0.021510023868364123
1723490831262.0	1.3848863713938717	0.4147272727272727	0.01812963354956969
1723490831262.0	1.5556761439304723	0.4147272727272727	0.015167422410447155
1723490831262.0	1.747528400007683	0.4147272727272727	0.012600095474015487
1723490831262.0	1.9630406500402726	0.4147272727272727	0.010398786466099498
1723490831262.0	2.2051307399030455	0.4147272727272727	0.008530586329472655
1723490831262.0	2.477076355991709	0.4147272727272727	0.006960246289487584
1723490831262.0	2.782559402207126	0.4147272727272727	0.005651855894040888
1723490831262.0	3.125715849688235	0.4147272727272727	0.004570325219922748
1723490831262.0	3.511191734215127	0.4147272727272727	0.003682556052329061
1723490831262.0	3.944206059437656	0.4147272727272727	0.002958252845390717
1723490831262.0	4.430621457583878	0.4147272727272727	0.0023703834736101765
1723490831262.0	4.9770235643321135	0.4147272727272727	0.0018953409517839773
1723490831262.0	5.5908101825122225	0.4147272727272727	0.001512877411124339
1723490831262.0	6.280291441834246	0.4147272727272727	0.0012058840445022393
1723490831262.0	7.054802310718645	0.4147272727272727	0.0009600817456885738
1723490831262.0	7.92482898353917	0.4147272727272727	0.0007636729517812836
1723490831262.0	8.902150854450392	0.4147272727272727	0.0006069902902218468
1723490831262.0	10.0	0.4147272727272727	0.0004821646140066421
1723490829457.0	9.999999999999999e-05	0.27345454545454545	23.896194182655744
1723490829457.0	0.00011233240329780277	0.27345454545454545	23.89519781708931
1723490829457.0	0.0001261856883066021	0.27345454545454545	23.893940672994987
1723490829457.0	0.00014174741629268046	0.27345454545454545	23.892354538699117
1723490829457.0	0.00015922827933410923	0.27345454545454545	23.890353385203586
1723490829457.0	0.00017886495290574353	0.27345454545454545	23.887828726840947
1723490829457.0	0.00020092330025650479	0.27345454545454545	23.884643782591727
1723490829457.0	0.0002257019719633919	0.27345454545454545	23.880626133155747
1723490829457.0	0.00025353644939701115	0.27345454545454545	23.87555849440777
1723490829457.0	0.00028480358684358016	0.27345454545454545	23.86916713705508
1723490829457.0	0.00031992671377973844	0.27345454545454545	23.86110737269791
1723490829457.0	0.00035938136638046257	0.27345454545454545	23.85094539602021
1723490829457.0	0.0004037017258596554	0.27345454545454545	23.838135620545412
1723490829457.0	0.0004534878508128582	0.27345454545454545	23.821992472563533
1723490829457.0	0.000509413801481638	0.27345454545454545	23.801655419982968
1723490829457.0	0.000572236765935022	0.27345454545454545	23.776045822725898
1723490829457.0	0.0006428073117284319	0.27345454545454545	23.743814023756112
1723490829457.0	0.0007220809018385464	0.27345454545454545	23.703274999060294
1723490829457.0	0.0008111308307896872	0.27345454545454545	23.652330924916313
1723490829457.0	0.0009111627561154887	0.27345454545454545	23.58837931999103
1723490829457.0	0.0010235310218990267	0.27345454545454545	23.508206159822382
1723490829457.0	0.0011497569953977356	0.27345454545454545	23.407864808459895
1723490829457.0	0.001291549665014884	0.27345454545454545	23.28254413665603
1723490829457.0	0.0014508287784959402	0.27345454545454545	23.12643327573433
1723490829457.0	0.0016297508346206433	0.27345454545454545	22.932596639021416
1723490829457.0	0.0018307382802953678	0.27345454545454545	22.692881623071937
1723490829457.0	0.0020565123083486512	0.27345454545454545	22.397892942668218
1723490829457.0	0.002310129700083158	0.27345454545454545	22.037081179389144
1723490829457.0	0.002595024211399737	0.27345454545454545	21.5990065278529
1723490829457.0	0.002915053062825176	0.27345454545454545	21.071847013099013
1723490829457.0	0.003274549162877728	0.27345454545454545	20.444215455818476
1723490829457.0	0.0036783797718286343	0.27345454545454545	19.706320288190298
1723490829457.0	0.004132012400115334	0.27345454545454545	18.851441620097127
1723490829457.0	0.0046415888336127815	0.27345454545454545	17.877592999249142
1723490829457.0	0.005214008287999684	0.27345454545454545	16.789115826493795
1723490829457.0	0.005857020818056668	0.27345454545454545	15.597846590982025
1723490829457.0	0.006579332246575682	0.27345454545454545	14.323465325339875
1723490829457.0	0.007390722033525775	0.27345454545454545	12.99272957510798
1723490829457.0	0.008302175681319742	0.27345454545454545	11.637530887058244
1723490829457.0	0.0093260334688322	0.27345454545454545	10.292020320671638
1723490829457.0	0.010476157527896652	0.27345454545454545	8.989320822082506
1723490829457.0	0.011768119524349979	0.27345454545454545	7.758463984407484
1723490829457.0	0.013219411484660286	0.27345454545454545	6.6221082891006064
1723490829457.0	0.014849682622544649	0.27345454545454545	5.595357109724847
1723490829457.0	0.01668100537200059	0.27345454545454545	4.685700623144853
1723490829457.0	0.01873817422860383	0.27345454545454545	3.893862921035485
1723490829457.0	0.021049041445120195	0.27345454545454545	3.2152070351070203
1723490829457.0	0.023644894126454073	0.27345454545454545	2.641341755340481
1723490829457.0	0.026560877829466867	0.27345454545454545	2.161649032655666
1723490829457.0	0.0298364724028334	0.27345454545454545	1.7645598747976203
1723490829457.0	0.033516026509388404	0.27345454545454545	1.4385095071549825
1723490829457.0	0.037649358067924674	0.27345454545454545	1.1725774715491932
1723490829457.0	0.04229242874389499	0.27345454545454545	0.9568607604691011
1723490829457.0	0.04750810162102798	0.27345454545454545	0.7826438809715239
1723490829457.0	0.05336699231206307	0.27345454545454545	0.6424282956646604
1723490829457.0	0.05994842503189409	0.27345454545454545	0.5298735680248493
1723490829457.0	0.0673415065775082	0.27345454545454545	0.43968976251558284
1723490829457.0	0.0756463327554629	0.27345454545454545	0.36750862899948006
1723490829457.0	0.08497534359086438	0.27345454545454545	0.3097513106212506
1723490829457.0	0.09545484566618337	0.27345454545454545	0.2635030559498538
1723490829457.0	0.10722672220103231	0.27345454545454545	0.22640041083569482
1723490829457.0	0.12045035402587824	0.27345454545454545	0.1965331275662954
1723490829457.0	0.1353047774579806	0.27345454545454545	0.17236106314223673
1723490829457.0	0.1519911082952933	0.27345454545454545	0.15264522394384333
1723490829457.0	0.17073526474706904	0.27345454545454545	0.13639152854457873
1723490829457.0	0.19179102616724888	0.27345454545454545	0.1228055793308363
1723490829457.0	0.21544346900318845	0.27345454545454545	0.11125662054985028
1723490829457.0	0.24201282647943811	0.27345454545454545	0.10124885386556963
1723490829457.0	0.271858824273294	0.27345454545454545	0.09239837444607786
1723490829457.0	0.3053855508833415	0.27345454545454545	0.08441419478392893
1723490829457.0	0.3430469286314919	0.27345454545454545	0.07708213918733375
1723490829457.0	0.38535285937105274	0.27345454545454545	0.07025077927616569
1723490829457.0	0.43287612810830567	0.27345454545454545	0.06381896255585394
1723490829457.0	0.4862601580065354	0.27345454545454545	0.057724776943741715
1723490829457.0	0.5462277217684343	0.27345454545454545	0.05193594065934025
1723490829457.0	0.6135907273413169	0.27345454545454545	0.04644161316081316
1723490829457.0	0.6892612104349695	0.27345454545454545	0.041245544956818224
1723490829457.0	0.7742636826811269	0.27345454545454545	0.036360398591032114
1723490829457.0	0.8697490026177834	0.27345454545454545	0.03180303874633857
1723490829457.0	0.9770099572992247	0.27345454545454545	0.0275906251720606
1723490829457.0	1.0974987654930568	0.27345454545454545	0.023737427790096917
1723490829457.0	1.232846739442066	0.27345454545454545	0.020252376357159332
1723490829457.0	1.3848863713938717	0.27345454545454545	0.017137414147166994
1723490829457.0	1.5556761439304723	0.27345454545454545	0.014386720467190214
1723490829457.0	1.747528400007683	0.27345454545454545	0.011986801821142283
1723490829457.0	1.9630406500402726	0.27345454545454545	0.009917352345845535
1723490829457.0	2.2051307399030455	0.27345454545454545	0.008152688512027419
1723490829457.0	2.477076355991709	0.27345454545454545	0.006663503710095705
1723490829457.0	2.782559402207126	0.27345454545454545	0.005418681199248348
1723490829457.0	3.125715849688235	0.27345454545454545	0.0043869455317608235
1723490829457.0	3.511191734215127	0.27345454545454545	0.0035382052237750944
1723490829457.0	3.944206059437656	0.27345454545454545	0.002844520175817321
1723490829457.0	4.430621457583878	0.27345454545454545	0.002280696695144895
1723490829457.0	4.9770235643321135	0.27345454545454545	0.0018245600780281844
1723490829457.0	5.5908101825122225	0.27345454545454545	0.0014569778130464081
1723490829457.0	6.280291441834246	0.27345454545454545	0.001161710113808421
1723490829457.0	7.054802310718645	0.27345454545454545	0.0009251557616107004
1723490829457.0	7.92482898353917	0.27345454545454545	0.0007360468079807697
1723490829457.0	8.902150854450392	0.27345454545454545	0.0005851303650787406
1723490829457.0	10.0	0.27345454545454545	0.00046486223055775607
1723490835111.0	9.999999999999999e-05	0.7578181818181818	23.895171007590083
1723490835111.0	0.00011233240329780277	0.7578181818181818	23.893906918914535
1723490835111.0	0.0001261856883066021	0.7578181818181818	23.892312066324223
1723490835111.0	0.00014174741629268046	0.7578181818181818	23.890299982834634
1723490835111.0	0.00015922827933410923	0.7578181818181818	23.887761645735562
1723490835111.0	0.00017886495290574353	0.7578181818181818	23.884559621182788
1723490835111.0	0.00020092330025650479	0.7578181818181818	23.880520705574064
1723490835111.0	0.0002257019719633919	0.7578181818181818	23.87542668776744
1723490835111.0	0.00025353644939701115	0.7578181818181818	23.869002768106835
1723490835111.0	0.00028480358684358016	0.7578181818181818	23.860903065070698
1723490835111.0	0.00031992671377973844	0.7578181818181818	23.8506925171212
1723490835111.0	0.00035938136638046257	0.7578181818181818	23.837824346617882
1723490835111.0	0.0004037017258596554	0.7578181818181818	23.82161209818048
1723490835111.0	0.0004534878508128582	0.7578181818181818	23.801195104747695
1723490835111.0	0.000509413801481638	0.7578181818181818	23.775496088880587
1723490835111.0	0.000572236765935022	0.7578181818181818	23.743169507077617
1723490835111.0	0.0006428073117284319	0.7578181818181818	23.70253924562162
1723490835111.0	0.0007220809018385464	0.7578181818181818	23.651524465230477
1723490835111.0	0.0008111308307896872	0.7578181818181818	23.58755290242266
1723490835111.0	0.0009111627561154887	0.7578181818181818	23.50746196357408
1723490835111.0	0.0010235310218990267	0.7578181818181818	23.407389762940173
1723490835111.0	0.0011497569953977356	0.7578181818181818	23.282661202871108
1723490835111.0	0.001291549665014884	0.7578181818181818	23.127678661349293
1723490835111.0	0.0014508287784959402	0.7578181818181818	22.93583317774578
1723490835111.0	0.0016297508346206433	0.7578181818181818	22.6994603016056
1723490835111.0	0.0018307382802953678	0.7578181818181818	22.409874478280607
1723490835111.0	0.0020565123083486512	0.7578181818181818	22.057525358808427
1723490835111.0	0.002310129700083158	0.7578181818181818	21.632325416387157
1723490835111.0	0.002595024211399737	0.7578181818181818	21.12419540232833
1723490835111.0	0.002915053062825176	0.7578181818181818	20.523855728888165
1723490835111.0	0.003274549162877728	0.7578181818181818	19.823851890918824
1723490835111.0	0.0036783797718286343	0.7578181818181818	19.019739678767316
1723490835111.0	0.004132012400115334	0.7578181818181818	18.11128059132283
1723490835111.0	0.0046415888336127815	0.7578181818181818	17.10343194115264
1723490835111.0	0.005214008287999684	0.7578181818181818	16.00689087201296
1723490835111.0	0.005857020818056668	0.7578181818181818	14.837993711571318
1723490835111.0	0.006579332246575682	0.7578181818181818	13.61788679189439
1723490835111.0	0.007390722033525775	0.7578181818181818	12.371045011855053
1723490835111.0	0.008302175681319742	0.7578181818181818	11.123367576919266
1723490835111.0	0.0093260334688322	0.7578181818181818	9.90017170480382
1723490835111.0	0.010476157527896652	0.7578181818181818	8.72440360672746
1723490835111.0	0.011768119524349979	0.7578181818181818	7.61529887437597
1723490835111.0	0.013219411484660286	0.7578181818181818	6.587592004354831
1723490835111.0	0.014849682622544649	0.7578181818181818	5.651250148947295
1723490835111.0	0.01668100537200059	0.7578181818181818	4.811628649698152
1723490835111.0	0.01873817422860383	0.7578181818181818	4.069924306389778
1723490835111.0	0.021049041445120195	0.7578181818181818	3.423817537992641
1723490835111.0	0.023644894126454073	0.7578181818181818	2.8682186126073272
1723490835111.0	0.026560877829466867	0.7578181818181818	2.3960488662796338
1723490835111.0	0.0298364724028334	0.7578181818181818	1.9989951364497267
1723490835111.0	0.033516026509388404	0.7578181818181818	1.668183220069168
1723490835111.0	0.037649358067924674	0.7578181818181818	1.394730427512905
1723490835111.0	0.04229242874389499	0.7578181818181818	1.1701575425921833
1723490835111.0	0.04750810162102798	0.7578181818181818	0.986661331170679
1723490835111.0	0.05336699231206307	0.7578181818181818	0.837264810987453
1723490835111.0	0.05994842503189409	0.7578181818181818	0.7158713072048745
1723490835111.0	0.0673415065775082	0.7578181818181818	0.6172503365870073
1723490835111.0	0.0756463327554629	0.7578181818181818	0.5369806705175731
1723490835111.0	0.08497534359086438	0.7578181818181818	0.4713708440772484
1723490835111.0	0.09545484566618337	0.7578181818181818	0.41737168978929085
1723490835111.0	0.10722672220103231	0.7578181818181818	0.37249024865501207
1723490835111.0	0.12045035402587824	0.7578181818181818	0.3347101499869017
1723490835111.0	0.1353047774579806	0.7578181818181818	0.30242042340503855
1723490835111.0	0.1519911082952933	0.7578181818181818	0.2743527120539805
1723490835111.0	0.17073526474706904	0.7578181818181818	0.24952588970420087
1723490835111.0	0.19179102616724888	0.7578181818181818	0.22719692706336764
1723490835111.0	0.21544346900318845	0.7578181818181818	0.2068171782246673
1723490835111.0	0.24201282647943811	0.7578181818181818	0.1879937051734198
1723490835111.0	0.271858824273294	0.7578181818181818	0.17045554977269217
1723490835111.0	0.3053855508833415	0.7578181818181818	0.1540248977268043
1723490835111.0	0.3430469286314919	0.7578181818181818	0.13859292835695214
1723490835111.0	0.38535285937105274	0.7578181818181818	0.12409995536594971
1723490835111.0	0.43287612810830567	0.7578181818181818	0.110519350207836
1723490835111.0	0.4862601580065354	0.7578181818181818	0.09784472634822067
1723490835111.0	0.5462277217684343	0.7578181818181818	0.08607990982798133
1723490835111.0	0.6135907273413169	0.7578181818181818	0.07523128166236999
1723490835111.0	0.6892612104349695	0.7578181818181818	0.06530213222540047
1723490835111.0	0.7742636826811269	0.7578181818181818	0.056288722488029366
1723490835111.0	0.8697490026177834	0.7578181818181818	0.04817780547043456
1723490835111.0	0.9770099572992247	0.7578181818181818	0.040945411249131286
1723490835111.0	1.0974987654930568	0.7578181818181818	0.03455672249782649
1723490835111.0	1.232846739442066	0.7578181818181818	0.028966860583024744
1723490835111.0	1.3848863713938717	0.7578181818181818	0.02412237960516401
1723490835111.0	1.5556761439304723	0.7578181818181818	0.019963249051963342
1723490835111.0	1.747528400007683	0.7578181818181818	0.01642510693646145
1723490835111.0	1.9630406500402726	0.7578181818181818	0.013441582342161766
1723490835111.0	2.2051307399030455	0.7578181818181818	0.010946511246224016
1723490835111.0	2.477076355991709	0.7578181818181818	0.008875898582698554
1723490835111.0	2.782559402207126	0.7578181818181818	0.007169515096036883
1723490835111.0	3.125715849688235	0.7578181818181818	0.005772062230101004
1723490835111.0	3.511191734215127	0.7578181818181818	0.0046338890918145425
1723490835111.0	3.944206059437656	0.7578181818181818	0.0037112937659253193
1723490835111.0	4.430621457583878	0.7578181818181818	0.002966477493018422
1723490835111.0	4.9770235643321135	0.7578181818181818	0.0023672391399130895
1723490835111.0	5.5908101825122225	0.7578181818181818	0.001886499404649124
1723490835111.0	6.280291441834246	0.7578181818181818	0.0015017338482204454
1723490835111.0	7.054802310718645	0.7578181818181818	0.0011943770190534627
1723490835111.0	7.92482898353917	0.7578181818181818	0.0009492416912640895
1723490835111.0	8.902150854450392	0.7578181818181818	0.0007539808517365214
1723490835111.0	10.0	0.7578181818181818	0.0005986070710030575
1723490832671.0	9.999999999999999e-05	0.5358181818181819	23.895423808851717
1723490832671.0	0.00011233240329780277	0.5358181818181819	23.894225838208396
1723490832671.0	0.0001261856883066021	0.5358181818181819	23.89271436993603
1723490832671.0	0.00014174741629268046	0.5358181818181819	23.890807430444237
1723490832671.0	0.00015922827933410923	0.5358181818181819	23.888401650557693
