ID	freq	p	H2
1723490956475.0	0.01873817422860383	0.3541818181818182	3.1537040068156528
1723490956475.0	0.021049041445120195	0.3541818181818182	2.572376270650649
1723490956475.0	0.023644894126454073	0.3541818181818182	2.087431260110977
1723490956475.0	0.026560877829466867	0.3541818181818182	1.686756328097567
1723490956475.0	0.0298364724028334	0.3541818181818182	1.3583342572237298
1723490956475.0	0.033516026509388404	0.3541818181818182	1.090893296304632
1723490956475.0	0.037649358067924674	0.3541818181818182	0.8742720172911066
1723490956475.0	0.04229242874389499	0.3541818181818182	0.6995734146085139
1723490956475.0	0.04750810162102798	0.3541818181818182	0.5591771365239604
1723490956475.0	0.05336699231206307	0.3541818181818182	0.4466653833577192
1723490956475.0	0.05994842503189409	0.3541818181818182	0.35670314819822396
1723490956475.0	0.0673415065775082	0.3541818181818182	0.28490032441309915
1723490956475.0	0.0756463327554629	0.3541818181818182	0.22767291201813547
1723490956475.0	0.08497534359086438	0.3541818181818182	0.18211314685634503
1723490956475.0	0.09545484566618337	0.3541818181818182	0.14587338937570546
1723490956475.0	0.10722672220103231	0.3541818181818182	0.11706545585263627
1723490956475.0	0.12045035402587824	0.3541818181818182	0.09417521459049213
1723490956475.0	0.1353047774579806	0.3541818181818182	0.07599127260514918
1723490956475.0	0.1519911082952933	0.3541818181818182	0.06154612889992975
1723490956475.0	0.17073526474706904	0.3541818181818182	0.050068050165259635
1723490956475.0	0.19179102616724888	0.3541818181818182	0.04094198927511004
1723490956475.0	0.21544346900318845	0.3541818181818182	0.03367802477656565
1723490956475.0	0.24201282647943811	0.3541818181818182	0.027885994960700145
1723490956475.0	0.271858824273294	0.3541818181818182	0.023255200542256
1723490956475.0	0.3053855508833415	0.3541818181818182	0.019538237292684134
1723490956475.0	0.3430469286314919	0.3541818181818182	0.016538184439714162
1723490956475.0	0.38535285937105274	0.3541818181818182	0.014098511404075368
1723490956475.0	0.43287612810830567	0.3541818181818182	0.012095172846793496
1723490956475.0	0.4862601580065354	0.3541818181818182	0.01043044156006396
1723490956475.0	0.5462277217684343	0.3541818181818182	0.009028085952996904
1723490956475.0	0.6135907273413169	0.3541818181818182	0.007829543713155602
1723490956475.0	0.6892612104349695	0.3541818181818182	0.00679078856948247
1723490956475.0	0.7742636826811269	0.3541818181818182	0.005879644559884445
1723490956475.0	0.8697490026177834	0.3541818181818182	0.005073376494940264
1723490956475.0	0.9770099572992247	0.3541818181818182	0.004356470415687228
1723490956475.0	1.0974987654930568	0.3541818181818182	0.003718598426977659
1723490956475.0	1.232846739442066	0.3541818181818182	0.0031528201467404936
1723490956475.0	1.3848863713938717	0.3541818181818182	0.0026540953817269387
1723490956475.0	1.5556761439304723	0.3541818181818182	0.002218167929623078
1723490956475.0	1.747528400007683	0.3541818181818182	0.0018408388198356542
1723490956475.0	1.9630406500402726	0.3541818181818182	0.0015175965256953412
1723490956475.0	2.2051307399030455	0.3541818181818182	0.0012435297927606498
1723490956475.0	2.477076355991709	0.3541818181818182	0.0010134275554387262
1723490956475.0	2.782559402207126	0.3541818181818182	0.0008219722685695508
1723490956475.0	3.125715849688235	0.3541818181818182	0.0006639519761949981
1723490956475.0	3.511191734215127	0.3541818181818182	0.0005344429422440007
1723490956475.0	3.944206059437656	0.3541818181818182	0.0004289399699267839
1723490956475.0	4.430621457583878	0.3541818181818182	0.00034343050840652693
1723490956475.0	4.9770235643321135	0.3541818181818182	0.00027441994074282763
1723490956475.0	5.5908101825122225	0.3541818181818182	0.00021892023348406292
1723490956475.0	6.280291441834246	0.3541818181818182	0.00017441455570733737
1723490956475.0	7.054802310718645	0.3541818181818182	0.00013880860348787768
1723490956475.0	7.92482898353917	0.3541818181818182	0.00011037668774126971
1723490956475.0	8.902150854450392	0.3541818181818182	8.770803220874314e-05
1723490956475.0	10.0	0.3541818181818182	6.965657986561462e-05
1723490946978.0	9.999999999999999e-05	0.10190909090909092	23.89464068534347
1723490946978.0	0.00011233240329780277	0.10190909090909092	23.893237713184483
1723490946978.0	0.0001261856883066021	0.10190909090909092	23.891467600688966
1723490946978.0	0.00014174741629268046	0.10190909090909092	23.88923435026017
1723490946978.0	0.00015922827933410923	0.10190909090909092	23.886416909872647
1723490946978.0	0.00017886495290574353	0.10190909090909092	23.882862661589037
1723490946978.0	0.00020092330025650479	0.10190909090909092	23.878379234045124
1723490946978.0	0.0002257019719633919	0.10190909090909092	23.872724217136092
1723490946978.0	0.00025353644939701115	0.10190909090909092	23.865592256740133
1723490946978.0	0.00028480358684358016	0.10190909090909092	23.85659888648509
1723490946978.0	0.00031992671377973844	0.10190909090909092	23.845260310335995
1723490946978.0	0.00035938136638046257	0.10190909090909092	23.830968183570324
1723490946978.0	0.0004037017258596554	0.10190909090909092	23.812958252751496
1723490946978.0	0.0004534878508128582	0.10190909090909092	23.790271514930094
1723490946978.0	0.000509413801481638	0.10190909090909092	23.761706358624583
1723490946978.0	0.000572236765935022	0.10190909090909092	23.725759984708922
1723490946978.0	0.0006428073117284319	0.10190909090909092	23.68055732771808
1723490946978.0	0.0007220809018385464	0.10190909090909092	23.62376579609279
1723490946978.0	0.0008111308307896872	0.10190909090909092	23.55249456460956
1723490946978.0	0.0009111627561154887	0.10190909090909092	23.463178098689614
1723490946978.0	0.0010235310218990267	0.10190909090909092	23.351445381747098
1723490946978.0	0.0011497569953977356	0.10190909090909092	23.21197938514829
1723490946978.0	0.001291549665014884	0.10190909090909092	23.038376216526363
1723490946978.0	0.0014508287784959402	0.10190909090909092	22.823020724275633
1723490946978.0	0.0016297508346206433	0.10190909090909092	22.55700565050453
1723490946978.0	0.0018307382802953678	0.10190909090909092	22.230134797215175
1723490946978.0	0.0020565123083486512	0.10190909090909092	21.831066111203803
1723490946978.0	0.002310129700083158	0.10190909090909092	21.347665068815807
1723490946978.0	0.002595024211399737	0.10190909090909092	20.76764601723461
1723490946978.0	0.002915053062825176	0.10190909090909092	20.079568999708393
1723490946978.0	0.003274549162877728	0.10190909090909092	19.27421877957652
1723490946978.0	0.0036783797718286343	0.10190909090909092	18.346309379106515
1723490946978.0	0.004132012400115334	0.10190909090909092	17.296330370237012
1723490946978.0	0.0046415888336127815	0.10190909090909092	16.132202913755883
1723490946978.0	0.005214008287999684	0.10190909090909092	14.870298676407575
1723490946978.0	0.005857020818056668	0.10190909090909092	13.535370358272996
1723490946978.0	0.006579332246575682	0.10190909090909092	12.159111283597934
1723490946978.0	0.007390722033525775	0.10190909090909092	10.777397969895087
1723490946978.0	0.008302175681319742	0.10190909090909092	9.426669066348172
1723490946978.0	0.0093260334688322	0.10190909090909092	8.14018550314662
1723490946978.0	0.010476157527896652	0.10190909090909092	6.944957908612185
1723490946978.0	0.011768119524349979	0.10190909090909092	5.859897580479554
1723490946978.0	0.013219411484660286	0.10190909090909092	4.895361234789467
1723490946978.0	0.014849682622544649	0.10190909090909092	4.053890961980934
1723490946978.0	0.01668100537200059	0.10190909090909092	3.3317291899750754
1723490946978.0	0.01873817422860383	0.10190909090909092	2.7206468278996985
1723490946978.0	0.021049041445120195	0.10190909090909092	2.2097130604517217
1723490946978.0	0.023644894126454073	0.10190909090909092	1.7867801001489265
1723490946978.0	0.026560877829466867	0.10190909090909092	1.4395927084136653
1723490946978.0	0.0298364724028334	0.10190909090909092	1.1565290296018027
1723490946978.0	0.033516026509388404	0.10190909090909092	0.9270316689386225
1723490946978.0	0.037649358067924674	0.10190909090909092	0.7418057850190242
1723490946978.0	0.04229242874389499	0.10190909090909092	0.5928577091986117
1723490946978.0	0.04750810162102798	0.10190909090909092	0.47343452642728695
1723490946978.0	0.05336699231206307	0.10190909090909092	0.3779095147167381
1723490946978.0	0.05994842503189409	0.10190909090909092	0.3016442095310332
1723490946978.0	0.0673415065775082	0.10190909090909092	0.24084662445938287
1723490946978.0	0.0756463327554629	0.10190909090909092	0.192436980739727
1723490946978.0	0.08497534359086438	0.10190909090909092	0.1539267378958265
1723490946978.0	0.09545484566618337	0.10190909090909092	0.12331316483849689
1723490946978.0	0.10722672220103231	0.10190909090909092	0.09898956711205646
1723490946978.0	0.12045035402587824	0.10190909090909092	0.07967012343771367
1723490946978.0	0.1353047774579806	0.10190909090909092	0.0643277365997469
1723490946978.0	0.1519911082952933	0.10190909090909092	0.05214312838334652
1723490946978.0	0.17073526474706904	0.10190909090909092	0.04246344507380522
1723490946978.0	0.19179102616724888	0.10190909090909092	0.034768786566037164
1723490946978.0	0.21544346900318845	0.10190909090909092	0.02864526581026692
1723490946978.0	0.24201282647943811	0.10190909090909092	0.02376340962124922
1723490946978.0	0.271858824273294	0.10190909090909092	0.019860906691597062
1723490946978.0	0.3053855508833415	0.10190909090909092	0.01672888365389863
1723490946978.0	0.3430469286314919	0.10190909090909092	0.01420104036062578
1723490946978.0	0.38535285937105274	0.10190909090909092	0.012145099149618565
1723490946978.0	0.43287612810830567	0.10190909090909092	0.010456119323498426
1723490946978.0	0.4862601580065354	0.10190909090909092	0.009051298695017146
1723490946978.0	0.5462277217684343	0.10190909090909092	0.007865932864210922
1723490946978.0	0.6135907273413169	0.10190909090909092	0.0068502377232607945
1723490946978.0	0.6892612104349695	0.10190909090909092	0.0059667728710160964
1723490946978.0	0.7742636826811269	0.10190909090909092	0.005188245141407634
1723490946978.0	0.8697490026177834	0.10190909090909092	0.004495529770259484
1723490946978.0	0.9770099572992247	0.10190909090909092	0.0038758199226574513
1723490946978.0	1.0974987654930568	0.10190909090909092	0.00332089109846291
1723490946978.0	1.232846739442066	0.10190909090909092	0.0028255273328383827
1723490946978.0	1.3848863713938717	0.10190909090909092	0.0023861856752256713
1723490946978.0	1.5556761439304723	0.10190909090909092	0.0019999686638784617
1723490946978.0	1.747528400007683	0.10190909090909092	0.0016639384348627053
1723490946978.0	1.9630406500402726	0.10190909090909092	0.0013747570066854331
1723490946978.0	2.2051307399030455	0.10190909090909092	0.0011285935847369995
1723490946978.0	2.477076355991709	0.10190909090909092	0.0009212146141191898
1723490946978.0	2.782559402207126	0.10190909090909092	0.0007481696552569852
1723490946978.0	3.125715849688235	0.10190909090909092	0.0006050012778680195
1723490946978.0	3.511191734215127	0.10190909090909092	0.00048743101780560245
1723490946978.0	3.944206059437656	0.10190909090909092	0.0003914973422184765
1723490946978.0	4.430621457583878	0.10190909090909092	0.00031364009409873527
1723490946978.0	4.9770235643321135	0.10190909090909092	0.0002507373036865501
1723490946978.0	5.5908101825122225	0.10190909090909092	0.00020010540452030255
1723490946978.0	6.280291441834246	0.10190909090909092	0.00015947471994564314
1723490946978.0	7.054802310718645	0.10190909090909092	0.0001269505512847986
1723490946978.0	7.92482898353917	0.10190909090909092	0.00010096776484672665
1723490946978.0	8.902150854450392	0.10190909090909092	8.024432097883243e-05
1723490946978.0	10.0	0.10190909090909092	6.373712983849036e-05
1723490969969.0	9.999999999999999e-05	0.8486363636363636	23.896449395144504
1723490969969.0	0.00011233240329780277	0.8486363636363636	23.89551983418202
1723490969969.0	0.0001261856883066021	0.8486363636363636	23.894346973406115
1723490969969.0	0.00014174741629268046	0.8486363636363636	23.89286716946367
1723490969969.0	0.00015922827933410923	0.8486363636363636	23.891000152834643
1723490969969.0	0.00017886495290574353	0.8486363636363636	23.888644697391303
1723490969969.0	0.00020092330025650479	0.8486363636363636	23.88567316973199
1723490969969.0	0.0002257019719633919	0.8486363636363636	23.881924673051284
1723490969969.0	0.00025353644939701115	0.8486363636363636	23.87719643038166
1723490969969.0	0.00028480358684358016	0.8486363636363636	23.871232966597386
1723490969969.0	0.00031992671377973844	0.8486363636363636	23.86371254515942
1723490969969.0	0.00035938136638046257	0.8486363636363636	23.854230192051936
1723490969969.0	0.0004037017258596554	0.8486363636363636	23.84227649443601
1723490969969.0	0.0004534878508128582	0.8486363636363636	23.827211195852872
1723490969969.0	0.000509413801481638	0.8486363636363636	23.8082304275772
1723490969969.0	0.000572236765935022	0.8486363636363636	23.784326227507268
1723490969969.0	0.0006428073117284319	0.8486363636363636	23.754236824939095
1723490969969.0	0.0007220809018385464	0.8486363636363636	23.716386049930733
1723490969969.0	0.0008111308307896872	0.8486363636363636	23.668810224461627
1723490969969.0	0.0009111627561154887	0.8486363636363636	23.609071113774327
1723490969969.0	0.0010235310218990267	0.8486363636363636	23.534154121823107
1723490969969.0	0.0011497569953977356	0.8486363636363636	23.440352143959238
1723490969969.0	0.001291549665014884	0.8486363636363636	23.32313767919957
1723490969969.0	0.0014508287784959402	0.8486363636363636	23.177029394776817
1723490969969.0	0.0016297508346206433	0.8486363636363636	22.995464847383555
1723490969969.0	0.0018307382802953678	0.8486363636363636	22.77069899960521
1723490969969.0	0.0020565123083486512	0.8486363636363636	22.493758777174968
1723490969969.0	0.002310129700083158	0.8486363636363636	22.154496754904834
1723490969969.0	0.002595024211399737	0.8486363636363636	21.741800313176572
1723490969969.0	0.002915053062825176	0.8486363636363636	21.244022173143666
1723490969969.0	0.003274549162877728	0.8486363636363636	20.64969698164742
1723490969969.0	0.0036783797718286343	0.8486363636363636	19.94858667033268
1723490969969.0	0.004132012400115334	0.8486363636363636	19.133044439105692
1723490969969.0	0.0046415888336127815	0.8486363636363636	18.199598772025315
1723490969969.0	0.005214008287999684	0.8486363636363636	17.150544605068266
1723490969969.0	0.005857020818056668	0.8486363636363636	15.995220155806875
1723490969969.0	0.006579332246575682	0.8486363636363636	14.750596275458207
1723490969969.0	0.007390722033525775	0.8486363636363636	13.44086268404845
1723490969969.0	0.008302175681319742	0.8486363636363636	12.095882553720303
1723490969969.0	0.0093260334688322	0.8486363636363636	10.748664837901599
1723490969969.0	0.010476157527896652	0.8486363636363636	9.432277430147357
1723490969969.0	0.011768119524349979	0.8486363636363636	8.176784202815954
1723490969969.0	0.013219411484660286	0.8486363636363636	7.006769715209945
1723490969969.0	0.014849682622544649	0.8486363636363636	5.939830823358845
1723490969969.0	0.01668100537200059	0.8486363636363636	4.986146645186073
1723490969969.0	0.01873817422860383	0.8486363636363636	4.148990014274337
1723490969969.0	0.021049041445120195	0.8486363636363636	3.4258878976624367
1723490969969.0	0.023644894126454073	0.8486363636363636	2.8100954750315066
1723490969969.0	0.026560877829466867	0.8486363636363636	2.2920944220046504
1723490969969.0	0.0298364724028334	0.8486363636363636	1.860916993319765
1723490969969.0	0.033516026509388404	0.8486363636363636	1.5051942546586985
1723490969969.0	0.037649358067924674	0.8486363636363636	1.2139049082494509
1723490969969.0	0.04229242874389499	0.8486363636363636	0.9768518083381975
1723490969969.0	0.04750810162102798	0.8486363636363636	0.7849182943590381
1723490969969.0	0.05336699231206307	0.8486363636363636	0.6301626495739939
1723490969969.0	0.05994842503189409	0.8486363636363636	0.5058038833742148
1723490969969.0	0.0673415065775082	0.8486363636363636	0.40614180091682367
1723490969969.0	0.0756463327554629	0.8486363636363636	0.3264430575392427
1723490969969.0	0.08497534359086438	0.8486363636363636	0.2628148177899769
1723490969969.0	0.09545484566618337	0.8486363636363636	0.21207963167078678
1723490969969.0	0.10722672220103231	0.8486363636363636	0.17165929042964875
1723490969969.0	0.12045035402587824	0.8486363636363636	0.13947143521722838
1723490969969.0	0.1353047774579806	0.8486363636363636	0.11384014538431796
1723490969969.0	0.1519911082952933	0.8486363636363636	0.09342022408720523
1723490969969.0	0.17073526474706904	0.8486363636363636	0.07713409215070934
1723490969969.0	0.19179102616724888	0.8486363636363636	0.06411984355260916
1723490969969.0	0.21544346900318845	0.8486363636363636	0.053688927131118724
1723490969969.0	0.24201282647943811	0.8486363636363636	0.04529197651446902
1723490969969.0	0.271858824273294	0.8486363636363636	0.03849143416366114
1723490969969.0	0.3053855508833415	0.8486363636363636	0.03293975802526871
1723490969969.0	0.3430469286314919	0.8486363636363636	0.02836213717438701
1723490969969.0	0.38535285937105274	0.8486363636363636	0.0245427710442821
1723490969969.0	0.43287612810830567	0.8486363636363636	0.021313892186996062
1723490969969.0	0.4862601580065354	0.8486363636363636	0.01854684471216221
1723490969969.0	0.5462277217684343	0.8486363636363636	0.016144673446212968
1723490969969.0	0.6135907273413169	0.8486363636363636	0.01403582599341976
1723490969969.0	0.6892612104349695	0.8486363636363636	0.012168707252209539
1723490969969.0	0.7742636826811269	0.8486363636363636	0.010506939410027432
1723490969969.0	0.8697490026177834	0.8486363636363636	0.009025262097660686
1723490969969.0	0.9770099572992247	0.8486363636363636	0.007706056887039116
1723490969969.0	1.0974987654930568	0.8486363636363636	0.006536502070259272
1723490969969.0	1.232846739442066	0.8486363636363636	0.005506363278226208
1723490969969.0	1.3848863713938717	0.8486363636363636	0.004606408089658777
1723490969969.0	1.5556761439304723	0.8486363636363636	0.0038274034150586073
1723490969969.0	1.747528400007683	0.8486363636363636	0.0031596196678751135
1723490969969.0	1.9630406500402726	0.8486363636363636	0.0025927342660050363
1723490969969.0	2.2051307399030455	0.8486363636363636	0.0021160080572502397
1723490969969.0	2.477076355991709	0.8486363636363636	0.0017186079757117972
1723490969969.0	2.782559402207126	0.8486363636363636	0.0013899676385755043
1723490969969.0	3.125715849688235	0.8486363636363636	0.001120108563347763
1723490969969.0	3.511191734215127	0.8486363636363636	0.0008998790818778073
1723490969969.0	3.944206059437656	0.8486363636363636	0.0007210977572121839
1723490969969.0	4.430621457583878	0.8486363636363636	0.0005766087124828717
1723490969969.0	4.9770235643321135	0.8486363636363636	0.000460267176765913
1723490969969.0	5.5908101825122225	0.8486363636363636	0.0003668767099835515
1723490969969.0	6.280291441834246	0.8486363636363636	0.00029209784724382306
1723490969969.0	7.054802310718645	0.8486363636363636	0.00023234388006969914
1723490969969.0	7.92482898353917	0.8486363636363636	0.000184674961340111
1723490969969.0	8.902150854450392	0.8486363636363636	0.00014669767478045216
1723490969969.0	10.0	0.8486363636363636	0.00011647404364859193
1723490952855.0	9.999999999999999e-05	0.25327272727272726	23.894817496671575
1723490952855.0	0.00011233240329780277	0.25327272727272726	23.893460799356056
1723490952855.0	0.0001261856883066021	0.25327272727272726	23.89174906463433
1723490952855.0	0.00014174741629268046	0.25327272727272726	23.889589455590638
