ID	freq	p	H2
1723490983854.0	0.007390722033525775	0.2431818181818182	10.748469993792655
1723490983854.0	0.008302175681319742	0.2431818181818182	9.399200997614038
1723490983854.0	0.0093260334688322	0.2431818181818182	8.114725966149859
1723490983854.0	0.010476157527896652	0.2431818181818182	6.921875939207537
1723490983854.0	0.011768119524349979	0.2431818181818182	5.839379156893637
1723490983854.0	0.013219411484660286	0.2431818181818182	4.877430225858615
1723490983854.0	0.014849682622544649	0.2431818181818182	4.038444528161294
1723490983854.0	0.01668100537200059	0.2431818181818182	3.318577697473886
1723490983854.0	0.01873817422860383	0.2431818181818182	2.7095508804450295
1723490983854.0	0.021049041445120195	0.2431818181818182	2.2004135484334446
1723490983854.0	0.023644894126454073	0.2431818181818182	1.779019982773409
1723490983854.0	0.026560877829466867	0.2431818181818182	1.433131085647425
1723490983854.0	0.0298364724028334	0.2431818181818182	1.1511489597806366
1723490983854.0	0.033516026509388404	0.2431818181818182	0.9225434127496542
1723490983854.0	0.037649358067924674	0.2431818181818182	0.738047000725796
1723490983854.0	0.04229242874389499	0.2431818181818182	0.5896918111041943
1723490983854.0	0.04750810162102798	0.2431818181818182	0.47074808452651434
1723490983854.0	0.05336699231206307	0.2431818181818182	0.3756092841333743
1723490983854.0	0.05994842503189409	0.2431818181818182	0.29965415510525184
1723490983854.0	0.0673415065775082	0.2431818181818182	0.23910514688776907
1723490983854.0	0.0756463327554629	0.2431818181818182	0.19089444459098762
1723490983854.0	0.08497534359086438	0.2431818181818182	0.15254333527124986
1723490983854.0	0.09545484566618337	0.2431818181818182	0.12205710951199364
1723490983854.0	0.10722672220103231	0.2431818181818182	0.09783559332979172
1723490983854.0	0.12045035402587824	0.2431818181818182	0.07859825439629257
1723490983854.0	0.1353047774579806	0.2431818181818182	0.06332228528275234
1723490983854.0	0.1519911082952933	0.2431818181818182	0.0511918948318856
1723490983854.0	0.17073526474706904	0.2431818181818182	0.041557077325872036
1723490983854.0	0.19179102616724888	0.2431818181818182	0.03390027619963903
1723490983854.0	0.21544346900318845	0.2431818181818182	0.02780955253331525
1723490983854.0	0.24201282647943811	0.2431818181818182	0.02295707225529886
1723490983854.0	0.271858824273294	0.2431818181818182	0.019081920014982677
1723490983854.0	0.3053855508833415	0.2431818181818182	0.015976421923078358
1723490983854.0	0.3430469286314919	0.2431818181818182	0.013475309155395855
1723490983854.0	0.38535285937105274	0.2431818181818182	0.011447177974802528
1723490983854.0	0.43287612810830567	0.2431818181818182	0.00978779887065388
1723490983854.0	0.4862601580065354	0.2431818181818182	0.008414899666635943
1723490983854.0	0.5462277217684343	0.2431818181818182	0.007264098481470953
1723490983854.0	0.6135907273413169	0.2431818181818182	0.006285699620550801
1723490983854.0	0.6892612104349695	0.2431818181818182	0.005442099262302617
1723490983854.0	0.7742636826811269	0.2431818181818182	0.004705589173655071
1723490983854.0	0.8697490026177834	0.2431818181818182	0.00405640249900172
1723490983854.0	0.9770099572992247	0.2431818181818182	0.003480914170854481
1723490983854.0	1.0974987654930568	0.2431818181818182	0.002969978447441164
1723490983854.0	1.232846739442066	0.2431818181818182	0.002517441085144478
1723490983854.0	1.3848863713938717	0.2431818181818182	0.0021188898424949324
1723490983854.0	1.5556761439304723	0.2431818181818182	0.0017706999153744337
1723490983854.0	1.747528400007683	0.2431818181818182	0.0014693976767217404
1723490983854.0	1.9630406500402726	0.2431818181818182	0.0012113221984503583
1723490983854.0	2.2051307399030455	0.2431818181818182	0.0009925263218093358
1723490983854.0	2.477076355991709	0.2431818181818182	0.0008088389338555727
1723490983854.0	2.782559402207126	0.2431818181818182	0.0006560102043512024
1723490983854.0	3.125715849688235	0.2431818181818182	0.0005298768260266276
1723490983854.0	3.511191734215127	0.2431818181818182	0.0004265063342654242
1723490983854.0	3.944206059437656	0.2431818181818182	0.00034230075735491665
1723490983854.0	4.430621457583878	0.2431818181818182	0.0002740557373685691
1723490983854.0	4.9770235643321135	0.2431818181818182	0.000218980725665448
1723490983854.0	5.5908101825122225	0.2431818181818182	0.0001746898957609452
1723490983854.0	6.280291441834246	0.2431818181818182	0.00013917384015499357
1723490983854.0	7.054802310718645	0.2431818181818182	0.0001107606422517448
1723490983854.0	7.92482898353917	0.2431818181818182	8.80727725551965e-05
1723490983854.0	8.902150854450392	0.2431818181818182	6.998416545775378e-05
1723490983854.0	10.0	0.2431818181818182	5.5580111432212754e-05
1723490992872.0	9.999999999999999e-05	0.4853636363636364	23.895110738577493
1723490992872.0	0.00011233240329780277	0.4853636363636364	23.89383079198584
1723490992872.0	0.0001261856883066021	0.4853636363636364	23.89221588397391
1723490992872.0	0.00014174741629268046	0.4853636363636364	23.890178421806862
1723490992872.0	0.00015922827933410923	0.4853636363636364	23.887607946530434
1723490992872.0	0.00017886495290574353	0.4853636363636364	23.88436518700268
1723490992872.0	0.00020092330025650479	0.4853636363636364	23.880274581565985
1723490992872.0	0.0002257019719633919	0.4853636363636364	23.875114880616238
1723490992872.0	0.00025353644939701115	0.4853636363636364	23.868607350582725
1723490992872.0	0.00028480358684358016	0.4853636363636364	23.860400987777627
1723490992872.0	0.00031992671377973844	0.4853636363636364	23.85005401703006
1723490992872.0	0.00035938136638046257	0.4853636363636364	23.83701079386429
1723490992872.0	0.0004037017258596554	0.4853636363636364	23.82057305132518
1723490992872.0	0.0004534878508128582	0.4853636363636364	23.79986423866636
1723490992872.0	0.000509413801481638	0.4853636363636364	23.773785501567716
1723490992872.0	0.000572236765935022	0.4853636363636364	23.74096167699278
1723490992872.0	0.0006428073117284319	0.4853636363636364	23.699675564397285
1723490992872.0	0.0007220809018385464	0.4853636363636364	23.647788763080175
1723490992872.0	0.0008111308307896872	0.4853636363636364	23.58264765255477
1723490992872.0	0.0009111627561154887	0.4853636363636364	23.500973823252526
1723490992872.0	0.0010235310218990267	0.4853636363636364	23.39873971084743
1723490992872.0	0.0011497569953977356	0.4853636363636364	23.271032730649768
1723490992872.0	0.001291549665014884	0.4853636363636364	23.111915347802103
1723490992872.0	0.0014508287784959402	0.4853636363636364	22.914294839313243
1723490992872.0	0.0016297508346206433	0.4853636363636364	22.66982555985223
1723490992872.0	0.0018307382802953678	0.4853636363636364	22.3688785663728
1723490992872.0	0.0020565123083486512	0.4853636363636364	22.00062791825392
1723490992872.0	0.002310129700083158	0.4853636363636364	21.55331763330006
1723490992872.0	0.002595024211399737	0.4853636363636364	21.014783215673322
1723490992872.0	0.002915053062825176	0.4853636363636364	20.373298339939158
1723490992872.0	0.003274549162877728	0.4853636363636364	19.61878879351234
1723490992872.0	0.0036783797718286343	0.4853636363636364	18.744389973489962
1723490992872.0	0.004132012400115334	0.4853636363636364	17.748216028294546
1723490992872.0	0.0046415888336127815	0.4853636363636364	16.635071401666725
1723490992872.0	0.005214008287999684	0.4853636363636364	15.417710445253341
1723490992872.0	0.005857020818056668	0.4853636363636364	14.11720461953713
1723490992872.0	0.006579332246575682	0.4853636363636364	12.762075693999558
1723490992872.0	0.007390722033525775	0.4853636363636364	11.386117011869276
1723490992872.0	0.008302175681319742	0.4853636363636364	10.02518866859557
1723490992872.0	0.0093260334688322	0.4853636363636364	8.71359621583099
1723490992872.0	0.010476157527896652	0.4853636363636364	7.480799314252674
1723490992872.0	0.011768119524349979	0.4853636363636364	6.3490817000070825
1723490992872.0	0.013219411484660286	0.4853636363636364	5.332505146498063
1723490992872.0	0.014849682622544649	0.4853636363636364	4.4371097282294105
1723490992872.0	0.01668100537200059	0.4853636363636364	3.6620499675074725
1723490992872.0	0.01873817422860383	0.4853636363636364	3.0012405665539754
1723490992872.0	0.021049041445120195	0.4853636363636364	2.445114244319052
1723490992872.0	0.023644894126454073	0.4853636363636364	1.9822078008252568
1723490992872.0	0.026560877829466867	0.4853636363636364	1.600426222561723
1723490992872.0	0.0298364724028334	0.4853636363636364	1.2879452907528388
1723490992872.0	0.033516026509388404	0.4853636363636364	1.0337842290464514
1723490992872.0	0.037649358067924674	0.4853636363636364	0.8281137560749927
1723490992872.0	0.04229242874389499	0.4853636363636364	0.66237222882226
1723490992872.0	0.04750810162102798	0.4853636363636364	0.5292549575092174
1723490992872.0	0.05336699231206307	0.4853636363636364	0.42262809845649074
1723490992872.0	0.05994842503189409	0.4853636363636364	0.3374042076204089
1723490992872.0	0.0673415065775082	0.4853636363636364	0.26940420350451044
1723490992872.0	0.0756463327554629	0.4853636363636364	0.21522099497489922
1723490992872.0	0.08497534359086438	0.4853636363636364	0.17209327952583894
1723490992872.0	0.09545484566618337	0.4853636363636364	0.1377935219451837
1723490992872.0	0.10722672220103231	0.4853636363636364	0.11053131254142619
1723490992872.0	0.12045035402587824	0.4853636363636364	0.08887167071122833
1723490992872.0	0.1353047774579806	0.4853636363636364	0.0716670053614889
1723490992872.0	0.1519911082952933	0.4853636363636364	0.05800107933399918
1723490992872.0	0.17073526474706904	0.4853636363636364	0.04714325190790542
1723490992872.0	0.19179102616724888	0.4853636363636364	0.03851136134369406
1723490992872.0	0.21544346900318845	0.4853636363636364	0.03164177622081136
1723490992872.0	0.24201282647943811	0.4853636363636364	0.02616534045737701
1723490992872.0	0.271858824273294	0.4853636363636364	0.021788133783336047
1723490992872.0	0.3053855508833415	0.4853636363636364	0.018276151340128007
1723490992872.0	0.3430469286314919	0.4853636363636364	0.01544316477373984
1723490992872.0	0.38535285937105274	0.4853636363636364	0.013141158700166819
1723490992872.0	0.43287612810830567	0.4853636363636364	0.011252839557519741
1723490992872.0	0.4862601580065354	0.4853636363636364	0.009685790195559188
1723490992872.0	0.5462277217684343	0.4853636363636364	0.008367898311082736
1723490992872.0	0.6135907273413169	0.4853636363636364	0.007243729440346976
1723490992872.0	0.6892612104349695	0.4853636363636364	0.006271558015899109
1723490992872.0	0.7742636826811269	0.4853636363636364	0.005420824279508766
1723490992872.0	0.8697490026177834	0.4853636363636364	0.004669855327763335
1723490992872.0	0.9770099572992247	0.4853636363636364	0.004003769555339657
1723490992872.0	1.0974987654930568	0.4853636363636364	0.0034125602792471925
1723490992872.0	1.232846739442066	0.4853636363636364	0.002889408565806498
1723490992872.0	1.3848863713938717	0.4853636363636364	0.002429295001370913
1723490992872.0	1.5556761439304723	0.4853636363636364	0.002027964407237687
1723490992872.0	1.747528400007683	0.4853636363636364	0.001681256955790795
1723490992872.0	1.9630406500402726	0.4853636363636364	0.0013847712814835128
1723490992872.0	2.2051307399030455	0.4853636363636364	0.0011337870870377334
1723490992872.0	2.477076355991709	0.4853636363636364	0.000923356870727025
1723490992872.0	2.782559402207126	0.4853636363636364	0.0007484799895881672
1723490992872.0	3.125715849688235	0.4853636363636364	0.0006042911539206272
1723490992872.0	3.511191734215127	0.4853636363636364	0.0004862204499097241
1723490992872.0	3.944206059437656	0.4853636363636364	0.0003901052126137621
1723490992872.0	4.430621457583878	0.4853636363636364	0.00031225111061440434
1723490992872.0	4.9770235643321135	0.4853636363636364	0.0002494497084347423
1723490992872.0	5.5908101825122225	0.4853636363636364	0.00019896378851115258
1723490992872.0	6.280291441834246	0.4853636363636364	0.0001584918723559198
1723490992872.0	7.054802310718645	0.4853636363636364	0.0001261215569445662
1723490992872.0	7.92482898353917	0.4853636363636364	0.00010027880641365282
1723490992872.0	8.902150854450392	0.4853636363636364	7.967797153099876e-05
1723490992872.0	10.0	0.4853636363636364	6.32753841594132e-05
1723490998118.0	9.999999999999999e-05	0.667	23.896025669705498
1723490998118.0	0.00011233240329780277	0.667	23.894985197958494
1723490998118.0	0.0001261856883066021	0.667	23.89367241007351
1723490998118.0	0.00014174741629268046	0.667	23.892016080214905
1723490998118.0	0.00015922827933410923	0.667	23.88992638010847
1723490998118.0	0.00017886495290574353	0.667	23.887290036569777
1723490998118.0	0.00020092330025650479	0.667	23.883964237957137
1723490998118.0	0.0002257019719633919	0.667	23.87976897194729
1723490998118.0	0.00025353644939701115	0.667	23.87447739974681
1723490998118.0	0.00028480358684358016	0.667	23.867803777768543
1723490998118.0	0.00031992671377973844	0.667	23.859388324513198
1723490998118.0	0.00035938136638046257	0.667	23.848778296008735
1723490998118.0	0.0004037017258596554	0.667	23.835404377041602
1723490998118.0	0.0004534878508128582	0.667	23.818551319507
1723490998118.0	0.000509413801481638	0.667	23.797321570130876
1723490998118.0	0.000572236765935022	0.667	23.770590442251606
1723490998118.0	0.0006428073117284319	0.667	23.736951228223383
1723490998118.0	0.0007220809018385464	0.667	23.69464856928968
1723490998118.0	0.0008111308307896872	0.667	23.641498479687055
1723490998118.0	0.0009111627561154887	0.667	23.574793790098305
1723490998118.0	0.0010235310218990267	0.667	23.491194628199214
1723490998118.0	0.0011497569953977356	0.667	23.3866051752745
1723490998118.0	0.001291549665014884	0.667	23.256040717621513
1723490998118.0	0.0014508287784959402	0.667	23.093493443105615
1723490998118.0	0.0016297508346206433	0.667	22.891812063394582
1723490998118.0	0.0018307382802953678	0.667	22.64261962330369
1723490998118.0	0.0020565123083486512	0.667	22.33630583235804
1723490998118.0	0.002310129700083158	0.667	21.962143991786853
1723490998118.0	0.002595024211399737	0.667	21.508595365058802
1723490998118.0	0.002915053062825176	0.667	20.963870181096954
1723490998118.0	0.003274549162877728	0.667	20.31680562487536
1723490998118.0	0.0036783797718286343	0.667	19.558086112729484
1723490998118.0	0.004132012400115334	0.667	18.6817604346154
1723490998118.0	0.0046415888336127815	0.667	17.686903880559996
1723490998118.0	0.005214008287999684	0.667	16.57915027324995
1723490998118.0	0.005857020818056668	0.667	15.371722477360292
1723490998118.0	0.006579332246575682	0.667	14.085579976847061
1723490998118.0	0.007390722033525775	0.667	12.74842582762224
1723490998118.0	0.008302175681319742	0.667	11.392569828459953
1723490998118.0	0.0093260334688322	0.667	10.051956342859254
1723490998118.0	0.010476157527896652	0.667	8.758912151777963
1723490998118.0	0.011768119524349979	0.667	7.541245528567014
1723490998118.0	0.013219411484660286	0.667	6.42020341895147
1723490998118.0	0.014849682622544649	0.667	5.409532342263513
1723490998118.0	0.01668100537200059	0.667	4.515603292126841
1723490998118.0	0.01873817422860383	0.667	3.738350181934479
1723490998118.0	0.021049041445120195	0.667	3.0726791371396063
1723490998118.0	0.023644894126454073	0.667	2.510020837389521
1723490998118.0	0.026560877829466867	0.667	2.0397786352256237
1723490998118.0	0.0298364724028334	0.667	1.6505267099926837
1723490998118.0	0.033516026509388404	0.667	1.3309032025541625
1723490998118.0	0.037649358067924674	0.667	1.0702078339679597
1723490998118.0	0.04229242874389499	0.667	0.8587498424366686
1723490998118.0	0.04750810162102798	0.667	0.6880055821059571
1723490998118.0	0.05336699231206307	0.667	0.5506437103948975
1723490998118.0	0.05994842503189409	0.667	0.4404667671650574
1723490998118.0	0.0673415065775082	0.667	0.35230631269463103
1723490998118.0	0.0756463327554629	0.667	0.2818976972364091
1723490998118.0	0.08497534359086438	0.667	0.22575137837771267
1723490998118.0	0.09545484566618337	0.667	0.18103082703058218
1723490998118.0	0.10722672220103231	0.667	0.14544226473230346
1723490998118.0	0.12045035402587824	0.667	0.11713833865931435
1723490998118.0	0.1353047774579806	0.667	0.09463592696539992
1723490998118.0	0.1519911082952933	0.667	0.07674719724544556
1723490998118.0	0.17073526474706904	0.667	0.06252252275438237
1723490998118.0	0.19179102616724888	0.667	0.05120368425449368
1723490998118.0	0.21544346900318845	0.667	0.04218580665781646
1723490998118.0	0.24201282647943811	0.667	0.03498660528108048
1723490998118.0	0.271858824273294	0.667	0.029221687427788547
1723490998118.0	0.3053855508833415	0.667	0.024584834904690413
1723490998118.0	0.3430469286314919	0.667	0.020832360322441904
1723490998118.0	0.38535285937105274	0.667	0.017770772525809008
1723490998118.0	0.43287612810830567	0.667	0.015247099408070371
1723490998118.0	0.4862601580065354	0.667	0.013141301757274597
1723490998118.0	0.5462277217684343	0.667	0.011360278680553842
1723490998118.0	0.6135907273413169	0.667	0.009833027852777846
1723490998118.0	0.6892612104349695	0.667	0.00850659705352578
1723490998118.0	0.7742636826811269	0.667	0.007342555263282606
1723490998118.0	0.8697490026177834	0.667	0.006313817953501353
1723490998118.0	0.9770099572992247	0.667	0.005401766334770413
1723490998118.0	1.0974987654930568	0.667	0.004593683555485521
1723490998118.0	1.232846739442066	0.667	0.0038805760954324546
1723490998118.0	1.3848863713938717	0.667	0.0032554510010412234
1723490998118.0	1.5556761439304723	0.667	0.002712086536707158
1723490998118.0	1.747528400007683	0.667	0.0022442813692108055
1723490998118.0	1.9630406500402726	0.667	0.0018455146455843491
1723490998118.0	2.2051307399030455	0.667	0.0015089123701493368
1723490998118.0	2.477076355991709	0.667	0.0012274028180598862
1723490998118.0	2.782559402207126	0.667	0.0009939545830362226
1723490998118.0	3.125715849688235	0.667	0.0008018173522351716
1723490998118.0	3.511191734215127	0.667	0.000644717151016199
1723490998118.0	3.944206059437656	0.667	0.0005169859347854888
1723490998118.0	4.430621457583878	0.667	0.00041362541657601266
1723490998118.0	4.9770235643321135	0.667	0.00033031621881383043
1723490998118.0	5.5908101825122225	0.667	0.0002633875645807162
1723490998118.0	6.280291441834246	0.667	0.00020976232451750613
1723490998118.0	7.054802310718645	0.667	0.0001668895945099266
1723490998118.0	7.92482898353917	0.667	0.0001326736855087911
1723490998118.0	8.902150854450392	0.667	0.00010540535118779004
1723490998118.0	10.0	0.667	8.36986367475281e-05
1723490983376.0	9.999999999999999e-05	0.2330909090909091	23.894639819007928
1723490983376.0	0.00011233240329780277	0.2330909090909091	23.893236630612297
1723490983376.0	0.0001261856883066021	0.2330909090909091	23.891466251540123
1723490983376.0	0.00014174741629268046	0.2330909090909091	23.88923267472733
1723490983376.0	0.00015922827933410923	0.2330909090909091	23.886414838395996
1723490983376.0	0.00017886495290574353	0.2330909090909091	23.88286011578835
1723490983376.0	0.00020092330025650479	0.2330909090909091	23.878376129947046
1723490983376.0	0.0002257019719633919	0.2330909090909091	23.872720472499722
1723490983376.0	0.00025353644939701115	0.2330909090909091	23.865587805452527
1723490983376.0	0.00028480358684358016	0.2330909090909091	23.856593704876136
1723490983376.0	0.00031992671377973844	0.2330909090909091	23.84525446325092
1723490983376.0	0.00035938136638046257	0.2330909090909091	23.83096190278041
1723490983376.0	0.0004037017258596554	0.2330909090909091	23.812952067744902
1723490983376.0	0.0004534878508128582	0.2330909090909091	23.79026646780506
1723490983376.0	0.000509413801481638	0.2330909090909091	23.761704352931314
1723490983376.0	0.000572236765935022	0.2330909090909091	23.72576434595283
1723490983376.0	0.0006428073117284319	0.2330909090909091	23.68057369557132
1723490983376.0	0.0007220809018385464	0.2330909090909091	23.623803531697664
1723490983376.0	0.0008111308307896872	0.2330909090909091	23.552568949231862
1723490983376.0	0.0009111627561154887	0.2330909090909091	23.463313732482828
1723490983376.0	0.0010235310218990267	0.2330909090909091	23.351681373310043
1723490983376.0	0.0011497569953977356	0.2330909090909091	23.21237715842118
1723490983376.0	0.001291549665014884	0.2330909090909091	23.03903104016342
1723490983376.0	0.0014508287784959402	0.2330909090909091	22.82407834331507
1723490983376.0	0.0016297508346206433	0.2330909090909091	22.55868555656821
1723490983376.0	0.0018307382802953678	0.2330909090909091	22.232761484527025
1723490983376.0	0.0020565123083486512	0.2330909090909091	21.835108746088835
1723490983376.0	0.002310129700083158	0.2330909090909091	21.353783799374416
1723490983376.0	0.002595024211399737	0.2330909090909091	20.776739066439895
1723490983376.0	0.002915053062825176	0.2330909090909091	20.092808431215527
1723490983376.0	0.003274549162877728	0.2330909090909091	19.293055140120394
1723490983376.0	0.0036783797718286343	0.2330909090909091	18.372419013724638
1723490983376.0	0.004132012400115334	0.2330909090909091	17.331479278924895
1723490983376.0	0.0046415888336127815	0.2330909090909091	16.178014081289998
1723490983376.0	0.005214008287999684	0.2330909090909091	14.927939597569267
1723490983376.0	0.005857020818056668	0.2330909090909091	13.605218836501903
1723490983376.0	0.006579332246575682	0.2330909090909091	12.24049295884061
1723490983376.0	0.007390722033525775	0.2330909090909091	10.868494233642556
1723490983376.0	0.008302175681319742	0.2330909090909091	9.524654237694309
1723490983376.0	0.0093260334688322	0.2330909090909091	8.241577677554933
1723490983376.0	0.010476157527896652	0.2330909090909091	7.046093428535058
1723490983376.0	0.011768119524349979	0.2330909090909091	5.957402286825522
1723490983376.0	0.013219411484660286	0.2330909090909091	4.986507683976117
1723490983376.0	0.014849682622544649	0.2330909090909091	4.136784445998037
1723490983376.0	0.01668100537200059	0.2330909090909091	3.4053256273882737
1723490983376.0	0.01873817422860383	0.2330909090909091	2.78464693683941
1723490983376.0	0.021049041445120195	0.2330909090909091	2.264391194599253
1723490983376.0	0.023644894126454073	0.2330909090909091	1.8327987328158686
1723490983376.0	0.026560877829466867	0.2330909090909091	1.4778362638782785
1723490983376.0	0.0298364724028334	0.2330909090909091	1.187973140312038
1723490983376.0	0.033516026509388404	0.2330909090909091	0.9526508943582113
1723490983376.0	0.037649358067924674	0.2330909090909091	0.7625153433202198
1723490983376.0	0.04229242874389499	0.2330909090909091	0.6094817419959535
1723490983376.0	0.04750810162102798	0.2330909090909091	0.48669317560197006
1723490983376.0	0.05336699231206307	0.2330909090909091	0.38841821995514747
1723490983376.0	0.05994842503189409	0.2330909090909091	0.30992019965626333
1723490983376.0	0.0673415065775082	0.2330909090909091	0.24731907261537003
1723490983376.0	0.0756463327554629	0.2330909090909091	0.1974585158367521
1723490983376.0	0.08497534359086438	0.2330909090909091	0.15778491166736136
1723490983376.0	0.09545484566618337	0.2330909090909091	0.12624110152692722
1723490983376.0	0.10722672220103231	0.2330909090909091	0.10117543233826502
1723490983376.0	0.12045035402587824	0.2330909090909091	0.08126530083847072
1723490983376.0	0.1353047774579806	0.2330909090909091	0.06545374546464912
1723490983376.0	0.1519911082952933	0.2330909090909091	0.05289739039519801
1723490983376.0	0.17073526474706904	0.2330909090909091	0.04292403982022786
1723490983376.0	0.19179102616724888	0.2330909090909091	0.03499834150096355
1723490983376.0	0.21544346900318845	0.2330909090909091	0.028694118240257825
1723490983376.0	0.24201282647943811	0.2330909090909091	0.02367216317492416
1723490983376.0	0.271858824273294	0.2330909090909091	0.019662486869310682
1723490983376.0	0.3053855508833415	0.2330909090909091	0.0164501789755622
1723490983376.0	0.3430469286314919	0.2330909090909091	0.013864198882631438
1723490983376.0	0.38535285937105274	0.2330909090909091	0.011768535783096647
1723490983376.0	0.43287612810830567	0.2330909090909091	0.010055278312052666
1723490983376.0	0.4862601580065354	0.2330909090909091	0.008639208437117078
1723490983376.0	0.5462277217684343	0.2330909090909091	0.007453587175692755
1723490983376.0	0.6135907273413169	0.2330909090909091	0.00644683801729653
1723490983376.0	0.6892612104349695	0.2330909090909091	0.005579867999564545
1723490983376.0	0.7742636826811269	0.2330909090909091	0.004823807488070746
1723490983376.0	0.8697490026177834	0.2330909090909091	0.004158005334448452
1723490983376.0	0.9770099572992247	0.2330909090909091	0.0035681852516348017
1723490983376.0	1.0974987654930568	0.2330909090909091	0.003044741127357938
1723490983376.0	1.232846739442066	0.2330909090909091	0.002581206884401486
1723490983376.0	1.3848863713938717	0.2330909090909091	0.0021729655701654437
1723490983376.0	1.5556761439304723	0.2330909090909091	0.0018162570823476733
1723490983376.0	1.747528400007683	0.2330909090909091	0.0015075109334551397
1723490983376.0	1.9630406500402726	0.2330909090909091	0.0012429854271975265
1723490983376.0	2.2051307399030455	0.2330909090909091	0.0010186551829089617
1723490983376.0	2.477076355991709	0.2330909090909091	0.000830267318580413
1723490983376.0	2.782559402207126	0.2330909090909091	0.0006734858619471073
1723490983376.0	3.125715849688235	0.2330909090909091	0.000544059147790872
1723490983376.0	3.511191734215127	0.2330909090909091	0.000437967409853281
1723490983376.0	3.944206059437656	0.2330909090909091	0.000351529581358399
1723490983376.0	4.430621457583878	0.2330909090909091	0.00028146480898639316
1723490983376.0	4.9770235643321135	0.2330909090909091	0.0002249140961386362
1723490983376.0	5.5908101825122225	0.2330909090909091	0.00017943179695002986
1723490983376.0	6.280291441834246	0.2330909090909091	0.00014295722557926112
1723490983376.0	7.054802310718645	0.2330909090909091	0.00011377519262659478
1723490983376.0	7.92482898353917	0.2330909090909091	9.047211082106116e-05
1723490983376.0	8.902150854450392	0.2330909090909091	7.189217293967152e-05
1723490983376.0	10.0	0.2330909090909091	5.709633676679065e-05
1723490989800.0	9.999999999999999e-05	0.3945454545454546	23.894982933423627
1723490989800.0	0.00011233240329780277	0.3945454545454546	23.89366953575288
1723490989800.0	0.0001261856883066021	0.3945454545454546	23.892012426490357
1723490989800.0	0.00014174741629268046	0.3945454545454546	23.88992172706759
1723490989800.0	0.00015922827933410923	0.3945454545454546	23.887284097364272
1723490989800.0	0.00017886495290574353	0.3945454545454546	23.883956635757137
1723490989800.0	0.00020092330025650479	0.3945454545454546	23.879759207612096
1723490989800.0	0.0002257019719633919	0.3945454545454546	23.874464805878574
1723490989800.0	0.00025353644939701115	0.3945454545454546	23.867787452569893
1723490989800.0	0.00028480358684358016	0.3945454545454546	23.85936703540765
1723490989800.0	0.00031992671377973844	0.3945454545454546	23.848750337613335
1723490989800.0	0.00035938136638046257	0.3945454545454546	23.83536735977429
1723490989800.0	0.0004037017258596554	0.3945454545454546	23.818501852247703
1723490989800.0	0.0004534878508128582	0.3945454545454546	23.797254780506385
1723490989800.0	0.000509413801481638	0.3945454545454546	23.770499247603574
