ID	freq	p	H2
1723490878777.0	0.011768119524349979	0.3239090909090909	0.32951907498010397
1723490878777.0	0.013219411484660286	0.3239090909090909	0.2631051635196171
1723490878777.0	0.014849682622544649	0.3239090909090909	0.2099200961065811
1723490878777.0	0.01668100537200059	0.3239090909090909	0.16741935004554984
1723490878777.0	0.01873817422860383	0.3239090909090909	0.1335142608189794
1723490878777.0	0.021049041445120195	0.3239090909090909	0.10650304539202433
1723490878777.0	0.023644894126454073	0.3239090909090909	0.08500720618839172
1723490878777.0	0.026560877829466867	0.3239090909090909	0.06791523095844249
1723490878777.0	0.0298364724028334	0.3239090909090909	0.054334119030107444
1723490878777.0	0.033516026509388404	0.3239090909090909	0.04354846705022082
1723490878777.0	0.037649358067924674	0.3239090909090909	0.03498643562456048
1723490878777.0	0.04229242874389499	0.3239090909090909	0.028191747285188747
1723490878777.0	0.04750810162102798	0.3239090909090909	0.022800837170532037
1723490878777.0	0.05336699231206307	0.3239090909090909	0.01852432628668314
1723490878777.0	0.05994842503189409	0.3239090909090909	0.015132072935747953
1723490878777.0	0.0673415065775082	0.3239090909090909	0.012441156755440878
1723490878777.0	0.0756463327554629	0.3239090909090909	0.01030624821159474
1723490878777.0	0.08497534359086438	0.3239090909090909	0.00861190728809158
1723490878777.0	0.09545484566618337	0.3239090909090909	0.007266435459981026
1723490878777.0	0.10722672220103231	0.3239090909090909	0.006196974041180249
1723490878777.0	0.12045035402587824	0.3239090909090909	0.0053456001396209206
1723490878777.0	0.1353047774579806	0.3239090909090909	0.00466621980964778
1723490878777.0	0.1519911082952933	0.3239090909090909	0.004122097874072994
1723490878777.0	0.17073526474706904	0.3239090909090909	0.0036838966176621257
1723490878777.0	0.19179102616724888	0.3239090909090909	0.003328122331965474
1723490878777.0	0.21544346900318845	0.3239090909090909	0.003035900516727334
1723490878777.0	0.24201282647943811	0.3239090909090909	0.0027920181481940172
1723490878777.0	0.271858824273294	0.3239090909090909	0.002584185235841749
1723490878777.0	0.3053855508833415	0.3239090909090909	0.0024024780351892885
1723490878777.0	0.3430469286314919	0.3239090909090909	0.002238932707168215
1723490878777.0	0.38535285937105274	0.3239090909090909	0.0020872609314158885
1723490878777.0	0.43287612810830567	0.3239090909090909	0.0019426584858979943
1723490878777.0	0.4862601580065354	0.3239090909090909	0.001801675452960789
1723490878777.0	0.5462277217684343	0.3239090909090909	0.0016621147825648275
1723490878777.0	0.6135907273413169	0.3239090909090909	0.0015229271079897082
1723490878777.0	0.6892612104349695	0.3239090909090909	0.0013840759335581048
1723490878777.0	0.7742636826811269	0.3239090909090909	0.0012463587381010457
1723490878777.0	0.8697490026177834	0.3239090909090909	0.0011111840966263344
1723490878777.0	0.9770099572992247	0.3239090909090909	0.0009803190813209904
1723490878777.0	1.0974987654930568	0.3239090909090909	0.0008556314050539656
1723490878777.0	1.232846739442066	0.3239090909090909	0.0007388547256279436
1723490878777.0	1.3848863713938717	0.3239090909090909	0.0006314027458846535
1723490878777.0	1.5556761439304723	0.3239090909090909	0.0005342493693386877
1723490878777.0	1.747528400007683	0.3239090909090909	0.0004478805302519664
1723490878777.0	1.9630406500402726	0.3239090909090909	0.00037231137522450653
1723490878777.0	2.2051307399030455	0.3239090909090909	0.000307153127353369
1723490878777.0	2.477076355991709	0.3239090909090909	0.0002517091964010182
1723490878777.0	2.782559402207126	0.3239090909090909	0.0002050803415751051
1723490878777.0	3.125715849688235	0.3239090909090909	0.00016626282577946285
1723490878777.0	3.511191734215127	0.3239090909090909	0.00013422951305106973
1723490878777.0	3.944206059437656	0.3239090909090909	0.00010798977768219662
1723490878777.0	4.430621457583878	0.3239090909090909	8.662862585357452e-05
1723490878777.0	4.9770235643321135	0.3239090909090909	6.932814309961168e-05
1723490878777.0	5.5908101825122225	0.3239090909090909	5.5375475549381616e-05
1723490878777.0	6.280291441834246	0.3239090909090909	4.416152634353147e-05
1723490878777.0	7.054802310718645	0.3239090909090909	3.5173916808766176e-05
1723490878777.0	7.92482898353917	0.3239090909090909	2.7986918020223786e-05
1723490878777.0	8.902150854450392	0.3239090909090909	2.2250241243466063e-05
1723490878777.0	10.0	0.3239090909090909	1.7677897652052076e-05
1723490875375.0	9.999999999999999e-05	0.18263636363636365	11.921232795886976
1723490875375.0	0.00011233240329780277	0.18263636363636365	11.913723034597082
1723490875375.0	0.0001261856883066021	0.18263636363636365	11.904260435926052
1723490875375.0	0.00014174741629268046	0.18263636363636365	11.892341663944263
1723490875375.0	0.00015922827933410923	0.18263636363636365	11.877336281595802
1723490875375.0	0.00017886495290574353	0.18263636363636365	11.858456198778303
1723490875375.0	0.00020092330025650479	0.18263636363636365	11.834718683948633
1723490875375.0	0.0002257019719633919	0.18263636363636365	11.804902127565791
1723490875375.0	0.00025353644939701115	0.18263636363636365	11.767493999825357
1723490875375.0	0.00028480358684358016	0.18263636363636365	11.720630994188328
1723490875375.0	0.00031992671377973844	0.18263636363636365	11.662032360648295
1723490875375.0	0.00035938136638046257	0.18263636363636365	11.58892913741805
1723490875375.0	0.0004037017258596554	0.18263636363636365	11.497994672160848
1723490875375.0	0.0004534878508128582	0.18263636363636365	11.385285791346904
1723490875375.0	0.000509413801481638	0.18263636363636365	11.246209461933246
1723490875375.0	0.000572236765935022	0.18263636363636365	11.075536751571883
1723490875375.0	0.0006428073117284319	0.18263636363636365	10.867493663642161
1723490875375.0	0.0007220809018385464	0.18263636363636365	10.615965194398523
1723490875375.0	0.0008111308307896872	0.18263636363636365	10.31485121838794
1723490875375.0	0.0009111627561154887	0.18263636363636365	9.958605068657993
1723490875375.0	0.0010235310218990267	0.18263636363636365	9.542961221081233
1723490875375.0	0.0011497569953977356	0.18263636363636365	9.065812066548828
1723490875375.0	0.001291549665014884	0.18263636363636365	8.528126753212709
1723490875375.0	0.0014508287784959402	0.18263636363636365	7.934731859916699
1723490875375.0	0.0016297508346206433	0.18263636363636365	7.29472446488394
1723490875375.0	0.0018307382802953678	0.18263636363636365	6.621301846001027
1723490875375.0	0.0020565123083486512	0.18263636363636365	5.930895122123904
1723490875375.0	0.002310129700083158	0.18263636363636365	5.241674521871214
1723490875375.0	0.002595024211399737	0.18263636363636365	4.571690266589061
1723490875375.0	0.002915053062825176	0.18263636363636365	3.937038174038103
1723490875375.0	0.003274549162877728	0.18263636363636365	3.350430791599818
1723490875375.0	0.0036783797718286343	0.18263636363636365	2.8204171608394755
1723490875375.0	0.004132012400115334	0.18263636363636365	2.351294884534764
1723490875375.0	0.0046415888336127815	0.18263636363636365	1.9435839186326058
1723490875375.0	0.005214008287999684	0.18263636363636365	1.5948391063816971
1723490875375.0	0.005857020818056668	0.18263636363636365	1.3005744947959776
1723490875375.0	0.006579332246575682	0.18263636363636365	1.055127180118209
1723490875375.0	0.007390722033525775	0.18263636363636365	0.8523627386162523
1723490875375.0	0.008302175681319742	0.18263636363636365	0.686189535835081
1723490875375.0	0.0093260334688322	0.18263636363636365	0.5508928688020508
1723490875375.0	0.010476157527896652	0.18263636363636365	0.4413218505798786
1723490875375.0	0.011768119524349979	0.18263636363636365	0.3529679651524446
1723490875375.0	0.013219411484660286	0.18263636363636365	0.28197103256604866
1723490875375.0	0.014849682622544649	0.18263636363636365	0.22508120549484564
1723490875375.0	0.01668100537200059	0.18263636363636365	0.17959784254938824
1723490875375.0	0.01873817422860383	0.18263636363636365	0.14329929376657002
1723490875375.0	0.021049041445120195	0.18263636363636365	0.1143723443107774
1723490875375.0	0.023644894126454073	0.18263636363636365	0.09134627756763253
1723490875375.0	0.026560877829466867	0.18263636363636365	0.07303398325606333
1723490875375.0	0.0298364724028334	0.18263636363636365	0.05848093959601746
1723490875375.0	0.033516026509388404	0.18263636363636365	0.046921960817612705
1723490875375.0	0.037649358067924674	0.18263636363636365	0.03774510116704315
1723490875375.0	0.04229242874389499	0.18263636363636365	0.030461882837299913
1723490875375.0	0.04750810162102798	0.18263636363636365	0.024682956898426197
1723490875375.0	0.05336699231206307	0.18263636363636365	0.02009834024649512
1723490875375.0	0.05994842503189409	0.18263636363636365	0.016461451682161368
1723490875375.0	0.0673415065775082	0.18263636363636365	0.01357626855892654
1723490875375.0	0.0756463327554629	0.18263636363636365	0.011287026003741358
1723490875375.0	0.08497534359086438	0.18263636363636365	0.009469975015320934
1723490875375.0	0.09545484566618337	0.18263636363636365	0.008026799872909862
1723490875375.0	0.10722672220103231	0.18263636363636365	0.006879368001934648
1723490875375.0	0.12045035402587824	0.18263636363636365	0.005965546985766471
1723490875375.0	0.1353047774579806	0.18263636363636365	0.005235874775103168
1723490875375.0	0.1519911082952933	0.18263636363636365	0.004650911627924471
1723490875375.0	0.17073526474706904	0.18263636363636365	0.004179137264135411
1723490875375.0	0.19179102616724888	0.18263636363636365	0.00379528538558596
1723490875375.0	0.21544346900318845	0.18263636363636365	0.003479031131468143
1723490875375.0	0.24201282647943811	0.18263636363636365	0.0032139659619282316
1723490875375.0	0.271858824273294	0.18263636363636365	0.0029868093001365944
1723490875375.0	0.3053855508833415	0.18263636363636365	0.0027868170905945514
1723490875375.0	0.3430469286314919	0.18263636363636365	0.0026053541140480547
1723490875375.0	0.38535285937105274	0.18263636363636365	0.0024355993990832657
1723490875375.0	0.43287612810830567	0.18263636363636365	0.0022723529222723414
1723490875375.0	0.4862601580065354	0.18263636363636365	0.002111908557923701
1723490875375.0	0.5462277217684343	0.18263636363636365	0.0019519555943972812
1723490875375.0	0.6135907273413169	0.18263636363636365	0.0017914722005751382
1723490875375.0	0.6892612104349695	0.18263636363636365	0.00163058127293193
1723490875375.0	0.7742636826811269	0.18263636363636365	0.0014703522328814356
1723490875375.0	0.8697490026177834	0.18263636363636365	0.0013125491400933123
1723490875375.0	0.9770099572992247	0.18263636363636365	0.001159341858117873
1723490875375.0	1.0974987654930568	0.18263636363636365	0.0010130088763943953
1723490875375.0	1.232846739442066	0.18263636363636365	0.0008756651039127681
1723490875375.0	1.3848863713938717	0.18263636363636365	0.0007490448743039779
1723490875375.0	1.5556761439304723	0.18263636363636365	0.0006343608046176054
1723490875375.0	1.747528400007683	0.18263636363636365	0.000532245701481801
1723490875375.0	1.9630406500402726	0.18263636363636365	0.0004427708273177611
1723490875375.0	2.2051307399030455	0.18263636363636365	0.00036552285150215184
1723490875375.0	2.477076355991709	0.18263636363636365	0.00029971600911503707
1723490875375.0	2.782559402207126	0.18263636363636365	0.00024431594250893585
1723490875375.0	3.125715849688235	0.18263636363636365	0.00019815622542353602
1723490875375.0	3.511191734215127	0.18263636363636365	0.00016003542549651717
1723490875375.0	3.944206059437656	0.18263636363636365	0.00012878946491455084
1723490875375.0	4.430621457583878	0.18263636363636365	0.0001033394377815166
1723490875375.0	4.9770235643321135	0.18263636363636365	8.271835496338666e-05
1723490875375.0	5.5908101825122225	0.18263636363636365	6.608169202085218e-05
1723490875375.0	6.280291441834246	0.18263636363636365	5.270666811104225e-05
1723490875375.0	7.054802310718645	0.18263636363636365	4.198448556932644e-05
1723490875375.0	7.92482898353917	0.18263636363636365	3.3408782199526236e-05
1723490875375.0	8.902150854450392	0.18263636363636365	2.656258394116099e-05
1723490875375.0	10.0	0.18263636363636365	2.1105236371041615e-05
1723490888425.0	9.999999999999999e-05	0.8284545454545454	11.906276441363934
1723490888425.0	0.00011233240329780277	0.8284545454545454	11.89488266647747
1723490888425.0	0.0001261856883066021	0.8284545454545454	11.880538036148032
1723490888425.0	0.00014174741629268046	0.8284545454545454	11.862488993602994
1723490888425.0	0.00015922827933410923	0.8284545454545454	11.839795785651729
1723490888425.0	0.00017886495290574353	0.8284545454545454	11.811290087174832
1723490888425.0	0.00020092330025650479	0.8284545454545454	11.775525103849594
1723490888425.0	0.0002257019719633919	0.8284545454545454	11.730718103179095
1723490888425.0	0.00025353644939701115	0.8284545454545454	11.6746862623057
1723490888425.0	0.00028480358684358016	0.8284545454545454	11.604778301300867
1723490888425.0	0.00031992671377973844	0.8284545454545454	11.517806853582249
1723490888425.0	0.00035938136638046257	0.8284545454545454	11.409990188506693
1723490888425.0	0.0004037017258596554	0.8284545454545454	11.276916950393115
1723490888425.0	0.0004534878508128582	0.8284545454545454	11.113553964584263
1723490888425.0	0.000509413801481638	0.8284545454545454	10.914324271944528
1723490888425.0	0.000572236765935022	0.8284545454545454	10.673288772250677
1723490888425.0	0.0006428073117284319	0.8284545454545454	10.384467099491989
1723490888425.0	0.0007220809018385464	0.8284545454545454	10.042326878814468
1723490888425.0	0.0008111308307896872	0.8284545454545454	9.64244959858389
1723490888425.0	0.0009111627561154887	0.8284545454545454	9.182341493605566
1723490888425.0	0.0010235310218990267	0.8284545454545454	8.662299976325814
1723490888425.0	0.0011497569953977356	0.8284545454545454	8.086181498211749
1723490888425.0	0.001291549665014884	0.8284545454545454	7.46186925839608
1723490888425.0	0.0014508287784959402	0.8284545454545454	6.801240678021401
1723490888425.0	0.0016297508346206433	0.8284545454545454	6.119509515197665
1723490888425.0	0.0018307382802953678	0.8284545454545454	5.433962801963901
1723490888425.0	0.0020565123083486512	0.8284545454545454	4.7622862400568975
1723490888425.0	0.002310129700083158	0.8284545454545454	4.120804000438103
1723490888425.0	0.002595024211399737	0.8284545454545454	3.5229890665210633
1723490888425.0	0.002915053062825176	0.8284545454545454	2.9785128982700892
1723490888425.0	0.003274549162877728	0.8284545454545454	2.4929389047618855
1723490888425.0	0.0036783797718286343	0.8284545454545454	2.0679945276970293
1723490888425.0	0.004132012400115334	0.8284545454545454	1.7022428607187041
1723490888425.0	0.0046415888336127815	0.8284545454545454	1.3919400667814097
1723490888425.0	0.005214008287999684	0.8284545454545454	1.1318952661941668
1723490888425.0	0.005857020818056668	0.8284545454545454	0.9162125619724784
1723490888425.0	0.006579332246575682	0.8284545454545454	0.7388600439488904
1723490888425.0	0.007390722033525775	0.8284545454545454	0.59406020372269
1723490888425.0	0.008302175681319742	0.8284545454545454	0.4765253222664044
1723490888425.0	0.0093260334688322	0.8284545454545454	0.3815731897531013
1723490888425.0	0.010476157527896652	0.8284545454545454	0.3051589538524721
1723490888425.0	0.011768119524349979	0.8284545454545454	0.24385353299967605
1723490888425.0	0.013219411484660286	0.8284545454545454	0.1947917727919499
1723490888425.0	0.014849682622544649	0.8284545454545454	0.15560656407901843
1723490888425.0	0.01668100537200059	0.8284545454545454	0.12435943169649012
1723490888425.0	0.01873817422860383	0.8284545454545454	0.09947385242506547
1723490888425.0	0.021049041445120195	0.8284545454545454	0.0796746182541564
1723490888425.0	0.023644894126454073	0.8284545454545454	0.06393464883956304
1723490888425.0	0.026560877829466867	0.8284545454545454	0.05142949271629454
1723490888425.0	0.0298364724028334	0.8284545454545454	0.041499103215617075
1723490888425.0	0.033516026509388404	0.8284545454545454	0.03361615244017028
1723490888425.0	0.037649358067924674	0.8284545454545454	0.027360027749210328
1723490888425.0	0.04229242874389499	0.8284545454545454	0.02239565423389244
1723490888425.0	0.04750810162102798	0.8284545454545454	0.018456348292702183
1723490888425.0	0.05336699231206307	0.8284545454545454	0.015329997433910053
1723490888425.0	0.05994842503189409	0.8284545454545454	0.012847959667773141
1723490888425.0	0.0673415065775082	0.8284545454545454	0.010876171161288741
1723490888425.0	0.0756463327554629	0.8284545454545454	0.009308037667302404
1723490888425.0	0.08497534359086438	0.8284545454545454	0.0080587614067948
1723490888425.0	0.09545484566618337	0.8284545454545454	0.007060820274778248
1723490888425.0	0.10722672220103231	0.8284545454545454	0.006260371139755572
1723490888425.0	0.12045035402587824	0.8284545454545454	0.005614394715282121
1723490888425.0	0.1353047774579806	0.8284545454545454	0.005088437159756295
1723490888425.0	0.1519911082952933	0.8284545454545454	0.004654834197252189
1723490888425.0	0.17073526474706904	0.8284545454545454	0.004291327839692224
1723490888425.0	0.19179102616724888	0.8284545454545454	0.003980004110599848
1723490888425.0	0.21544346900318845	0.8284545454545454	0.0037064927496828354
1723490888425.0	0.24201282647943811	0.8284545454545454	0.00345937714069736
1723490888425.0	0.271858824273294	0.8284545454545454	0.0032297657514063086
1723490888425.0	0.3053855508833415	0.8284545454545454	0.0030109773099593657
1723490888425.0	0.3430469286314919	0.8284545454545454	0.002798293681239181
1723490888425.0	0.38535285937105274	0.8284545454545454	0.002588739722971467
1723490888425.0	0.43287612810830567	0.8284545454545454	0.0023808595503820662
1723490888425.0	0.4862601580065354	0.8284545454545454	0.0021744724434259294
1723490888425.0	0.5462277217684343	0.8284545454545454	0.00197040587105843
1723490888425.0	0.6135907273413169	0.8284545454545454	0.0017702141825491097
1723490888425.0	0.6892612104349695	0.8284545454545454	0.0015758973516158412
1723490888425.0	0.7742636826811269	0.8284545454545454	0.0013896350825252334
1723490888425.0	0.8697490026177834	0.8284545454545454	0.0012135496729143195
1723490888425.0	0.9770099572992247	0.8284545454545454	0.0010495084894122642
1723490888425.0	1.0974987654930568	0.8284545454545454	0.000898974714185995
1723490888425.0	1.232846739442066	0.8284545454545454	0.0007629126370797614
1723490888425.0	1.3848863713938717	0.8284545454545454	0.0006417501097114284
1723490888425.0	1.5556761439304723	0.8284545454545454	0.0005353954488209844
1723490888425.0	1.747528400007683	0.8284545454545454	0.00044329997009963433
1723490888425.0	1.9630406500402726	0.8284545454545454	0.0003645522153877882
1723490888425.0	2.2051307399030455	0.8284545454545454	0.0002979874384888545
1723490888425.0	2.477076355991709	0.8284545454545454	0.00024229668988118066
1723490888425.0	2.782559402207126	0.8284545454545454	0.00019612334208433008
1723490888425.0	3.125715849688235	0.8284545454545454	0.0001581397876872314
1723490888425.0	3.511191734215127	0.8284545454545454	0.00012710186702688262
1723490888425.0	3.944206059437656	0.8284545454545454	0.00010188231366355338
1723490888425.0	4.430621457583878	0.8284545454545454	8.148674074360269e-05
1723490888425.0	4.9770235643321135	0.8284545454545454	6.505654799953867e-05
1723490888425.0	5.5908101825122225	0.8284545454545454	5.186300039505279e-05
1723490888425.0	6.280291441834246	0.8284545454545454	4.129605564122507e-05
1723490888425.0	7.054802310718645	0.8284545454545454	3.2850652223273144e-05
1723490888425.0	7.92482898353917	0.8284545454545454	2.6112336009370223e-05
1723490888425.0	8.902150854450392	0.8284545454545454	2.0743411182245693e-05
1723490888425.0	10.0	0.8284545454545454	1.6470280835579838e-05
1723490889203.0	9.999999999999999e-05	0.878909090909091	11.897347472912907
1723490889203.0	0.00011233240329780277	0.878909090909091	11.883643338277658
1723490889203.0	0.0001261856883066021	0.878909090909091	11.866399596876061
1723490889203.0	0.00014174741629268046	0.878909090909091	11.844717933920565
1723490889203.0	0.00015922827933410923	0.878909090909091	11.817481305411597
1723490889203.0	0.00017886495290574353	0.878909090909091	11.783306030723681
1723490889203.0	0.00020092330025650479	0.878909090909091	11.740486497389016
1723490889203.0	0.0002257019719633919	0.878909090909091	11.686933227384248
1723490889203.0	0.00025353644939701115	0.878909090909091	11.620106501310238
1723490889203.0	0.00028480358684358016	0.878909090909091	11.536950010882487
1723490889203.0	0.00031992671377973844	0.878909090909091	11.433832362431012
1723490889203.0	0.00035938136638046257	0.878909090909091	11.306508870556176
1723490889203.0	0.0004037017258596554	0.878909090909091	11.150121923715604
1723490889203.0	0.0004534878508128582	0.878909090909091	10.959264746918716
1723490889203.0	0.000509413801481638	0.878909090909091	10.728139253506594
1723490889203.0	0.000572236765935022	0.878909090909091	10.45084126199503
1723490889203.0	0.0006428073117284319	0.878909090909091	10.121801668105228
1723490889203.0	0.0007220809018385464	0.878909090909091	9.736395331240772
1723490889203.0	0.0008111308307896872	0.878909090909091	9.291696341511457
1723490889203.0	0.0009111627561154887	0.878909090909091	8.787308681371078
1723490889203.0	0.0010235310218990267	0.878909090909091	8.226142522052118
1723490889203.0	0.0011497569953977356	0.878909090909091	7.614956441692477
1723490889203.0	0.001291549665014884	0.878909090909091	6.964471400906509
1723490889203.0	0.0014508287784959402	0.878909090909091	6.288909253896317
1723490889203.0	0.0016297508346206433	0.878909090909091	5.604925308185191
1723490889203.0	0.0018307382802953678	0.878909090909091	4.930066267653532
1723490889203.0	0.0020565123083486512	0.878909090909091	4.281033891531141
1723490889203.0	0.002310129700083158	0.878909090909091	3.6721043435745178
1723490889203.0	0.002595024211399737	0.878909090909091	3.1140072897860054
1723490889203.0	0.002915053062825176	0.878909090909091	2.613426592638974
1723490889203.0	0.003274549162877728	0.878909090909091	2.1731099966116725
1723490889203.0	0.0036783797718286343	0.878909090909091	1.7924382996727029
1723490889203.0	0.004132012400115334	0.878909090909091	1.4682438455686195
1723490889203.0	0.0046415888336127815	0.878909090909091	1.1956808809595154
1723490889203.0	0.005214008287999684	0.878909090909091	0.9690069817527565
1723490889203.0	0.005857020818056668	0.878909090909091	0.7822020432127265
1723490889203.0	0.006579332246575682	0.878909090909091	0.6294067990513724
1723490889203.0	0.007390722033525775	0.878909090909091	0.5051980109258234
1723490889203.0	0.008302175681319742	0.878909090909091	0.40473375253157323
1723490889203.0	0.0093260334688322	0.878909090909091	0.3238052691237593
1723490889203.0	0.010476157527896652	0.878909090909091	0.2588276801438282
1723490889203.0	0.011768119524349979	0.878909090909091	0.20679476099972943
1723490889203.0	0.013219411484660286	0.878909090909091	0.16521584610852763
1723490889203.0	0.014849682622544649	0.878909090909091	0.1320467883704482
1723490889203.0	0.01668100537200059	0.878909090909091	0.10562225961809626
1723490889203.0	0.01873817422860383	0.878909090909091	0.08459339899554459
1723490889203.0	0.021049041445120195	0.878909090909091	0.06787265089803109
1723490889203.0	0.023644894126454073	0.878909090909091	0.05458629144382378
1723490889203.0	0.026560877829466867	0.878909090909091	0.044034369917624744
1723490889203.0	0.0298364724028334	0.878909090909091	0.03565739357091575
1723490889203.0	0.033516026509388404	0.878909090909091	0.02900891982876886
1723490889203.0	0.037649358067924674	0.878909090909091	0.023733193368475975
1723490889203.0	0.04229242874389499	0.878909090909091	0.019547014116109557
1723490889203.0	0.04750810162102798	0.878909090909091	0.016225106805760146
1723490889203.0	0.05336699231206307	0.878909090909091	0.013588359966721097
1723490889203.0	0.05994842503189409	0.878909090909091	0.011494398854957462
1723490889203.0	0.0673415065775082	0.878909090909091	0.009830046123948116
1723490889203.0	0.0756463327554629	0.878909090909091	0.00850530298723996
1723490889203.0	0.08497534359086438	0.878909090909091	0.007448551528061472
1723490889203.0	0.09545484566618337	0.878909090909091	0.006602736110176124
1723490889203.0	0.10722672220103231	0.878909090909091	0.005922329531598999
1723490889203.0	0.12045035402587824	0.878909090909091	0.005370928787338828
1723490889203.0	0.1353047774579806	0.878909090909091	0.004919357154548951
1723490889203.0	0.1519911082952933	0.878909090909091	0.004544174713878666
1723490889203.0	0.17073526474706904	0.878909090909091	0.004226519167087861
1723490889203.0	0.19179102616724888	0.878909090909091	0.003951213664223758
1723490889203.0	0.21544346900318845	0.878909090909091	0.0037060891808978497
1723490889203.0	0.24201282647943811	0.878909090909091	0.003481476822235073
1723490889203.0	0.271858824273294	0.878909090909091	0.003269831357916791
1723490889203.0	0.3053855508833415	0.878909090909091	0.00306545215327633
1723490889203.0	0.3430469286314919	0.878909090909091	0.002864271803322607
1723490889203.0	0.38535285937105274	0.878909090909091	0.0026636861551266387
1723490889203.0	0.43287612810830567	0.878909090909091	0.0024624021102251674
1723490889203.0	0.4862601580065354	0.878909090909091	0.002260282412549733
1723490889203.0	0.5462277217684343	0.878909090909091	0.002058170937227946
1723490889203.0	0.6135907273413169	0.878909090909091	0.00185768889209719
1723490889203.0	0.6892612104349695	0.878909090909091	0.0016610015823175811
1723490889203.0	0.7742636826811269	0.878909090909091	0.0014705652103417532
1723490889203.0	0.8697490026177834	0.878909090909091	0.0012888712067436082
1723490889203.0	0.9770099572992247	0.878909090909091	0.0011182099644405318
1723490889203.0	1.0974987654930568	0.878909090909091	0.0009604758046539379
1723490889203.0	1.232846739442066	0.878909090909091	0.0008170306893678678
1723490889203.0	1.3848863713938717	0.878909090909091	0.000688636431285467
1723490889203.0	1.5556761439304723	0.878909090909091	0.0005754554008400895
1723490889203.0	1.747528400007683	0.878909090909091	0.0004771100618192079
1723490889203.0	1.9630406500402726	0.878909090909091	0.00039278432978707517
1723490889203.0	2.2051307399030455	0.878909090909091	0.000321346379467791
1723490889203.0	2.477076355991709	0.878909090909091	0.00026147350522550056
1723490889203.0	2.782559402207126	0.878909090909091	0.00021176400294930386
1723490889203.0	3.125715849688235	0.878909090909091	0.00017082703014215559
1723490889203.0	3.511191734215127	0.878909090909091	0.00013734723206159378
1723490889203.0	3.944206059437656	0.878909090909091	0.0001101253893558795
1723490889203.0	4.430621457583878	0.878909090909091	8.809900703145937e-05
1723490889203.0	4.9770235643321135	0.878909090909091	7.034779595549931e-05
1723490889203.0	5.5908101825122225	0.878909090909091	5.608887517290469e-05
1723490889203.0	6.280291441834246	0.878909090909091	4.4665766937255186e-05
1723490889203.0	7.054802310718645	0.878909090909091	3.553427766462786e-05
1723490889203.0	7.92482898353917	0.878909090909091	2.824741460224341e-05
1723490889203.0	8.902150854450392	0.878909090909091	2.2440704366333094e-05
1723490889203.0	10.0	0.878909090909091	1.781869019545016e-05
