ID	freq	p	H2
1723490918110.0	0.19179102616724888	0.07163636363636364	0.003193722278677262
1723490918110.0	0.21544346900318845	0.07163636363636364	0.002848449124922353
1723490918110.0	0.24201282647943811	0.07163636363636364	0.002566534457521609
1723490918110.0	0.271858824273294	0.07163636363636364	0.002333183059343372
1723490918110.0	0.3053855508833415	0.07163636363636364	0.0021364750691681947
1723490918110.0	0.3430469286314919	0.07163636363636364	0.0019668102841176
1723490918110.0	0.38535285937105274	0.07163636363636364	0.0018164982615749322
1723490918110.0	0.43287612810830567	0.07163636363636364	0.0016794672518229568
1723490918110.0	0.4862601580065354	0.07163636363636364	0.001551064930979319
1723490918110.0	0.5462277217684343	0.07163636363636364	0.001427921547862025
1723490918110.0	0.6135907273413169	0.07163636363636364	0.001307843537231107
1723490918110.0	0.6892612104349695	0.07163636363636364	0.0011897057487185077
1723490918110.0	0.7742636826811269	0.07163636363636364	0.0010733157968083756
1723490918110.0	0.8697490026177834	0.07163636363636364	0.0009592355393921988
1723490918110.0	0.9770099572992247	0.07163636363636364	0.0008485605181719237
1723490918110.0	1.0974987654930568	0.07163636363636364	0.0007426741227926958
1723490918110.0	1.232846739442066	0.07163636363636364	0.0006430043446967559
1723490918110.0	1.3848863713938717	0.07163636363636364	0.0005508138152755939
1723490918110.0	1.5556761439304723	0.07163636363636364	0.0004670478651386301
1723490918110.0	1.747528400007683	0.07163636363636364	0.0003922530909128576
1723490918110.0	1.9630406500402726	0.07163636363636364	0.00032656468552017903
1723490918110.0	2.2051307399030455	0.07163636363636364	0.00026974894894210853
1723490918110.0	2.477076355991709	0.07163636363636364	0.00022128082313203163
1723490918110.0	2.782559402207126	0.07163636363636364	0.00018043561215830886
1723490918110.0	3.125715849688235	0.07163636363636364	0.00014637790158110876
1723490918110.0	3.511191734215127	0.07163636363636364	0.00011823674271258425
1723490918110.0	3.944206059437656	0.07163636363636364	9.516221132734104e-05
1723490918110.0	4.430621457583878	0.07163636363636364	7.636310111570998e-05
1723490918110.0	4.9770235643321135	0.07163636363636364	6.112832077899065e-05
1723490918110.0	5.5908101825122225	0.07163636363636364	4.8835745393784425e-05
1723490918110.0	6.280291441834246	0.07163636363636364	3.895233369963728e-05
1723490918110.0	7.054802310718645	0.07163636363636364	3.102877859714897e-05
1723490918110.0	7.92482898353917	0.07163636363636364	2.4691195576671396e-05
1723490918110.0	8.902150854450392	0.07163636363636364	1.9631606166516472e-05
1723490918110.0	10.0	0.07163636363636364	1.559835002939166e-05
1723490938224.0	9.999999999999999e-05	0.767909090909091	11.914544587096577
1723490938224.0	0.00011233240329780277	0.767909090909091	11.90529593943544
1723490938224.0	0.0001261856883066021	0.767909090909091	11.893646447991136
1723490938224.0	0.00014174741629268046	0.767909090909091	11.87897975529624
1723490938224.0	0.00015922827933410923	0.767909090909091	11.860525298368154
1723490938224.0	0.00017886495290574353	0.767909090909091	11.837322084205466
1723490938224.0	0.00020092330025650479	0.767909090909091	11.808175337768102
1723490938224.0	0.0002257019719633919	0.767909090909091	11.771605452383577
1723490938224.0	0.00025353644939701115	0.767909090909091	11.725789195011949
1723490938224.0	0.00028480358684358016	0.767909090909091	11.668494086858747
1723490938224.0	0.00031992671377973844	0.767909090909091	11.597008513885877
1723490938224.0	0.00035938136638046257	0.767909090909091	11.508072697002733
1723490938224.0	0.0004037017258596554	0.767909090909091	11.397819465153292
1723490938224.0	0.0004534878508128582	0.767909090909091	11.261739054103106
1723490938224.0	0.000509413801481638	0.767909090909091	11.094688868760887
1723490938224.0	0.000572236765935022	0.767909090909091	10.890976677041026
1723490938224.0	0.0006428073117284319	0.767909090909091	10.644552357847195
1723490938224.0	0.0007220809018385464	0.767909090909091	10.349345812752102
1723490938224.0	0.0008111308307896872	0.767909090909091	9.999781820896093
1723490938224.0	0.0009111627561154887	0.767909090909091	9.591480126868246
1723490938224.0	0.0010235310218990267	0.767909090909091	9.122105809654306
1723490938224.0	0.0011497569953977356	0.767909090909091	8.592271842641518
1723490938224.0	0.001291549665014884	0.767909090909091	8.006325339697002
1723490938224.0	0.0014508287784959402	0.767909090909091	7.3727986636659235
1723490938224.0	0.0016297508346206433	0.767909090909091	6.704312604770016
1723490938224.0	0.0018307382802953678	0.767909090909091	6.016808152946603
1723490938224.0	0.0020565123083486512	0.767909090909091	5.328149364057874
1723490938224.0	0.002310129700083158	0.767909090909091	4.656329936845525
1723490938224.0	0.002595024211399737	0.767909090909091	4.017649436585874
1723490938224.0	0.002915053062825176	0.767909090909091	3.425236882703694
1723490938224.0	0.003274549162877728	0.767909090909091	2.8881830003866886
1723490938224.0	0.0036783797718286343	0.767909090909091	2.411354277830912
1723490938224.0	0.004132012400115334	0.767909090909091	1.9957850396482093
1723490938224.0	0.0046415888336127815	0.767909090909091	1.6394392879304245
1723490938224.0	0.005214008287999684	0.767909090909091	1.3381167014497763
1723490938224.0	0.005857020818056668	0.767909090909091	1.0863229746545409
1723490938224.0	0.006579332246575682	0.767909090909091	0.8779959819217505
1723490938224.0	0.007390722033525775	0.767909090909091	0.7070457596434299
1723490938224.0	0.008302175681319742	0.767909090909091	0.5677130521045118
1723490938224.0	0.0093260334688322	0.767909090909091	0.4547762118685407
1723490938224.0	0.010476157527896652	0.767909090909091	0.36364451198126874
1723490938224.0	0.011768119524349979	0.767909090909091	0.2903740266898898
1723490938224.0	0.013219411484660286	0.767909090909091	0.23163566427403748
1723490938224.0	0.014849682622544649	0.767909090909091	0.1846572508329051
1723490938224.0	0.01668100537200059	0.767909090909091	0.14715462229370072
1723490938224.0	0.01873817422860383	0.767909090909091	0.11726118577740878
1723490938224.0	0.021049041445120195	0.767909090909091	0.09346142273342133
1723490938224.0	0.023644894126454073	0.767909090909091	0.07453110187926613
1723490938224.0	0.026560877829466867	0.767909090909091	0.059485246771943
1723490938224.0	0.0298364724028334	0.767909090909091	0.04753387636429221
1723490938224.0	0.033516026509388404	0.767909090909091	0.03804497787771152
1723490938224.0	0.037649358067924674	0.767909090909091	0.030513910394085367
1723490938224.0	0.04229242874389499	0.767909090909091	0.024538356931343278
1723490938224.0	0.04750810162102798	0.767909090909091	0.019797964235793285
1723490938224.0	0.05336699231206307	0.767909090909091	0.016037883333983448
1723490938224.0	0.05994842503189409	0.767909090909091	0.013055519680599974
1723490938224.0	0.0673415065775082	0.767909090909091	0.010689901914824792
1723490938224.0	0.0756463327554629	0.767909090909091	0.008813173292333911
1723490938224.0	0.08497534359086438	0.767909090909091	0.00732379525826678
1723490938224.0	0.09545484566618337	0.767909090909091	0.006141126761334457
1723490938224.0	0.10722672220103231	0.767909090909091	0.005201105812010508
1723490938224.0	0.12045035402587824	0.767909090909091	0.004452812332859243
1723490938224.0	0.1353047774579806	0.767909090909091	0.003855734778433832
1723490938224.0	0.1519911082952933	0.767909090909091	0.0033775986482878642
1723490938224.0	0.17073526474706904	0.767909090909091	0.0029926441434852875
1723490938224.0	0.19179102616724888	0.767909090909091	0.002680263926375597
1723490938224.0	0.21544346900318845	0.767909090909091	0.002423931115174536
1723490938224.0	0.24201282647943811	0.767909090909091	0.002210362899602609
1723490938224.0	0.271858824273294	0.767909090909091	0.0020288768582630854
1723490938224.0	0.3053855508833415	0.767909090909091	0.0018709053458867918
1723490938224.0	0.3430469286314919	0.767909090909091	0.0017296383126858118
1723490938224.0	0.38535285937105274	0.767909090909091	0.001599766965895835
1723490938224.0	0.43287612810830567	0.767909090909091	0.0014773006637111275
1723490938224.0	0.4862601580065354	0.767909090909091	0.0013594288815552233
1723490938224.0	0.5462277217684343	0.767909090909091	0.0012444009442681057
1723490938224.0	0.6135907273413169	0.767909090909091	0.0011314001214610668
1723490938224.0	0.6892612104349695	0.767909090909091	0.0010203961933347811
1723490938224.0	0.7742636826811269	0.767909090909091	0.0009119707752013008
1723490938224.0	0.8697490026177834	0.767909090909091	0.0008071204269448574
1723490938224.0	0.9770099572992247	0.767909090909091	0.0007070514240694784
1723490938224.0	1.0974987654930568	0.767909090909091	0.0006129851232548336
1723490938224.0	1.232846739442066	0.767909090909091	0.0005259932428167679
1723490938224.0	1.3848863713938717	0.767909090909091	0.00044687833399991583
1723490938224.0	1.5556761439304723	0.767909090909091	0.0003761074324228405
1723490938224.0	1.747528400007683	0.767909090909091	0.0003137982212788321
1723490938224.0	1.9630406500402726	0.767909090909091	0.0002597491546054431
1723490938224.0	2.2051307399030455	0.767909090909091	0.00021349972701151885
1723490938224.0	2.477076355991709	0.767909090909091	0.0001744053957715845
1723490938224.0	2.782559402207126	0.767909090909091	0.00014171334744381492
1723490938224.0	3.125715849688235	0.767909090909091	0.0001146291850414528
1723490938224.0	3.511191734215127	0.767909090909091	9.236917270224016e-05
1723490938224.0	3.944206059437656	0.767909090909091	7.419665903202874e-05
1723490938224.0	4.430621457583878	0.767909090909091	5.944404861046937e-05
1723490938224.0	4.9770235643321135	0.767909090909091	4.752312090060342e-05
1723490938224.0	5.5908101825122225	0.767909090909091	3.792688208353706e-05
1723490938224.0	6.280291441834246	0.767909090909091	3.022586996505918e-05
1723490938224.0	7.054802310718645	0.767909090909091	2.4061263086878064e-05
1723490938224.0	7.92482898353917	0.767909090909091	1.9136511983399294e-05
1723490938224.0	8.902150854450392	0.767909090909091	1.520864448146378e-05
1723490938224.0	10.0	0.767909090909091	1.2079949917237584e-05
1723490930045.0	9.999999999999999e-05	0.4349090909090909	11.920655266997368
1723490930045.0	0.00011233240329780277	0.4349090909090909	11.912995310326771
1723490930045.0	0.0001261856883066021	0.4349090909090909	11.903343795288652
1723490930045.0	0.00014174741629268046	0.4349090909090909	11.891187603086706
1723490930045.0	0.00015922827933410923	0.4349090909090909	11.87588415920725
1723490930045.0	0.00017886495290574353	0.4349090909090909	11.856630383604635
1723490930045.0	0.00020092330025650479	0.4349090909090909	11.8324251404133
1723490930045.0	0.0002257019719633919	0.4349090909090909	11.802024394224324
1723490930045.0	0.00025353644939701115	0.4349090909090909	11.763888556464517
1723490930045.0	0.00028480358684358016	0.4349090909090909	11.716122089659837
1723490930045.0	0.00031992671377973844	0.4349090909090909	11.656406502557079
1723490930045.0	0.00035938136638046257	0.4349090909090909	11.581929648603765
1723490930045.0	0.0004037017258596554	0.4349090909090909	11.489317021504444
1723490930045.0	0.0004534878508128582	0.4349090909090909	11.374574826639638
1723490930045.0	0.000509413801481638	0.4349090909090909	11.233060209013859
1723490930045.0	0.000572236765935022	0.4349090909090909	11.059501048407402
1723490930045.0	0.0006428073117284319	0.4349090909090909	10.848095436092684
1723490930045.0	0.0007220809018385464	0.4349090909090909	10.592727386991498
1723490930045.0	0.0008111308307896872	0.4349090909090909	10.287336849374613
1723490930045.0	0.0009111627561154887	0.4349090909090909	9.926473061975791
1723490930045.0	0.0010235310218990267	0.4349090909090909	9.50603415389212
1723490930045.0	0.0011497569953977356	0.4349090909090909	9.024147825582514
1723490930045.0	0.001291549665014884	0.4349090909090909	8.482080367034218
1723490930045.0	0.0014508287784959402	0.4349090909090909	7.884989759511723
1723490930045.0	0.0016297508346206433	0.4349090909090909	7.242294144038726
1723490930045.0	0.0018307382802953678	0.4349090909090909	6.567447522176311
1723490930045.0	0.0020565123083486512	0.4349090909090909	5.877023804507813
1723490930045.0	0.002310129700083158	0.4349090909090909	5.189192285434816
1723490930045.0	0.002595024211399737	0.4349090909090909	4.521858737709025
1723490930045.0	0.002915053062825176	0.4349090909090909	3.890861189069764
1723490930045.0	0.003274549162877728	0.4349090909090909	3.3085908935796566
1723490930045.0	0.0036783797718286343	0.4349090909090909	2.7832661354059485
1723490930045.0	0.004132012400115334	0.4349090909090909	2.31888871868496
1723490930045.0	0.0046415888336127815	0.4349090909090909	1.9157450058224441
1723490930045.0	0.005214008287999684	0.4349090909090909	1.5712279192713017
1723490930045.0	0.005857020818056668	0.4349090909090909	1.2807570665133279
1723490930045.0	0.006579332246575682	0.4349090909090909	1.0386305131164184
1723490930045.0	0.007390722033525775	0.4349090909090909	0.838715402391982
1723490930045.0	0.008302175681319742	0.4349090909090909	0.6749481925779666
1723490930045.0	0.0093260334688322	0.4349090909090909	0.5416572392597473
1723490930045.0	0.010476157527896652	0.4349090909090909	0.433741141830002
1723490930045.0	0.011768119524349979	0.4349090909090909	0.3467415546106173
1723490930045.0	0.013219411484660286	0.4349090909090909	0.2768456558226138
1723490930045.0	0.014849682622544649	0.4349090909090909	0.22084629035402592
1723490930045.0	0.01668100537200059	0.4349090909090909	0.17608009844488962
1723490930045.0	0.01873817422860383	0.4349090909090909	0.1403572500795528
1723490930045.0	0.021049041445120195	0.4349090909090909	0.11189123290495799
1723490930045.0	0.023644894126454073	0.4349090909090909	0.0892334546094909
1723490930045.0	0.026560877829466867	0.4349090909090909	0.07121495898514976
1723490930045.0	0.0298364724028334	0.4349090909090909	0.05689601023364032
1723490930045.0	0.033516026509388404	0.4349090909090909	0.04552339688332654
1723490930045.0	0.037649358067924674	0.4349090909090909	0.03649482842484185
1723490930045.0	0.04229242874389499	0.4349090909090909	0.029329587165043445
1723490930045.0	0.04750810162102798	0.4349090909090909	0.02364454679535637
1723490930045.0	0.05336699231206307	0.4349090909090909	0.01913470681479781
1723490930045.0	0.05994842503189409	0.4349090909090909	0.015557473526737137
1723490930045.0	0.0673415065775082	0.4349090909090909	0.012720016870323137
1723490930045.0	0.0756463327554629	0.4349090909090909	0.010469132439131435
1723490930045.0	0.08497534359086438	0.4349090909090909	0.008683131546332174
1723490930045.0	0.09545484566618337	0.4349090909090909	0.007265365408496019
1723490930045.0	0.10722672220103231	0.4349090909090909	0.006139061310922145
1723490930045.0	0.12045035402587824	0.4349090909090909	0.005243209279350378
1723490930045.0	0.1353047774579806	0.4349090909090909	0.004529288322167964
1723490930045.0	0.1519911082952933	0.4349090909090909	0.003958663021973115
1723490930045.0	0.17073526474706904	0.4349090909090909	0.0035005154927152827
1723490930045.0	0.19179102616724888	0.4349090909090909	0.0031302057340438154
1723490930045.0	0.21544346900318845	0.4349090909090909	0.0028279762844804304
1723490930045.0	0.24201282647943811	0.4349090909090909	0.002577935632712802
1723490930045.0	0.271858824273294	0.4349090909090909	0.002367269628860513
1723490930045.0	0.3053855508833415	0.4349090909090909	0.002185641360085513
1723490930045.0	0.3430469286314919	0.4349090909090909	0.0020247475568919014
1723490930045.0	0.38535285937105274	0.4349090909090909	0.00187800343033529
1723490930045.0	0.43287612810830567	0.4349090909090909	0.001740328049927573
1723490930045.0	0.4862601580065354	0.4349090909090909	0.0016079998953170166
1723490930045.0	0.5462277217684343	0.4349090909090909	0.0014785491447925334
1723490930045.0	0.6135907273413169	0.4349090909090909	0.0013506526425246278
1723490930045.0	0.6892612104349695	0.4349090909090909	0.0012240022498228977
1723490930045.0	0.7742636826811269	0.4349090909090909	0.001099128645981398
1723490930045.0	0.8697490026177834	0.4349090909090909	0.000977178889129794
1723490930045.0	0.9770099572992247	0.4349090909090909	0.0008596628077250276
1723490930045.0	1.0974987654930568	0.4349090909090909	0.0007481954260746142
1723490930045.0	1.232846739442066	0.4349090909090909	0.000644266611787642
1723490930045.0	1.3848863713938717	0.4349090909090909	0.0005490644836850225
1723490930045.0	1.5556761439304723	0.4349090909090909	0.00046336816600887773
1723490930045.0	1.747528400007683	0.4349090909090909	0.000387512038747923
1723490930045.0	1.9630406500402726	0.4349090909090909	0.0003214115382762072
1723490930045.0	2.2051307399030455	0.4349090909090909	0.0002646325612529652
1723490930045.0	2.477076355991709	0.4349090909090909	0.00021648375490759803
1723490930045.0	2.782559402207126	0.4349090909090909	0.00017611293110746427
1723490930045.0	3.125715849688235	0.4349090909090909	0.00014259384292566923
1723490930045.0	3.511191734215127	0.4349090909090909	0.00011499555963042545
1723490930045.0	3.944206059437656	0.4349090909090909	9.243199696051526e-05
1723490930045.0	4.430621457583878	0.4349090909090909	7.409290671253769e-05
1723490930045.0	4.9770235643321135	0.4349090909090909	5.9259657612897937e-05
1723490930045.0	5.5908101825122225	0.4349090909090909	4.730978023537899e-05
1723490930045.0	6.280291441834246	0.4349090909090909	3.7714002277206755e-05
1723490930045.0	7.054802310718645	0.4349090909090909	3.0028822081072525e-05
1723490930045.0	7.92482898353917	0.4349090909090909	2.388687792740436e-05
1723490930045.0	8.902150854450392	0.4349090909090909	1.8986648634199514e-05
1723490930045.0	10.0	0.4349090909090909	1.5082442679106746e-05
1723490940414.0	9.999999999999999e-05	0.878909090909091	11.916051191909037
1723490940414.0	0.00011233240329780277	0.878909090909091	11.907194009724407
1723490940414.0	0.0001261856883066021	0.878909090909091	11.896036699445073
1723490940414.0	0.00014174741629268046	0.878909090909091	11.881988229032716
1723490940414.0	0.00015922827933410923	0.878909090909091	11.864309385842432
1723490940414.0	0.00017886495290574353	0.878909090909091	11.842077784048914
1723490940414.0	0.00020092330025650479	0.878909090909091	11.81414587569739
1723490940414.0	0.0002257019719633919	0.878909090909091	11.779091329058868
1723490940414.0	0.00025353644939701115	0.878909090909091	11.735159595521784
1723490940414.0	0.00028480358684358016	0.878909090909091	11.680199354886431
1723490940414.0	0.00031992671377973844	0.878909090909091	11.611593018705815
1723490940414.0	0.00035938136638046257	0.878909090909091	11.526186850027734
1723490940414.0	0.0004037017258596554	0.878909090909091	11.420228825802125
1723490940414.0	0.0004534878508128582	0.878909090909091	11.289327381294884
1723490940414.0	0.000509413801481638	0.878909090909091	11.128450677388788
1723490940414.0	0.000572236765935022	0.878909090909091	10.931993547979475
1723490940414.0	0.0006428073117284319	0.878909090909091	10.693946363237023
1723490940414.0	0.0007220809018385464	0.878909090909091	10.408203704950097
1723490940414.0	0.0008111308307896872	0.878909090909091	10.069046124543313
1723490940414.0	0.0009111627561154887	0.878909090909091	9.671809013853037
1723490940414.0	0.0010235310218990267	0.878909090909091	9.213713059642286
1723490940414.0	0.0011497569953977356	0.878909090909091	8.694770191014728
1723490940414.0	0.001291549665014884	0.878909090909091	8.118607652074454
1723490940414.0	0.0014508287784959402	0.878909090909091	7.49299608595312
1723490940414.0	0.0016297508346206433	0.878909090909091	6.829861441550762
1723490940414.0	0.0018307382802953678	0.878909090909091	6.144635546475774
1723490940414.0	0.0020565123083486512	0.878909090909091	5.454956442180959
1723490940414.0	0.002310129700083158	0.878909090909091	4.778921183061062
1723490940414.0	0.002595024211399737	0.878909090909091	4.1332416070024
1723490940414.0	0.002915053062825176	0.878909090909091	3.5316872716205627
1723490940414.0	0.003274549162877728	0.878909090909091	2.9841023398274276
1723490940414.0	0.0036783797718286343	0.878909090909091	2.496102513435191
1723490940414.0	0.004132012400115334	0.878909090909091	2.0693754069841104
1723490940414.0	0.0046415888336127815	0.878909090909091	1.7023894956572492
1723490940414.0	0.005214008287999684	0.878909090909091	1.3912852806045457
1723490940414.0	0.005857020818056668	0.878909090909091	1.1307590260865485
1723490940414.0	0.006579332246575682	0.878909090909091	0.9148179383005868
1723490940414.0	0.007390722033525775	0.878909090909091	0.7373539155870819
1723490940414.0	0.008302175681319742	0.878909090909091	0.592533440647568
1723490940414.0	0.0093260334688322	0.878909090909091	0.4750298697499692
1723490940414.0	0.010476157527896652	0.878909090909091	0.3801352909418823
1723490940414.0	0.011768119524349979	0.878909090909091	0.30378874144325024
1723490940414.0	0.013219411484660286	0.878909090909091	0.24255163730766843
1723490940414.0	0.014849682622544649	0.878909090909091	0.19355367391708675
1723490940414.0	0.01668100537200059	0.878909090909091	0.15442533580974285
1723490940414.0	0.01873817422860383	0.878909090909091	0.12322739022663007
1723490940414.0	0.021049041445120195	0.878909090909091	0.09838348797443437
1723490940414.0	0.023644894126454073	0.878909090909091	0.07861907437610288
1723490940414.0	0.026560877829466867	0.878909090909091	0.06290792770578187
1723490940414.0	0.0298364724028334	0.878909090909091	0.05042650253222642
1723490940414.0	0.033516026509388404	0.878909090909091	0.04051562117107381
1723490940414.0	0.037649358067924674	0.878909090909091	0.032648748164961536
1723490940414.0	0.04229242874389499	0.878909090909091	0.0264059738637432
1723490940414.0	0.04750810162102798	0.878909090909091	0.021452839016408987
1723490940414.0	0.05336699231206307	0.878909090909091	0.01752319839687986
1723490940414.0	0.05994842503189409	0.878909090909091	0.014405414369104511
1723490940414.0	0.0673415065775082	0.878909090909091	0.011931271307767156
1723490940414.0	0.0756463327554629	0.878909090909091	0.009967098145302663
1723490940414.0	0.08497534359086438	0.878909090909091	0.008406673707178302
1723490940414.0	0.09545484566618337	0.878909090909091	0.007165565877239608
1723490940414.0	0.10722672220103231	0.878909090909091	0.006176620797487381
1723490940414.0	0.12045035402587824	0.878909090909091	0.0053863730061549705
1723490940414.0	0.1353047774579806	0.878909090909091	0.00475219282847608
1723490940414.0	0.1519911082952933	0.878909090909091	0.004240024721679155
1723490940414.0	0.17073526474706904	0.878909090909091	0.0038226007965086383
1723490940414.0	0.19179102616724888	0.878909090909091	0.003478038322952499
1723490940414.0	0.21544346900318845	0.878909090909091	0.00318874933627722
1723490940414.0	0.24201282647943811	0.878909090909091	0.0029406049154248252
1723490940414.0	0.271858824273294	0.878909090909091	0.002722306644946777
1723490940414.0	0.3053855508833415	0.878909090909091	0.002524923683002569
1723490940414.0	0.3430469286314919	0.878909090909091	0.0023415566439190186
1723490940414.0	0.38535285937105274	0.878909090909091	0.002167090607621471
1723490940414.0	0.43287612810830567	0.878909090909091	0.001998000826187065
1723490940414.0	0.4862601580065354	0.878909090909091	0.0018321779016516734
1723490940414.0	0.5462277217684343	0.878909090909091	0.0016687455448377412
1723490940414.0	0.6135907273413169	0.878909090909091	0.001507853635972597
1723490940414.0	0.6892612104349695	0.878909090909091	0.0013504411617234649
1723490940414.0	0.7742636826811269	0.878909090909091	0.0011979757091387824
1723490940414.0	0.8697490026177834	0.878909090909091	0.001052186143584822
1723490940414.0	0.9770099572992247	0.878909090909091	0.0009148107970357154
1723490940414.0	1.0974987654930568	0.878909090909091	0.0007873838744529847
1723490940414.0	1.232846739442066	0.878909090909091	0.000671078123408436
1723490940414.0	1.3848863713938717	0.878909090909091	0.0005666135478655625
1723490940414.0	1.5556761439304723	0.878909090909091	0.000474232182858717
1723490940414.0	1.747528400007683	0.878909090909091	0.0003937298872669004
1723490940414.0	1.9630406500402726	0.878909090909091	0.0003245295987490007
1723490940414.0	2.2051307399030455	0.878909090909091	0.000265777626461563
1723490940414.0	2.477076355991709	0.878909090909091	0.0002164454367906531
1723490940414.0	2.782559402207126	0.878909090909091	0.00017542314836799312
1723490940414.0	3.125715849688235	0.878909090909091	0.00014159613169597633
1723490940414.0	3.511191734215127	0.878909090909091	0.00011390121443690319
1723490940414.0	3.944206059437656	0.878909090909091	9.13629824240472e-05
1723490940414.0	4.430621457583878	0.878909090909091	7.311312536335125e-05
1723490940414.0	4.9770235643321135	0.878909090909091	5.839681642723309e-05
1723490940414.0	5.5908101825122225	0.878909090909091	4.657012872177568e-05
1723490940414.0	6.280291441834246	0.878909090909091	3.7091923115336424e-05
1723490940414.0	7.054802310718645	0.878909090909091	2.9512850411468646e-05
1723490940414.0	7.92482898353917	0.878909090909091	2.3463326676910616e-05
1723490940414.0	8.902150854450392	0.878909090909091	1.8641678991650902e-05
1723490940414.0	10.0	0.878909090909091	1.480315588257281e-05
1723490927419.0	9.999999999999999e-05	0.3440909090909091	11.920786074332941
1723490927419.0	0.00011233240329780277	0.3440909090909091	11.913159938745236
1723490927419.0	0.0001261856883066021	0.3440909090909091	11.903550847734266
