ID	freq	p	H2
1723491340938.0	0.003274549162877728	0.4349090909090909	18.73835634773987
1723491340938.0	0.0036783797718286343	0.4349090909090909	17.740549229393366
1723491340938.0	0.004132012400115334	0.4349090909090909	16.625525285989003
1723491340938.0	0.0046415888336127815	0.4349090909090909	15.406112084731625
1723491340938.0	0.005214008287999684	0.4349090909090909	14.103503902925256
1723491340938.0	0.005857020818056668	0.4349090909090909	12.746384939680398
1723491340938.0	0.006579332246575682	0.4349090909090909	11.368726039274067
1723491340938.0	0.007390722033525775	0.4349090909090909	10.00654594432753
1723491340938.0	0.008302175681319742	0.4349090909090909	8.694257228216388
1723491340938.0	0.0093260334688322	0.4349090909090909	7.461354558661176
1723491340938.0	0.010476157527896652	0.4349090909090909	6.330082979800285
1723491340938.0	0.011768119524349979	0.4349090909090909	5.314407531772066
1723491340938.0	0.013219411484660286	0.4349090909090909	4.420239087693985
1723491340938.0	0.014849682622544649	0.4349090909090909	3.6465968585319204
1723491340938.0	0.01668100537200059	0.4349090909090909	2.9872744566729232
1723491340938.0	0.01873817422860383	0.4349090909090909	2.432609251076707
1723491340938.0	0.021049041445120195	0.4349090909090909	1.9710718002092709
1723491340938.0	0.023644894126454073	0.4349090909090909	1.5905276481424915
1723491340938.0	0.026560877829466867	0.4349090909090909	1.279134696699763
1723491340938.0	0.0298364724028334	0.4349090909090909	1.0259098427291595
1723491340938.0	0.033516026509388404	0.4349090909090909	0.8210315513516687
1723491340938.0	0.037649358067924674	0.4349090909090909	0.6559516316694657
1723491340938.0	0.04229242874389499	0.4349090909090909	0.5233813986122118
1723491340938.0	0.04750810162102798	0.4349090909090909	0.41720348135329566
1723491340938.0	0.05336699231206307	0.4349090909090909	0.33234612455758794
1723491340938.0	0.05994842503189409	0.4349090909090909	0.2646444936137669
1723491340938.0	0.0673415065775082	0.4349090909090909	0.21070404028620943
1723491340938.0	0.0756463327554629	0.4349090909090909	0.16777428400497396
1723491340938.0	0.08497534359086438	0.4349090909090909	0.13363691324070415
1723491340938.0	0.09545484566618337	0.4349090909090909	0.10650933630982795
1723491340938.0	0.10722672220103231	0.4349090909090909	0.08496320355342127
1723491340938.0	0.12045035402587824	0.4349090909090909	0.06785658619869303
1723491340938.0	0.1353047774579806	0.4349090909090909	0.05427814397311697
1723491340938.0	0.1519911082952933	0.4349090909090909	0.043501546797934755
1723491340938.0	0.17073526474706904	0.4349090909090909	0.03494850668177019
1723491340938.0	0.19179102616724888	0.4349090909090909	0.028158943283528914
1723491340938.0	0.21544346900318845	0.4349090909090909	0.02276700190173195
1723491340938.0	0.24201282647943811	0.4349090909090909	0.01848183827617255
1723491340938.0	0.271858824273294	0.4349090909090909	0.015072266097455635
1723491340938.0	0.3053855508833415	0.4349090909090909	0.012354523901004812
1723491340938.0	0.3430469286314919	0.4349090909090909	0.010182555859010001
1723491340938.0	0.38535285937105274	0.4349090909090909	0.008440315881501152
1723491340938.0	0.43287612810830567	0.4349090909090909	0.007035697393032571
1723491340938.0	0.4862601580065354	0.4349090909090909	0.005895763702265166
1723491340938.0	0.5462277217684343	0.4349090909090909	0.004963008328519932
1723491340938.0	0.6135907273413169	0.4349090909090909	0.004192414712032396
1723491340938.0	0.6892612104349695	0.4349090909090909	0.003549116080618923
1723491340938.0	0.7742636826811269	0.4349090909090909	0.003006486030360423
1723491340938.0	0.8697490026177834	0.4349090909090909	0.0025445251625748734
1723491340938.0	0.9770099572992247	0.4349090909090909	0.002148451616005184
1723491340938.0	1.0974987654930568	0.4349090909090909	0.0018074499066004386
1723491340938.0	1.232846739442066	0.4349090909090909	0.001513573787262423
1723491340938.0	1.3848863713938717	0.4349090909090909	0.0012608242674597041
1723491340938.0	1.5556761439304723	0.4349090909090909	0.0010444276809365364
1723491340938.0	1.747528400007683	0.4349090909090909	0.0008603234038886011
1723491340938.0	1.9630406500402726	0.4349090909090909	0.0007048463199802048
1723491340938.0	2.2051307399030455	0.4349090909090909	0.0005745671224933199
1723491340938.0	2.477076355991709	0.4349090909090909	0.0004662420620991261
1723491340938.0	2.782559402207126	0.4349090909090909	0.00037682453424907884
1723491340938.0	3.125715849688235	0.4349090909090909	0.00030350057691801266
1723491340938.0	3.511191734215127	0.4349090909090909	0.00024372357600554518
1723491340938.0	3.944206059437656	0.4349090909090909	0.0001952357655062982
1723491340938.0	4.430621457583878	0.4349090909090909	0.00015607309115363573
1723491340938.0	4.9770235643321135	0.4349090909090909	0.00012455526029988689
1723491340938.0	5.5908101825122225	0.4349090909090909	9.926504873059734e-05
1723491340938.0	6.280291441834246	0.4349090909090909	7.902125051738411e-05
1723491340938.0	7.054802310718645	0.4349090909090909	6.284898845559905e-05
1723491340938.0	7.92482898353917	0.4349090909090909	4.9950100588548295e-05
1723491340938.0	8.902150854450392	0.4349090909090909	3.967534572453164e-05
1723491340938.0	10.0	0.4349090909090909	3.149938402730694e-05
1723491323357.0	9.999999999999999e-05	0.17254545454545456	23.892987901716676
1723491323357.0	0.00011233240329780277	0.17254545454545456	23.891152418516153
1723491323357.0	0.0001261856883066021	0.17254545454545456	23.888836705744005
1723491323357.0	0.00014174741629268046	0.17254545454545456	23.885915251271694
1723491323357.0	0.00015922827933410923	0.17254545454545456	23.882229818289375
1723491323357.0	0.00017886495290574353	0.17254545454545456	23.877580959755285
1723491323357.0	0.00020092330025650479	0.17254545454545456	23.871717360182384
1723491323357.0	0.0002257019719633919	0.17254545454545456	23.864322464859175
1723491323357.0	0.00025353644939701115	0.17254545454545456	23.85499773221498
1723491323357.0	0.00028480358684358016	0.17254545454545456	23.84324169794783
1723491323357.0	0.00031992671377973844	0.17254545454545456	23.82842386942912
1723491323357.0	0.00035938136638046257	0.17254545454545456	23.809752278551905
1723491323357.0	0.0004037017258596554	0.17254545454545456	23.78623331889851
1723491323357.0	0.0004534878508128582	0.17254545454545456	23.756622296628013
1723491323357.0	0.000509413801481638	0.17254545454545456	23.719362967093183
1723491323357.0	0.000572236765935022	0.17254545454545456	23.672514268683464
1723491323357.0	0.0006428073117284319	0.17254545454545456	23.61366259710434
1723491323357.0	0.0007220809018385464	0.17254545454545456	23.539818437891004
1723491323357.0	0.0008111308307896872	0.17254545454545456	23.44729722084495
1723491323357.0	0.0009111627561154887	0.17254545454545456	23.3315862082089
1723491323357.0	0.0010235310218990267	0.17254545454545456	23.187202531455434
1723491323357.0	0.0011497569953977356	0.17254545454545456	23.007552720205368
1723491323357.0	0.001291549665014884	0.17254545454545456	22.784811847708408
1723491323357.0	0.0014508287784959402	0.17254545454545456	22.50985125359294
1723491323357.0	0.0016297508346206433	0.17254545454545456	22.172257690699894
1723491323357.0	0.0018307382802953678	0.17254545454545456	21.760502477791132
1723491323357.0	0.0020565123083486512	0.17254545454545456	21.262333401767297
1723491323357.0	0.002310129700083158	0.17254545454545456	20.66546787709638
1723491323357.0	0.002595024211399737	0.17254545454545456	19.95865233686584
1723491323357.0	0.002915053062825176	0.17254545454545456	19.133106263208962
1723491323357.0	0.003274549162877728	0.17254545454545456	18.184278226169962
1723491323357.0	0.0036783797718286343	0.17254545454545456	17.113706972710627
1723491323357.0	0.004132012400115334	0.17254545454545456	15.930630054526842
1723491323357.0	0.0046415888336127815	0.17254545454545456	14.652875901630559
1723491323357.0	0.005214008287999684	0.17254545454545456	13.306592877233404
1723491323357.0	0.005857020818056668	0.17254545454545456	11.9245690000568
1723491323357.0	0.006579332246575682	0.17254545454545456	10.543259488923118
1723491323357.0	0.007390722033525775	0.17254545454545456	9.199043751735193
1723491323357.0	0.008302175681319742	0.17254545454545456	7.924499011302313
1723491323357.0	0.0093260334688322	0.17254545454545456	6.745471721906118
1723491323357.0	0.010476157527896652	0.17254545454545456	5.679453482230206
1723491323357.0	0.011768119524349979	0.17254545454545456	4.735362123738395
1723491323357.0	0.013219411484660286	0.17254545454545456	3.914470285690039
1723491323357.0	0.014849682622544649	0.17254545454545456	3.212031381277749
1723491323357.0	0.01668100537200059	0.17254545454545456	2.6191415721363382
1723491323357.0	0.01873817422860383	0.17254545454545456	2.1244860155317817
1723491323357.0	0.021049041445120195	0.17254545454545456	1.7157683112069004
1723491323357.0	0.023644894126454073	0.17254545454545456	1.3807548884970764
1723491323357.0	0.026560877829466867	0.17254545454545456	1.1079552308345184
1723491323357.0	0.0298364724028334	0.17254545454545456	0.8870038683426589
1723491323357.0	0.033516026509388404	0.17254545454545456	0.7088226346300414
1723491323357.0	0.037649358067924674	0.17254545454545456	0.5656354478072134
1723491323357.0	0.04229242874389499	0.17254545454545456	0.4508935739662023
1723491323357.0	0.04750810162102798	0.17254545454545456	0.3591536356417453
1723491323357.0	0.05336699231206307	0.17254545454545456	0.2859368538574228
1723491323357.0	0.05994842503189409	0.17254545454545456	0.22758730069579008
1723491323357.0	0.0673415065775082	0.17254545454545456	0.18113926744428863
1723491323357.0	0.0756463327554629	0.17254545454545456	0.14419870931360038
1723491323357.0	0.08497534359086438	0.17254545454545456	0.11484048538452594
1723491323357.0	0.09545484566618337	0.17254545454545456	0.09152120544197949
1723491323357.0	0.10722672220103231	0.17254545454545456	0.07300647595632896
1723491323357.0	0.12045035402587824	0.17254545454545456	0.05831087913529755
1723491323357.0	0.1353047774579806	0.17254545454545456	0.04664889669043087
1723491323357.0	0.1519911082952933	0.17254545454545456	0.037395055583277645
1723491323357.0	0.17073526474706904	0.17254545454545456	0.030051732931201846
1723491323357.0	0.19179102616724888	0.17254545454545456	0.024223254826238654
1723491323357.0	0.21544346900318845	0.17254545454545456	0.019595126549267906
1723491323357.0	0.24201282647943811	0.17254545454545456	0.01591742225047916
1723491323357.0	0.271858824273294	0.17254545454545456	0.01299153254018391
1723491323357.0	0.3053855508833415	0.17254545454545456	0.010659615820241575
1723491323357.0	0.3430469286314919	0.17254545454545456	0.008796223611755794
1723491323357.0	0.38535285937105274	0.17254545454545456	0.00730167286909719
1723491323357.0	0.43287612810830567	0.17254545454545456	0.006096820960424232
1723491323357.0	0.4862601580065354	0.17254545454545456	0.005118963368974824
1723491323357.0	0.5462277217684343	0.17254545454545456	0.004318622270318876
1723491323357.0	0.6135907273413169	0.17254545454545456	0.003657028964344264
1723491323357.0	0.6892612104349695	0.17254545454545456	0.0031041292880150256
1723491323357.0	0.7742636826811269	0.17254545454545456	0.0026369647626237284
1723491323357.0	0.8697490026177834	0.17254545454545456	0.002238309596936373
1723491323357.0	0.9770099572992247	0.17254545454545456	0.0018954783484164835
1723491323357.0	1.0974987654930568	0.17254545454545456	0.0015992592258331263
1723491323357.0	1.232846739442066	0.17254545454545456	0.001342966151211496
1723491323357.0	1.3848863713938717	0.17254545454545456	0.0011216287912151103
1723491323357.0	1.5556761439304723	0.17254545454545456	0.0009313469292163485
1723491323357.0	1.747528400007683	0.17254545454545456	0.0007688242773748813
1723491323357.0	1.9630406500402726	0.17254545454545456	0.0006310749622797829
1723491323357.0	2.2051307399030455	0.17254545454545456	0.0005152743169742023
1723491323357.0	2.477076355991709	0.17254545454545456	0.0004187126548946932
1723491323357.0	2.782559402207126	0.17254545454545456	0.0003388091303679749
1723491323357.0	3.125715849688235	0.17254545454545456	0.0002731501898387072
1723491323357.0	3.511191734215127	0.17254545454545456	0.00021952868560340543
1723491323357.0	3.944206059437656	0.17254545454545456	0.00017597107577142668
1723491323357.0	4.430621457583878	0.17254545454545456	0.00014074874429874812
1723491323357.0	4.9770235643321135	0.17254545454545456	0.00011237469844014817
1723491323357.0	5.5908101825122225	0.17254545454545456	8.958927194862879e-05
1723491323357.0	6.280291441834246	0.17254545454545456	7.133893753113999e-05
1723491323357.0	7.054802310718645	0.17254545454545456	5.675180354371602e-05
1723491323357.0	7.92482898353917	0.17254545454545456	4.511246994577529e-05
1723491323357.0	8.902150854450392	0.17254545454545456	3.583801099610339e-05
1723491323357.0	10.0	0.17254545454545456	2.8456101376921147e-05
1723491350315.0	9.999999999999999e-05	0.6165454545454546	23.894292586833625
1723491350315.0	0.00011233240329780277	0.6165454545454546	23.892798521101444
1723491350315.0	0.0001261856883066021	0.6165454545454546	23.890913496132317
1723491350315.0	0.00014174741629268046	0.6165454545454546	23.888535297645422
1723491350315.0	0.00015922827933410923	0.6165454545454546	23.885535041146113
1723491350315.0	0.00017886495290574353	0.6165454545454546	23.88175024448068
1723491350315.0	0.00020092330025650479	0.6165454545454546	23.876976119645928
1723491350315.0	0.0002257019719633919	0.6165454545454546	23.870954637137334
1723491350315.0	0.00025353644939701115	0.6165454545454546	23.86336081063106
1723491350315.0	0.00028480358684358016	0.6165454545454546	23.853785523372448
1723491350315.0	0.00031992671377973844	0.6165454545454546	23.841714068659364
1723491350315.0	0.00035938136638046257	0.6165454545454546	23.826499405369614
1723491350315.0	0.0004037017258596554	0.6165454545454546	23.807328939067954
1723491350315.0	0.0004534878508128582	0.6165454545454546	23.783183439333094
1723491350315.0	0.000509413801481638	0.6165454545454546	23.752786514244598
1723491350315.0	0.000572236765935022	0.6165454545454546	23.71454291969775
1723491350315.0	0.0006428073117284319	0.6165454545454546	23.666463946641937
1723491350315.0	0.0007220809018385464	0.6165454545454546	23.606078305260166
1723491350315.0	0.0008111308307896872	0.6165454545454546	23.530327470991953
1723491350315.0	0.0009111627561154887	0.6165454545454546	23.435445612747085
1723491350315.0	0.0010235310218990267	0.6165454545454546	23.316826331860693
1723491350315.0	0.0011497569953977356	0.6165454545454546	23.168881963689
1723491350315.0	0.001291549665014884	0.6165454545454546	22.9849067015224
1723491350315.0	0.0014508287784959402	0.6165454545454546	22.75696289290708
1723491350315.0	0.0016297508346206433	0.6165454545454546	22.475820952324334
1723491350315.0	0.0018307382802953678	0.6165454545454546	22.130997253589378
1723491350315.0	0.0020565123083486512	0.6165454545454546	21.710949612405035
1723491350315.0	0.002310129700083158	0.6165454545454546	21.20350270319271
1723491350315.0	0.002595024211399737	0.6165454545454546	20.596578717795694
1723491350315.0	0.002915053062825176	0.6165454545454546	19.879290732201785
1723491350315.0	0.003274549162877728	0.6165454545454546	19.04340458370323
1723491350315.0	0.0036783797718286343	0.6165454545454546	18.08508033155064
1723491350315.0	0.004132012400115334	0.6165454545454546	17.006671506100457
1723491350315.0	0.0046415888336127815	0.6165454545454546	15.818220245548044
1723491350315.0	0.005214008287999684	0.6165454545454546	14.538199773649843
1723491350315.0	0.005857020818056668	0.6165454545454546	13.193096153294686
1723491350315.0	0.006579332246575682	0.6165454545454546	11.815633760759109
1723491350315.0	0.007390722033525775	0.6165454545454546	10.44180169165312
1723491350315.0	0.008302175681319742	0.6165454545454546	9.107208920204842
1723491350315.0	0.0093260334688322	0.6165454545454546	7.843521449475941
1723491350315.0	0.010476157527896652	0.6165454545454546	6.675705533436587
1723491350315.0	0.011768119524349979	0.6165454545454546	5.620532419064121
1723491350315.0	0.013219411484660286	0.6165454545454546	4.686421027250295
1723491350315.0	0.014849682622544649	0.6165454545454546	3.8743660685475976
1723491350315.0	0.01668100537200059	0.6165454545454546	3.179524008026242
1723491350315.0	0.01873817422860383	0.6165454545454546	2.5930203218124594
1723491350315.0	0.021049041445120195	0.6165454545454546	2.103644096385635
1723491350315.0	0.023644894126454073	0.6165454545454546	1.6992374862801125
1723491350315.0	0.026560877829466867	0.6165454545454546	1.3677133743836687
1723491350315.0	0.0298364724028334	0.6165454545454546	1.0977200531365106
1723491350315.0	0.033516026509388404	0.6165454545454546	0.879015650518303
1723491350315.0	0.037649358067924674	0.6165454545454546	0.7026278454158472
1723491350315.0	0.04229242874389499	0.6165454545454546	0.560868927276844
1723491350315.0	0.04750810162102798	0.6165454545454546	0.447262709902616
1723491350315.0	0.05336699231206307	0.6165454545454546	0.35642470053504416
1723491350315.0	0.05994842503189409	0.6165454545454546	0.28392354697130756
1723491350315.0	0.0673415065775082	0.6165454545454546	0.22614131594211914
1723491350315.0	0.0756463327554629	0.6165454545454546	0.18014262127226038
1723491350315.0	0.08497534359086438	0.6165454545454546	0.14355754815802094
1723491350315.0	0.09545484566618337	0.6165454545454546	0.1144801115870598
1723491350315.0	0.10722672220103231	0.6165454545454546	0.09138209334278913
1723491350315.0	0.12045035402587824	0.6165454545454546	0.07304108553981026
1723491350315.0	0.1353047774579806	0.6165454545454546	0.05848110832583291
1723491350315.0	0.1519911082952933	0.6165454545454546	0.04692404325615498
1723491350315.0	0.17073526474706904	0.6165454545454546	0.037750185262646556
1723491350315.0	0.19179102616724888	0.6165454545454546	0.030466372208763158
1723491350315.0	0.21544346900318845	0.6165454545454546	0.02468034538913734
1723491350315.0	0.24201282647943811	0.6165454545454546	0.020080194516238613
1723491350315.0	0.271858824273294	0.6165454545454546	0.016417929275823147
1723491350315.0	0.3053855508833415	0.6165454545454546	0.013496388000078963
1723491350315.0	0.3430469286314919	0.6165454545454546	0.011158839084157598
1723491350315.0	0.38535285937105274	0.6165454545454546	0.009280751791037453
1723491350315.0	0.43287612810830567	0.6165454545454546	0.007763310685468667
1723491350315.0	0.4862601580065354	0.6165454545454546	0.0065283236152056286
1723491350315.0	0.5462277217684343	0.6165454545454546	0.005514229616601544
1723491350315.0	0.6135907273413169	0.6165454545454546	0.004672954959833664
1723491350315.0	0.6892612104349695	0.6165454545454546	0.003967399592875563
1723491350315.0	0.7742636826811269	0.6165454545454546	0.0033693705517958915
1723491350315.0	0.8697490026177834	0.6165454545454546	0.002857820014270408
1723491350315.0	0.9770099572992247	0.6165454545454546	0.0024172950397974903
1723491350315.0	1.0974987654930568	0.6165454545454546	0.0020365580314728134
1723491350315.0	1.232846739442066	0.6165454545454546	0.0017073805878437909
1723491350315.0	1.3848863713938717	0.6165454545454546	0.0014235377639443458
1723491350315.0	1.5556761439304723	0.6165454545454546	0.001180030077689551
1723491350315.0	1.747528400007683	0.6165454545454546	0.0009725412313597014
1723491350315.0	1.9630406500402726	0.6165454545454546	0.0007971117500731323
1723491350315.0	2.2051307399030455	0.6165454545454546	0.0006499850456994912
1723491350315.0	2.477076355991709	0.6165454545454546	0.0005275708646196556
1723491350315.0	2.782559402207126	0.6165454545454546	0.0004264729927722521
1723491350315.0	3.125715849688235	0.6165454545454546	0.0003435394904269276
1723491350315.0	3.511191734215127	0.6165454545454546	0.0002759087115697067
1723491350315.0	3.944206059437656	0.6165454545454546	0.00022103806931695542
1723491350315.0	4.430621457583878	0.6165454545454546	0.00017671241849121205
1723491350315.0	4.9770235643321135	0.6165454545454546	0.0001410346469063379
1723491350315.0	5.5908101825122225	0.6165454545454546	0.00011240343921179148
1723491350315.0	6.280291441834246	0.6165454545454546	8.948341328171115e-05
1723491350315.0	7.054802310718645	0.6165454545454546	7.11719909056505e-05
1723491350315.0	7.92482898353917	0.6165454545454546	5.656617646198703e-05
1723491350315.0	8.902150854450392	0.6165454545454546	4.493128108633165e-05
1723491350315.0	10.0	0.6165454545454546	3.5672716219429325e-05
