ID	freq	p	H2
1723491037712.0	3.125715849688235	0.8587272727272728	0.00019636901845228842
1723491037712.0	3.511191734215127	0.8587272727272728	0.0001581115848878098
1723491037712.0	3.944206059437656	0.8587272727272728	0.0001269235300011077
1723491037712.0	4.430621457583878	0.8587272727272728	0.000101634109184581
1723491037712.0	4.9770235643321135	0.8587272727272728	8.121806358259671e-05
1723491037712.0	5.5908101825122225	0.8587272727272728	6.479581794361517e-05
1723491037712.0	6.280291441834246	0.8587272727272728	5.162497689263106e-05
1723491037712.0	7.054802310718645	0.8587272727272728	4.1086988882526164e-05
1723491037712.0	7.92482898353917	0.8587272727272728	3.2671764277576176e-05
1723491037712.0	8.902150854450392	0.8587272727272728	2.5962086213172628e-05
1723491037712.0	10.0	0.8587272727272728	2.0618915430556918e-05
1723491020946.0	9.999999999999999e-05	0.3239090909090909	23.855547388407885
1723491020946.0	0.00011233240329780277	0.3239090909090909	23.843934613364514
1723491020946.0	0.0001261856883066021	0.3239090909090909	23.829297161197292
1723491020946.0	0.00014174741629268046	0.3239090909090909	23.810852550217344
1723491020946.0	0.00015922827933410923	0.3239090909090909	23.787619008289486
1723491020946.0	0.00017886495290574353	0.3239090909090909	23.758366559601335
1723491020946.0	0.00020092330025650479	0.3239090909090909	23.721557192476794
1723491020946.0	0.0002257019719633919	0.3239090909090909	23.675272319751766
1723491020946.0	0.00025353644939701115	0.3239090909090909	23.61712586181552
1723491020946.0	0.00028480358684358016	0.3239090909090909	23.54416173428209
1723491020946.0	0.00031992671377973844	0.3239090909090909	23.45273553099047
1723491020946.0	0.00035938136638046257	0.3239090909090909	23.33838208356313
1723491020946.0	0.0004037017258596554	0.3239090909090909	23.19567379684528
1723491020946.0	0.0004534878508128582	0.3239090909090909	23.018079770054403
1723491020946.0	0.000509413801481638	0.3239090909090909	22.797843342489614
1723491020946.0	0.000572236765935022	0.3239090909090909	22.525906365991705
1723491020946.0	0.0006428073117284319	0.3239090909090909	22.19192223806058
1723491020946.0	0.0007220809018385464	0.3239090909090909	21.78441541346455
1723491020946.0	0.0008111308307896872	0.3239090909090909	21.29115947443886
1723491020946.0	0.0009111627561154887	0.3239090909090909	20.69985226705149
1723491020946.0	0.0010235310218990267	0.3239090909090909	19.999154428635826
1723491020946.0	0.0011497569953977356	0.3239090909090909	19.18011319207045
1723491020946.0	0.001291549665014884	0.3239090909090909	18.237904910915063
1723491020946.0	0.0014508287784959402	0.3239090909090909	17.1736974908185
1723491020946.0	0.0016297508346206433	0.3239090909090909	15.996283173325226
1723491020946.0	0.0018307382802953678	0.3239090909090909	14.723021279097994
1723491020946.0	0.0020565123083486512	0.3239090909090909	13.379639402027424
1723491020946.0	0.002310129700083158	0.3239090909090909	11.998631047975936
1723491020946.0	0.002595024211399737	0.3239090909090909	10.616344161857345
1723491020946.0	0.002915053062825176	0.3239090909090909	9.269261554467892
1723491020946.0	0.003274549162877728	0.3239090909090909	7.990251956639213
1723491020946.0	0.0036783797718286343	0.3239090909090909	6.805580996032373
1723491020946.0	0.004132012400115334	0.3239090909090909	5.73320926602496
1723491020946.0	0.0046415888336127815	0.3239090909090909	4.7825009538552425
1723491020946.0	0.005214008287999684	0.3239090909090909	3.955101240541047
1723491020946.0	0.005857020818056668	0.3239090909090909	3.246537627314416
1723491020946.0	0.006579332246575682	0.3239090909090909	2.6480802257088443
1723491020946.0	0.007390722033525775	0.3239090909090909	2.148501343508379
1723491020946.0	0.008302175681319742	0.3239090909090909	1.7355251161089162
1723491020946.0	0.0093260334688322	0.3239090909090909	1.3968927965531566
1723491020946.0	0.010476157527896652	0.3239090909090909	1.121061077580336
1723491020946.0	0.011768119524349979	0.3239090909090909	0.8975979958096485
1723491020946.0	0.013219411484660286	0.3239090909090909	0.7173548988768521
1723491020946.0	0.014849682622544649	0.3239090909090909	0.5724873938210802
1723491020946.0	0.01668100537200059	0.3239090909090909	0.45638409925555445
1723491020946.0	0.01873817422860383	0.3239090909090909	0.3635462795097139
1723491020946.0	0.021049041445120195	0.3239090909090909	0.2894475111671984
1723491020946.0	0.023644894126454073	0.3239090909090909	0.23039164752222238
1723491020946.0	0.026560877829466867	0.3239090909090909	0.1833795220769171
1723491020946.0	0.0298364724028334	0.3239090909090909	0.14598956939014343
1723491020946.0	0.033516026509388404	0.3239090909090909	0.11627421376287418
1723491020946.0	0.037649358067924674	0.3239090909090909	0.09267191122665376
1723491020946.0	0.04229242874389499	0.3239090909090909	0.0739336734564728
1723491020946.0	0.04750810162102798	0.3239090909090909	0.059062420891116144
1723491020946.0	0.05336699231206307	0.3239090909090909	0.04726337670614143
1723491020946.0	0.05994842503189409	0.3239090909090909	0.03790377169176344
1723491020946.0	0.0673415065775082	0.3239090909090909	0.030480286506169206
1723491020946.0	0.0756463327554629	0.3239090909090909	0.02459285394413977
1723491020946.0	0.08497534359086438	0.3239090909090909	0.019923646226500002
1723491020946.0	0.09545484566618337	0.3239090909090909	0.016220262941504762
1723491020946.0	0.10722672220103231	0.3239090909090909	0.013282305755501538
1723491020946.0	0.12045035402587824	0.3239090909090909	0.010950673549450857
1723491020946.0	0.1353047774579806	0.3239090909090909	0.009099036525823397
1723491020946.0	0.1519911082952933	0.3239090909090909	0.007627051940374487
1723491020946.0	0.17073526474706904	0.3239090909090909	0.006454969989350675
1723491020946.0	0.19179102616724888	0.3239090909090909	0.0055193487181612886
1723491020946.0	0.21544346900318845	0.3239090909090909	0.004769654164326713
1723491020946.0	0.24201282647943811	0.3239090909090909	0.0041655685536124394
1723491020946.0	0.271858824273294	0.3239090909090909	0.0036748670793935612
1723491020946.0	0.3053855508833415	0.3239090909090909	0.0032717539875117595
1723491020946.0	0.3430469286314919	0.3239090909090909	0.0029355722341786786
1723491020946.0	0.38535285937105274	0.3239090909090909	0.0026498182930845453
1723491020946.0	0.43287612810830567	0.3239090909090909	0.002401404908171341
1723491020946.0	0.4862601580065354	0.3239090909090909	0.0021801200397073865
1723491020946.0	0.5462277217684343	0.3239090909090909	0.001978231056334606
1723491020946.0	0.6135907273413169	0.3239090909090909	0.0017901818802573645
1723491020946.0	0.6892612104349695	0.3239090909090909	0.0016123311631859169
1723491020946.0	0.7742636826811269	0.3239090909090909	0.0014426858517306794
1723491020946.0	0.8697490026177834	0.3239090909090909	0.001280599226103026
1723491020946.0	0.9770099572992247	0.3239090909090909	0.001126424587762177
1723491020946.0	1.0974987654930568	0.3239090909090909	0.00098114007389789
1723491020946.0	1.232846739442066	0.3239090909090909	0.0008459791506281528
1723491020946.0	1.3848863713938717	0.3239090909090909	0.0007221088215287589
1723491020946.0	1.5556761439304723	0.3239090909090909	0.0006103912869684168
1723491020946.0	1.747528400007683	0.3239090909090909	0.0005112477425948024
1723491020946.0	1.9630406500402726	0.3239090909090909	0.000424621989140945
1723491020946.0	2.2051307399030455	0.3239090909090909	0.00035002387493262486
1723491020946.0	2.477076355991709	0.3239090909090909	0.00028662311146686743
1723491020946.0	2.782559402207126	0.3239090909090909	0.00023336354669175214
1723491020946.0	3.125715849688235	0.3239090909090909	0.0001890741315568009
1723491020946.0	3.511191734215127	0.3239090909090909	0.0001525618032652082
1723491020946.0	3.944206059437656	0.3239090909090909	0.00012268006388291064
1723491020946.0	4.430621457583878	0.3239090909090909	9.837332085190784e-05
1723491020946.0	4.9770235643321135	0.3239090909090909	7.87006551156613e-05
1723491020946.0	5.5908101825122225	0.3239090909090909	6.284405601753537e-05
1723491020946.0	6.280291441834246	0.3239090909090909	5.010608669441726e-05
1723491020946.0	7.054802310718645	0.3239090909090909	3.9901136286622676e-05
1723491020946.0	7.92482898353917	0.3239090909090909	3.174338073103675e-05
1723491020946.0	8.902150854450392	0.3239090909090909	2.5233598422784976e-05
1723491020946.0	10.0	0.3239090909090909	2.0046194093274023e-05
1723491031769.0	9.999999999999999e-05	0.6266363636363637	23.846776737827163
1723491031769.0	0.00011233240329780277	0.6266363636363637	23.832880442692122
1723491031769.0	0.0001261856883066021	0.6266363636363637	23.81536925138544
1723491031769.0	0.00014174741629268046	0.6266363636363637	23.7933106680137
1723491031769.0	0.00015922827933410923	0.6266363636363637	23.76553626878938
1723491031769.0	0.00017886495290574353	0.6266363636363637	23.730584718355846
1723491031769.0	0.00020092330025650479	0.6266363636363637	23.68663261352974
1723491031769.0	0.0002257019719633919	0.6266363636363637	23.631411505383017
1723491031769.0	0.00025353644939701115	0.6266363636363637	23.562109843023066
1723491031769.0	0.00028480358684358016	0.6266363636363637	23.47525948349499
1723491031769.0	0.00031992671377973844	0.6266363636363637	23.366608120432495
1723491031769.0	0.00035938136638046257	0.6266363636363637	23.23098190908713
1723491031769.0	0.0004037017258596554	0.6266363636363637	23.062147226758853
1723491031769.0	0.0004534878508128582	0.6266363636363637	22.85268748363488
1723491031769.0	0.000509413801481638	0.6266363636363637	22.59392067393872
1723491031769.0	0.000572236765935022	0.6266363636363637	22.27589599384618
1723491031769.0	0.0006428073117284319	0.6266363636363637	21.88752240636592
1723491031769.0	0.0007220809018385464	0.6266363636363637	21.41689567846214
1723491031769.0	0.0008111308307896872	0.6266363636363637	20.851897427221257
1723491031769.0	0.0009111627561154887	0.6266363636363637	20.181130836595905
1723491031769.0	0.0010235310218990267	0.6266363636363637	19.39522102606721
1723491031769.0	0.0011497569953977356	0.6266363636363637	18.488432904712916
1723491031769.0	0.001291549665014884	0.6266363636363637	17.460444394269025
1723491031769.0	0.0014508287784959402	0.6266363636363637	16.317976954923918
1723491031769.0	0.0016297508346206433	0.6266363636363637	15.075874653478206
1723491031769.0	0.0018307382802953678	0.6266363636363637	13.757204490248556
1723491031769.0	0.0020565123083486512	0.6266363636363637	12.392082891049377
1723491031769.0	0.002310129700083158	0.6266363636363637	11.015221875488207
1723491031769.0	0.002595024211399737	0.6266363636363637	9.662554926072215
1723491031769.0	0.002915053062825176	0.6266363636363637	8.367601517115453
1723491031769.0	0.003274549162877728	0.6266363636363637	7.158321309673721
1723491031769.0	0.0036783797718286343	0.6266363636363637	6.055047028896823
1723491031769.0	0.004132012400115334	0.6266363636363637	5.06974641221135
1723491031769.0	0.0046415888336127815	0.6266363636363637	4.206500924550958
1723491031769.0	0.005214008287999684	0.6266363636363637	3.4628385851308554
1723491031769.0	0.005857020818056668	0.6266363636363637	2.8314760163065036
1723491031769.0	0.006579332246575682	0.6266363636363637	2.302083390612395
1723491031769.0	0.007390722033525775	0.6266363636363637	1.862816331356211
1723491031769.0	0.008302175681319742	0.6266363636363637	1.5014955417766778
1723491031769.0	0.0093260334688322	0.6266363636363637	1.2064195222886098
1723491031769.0	0.010476157527896652	0.6266363636363637	0.9668574334188882
1723491031769.0	0.011768119524349979	0.6266363636363637	0.7732944176946771
1723491031769.0	0.013219411484660286	0.6266363636363637	0.6175030428174804
1723491031769.0	0.014849682622544649	0.6266363636363637	0.4925036614311324
1723491031769.0	0.01668100537200059	0.6266363636363637	0.3924615774630913
1723491031769.0	0.01873817422860383	0.6266363636363637	0.312554569894825
1723491031769.0	0.021049041445120195	0.6266363636363637	0.24883254597585633
1723491031769.0	0.023644894126454073	0.6266363636363637	0.19808232134358936
1723491031769.0	0.026560877829466867	0.6266363636363637	0.15770444612766904
1723491031769.0	0.0298364724028334	0.6266363636363637	0.12560504268786798
1723491031769.0	0.033516026509388404	0.6266363636363637	0.10010320999336075
1723491031769.0	0.037649358067924674	0.6266363636363637	0.0798531929022821
1723491031769.0	0.04229242874389499	0.6266363636363637	0.0637798412738587
1723491031769.0	0.04750810162102798	0.6266363636363637	0.051025631446332535
1723491031769.0	0.05336699231206307	0.6266363636363637	0.04090751430064162
1723491031769.0	0.05994842503189409	0.6266363636363637	0.03288197577324657
1723491031769.0	0.0673415065775082	0.6266363636363637	0.02651687664260164
1723491031769.0	0.0756463327554629	0.6266363636363637	0.021468836988733878
1723491031769.0	0.08497534359086438	0.6266363636363637	0.017465123791893016
1723491031769.0	0.09545484566618337	0.6266363636363637	0.014289176103642798
1723491031769.0	0.10722672220103231	0.6266363636363637	0.011769056394073517
1723491031769.0	0.12045035402587824	0.6266363636363637	0.009768248282252987
1723491031769.0	0.1353047774579806	0.6266363636363637	0.0081783312106394
1723491031769.0	0.1519911082952933	0.6266363636363637	0.006913154021293122
1723491031769.0	0.17073526474706904	0.6266363636363637	0.00590420445390903
1723491031769.0	0.19179102616724888	0.6266363636363637	0.0050969328967594004
1723491031769.0	0.21544346900318845	0.6266363636363637	0.004447838624467145
1723491031769.0	0.24201282647943811	0.6266363636363637	0.003922167235222865
1723491031769.0	0.271858824273294	0.6266363636363637	0.003492100602509539
1723491031769.0	0.3053855508833415	0.6266363636363637	0.003135346444293723
1723491031769.0	0.3430469286314919	0.6266363636363637	0.002834054164211118
1723491031769.0	0.38535285937105274	0.6266363636363637	0.0025739971506265665
1723491031769.0	0.43287612810830567	0.6266363636363637	0.0023439694071391262
1723491031769.0	0.4862601580065354	0.6266363636363637	0.00213534691679148
1723491031769.0	0.5462277217684343	0.6266363636363637	0.001941763322651581
1723491031769.0	0.6135907273413169	0.6266363636363637	0.001758848560083539
1723491031769.0	0.6892612104349695	0.6266363636363637	0.0015839820733071644
1723491031769.0	0.7742636826811269	0.6266363636363637	0.0014160225408866287
1723491031769.0	0.8697490026177834	0.6266363636363637	0.0012549942628253907
1723491031769.0	0.9770099572992247	0.6266363636363637	0.0011017333335404866
1723491031769.0	1.0974987654930568	0.6266363636363637	0.0009575182164455524
1723491031769.0	1.232846739442066	0.6266363636363637	0.0008237226960444368
1723491031769.0	1.3848863713938717	0.6266363636363637	0.0007015303555391217
1723491031769.0	1.5556761439304723	0.6266363636363637	0.0005917390362762139
1723491031769.0	1.747528400007683	0.6266363636363637	0.0004946656037034627
1723491031769.0	1.9630406500402726	0.6266363636363637	0.00041014226059108273
1723491031769.0	2.2051307399030455	0.6266363636363637	0.0003375814641108403
1723491031769.0	2.477076355991709	0.6266363636363637	0.00027608034557306794
1723491031769.0	2.782559402207126	0.6266363636363637	0.00022453719239690968
1723491031769.0	3.125715849688235	0.6266363636363637	0.00018175939791602498
1723491031769.0	3.511191734215127	0.6266363636363637	0.00014655092448091924
1723491031769.0	3.944206059437656	0.6266363636363637	0.00011777504926845752
1723491031769.0	4.430621457583878	0.6266363636363637	9.439358185436154e-05
1723491031769.0	4.9770235643321135	0.6266363636363637	7.548666987724967e-05
1723491031769.0	5.5908101825122225	0.6266363636363637	6.0258263191107205e-05
1723491031769.0	6.280291441834246	0.6266363636363637	4.803202371135739e-05
1723491031769.0	7.054802310718645	0.6266363636363637	3.82415937940658e-05
1723491031769.0	7.92482898353917	0.6266363636363637	3.0418111379562914e-05
1723491031769.0	8.902150854450392	0.6266363636363637	2.4176927098264315e-05
1723491031769.0	10.0	0.6266363636363637	1.9204734905032257e-05
1723491027224.0	9.999999999999999e-05	0.4853636363636364	23.85553744905303
1723491027224.0	0.00011233240329780277	0.4853636363636364	23.843922122316517
1723491027224.0	0.0001261856883066021	0.4853636363636364	23.829281480251712
1723491027224.0	0.00014174741629268046	0.4853636363636364	23.810832891573856
1723491027224.0	0.00015922827933410923	0.4853636363636364	23.78759440552682
1723491027224.0	0.00017886495290574353	0.4853636363636364	23.758335836834583
1723491027224.0	0.00020092330025650479	0.4853636363636364	23.72151893441929
1723491027224.0	0.0002257019719633919	0.4853636363636364	23.67522484779234
1723491027224.0	0.00025353644939701115	0.4853636363636364	23.617067225029665
1723491027224.0	0.00028480358684358016	0.4853636363636364	23.54408973013362
1723491027224.0	0.00031992671377973844	0.4853636363636364	23.452647779203364
1723491027224.0	0.00035938136638046257	0.4853636363636364	23.338276189087424
1723491027224.0	0.0004037017258596554	0.4853636363636364	23.195547654685203
1723491027224.0	0.0004534878508128582	0.4853636363636364	23.017932085816692
1723491027224.0	0.000509413801481638	0.4853636363636364	22.797674465563226
1723491027224.0	0.000572236765935022	0.4853636363636364	22.52571955087627
1723491027224.0	0.0006428073117284319	0.4853636363636364	22.191725449854818
1723491027224.0	0.0007220809018385464	0.4853636363636364	21.784223751798255
1723491027224.0	0.0008111308307896872	0.4853636363636364	21.290998170396396
1723491027224.0	0.0009111627561154887	0.4853636363636364	20.69975996887346
1723491027224.0	0.0010235310218990267	0.4853636363636364	19.9991861100163
1723491027224.0	0.0011497569953977356	0.4853636363636364	19.180341529681627
1723491027224.0	0.001291549665014884	0.4853636363636364	18.238418546833667
1723491027224.0	0.0014508287784959402	0.4853636363636364	17.174594541804673
1723491027224.0	0.0016297508346206433	0.4853636363636364	15.997659079596021
1723491027224.0	0.0018307382802953678	0.4853636363636364	14.724951833100928
1723491027224.0	0.0020565123083486512	0.4853636363636364	13.38216223339448
1723491027224.0	0.002310129700083158	0.4853636363636364	12.001730872350766
1723491027224.0	0.002595024211399737	0.4853636363636364	10.619947281554074
1723491027224.0	0.002915053062825176	0.4853636363636364	9.273242657872197
1723491027224.0	0.003274549162877728	0.4853636363636364	7.994452005589755
1723491027224.0	0.0036783797718286343	0.4853636363636364	6.809831054535647
1723491027224.0	0.004132012400115334	0.4853636363636364	5.7373535451749325
1723491027224.0	0.0046415888336127815	0.4853636363636364	4.786413646020717
1723491027224.0	0.005214008287999684	0.4853636363636364	3.9586947470435985
1723491027224.0	0.005857020818056668	0.4853636363636364	3.249762801623311
1723491027224.0	0.006579332246575682	0.4853636363636364	2.6509210750030006
1723491027224.0	0.007390722033525775	0.4853636363636364	2.150967045560466
1723491027224.0	0.008302175681319742	0.4853636363636364	1.7376416688747571
1723491027224.0	0.0093260334688322	0.4853636363636364	1.3986957269002684
1723491027224.0	0.010476157527896652	0.4853636363636364	1.1225898198175164
1723491027224.0	0.011768119524349979	0.4853636363636364	0.8988919908330246
1723491027224.0	0.013219411484660286	0.4853636363636364	0.7184511678281253
1723491027224.0	0.014849682622544649	0.4853636363636364	0.5734192363008032
1723491027224.0	0.01668100537200059	0.4853636363636364	0.457180574799005
1723491027224.0	0.01873817422860383	0.4853636363636364	0.3642321902198339
1723491027224.0	0.021049041445120195	0.4853636363636364	0.29004367505415624
1723491027224.0	0.023644894126454073	0.4853636363636364	0.230915317211773
1723491027224.0	0.026560877829466867	0.4853636363636364	0.18384485516308877
1723491027224.0	0.0298364724028334	0.4853636363636364	0.1464080942405694
1723491027224.0	0.033516026509388404	0.4853636363636364	0.11665526017209218
1723491027224.0	0.037649358067924674	0.4853636363636364	0.09302299180333214
1723491027224.0	0.04229242874389499	0.4853636363636364	0.07426081166583447
1723491027224.0	0.04750810162102798	0.4853636363636364	0.05937042736539424
1723491027224.0	0.05336699231206307	0.4853636363636364	0.047556078335721015
1723491027224.0	0.05994842503189409	0.4853636363636364	0.03818419919547324
1723491027224.0	0.0673415065775082	0.4853636363636364	0.030750826367703106
1723491027224.0	0.0756463327554629	0.4853636363636364	0.024855370252309626
1723491027224.0	0.08497534359086438	0.4853636363636364	0.02017957735477495
1723491027224.0	0.09545484566618337	0.4853636363636364	0.016470697317959755
1723491027224.0	0.10722672220103231	0.4853636363636364	0.0135280403074908
1723491027224.0	0.12045035402587824	0.4853636363636364	0.011192257815424577
1723491027224.0	0.1353047774579806	0.4853636363636364	0.009336804944146763
1723491027224.0	0.1519911082952933	0.4853636363636364	0.007861146475501495
1723491027224.0	0.17073526474706904	0.4853636363636364	0.006685355058947543
1723491027224.0	0.19179102616724888	0.4853636363636364	0.005745820357833225
1723491027224.0	0.21544346900318845	0.4853636363636364	0.0049918455190656906
1723491027224.0	0.24201282647943811	0.4853636363636364	0.004382954106422521
1723491027224.0	0.271858824273294	0.4853636363636364	0.003886768465956384
1723491027224.0	0.3053855508833415	0.4853636363636364	0.003477350681519384
1723491027224.0	0.3430469286314919	0.4853636363636364	0.003133920612496832
1723491027224.0	0.38535285937105274	0.4853636363636364	0.0028398823126273777
1723491027224.0	0.43287612810830567	0.4853636363636364	0.0025821005384493645
1723491027224.0	0.4862601580065354	0.4853636363636364	0.002350373506894924
1723491027224.0	0.5462277217684343	0.4853636363636364	0.002137047979438125
1723491027224.0	0.6135907273413169	0.4853636363636364	0.0019367210677062971
1723491027224.0	0.6892612104349695	0.4853636363636364	0.0017459741306473577
1723491027224.0	0.7742636826811269	0.4853636363636364	0.0015630920570838054
1723491027224.0	0.8697490026177834	0.4853636363636364	0.0013877382747240847
1723491027224.0	0.9770099572992247	0.4853636363636364	0.0012205801840807866
1723491027224.0	1.0974987654930568	0.4853636363636364	0.0010628854205894096
1723491027224.0	1.232846739442066	0.4853636363636364	0.0009161284526930213
1723491027224.0	1.3848863713938717	0.4853636363636364	0.0007816531836883747
1723491027224.0	1.5556761439304723	0.4853636363636364	0.000660428765818825
1723491027224.0	1.747528400007683	0.4853636363636364	0.0005529165697153764
1723491027224.0	1.9630406500402726	0.4853636363636364	0.0004590436329902176
1723491027224.0	2.2051307399030455	0.4853636363636364	0.0003782595937322347
1723491027224.0	2.477076355991709	0.4853636363636364	0.0003096448276802501
1723491027224.0	2.782559402207126	0.4853636363636364	0.0002520377838835404
1723491027224.0	3.125715849688235	0.4853636363636364	0.00020415656395973431
1723491027224.0	3.511191734215127	0.4853636363636364	0.00016469957070504518
1723491027224.0	3.944206059437656	0.4853636363636364	0.00013241916109550715
1723491027224.0	4.430621457583878	0.4853636363636364	0.00010616882753080513
1723491027224.0	4.9770235643321135	0.4853636363636364	8.49281304064711e-05
1723491027224.0	5.5908101825122225	0.4853636363636364	6.781095057729016e-05
1723491027224.0	6.280291441834246	0.4853636363636364	5.4062463557118924e-05
1723491027224.0	7.054802310718645	0.4853636363636364	4.304932068521326e-05
1723491027224.0	7.92482898353917	0.4853636363636364	3.424638664592664e-05
