ID	freq	p	H2
1723490956475.0	0.003274549162877728	0.3541818181818182	7.401982799745876
1723490956475.0	0.0036783797718286343	0.3541818181818182	6.273875062393021
1723490956475.0	0.004132012400115334	0.3541818181818182	5.2624378540981525
1723490956475.0	0.0046415888336127815	0.3541818181818182	4.3732543627167635
1723490956475.0	0.005214008287999684	0.3541818181818182	3.604990918704695
1723490956475.0	0.005857020818056668	0.3541818181818182	2.9511152862637604
1723490956475.0	0.006579332246575682	0.3541818181818182	2.4017012750874036
1723490956475.0	0.007390722033525775	0.3541818181818182	1.9450331332852668
1723490956475.0	0.008302175681319742	0.3541818181818182	1.568865530066943
1723490956475.0	0.0093260334688322	0.3541818181818182	1.261308810353878
1723490956475.0	0.010476157527896652	0.3541818181818182	1.0113794176322748
1723490956475.0	0.011768119524349979	0.3541818181818182	0.8092865307937023
1723490956475.0	0.013219411484660286	0.3541818181818182	0.6465305119301096
1723490956475.0	0.014849682622544649	0.3541818181818182	0.5158791127861414
1723490956475.0	0.01668100537200059	0.3541818181818182	0.41127252933376385
1723490956475.0	0.01873817422860383	0.3541818181818182	0.32769355873298595
1723490956475.0	0.021049041445120195	0.3541818181818182	0.26102668279590246
1723490956475.0	0.023644894126454073	0.3541818181818182	0.20792051820965085
1723490956475.0	0.026560877829466867	0.3541818181818182	0.16566150402366314
1723490956475.0	0.0298364724028334	0.3541818181818182	0.13206238115259006
1723490956475.0	0.033516026509388404	0.3541818181818182	0.10536635746038246
1723490956475.0	0.037649358067924674	0.3541818181818182	0.08416633095164672
1723490956475.0	0.04229242874389499	0.3541818181818182	0.06733776786828316
1723490956475.0	0.04750810162102798	0.3541818181818182	0.0539835198014234
1723490956475.0	0.05336699231206307	0.3541818181818182	0.043388822752201246
1723490956475.0	0.05994842503189409	0.3541818181818182	0.03498482699209688
1723490956475.0	0.0673415065775082	0.3541818181818182	0.02831918204453691
1723490956475.0	0.0756463327554629	0.3541818181818182	0.02303239996655822
1723490956475.0	0.08497534359086438	0.3541818181818182	0.018838916440217356
1723490956475.0	0.09545484566618337	0.3541818181818182	0.015511949716742102
1723490956475.0	0.10722672220103231	0.3541818181818182	0.012871416527648201
1723490956475.0	0.12045035402587824	0.3541818181818182	0.010774300397379422
1723490956475.0	0.1353047774579806	0.3541818181818182	0.009106982432230877
1723490956475.0	0.1519911082952933	0.3541818181818182	0.0077791398283386624
1723490956475.0	0.17073526474706904	0.3541818181818182	0.006718895663891776
1723490956475.0	0.19179102616724888	0.3541818181818182	0.005868967651796043
1723490956475.0	0.21544346900318845	0.3541818181818182	0.005183615837488253
1723490956475.0	0.24201282647943811	0.3541818181818182	0.004626231773680758
1723490956475.0	0.271858824273294	0.3541818181818182	0.004167446062772016
1723490956475.0	0.3053855508833415	0.3541818181818182	0.0037836583603545904
1723490956475.0	0.3430469286314919	0.3541818181818182	0.0034559144547870366
1723490956475.0	0.38535285937105274	0.3541818181818182	0.003169068921177176
1723490956475.0	0.43287612810830567	0.3541818181818182	0.00291117907739565
1723490956475.0	0.4862601580065354	0.3541818181818182	0.0026730771373077236
1723490956475.0	0.5462277217684343	0.3541818181818182	0.002448064555935811
1723490956475.0	0.6135907273413169	0.3541818181818182	0.002231669415949093
1723490956475.0	0.6892612104349695	0.3541818181818182	0.0020214093733420665
1723490956475.0	0.7742636826811269	0.3541818181818182	0.0018165135510458176
1723490956475.0	0.8697490026177834	0.3541818181818182	0.0016175780283252958
1723490956475.0	0.9770099572992247	0.3541818181818182	0.0014261576368659002
1723490956475.0	1.0974987654930568	0.3541818181818182	0.001244324093481069
1723490956475.0	1.232846739442066	0.3541818181818182	0.0010742386648730604
1723490956475.0	1.3848863713938717	0.3541818181818182	0.0009177910165794442
1723490956475.0	1.5556761439304723	0.3541818181818182	0.0007763442699945726
1723490956475.0	1.747528400007683	0.3541818181818182	0.0006506043274103226
1723490956475.0	1.9630406500402726	0.3541818181818182	0.0005406069619345678
1723490956475.0	2.2051307399030455	0.3541818181818182	0.0004457965932372296
1723490956475.0	2.477076355991709	0.3541818181818182	0.00036516075612818145
1723490956475.0	2.782559402207126	0.3541818181818182	0.0002973845753532954
1723490956475.0	3.125715849688235	0.3541818181818182	0.0002409972551082011
1723490956475.0	3.511191734215127	0.3541818181818182	0.00019449341913239387
1723490956475.0	3.944206059437656	0.3541818181818182	0.0001564223781808899
1723490956475.0	4.430621457583878	0.3541818181818182	0.00012544592995064228
1723490956475.0	4.9770235643321135	0.3541818181818182	0.00010036960187561986
1723490956475.0	5.5908101825122225	0.3541818181818182	8.015386362751751e-05
1723490956475.0	6.280291441834246	0.3541818181818182	6.391168784231188e-05
1723490956475.0	7.054802310718645	0.3541818181818182	5.089779209469276e-05
1723490956475.0	7.92482898353917	0.3541818181818182	4.049357157403786e-05
1723490956475.0	8.902150854450392	0.3541818181818182	3.21904853620087e-05
1723490956475.0	10.0	0.3541818181818182	2.557364455350376e-05
1723490946978.0	9.999999999999999e-05	0.10190909090909092	23.854391433001386
1723490946978.0	0.00011233240329780277	0.10190909090909092	23.84247734663277
1723490946978.0	0.0001261856883066021	0.10190909090909092	23.827460498598253
1723490946978.0	0.00014174741629268046	0.10190909090909092	23.808538439911256
1723490946978.0	0.00015922827933410923	0.10190909090909092	23.784704483094444
1723490946978.0	0.00017886495290574353	0.10190909090909092	23.75469765585547
1723490946978.0	0.00020092330025650479	0.10190909090909092	23.71694153185849
1723490946978.0	0.0002257019719633919	0.10190909090909092	23.66947014816409
1723490946978.0	0.00025353644939701115	0.10190909090909092	23.6098393641002
1723490946978.0	0.00028480358684358016	0.10190909090909092	23.53502251461088
1723490946978.0	0.00031992671377973844	0.10190909090909092	23.441290296012276
1723490946978.0	0.00035938136638046257	0.10190909090909092	23.324076831200948
1723490946978.0	0.0004037017258596554	0.10190909090909092	23.177837255046263
1723490946978.0	0.0004534878508128582	0.10190909090909092	22.995907516510023
1723490946978.0	0.000509413801481638	0.10190909090909092	22.770385040728282
1723490946978.0	0.000572236765935022	0.10190909090909092	22.492059923640593
1723490946978.0	0.0006428073117284319	0.10190909090909092	22.150440400021857
1723490946978.0	0.0007220809018385464	0.10190909090909092	21.733932146900074
1723490946978.0	0.0008111308307896872	0.10190909090909092	21.230244984316293
1723490946978.0	0.0009111627561154887	0.10190909090909092	20.62710566618604
1723490946978.0	0.0010235310218990267	0.10190909090909092	19.913340565636872
1723490946978.0	0.0011497569953977356	0.10190909090909092	19.080343278502877
1723490946978.0	0.001291549665014884	0.10190909090909092	18.123848296341954
1723490946978.0	0.0014508287784959402	0.10190909090909092	17.04579505375835
1723490946978.0	0.0016297508346206433	0.10190909090909092	15.855915639458198
1723490946978.0	0.0018307382802953678	0.10190909090909092	14.572576504415702
1723490946978.0	0.0020565123083486512	0.10190909090909092	13.222430747674093
1723490946978.0	0.002310129700083158	0.10190909090909092	11.838649336443753
1723490946978.0	0.002595024211399737	0.10190909090909092	10.457872360429501
1723490946978.0	0.002915053062825176	0.10190909090909092	9.116426498177407
1723490946978.0	0.003274549162877728	0.10190909090909092	7.846609766517436
1723490946978.0	0.0036783797718286343	0.10190909090909092	6.673820828886784
1723490946978.0	0.004132012400115334	0.10190909090909092	5.615019900945344
1723490946978.0	0.0046415888336127815	0.10190909090909092	4.6785961523612105
1723490946978.0	0.005214008287999684	0.10190909090909092	3.865363043801197
1723490946978.0	0.005857020818056668	0.10190909090909092	3.1702218040248487
1723490946978.0	0.006579332246575682	0.10190909090909092	2.5840329054692743
1723490946978.0	0.007390722033525775	0.10190909090909092	2.095351635490346
1723490946978.0	0.008302175681319742	0.10190909090909092	1.6918361764844652
1723490946978.0	0.0093260334688322	0.10190909090909092	1.3612677804271445
1723490946978.0	0.010476157527896652	0.10190909090909092	1.0922089127268806
1723490946978.0	0.011768119524349979	0.10190909090909092	0.8743676125717238
1723490946978.0	0.013219411484660286	0.10190909090909092	0.6987470289323168
1723490946978.0	0.014849682622544649	0.10190909090909092	0.5576518409046727
1723490946978.0	0.01668100537200059	0.10190909090909092	0.4446085759277729
1723490946978.0	0.01873817422860383	0.10190909090909092	0.35424111795256963
1723490946978.0	0.021049041445120195	0.10190909090909092	0.28212906976799074
1723490946978.0	0.023644894126454073	0.10190909090909092	0.22466611860857988
1723490946978.0	0.026560877829466867	0.10190909090909092	0.17892806757668273
1723490946978.0	0.0298364724028334	0.10190909090909092	0.14255520132889543
1723490946978.0	0.033516026509388404	0.10190909090909092	0.1136505229744062
1723490946978.0	0.037649358067924674	0.10190909090909092	0.09069356891248974
1723490946978.0	0.04229242874389499	0.10190909090909092	0.07246853935512851
1723490946978.0	0.04750810162102798	0.10190909090909092	0.05800505539511948
1723490946978.0	0.05336699231206307	0.10190909090909092	0.04652974969632535
1723490946978.0	0.05994842503189409	0.10190909090909092	0.037426973500983875
1723490946978.0	0.0673415065775082	0.10190909090909092	0.030207067172255853
1723490946978.0	0.0756463327554629	0.10190909090909092	0.0244808403543467
1723490946978.0	0.08497534359086438	0.10190909090909092	0.019939109864627984
1723490946978.0	0.09545484566618337	0.10190909090909092	0.016336332180928153
1723490946978.0	0.10722672220103231	0.10190909090909092	0.013477535347283097
1723490946978.0	0.12045035402587824	0.10190909090909092	0.011207900001381638
1723490946978.0	0.1353047774579806	0.10190909090909092	0.0094044616037051
1723490946978.0	0.1519911082952933	0.10190909090909092	0.007969507834943613
1723490946978.0	0.17073526474706904	0.10190909090909092	0.006825329124811706
1723490946978.0	0.19179102616724888	0.10190909090909092	0.005910049081407086
1723490946978.0	0.21544346900318845	0.10190909090909092	0.005174317729716851
1723490946978.0	0.24201282647943811	0.10190909090909092	0.004578696129507303
1723490946978.0	0.271858824273294	0.10190909090909092	0.0040915978759343075
1723490946978.0	0.3053855508833415	0.10190909090909092	0.0036876824267035313
1723490946978.0	0.3430469286314919	0.10190909090909092	0.0033466178419250974
1723490946978.0	0.38535285937105274	0.10190909090909092	0.00305214660021156
1723490946978.0	0.43287612810830567	0.10190909090909092	0.002791397723349845
1723490946978.0	0.4862601580065354	0.10190909090909092	0.0025543919320578146
1723490946978.0	0.5462277217684343	0.10190909090909092	0.0023336854917278254
1723490946978.0	0.6135907273413169	0.10190909090909092	0.002124095929519578
1723490946978.0	0.6892612104349695	0.10190909090909092	0.001922453408254084
1723490946978.0	0.7742636826811269	0.10190909090909092	0.0017273296495957347
1723490946978.0	0.8697490026177834	0.10190909090909092	0.0015387140072139617
1723490946978.0	0.9770099572992247	0.10190909090909092	0.001357631549331389
1723490946978.0	1.0974987654930568	0.10190909090909092	0.0011857246381390219
1723490946978.0	1.232846739442066	0.10190909090909092	0.0010248394774434962
1723490946978.0	1.3848863713938717	0.10190909090909092	0.0008766661032227851
1723490946978.0	1.5556761439304723	0.10190909090909092	0.000742472501244313
1723490946978.0	1.747528400007683	0.10190909090909092	0.0006229544047296175
1723490946978.0	1.9630406500402726	0.10190909090909092	0.000518198959476509
1723490946978.0	2.2051307399030455	0.10190909090909092	0.0004277405253392356
1723490946978.0	2.477076355991709	0.10190909090909092	0.00035067565068061686
1723490946978.0	2.782559402207126	0.10190909090909092	0.00028580295788484933
1723490946978.0	3.125715849688235	0.10190909090909092	0.0002317600200395507
1723490946978.0	3.511191734215127	0.10190909090909092	0.00018713929327070824
1723490946978.0	3.944206059437656	0.10190909090909092	0.0001505750768139476
1723490946978.0	4.430621457583878	0.10190909090909092	0.00012080102922170748
1723490946978.0	4.9770235643321135	0.10190909090909092	9.668228529246288e-05
1723490946978.0	5.5908101825122225	0.10190909090909092	7.722809121039923e-05
1723490946978.0	6.280291441834246	0.10190909090909092	6.159095290986499e-05
1723490946978.0	7.054802310718645	0.10190909090909092	4.9057415162484924e-05
1723490946978.0	7.92482898353917	0.10190909090909092	3.903437650946323e-05
1723490946978.0	8.902150854450392	0.10190909090909092	3.1033665455669267e-05
1723490946978.0	10.0	0.10190909090909092	2.4656625190819334e-05
1723490969969.0	9.999999999999999e-05	0.8486363636363636	23.839825761486562
1723490969969.0	0.00011233240329780277	0.8486363636363636	23.82412037490118
1723490969969.0	0.0001261856883066021	0.8486363636363636	23.804332886037546
1723490969969.0	0.00014174741629268046	0.8486363636363636	23.77941227829318
1723490969969.0	0.00015922827933410923	0.8486363636363636	23.748042795102823
1723490969969.0	0.00017886495290574353	0.8486363636363636	23.70858068940156
1723490969969.0	0.00020092330025650479	0.8486363636363636	23.658977877814504
1723490969969.0	0.0002257019719633919	0.8486363636363636	23.596690996967887
1723490969969.0	0.00025353644939701115	0.8486363636363636	23.51857498436954
1723490969969.0	0.00028480358684358016	0.8486363636363636	23.420761583353528
1723490969969.0	0.00031992671377973844	0.8486363636363636	23.298525456592916
1723490969969.0	0.00035938136638046257	0.8486363636363636	23.146144357694816
1723490969969.0	0.0004037017258596554	0.8486363636363636	22.95676562104136
1723490969969.0	0.0004534878508128582	0.8486363636363636	22.722299651392465
1723490969969.0	0.000509413801481638	0.8486363636363636	22.43337245840512
1723490969969.0	0.000572236765935022	0.8486363636363636	22.07938323197766
1723490969969.0	0.0006428073117284319	0.8486363636363636	21.648727706542818
1723490969969.0	0.0007220809018385464	0.8486363636363636	21.129259399947202
1723490969969.0	0.0008111308307896872	0.8486363636363636	20.509061144421594
1723490969969.0	0.0009111627561154887	0.8486363636363636	19.77757761524406
1723490969969.0	0.0010235310218990267	0.8486363636363636	18.927103540354437
1723490969969.0	0.0011497569953977356	0.8486363636363636	17.954524531793666
1723490969969.0	0.001291549665014884	0.8486363636363636	16.86307562183421
1723490969969.0	0.0014508287784959402	0.8486363636363636	15.66374978223081
1723490969969.0	0.0016297508346206433	0.8486363636363636	14.375915474889844
1723490969969.0	0.0018307382802953678	0.8486363636363636	13.026758237134734
1723490969969.0	0.0020565123083486512	0.8486363636363636	11.649384393722679
1723490969969.0	0.002310129700083158	0.8486363636363636	10.279777254698248
1723490969969.0	0.002595024211399737	0.8486363636363636	8.953153777851378
1723490969969.0	0.002915053062825176	0.8486363636363636	7.70047422856976
1723490969969.0	0.003274549162877728	0.8486363636363636	6.5458078281762955
1723490969969.0	0.0036783797718286343	0.8486363636363636	5.50497676742023
1723490969969.0	0.004132012400115334	0.8486363636363636	4.585522169340323
1723490969969.0	0.0046415888336127815	0.8486363636363636	3.7877173001751485
1723490969969.0	0.005214008287999684	0.8486363636363636	3.106193309392583
1723490969969.0	0.005857020818056668	0.8486363636363636	2.5317467791549073
1723490969969.0	0.006579332246575682	0.8486363636363636	2.0530080433822744
1723490969969.0	0.007390722033525775	0.8486363636363636	1.6577916931942356
1723490969969.0	0.008302175681319742	0.8486363636363636	1.3340735825707262
1723490969969.0	0.0093260334688322	0.8486363636363636	1.0706198507039426
1723490969969.0	0.010476157527896652	0.8486363636363636	0.8573335673852165
1723490969969.0	0.011768119524349979	0.8486363636363636	0.6853948195653091
1723490969969.0	0.013219411484660286	0.8486363636363636	0.5472631748115594
1723490969969.0	0.014849682622544649	0.8486363636363636	0.436597413236605
1723490969969.0	0.01668100537200059	0.8486363636363636	0.3481323366431101
1723490969969.0	0.01873817422860383	0.8486363636363636	0.27753935071159347
1723490969969.0	0.021049041445120195	0.8486363636363636	0.22128737487514016
1723490969969.0	0.023644894126454073	0.8486363636363636	0.17651340134728907
1723490969969.0	0.026560877829466867	0.8486363636363636	0.140907193605595
1723490969969.0	0.0298364724028334	0.8486363636363636	0.1126115830016224
1723490969969.0	0.033516026509388404	0.8486363636363636	0.09013805009385294
1723490969969.0	0.037649358067924674	0.8486363636363636	0.07229633994816989
1723490969969.0	0.04229242874389499	0.8486363636363636	0.058136449155879164
1723490969969.0	0.04750810162102798	0.8486363636363636	0.04690122437384735
1723490969969.0	0.05336699231206307	0.8486363636363636	0.03798788831317026
1723490969969.0	0.05994842503189409	0.8486363636363636	0.030916971381844603
1723490969969.0	0.0673415065775082	0.8486363636363636	0.025307322600250853
1723490969969.0	0.0756463327554629	0.8486363636363636	0.020856071670382816
1723490969969.0	0.08497534359086438	0.8486363636363636	0.017322599228851644
1723490969969.0	0.09545484566618337	0.8486363636363636	0.014515737097885019
1723490969969.0	0.10722672220103231	0.8486363636363636	0.012283562592498992
1723490969969.0	0.12045035402587824	0.8486363636363636	0.01050527125631592
1723490969969.0	0.1353047774579806	0.8486363636363636	0.009084712768542518
1723490969969.0	0.1519911082952933	0.8486363636363636	0.00794525769576379
1723490969969.0	0.17073526474706904	0.8486363636363636	0.007025730763948873
1723490969969.0	0.19179102616724888	0.8486363636363636	0.006277201599051137
1723490969969.0	0.21544346900318845	0.8486363636363636	0.0056604681420448
1723490969969.0	0.24201282647943811	0.8486363636363636	0.005144102361336745
1723490969969.0	0.271858824273294	0.8486363636363636	0.0047029532198084355
1723490969969.0	0.3053855508833415	0.8486363636363636	0.004317018788222279
1723490969969.0	0.3430469286314919	0.8486363636363636	0.003970609079625734
1723490969969.0	0.38535285937105274	0.8486363636363636	0.0036517257620211816
1723490969969.0	0.43287612810830567	0.8486363636363636	0.0033515876998638896
1723490969969.0	0.4862601580065354	0.8486363636363636	0.0030642361639275956
1723490969969.0	0.5462277217684343	0.8486363636363636	0.002786163681420651
1723490969969.0	0.6135907273413169	0.8486363636363636	0.002515926857059566
1723490969969.0	0.6892612104349695	0.8486363636363636	0.002253724286216391
1723490969969.0	0.7742636826811269	0.8486363636363636	0.0020009420670636597
1723490969969.0	0.8697490026177834	0.8486363636363636	0.0017596872088540148
1723490969969.0	0.9770099572992247	0.8486363636363636	0.0015323404359629696
1723490969969.0	1.0974987654930568	0.8486363636363636	0.0013211632923856317
1723490969969.0	1.232846739442066	0.8486363636363636	0.0011279903321635915
1723490969969.0	1.3848863713938717	0.8486363636363636	0.0009540268329955337
1723490969969.0	1.5556761439304723	0.8486363636363636	0.0007997580719065182
1723490969969.0	1.747528400007683	0.8486363636363636	0.0006649607942151124
1723490969969.0	1.9630406500402726	0.8486363636363636	0.0005487945680052752
1723490969969.0	2.2051307399030455	0.8486363636363636	0.0004499431704366949
1723490969969.0	2.477076355991709	0.8486363636363636	0.0003667752811788936
1723490969969.0	2.782559402207126	0.8486363636363636	0.000297498739750055
1723490969969.0	3.125715849688235	0.8486363636363636	0.00024029104733282191
1723490969969.0	3.511191734215127	0.8486363636363636	0.00019339781960827233
1723490969969.0	3.944206059437656	0.8486363636363636	0.00015519834509490223
1723490969969.0	4.430621457583878	0.8486363636363636	0.00012424225771062782
1723490969969.0	4.9770235643321135	0.8486363636363636	9.926362326163105e-05
1723490969969.0	5.5908101825122225	0.8486363636363636	7.917909906221668e-05
1723490969969.0	6.280291441834246	0.8486363636363636	6.3076040066091e-05
1723490969969.0	7.054802310718645	0.8486363636363636	5.01951549991995e-05
1723490969969.0	7.92482898353917	0.8486363636363636	3.991099864028518e-05
1723490969969.0	8.902150854450392	0.8486363636363636	3.1712449061639156e-05
1723490969969.0	10.0	0.8486363636363636	2.5184440991602286e-05
1723490952855.0	9.999999999999999e-05	0.25327272727272726	23.85392899067608
