ID	freq	p	H2
1723491238618.0	0.6892612104349695	0.4651818181818182	0.0006161640082173144
1723491238618.0	0.7742636826811269	0.4651818181818182	0.0005463455322340084
1723491238618.0	0.8697490026177834	0.4651818181818182	0.00048129556413567385
1723491238618.0	0.9770099572992247	0.4651818181818182	0.0004206729911380045
1723491238618.0	1.0974987654930568	0.4651818181818182	0.00036446878013727033
1723491238618.0	1.232846739442066	0.4651818181818182	0.00031285024719303475
1723491238618.0	1.3848863713938717	0.4651818181818182	0.000266025037722026
1723491238618.0	1.5556761439304723	0.4651818181818182	0.00022413873456226478
1723491238618.0	1.747528400007683	0.4651818181818182	0.00018721340288579472
1723491238618.0	1.9630406500402726	0.4651818181818182	0.0001551259556746539
1723491238618.0	2.2051307399030455	0.4651818181818182	0.00012761820401102918
1723491238618.0	2.477076355991709	0.4651818181818182	0.00010432685730461371
1723491238618.0	2.782559402207126	0.4651818181818182	8.482179718379517e-05
1723491238618.0	3.125715849688235	0.4651818181818182	6.864354844268291e-05
1723491238618.0	3.511191734215127	0.4651818181818182	5.5334439118765495e-05
1723491238618.0	3.944206059437656	0.4651818181818182	4.44612113858069e-05
1723491238618.0	4.430621457583878	0.4651818181818182	3.562916803831809e-05
1723491238618.0	4.9770235643321135	0.4651818181818182	2.8489219760730292e-05
1723491238618.0	5.5908101825122225	0.4651818181818182	2.2739653813950215e-05
1723491238618.0	6.280291441834246	0.4651818181818182	1.8124383989368173e-05
1723491238618.0	7.054802310718645	0.4651818181818182	1.4429132361095022e-05
1723491238618.0	7.92482898353917	0.4651818181818182	1.1476615960385204e-05
1723491238618.0	8.902150854450392	0.4651818181818182	9.121464112108662e-06
1723491238618.0	10.0	0.4651818181818182	7.245314555243833e-06
1723491257251.0	9.999999999999999e-05	0.989909090909091	11.872338851076961
1723491257251.0	0.00011233240329780277	0.989909090909091	11.852182028202408
1723491257251.0	0.0001261856883066021	0.989909090909091	11.826851940615075
1723491257251.0	0.00014174741629268046	0.989909090909091	11.795054845938294
1723491257251.0	0.00015922827933410923	0.989909090909091	11.75519308143647
1723491257251.0	0.00017886495290574353	0.989909090909091	11.705304934429497
1723491257251.0	0.00020092330025650479	0.989909090909091	11.64299915324077
1723491257251.0	0.0002257019719633919	0.989909090909091	11.565387793043643
1723491257251.0	0.00025353644939701115	0.989909090909091	11.469024145755672
1723491257251.0	0.00028480358684358016	0.989909090909091	11.349856831785125
1723491257251.0	0.00031992671377973844	0.989909090909091	11.203216806679599
1723491257251.0	0.00035938136638046257	0.989909090909091	11.023860715122881
1723491257251.0	0.0004037017258596554	0.989909090909091	10.806100570630385
1723491257251.0	0.0004534878508128582	0.989909090909091	10.544053762968495
1723491257251.0	0.000509413801481638	0.989909090909091	10.232044941708002
1723491257251.0	0.000572236765935022	0.989909090909091	9.865177161551978
1723491257251.0	0.0006428073117284319	0.989909090909091	9.440058860780237
1723491257251.0	0.0007220809018385464	0.989909090909091	8.955624464577722
1723491257251.0	0.0008111308307896872	0.989909090909091	8.413926551462362
1723491257251.0	0.0009111627561154887	0.989909090909091	7.8207249787335495
1723491257251.0	0.0010235310218990267	0.989909090909091	7.18568070389163
1723491257251.0	0.0011497569953977356	0.989909090909091	6.522004864843293
1723491257251.0	0.001291549665014884	0.989909090909091	5.845523252119386
1723491257251.0	0.0014508287784959402	0.989909090909091	5.173266671310952
1723491257251.0	0.0016297508346206433	0.989909090909091	4.521835181858419
1723491257251.0	0.0018307382802953678	0.989909090909091	3.9058520566867165
1723491257251.0	0.0020565123083486512	0.989909090909091	3.336792706760746
1723491257251.0	0.002310129700083158	0.989909090909091	2.8223598632394333
1723491257251.0	0.002595024211399737	0.989909090909091	2.366428087139828
1723491257251.0	0.002915053062825176	0.989909090909091	1.9694535874127923
1723491257251.0	0.003274549162877728	0.989909090909091	1.6291749971234488
1723491257251.0	0.0036783797718286343	0.989909090909091	1.3414228365168404
1723491257251.0	0.004132012400115334	0.989909090909091	1.1008923408863898
1723491257251.0	0.0046415888336127815	0.989909090909091	0.9017902109529732
1723491257251.0	0.005214008287999684	0.989909090909091	0.7383190186614005
1723491257251.0	0.005857020818056668	0.989909090909091	0.6050017775658921
1723491257251.0	0.006579332246575682	0.989909090909091	0.496871096361181
1723491257251.0	0.007390722033525775	0.989909090909091	0.40955544289725787
1723491257251.0	0.008302175681319742	0.989909090909091	0.339294270468474
1723491257251.0	0.0093260334688322	0.989909090909091	0.28290855477685056
1723491257251.0	0.010476157527896652	0.989909090909091	0.23774675897125838
1723491257251.0	0.011768119524349979	0.989909090909091	0.20162012512963698
1723491257251.0	0.013219411484660286	0.989909090909091	0.1727362236706307
1723491257251.0	0.014849682622544649	0.989909090909091	0.14963601966493117
1723491257251.0	0.01668100537200059	0.989909090909091	0.13113718769343927
1723491257251.0	0.01873817422860383	0.989909090909091	0.11628477452379335
1723491257251.0	0.021049041445120195	0.989909090909091	0.10430931917794013
1723491257251.0	0.023644894126454073	0.989909090909091	0.09459198022207847
1723491257251.0	0.026560877829466867	0.989909090909091	0.08663592875788734
1723491257251.0	0.0298364724028334	0.989909090909091	0.08004313167342536
1723491257251.0	0.033516026509388404	0.989909090909091	0.07449560897096805
1723491257251.0	0.037649358067924674	0.989909090909091	0.06974027750835671
1723491257251.0	0.04229242874389499	0.989909090909091	0.06557659427461399
1723491257251.0	0.04750810162102798	0.989909090909091	0.06184639078635553
1723491257251.0	0.05336699231206307	0.989909090909091	0.058425524115260245
1723491257251.0	0.05994842503189409	0.989909090909091	0.05521719324886699
1723491257251.0	0.0673415065775082	0.989909090909091	0.05214689032526947
1723491257251.0	0.0756463327554629	0.989909090909091	0.04915891006796145
1723491257251.0	0.08497534359086438	0.989909090909091	0.04621414233276787
1723491257251.0	0.09545484566618337	0.989909090909091	0.04328862684990456
1723491257251.0	0.10722672220103231	0.989909090909091	0.04037220478919594
1723491257251.0	0.12045035402587824	0.989909090909091	0.037466674303411024
1723491257251.0	0.1353047774579806	0.989909090909091	0.03458316272177576
1723491257251.0	0.1519911082952933	0.989909090909091	0.03173886200819526
1723491257251.0	0.17073526474706904	0.989909090909091	0.028953651883579543
1723491257251.0	0.19179102616724888	0.989909090909091	0.026247281832380464
1723491257251.0	0.21544346900318845	0.989909090909091	0.023637627727360614
1723491257251.0	0.24201282647943811	0.989909090909091	0.021140154454877713
1723491257251.0	0.271858824273294	0.989909090909091	0.018768284056624857
1723491257251.0	0.3053855508833415	0.989909090909091	0.016534087297259813
1723491257251.0	0.3430469286314919	0.989909090909091	0.014448704445129397
1723491257251.0	0.38535285937105274	0.989909090909091	0.012522145576668624
1723491257251.0	0.43287612810830567	0.989909090909091	0.010762487937474502
1723491257251.0	0.4862601580065354	0.989909090909091	0.009174794992609968
1723491257251.0	0.5462277217684343	0.989909090909091	0.007760195388134141
1723491257251.0	0.6135907273413169	0.989909090909091	0.006515462210726978
1723491257251.0	0.6892612104349695	0.989909090909091	0.005433212794839725
1723491257251.0	0.7742636826811269	0.989909090909091	0.00450263268366949
1723491257251.0	0.8697490026177834	0.989909090909091	0.003710501481491427
1723491257251.0	0.9770099572992247	0.989909090909091	0.003042281174248862
1723491257251.0	1.0974987654930568	0.989909090909091	0.0024830853777468927
1723491257251.0	1.232846739442066	0.989909090909091	0.0020184323913136973
1723491257251.0	1.3848863713938717	0.989909090909091	0.0016347594537162444
1723491257251.0	1.5556761439304723	0.989909090909091	0.00131972395336745
1723491257251.0	1.747528400007683	0.989909090909091	0.0010623390287273686
1723491257251.0	1.9630406500402726	0.989909090909091	0.0008529933859861054
1723491257251.0	2.2051307399030455	0.989909090909091	0.0006833972669417832
1723491257251.0	2.477076355991709	0.989909090909091	0.0005464854894706974
1723491257251.0	2.782559402207126	0.989909090909091	0.00043629853231327864
1723491257251.0	3.125715849688235	0.989909090909091	0.00034785526911856635
1723491257251.0	3.511191734215127	0.989909090909091	0.00027702606361134784
1723491257251.0	3.944206059437656	0.989909090909091	0.00022041178985625272
1723491257251.0	4.430621457583878	0.989909090909091	0.00017523223376699534
1723491257251.0	4.9770235643321135	0.989909090909091	0.0001392258148246038
1723491257251.0	5.5908101825122225	0.989909090909091	0.00011056142583582721
1723491257251.0	6.280291441834246	0.989909090909091	8.776234109177748e-05
1723491257251.0	7.054802310718645	0.989909090909091	6.964155317433452e-05
1723491257251.0	7.92482898353917	0.989909090909091	5.524753227001531e-05
1723491257251.0	8.902150854450392	0.989909090909091	4.381921719961477e-05
1723491257251.0	10.0	0.989909090909091	3.474899805005717e-05
1723491254319.0	9.999999999999999e-05	0.8688181818181818	11.924784142889527
1723491254319.0	0.00011233240329780277	0.8688181818181818	11.918199561050082
1723491254319.0	0.0001261856883066021	0.8688181818181818	11.909901597893922
1723491254319.0	0.00014174741629268046	0.8688181818181818	11.899447971115817
1723491254319.0	0.00015922827933410923	0.8688181818181818	11.886284321438671
1723491254319.0	0.00017886495290574353	0.8688181818181818	11.869717038223218
1723491254319.0	0.00020092330025650479	0.8688181818181818	11.84888021702178
1723491254319.0	0.0002257019719633919	0.8688181818181818	11.822695912439311
1723491254319.0	0.00025353644939701115	0.8688181818181818	11.78982700727452
1723491254319.0	0.00028480358684358016	0.8688181818181818	11.748622404930337
1723491254319.0	0.00031992671377973844	0.8688181818181818	11.697055004162968
1723491254319.0	0.00035938136638046257	0.8688181818181818	11.632654224565352
1723491254319.0	0.0004037017258596554	0.8688181818181818	11.552436964321373
1723491254319.0	0.0004534878508128582	0.8688181818181818	11.452844071474667
1723491254319.0	0.000509413801481638	0.8688181818181818	11.329693951534118
1723491254319.0	0.000572236765935022	0.8688181818181818	11.178170903204654
1723491254319.0	0.0006428073117284319	0.8688181818181818	10.992872824111155
1723491254319.0	0.0007220809018385464	0.8688181818181818	10.767949877615235
1723491254319.0	0.0008111308307896872	0.8688181818181818	10.49737004774182
1723491254319.0	0.0009111627561154887	0.8688181818181818	10.175345024254803
1723491254319.0	0.0010235310218990267	0.8688181818181818	9.796934905808651
1723491254319.0	0.0011497569953977356	0.8688181818181818	9.358817305683923
1723491254319.0	0.001291549665014884	0.8688181818181818	8.860153843594968
1723491254319.0	0.0014508287784959402	0.8688181818181818	8.303421769054326
1723491254319.0	0.0016297508346206433	0.8688181818181818	7.6950204441067465
1723491254319.0	0.0018307382802953678	0.8688181818181818	7.045442383209842
1723491254319.0	0.0020565123083486512	0.8688181818181818	6.368846261651131
1723491254319.0	0.002310129700083158	0.8688181818181818	5.681993491768907
1723491254319.0	0.002595024211399737	0.8688181818181818	5.002681819578751
1723491254319.0	0.002915053062825176	0.8688181818181818	4.347965611835016
1723491254319.0	0.003274549162877728	0.8688181818181818	3.7325241422486926
1723491254319.0	0.0036783797718286343	0.8688181818181818	3.1674915409168434
1723491254319.0	0.004132012400115334	0.8688181818181818	2.6599170542910326
1723491254319.0	0.0046415888336127815	0.8688181818181818	2.2128471332958233
1723491254319.0	0.005214008287999684	0.8688181818181818	1.8258812922891559
1723491254319.0	0.005857020818056668	0.8688181818181818	1.4959903244038073
1723491254319.0	0.006579332246575682	0.8688181818181818	1.2183960497978492
1723491254319.0	0.007390722033525775	0.8688181818181818	0.9873675208263063
1723491254319.0	0.008302175681319742	0.8688181818181818	0.7968562480768013
1723491254319.0	0.0093260334688322	0.8688181818181818	0.6409496173884258
1723491254319.0	0.010476157527896652	0.8688181818181818	0.5141581569527323
1723491254319.0	0.011768119524349979	0.8688181818181818	0.41156966617902085
1723491254319.0	0.013219411484660286	0.8688181818181818	0.3289069487558554
1723491254319.0	0.014849682622544649	0.8688181818181818	0.26252199288020733
1723491254319.0	0.01668100537200059	0.8688181818181818	0.2093524756244897
1723491254319.0	0.01873817422860383	0.8688181818181818	0.16685920545671207
1723491254319.0	0.021049041445120195	0.8688181818181818	0.1329568888945532
1723491254319.0	0.023644894126454073	0.8688181818181818	0.1059458317379236
1723491254319.0	0.026560877829466867	0.8688181818181818	0.08444880133986885
1723491254319.0	0.0298364724028334	0.8688181818181818	0.06735502970116432
1723491254319.0	0.033516026509388404	0.8688181818181818	0.05377193678267309
1723491254319.0	0.037649358067924674	0.8688181818181818	0.0429843422994547
1723491254319.0	0.04229242874389499	0.8688181818181818	0.03442051178604276
1723491254319.0	0.04750810162102798	0.8688181818181818	0.027624203834316876
1723491254319.0	0.05336699231206307	0.8688181818181818	0.02223185080280914
1723491254319.0	0.05994842503189409	0.8688181818181818	0.017954049989009194
1723491254319.0	0.0673415065775082	0.8688181818181818	0.014560625450048773
1723491254319.0	0.0756463327554629	0.8688181818181818	0.011868617870477284
1723491254319.0	0.08497534359086438	0.8688181818181818	0.009732657225951243
1723491254319.0	0.09545484566618337	0.8688181818181818	0.00803726325087106
1723491254319.0	0.10722672220103231	0.8688181818181818	0.00669069868987703
1723491254319.0	0.12045035402587824	0.8688181818181818	0.005620069138795882
1723491254319.0	0.1353047774579806	0.8688181818181818	0.004767421374478952
1723491254319.0	0.1519911082952933	0.8688181818181818	0.004086640469437958
1723491254319.0	0.17073526474706904	0.8688181818181818	0.0035409859467347296
1723491254319.0	0.19179102616724888	0.8688181818181818	0.00310114000167268
1723491254319.0	0.21544346900318845	0.8688181818181818	0.002743667487627961
1723491254319.0	0.24201282647943811	0.8688181818181818	0.0024498087677143256
1723491254319.0	0.271858824273294	0.8688181818181818	0.0022045432071456194
1723491254319.0	0.3053855508833415	0.8688181818181818	0.001995873292206096
1723491254319.0	0.3430469286314919	0.8688181818181818	0.0018142872713537166
1723491254319.0	0.38535285937105274	0.8688181818181818	0.0016523621888692136
1723491254319.0	0.43287612810830567	0.8688181818181818	0.0015044702058289053
1723491254319.0	0.4862601580065354	0.8688181818181818	0.0013665510689060455
1723491254319.0	0.5462277217684343	0.8688181818181818	0.0012359151225683422
1723491254319.0	0.6135907273413169	0.8688181818181818	0.0011110468666199202
1723491254319.0	0.6892612104349695	0.8688181818181818	0.0009913897897267313
1723491254319.0	0.7742636826811269	0.8688181818181818	0.0008771076626590932
1723491254319.0	0.8697490026177834	0.8688181818181818	0.00076883202238462
1723491254319.0	0.9770099572992247	0.8688181818181818	0.0006674159559630073
1723491254319.0	1.0974987654930568	0.8688181818181818	0.0005737176762705844
1723491254319.0	1.232846739442066	0.8688181818181818	0.0004884336017808782
1723491254319.0	1.3848863713938717	0.8688181818181818	0.0004119919187964607
1723491254319.0	1.5556761439304723	0.8688181818181818	0.00034450719094659716
1723491254319.0	1.747528400007683	0.8688181818181818	0.00028578746349654433
1723491254319.0	1.9630406500402726	0.8688181818181818	0.0002353793878112648
1723491254319.0	2.2051307399030455	0.8688181818181818	0.00019263481533242594
1723491254319.0	2.477076355991709	0.8688181818181818	0.0001567836648211914
1723491254319.0	2.782559402207126	0.8688181818181818	0.00012700151931487887
1723491254319.0	3.125715849688235	0.8688181818181818	0.00010246496070701961
1723491254319.0	3.511191734215127	0.8688181818181818	8.239187903725632e-05
1723491254319.0	3.944206059437656	0.8688181818181818	6.606715170699929e-05
1723491254319.0	4.430621457583878	0.8688181818181818	5.2855953769326987e-05
1723491254319.0	4.9770235643321135	0.8688181818181818	4.220770211213515e-05
1723491254319.0	5.5908101825122225	0.8688181818181818	3.365360181671052e-05
1723491254319.0	6.280291441834246	0.8688181818181818	2.6800308390736864e-05
1723491254319.0	7.054802310718645	0.8688181818181818	2.1321617427090698e-05
1723491254319.0	7.92482898353917	0.8688181818181818	1.6949510631284123e-05
1723491254319.0	8.902150854450392	0.8688181818181818	1.3465403479707423e-05
1723491254319.0	10.0	0.8688181818181818	1.069207659616198e-05
1723491220963.0	9.999999999999999e-05	0.16245454545454546	11.93061555227509
1723491220963.0	0.00011233240329780277	0.16245454545454546	11.925550048288688
1723491220963.0	0.0001261856883066021	0.16245454545454546	11.91916427867928
1723491220963.0	0.00014174741629268046	0.16245454545454546	11.91111616180115
1723491220963.0	0.00015922827933410923	0.16245454545454546	11.900976178565864
1723491220963.0	0.00017886495290574353	0.16245454545454546	11.888205726886204
1723491220963.0	0.00020092330025650479	0.16245454545454546	11.872130532448192
1723491220963.0	0.0002257019719633919	0.16245454545454546	11.851908234141748
1723491220963.0	0.00025353644939701115	0.16245454545454546	11.826489260262743
1723491220963.0	0.00028480358684358016	0.16245454545454546	11.794570228868576
1723491220963.0	0.00031992671377973844	0.16245454545454546	11.754539430287473
1723491220963.0	0.00035938136638046257	0.16245454545454546	11.704414612871433
1723491220963.0	0.0004037017258596554	0.16245454545454546	11.641774481027573
1723491220963.0	0.0004534878508128582	0.16245454545454546	11.56368727572243
1723491220963.0	0.000509413801481638	0.16245454545454546	11.46664284251943
1723491220963.0	0.000572236765935022	0.16245454545454546	11.346499005376257
1723491220963.0	0.0006428073117284319	0.16245454545454546	11.198459043367746
1723491220963.0	0.0007220809018385464	0.16245454545454546	11.017104441409744
1723491220963.0	0.0008111308307896872	0.16245454545454546	10.79651492129702
1723491220963.0	0.0009111627561154887	0.16245454545454546	10.53051380163483
1723491220963.0	0.0010235310218990267	0.16245454545454546	10.213076859254608
1723491220963.0	0.0011497569953977356	0.16245454545454546	9.838930985314468
1723491220963.0	0.001291549665014884	0.16245454545454546	9.404338202213406
1723491220963.0	0.0014508287784959402	0.16245454545454546	8.908006892349212
1723491220963.0	0.0016297508346206433	0.16245454545454546	8.351999875446065
1723491220963.0	0.0018307382802953678	0.16245454545454546	7.742437581146086
1723491220963.0	0.0020565123083486512	0.16245454545454546	7.089758971057917
1723491220963.0	0.002310129700083158	0.16245454545454546	6.408342134065326
1723491220963.0	0.002595024211399737	0.16245454545454546	5.71541885292919
1723491220963.0	0.002915053062825176	0.16245454545454546	5.029415111967067
1723491220963.0	0.003274549162877728	0.16245454545454546	4.368036927311836
1723491220963.0	0.0036783797718286343	0.16245454545454546	3.746510234825906
1723491220963.0	0.004132012400115334	0.16245454545454546	3.1763292959489746
1723491220963.0	0.0046415888336127815	0.16245454545454546	2.664697992726519
1723491220963.0	0.005214008287999684	0.16245454545454546	2.2146445579983367
1723491220963.0	0.005857020818056668	0.16245454545454546	1.8256363170702714
1723491220963.0	0.006579332246575682	0.16245454545454546	1.494458300762982
1723491220963.0	0.007390722033525775	0.16245454545454546	1.2161396942043965
1723491220963.0	0.008302175681319742	0.16245454545454546	0.984778384323097
1723491220963.0	0.0093260334688322	0.16245454545454546	0.7941885331079225
1723491220963.0	0.010476157527896652	0.16245454545454546	0.6383554884904612
1723491220963.0	0.011768119524349979	0.16245454545454546	0.5117187159224321
1723491220963.0	0.013219411484660286	0.16245454545454546	0.4093194203480036
1723491220963.0	0.014849682622544649	0.16245454545454546	0.32685175535735433
1723491220963.0	0.01668100537200059	0.16245454545454546	0.2606514645781332
1723491220963.0	0.01873817422860383	0.16245454545454546	0.20764811978873954
1723491220963.0	0.021049041445120195	0.16245454545454546	0.16529949115013368
1723491220963.0	0.023644894126454073	0.16245454545454546	0.13152021378145012
1723491220963.0	0.026560877829466867	0.16245454545454546	0.10461211663101397
1723491220963.0	0.0298364724028334	0.16245454545454546	0.08320022634429035
1723491220963.0	0.033516026509388404	0.16245454545454546	0.06617625909198957
1723491220963.0	0.037649358067924674	0.16245454545454546	0.05265005834898275
1723491220963.0	0.04229242874389499	0.16245454545454546	0.04190866275990611
1723491220963.0	0.04750810162102798	0.16245454545454546	0.03338229375259873
1723491220963.0	0.05336699231206307	0.16245454545454546	0.026616393546652333
1723491220963.0	0.05994842503189409	0.16245454545454546	0.02124882314870453
1723491220963.0	0.0673415065775082	0.16245454545454546	0.016991383564043783
1723491220963.0	0.0756463327554629	0.16245454545454546	0.01361491239276794
1723491220963.0	0.08497534359086438	0.16245454545454546	0.010937308779659862
1723491220963.0	0.09545484566618337	0.16245454545454546	0.00881393920142069
1723491220963.0	0.10722672220103231	0.16245454545454546	0.0071299680704232146
1723491220963.0	0.12045035402587824	0.16245454545454546	0.005794237735731859
1723491220963.0	0.1353047774579806	0.16245454545454546	0.004734391511487515
1723491220963.0	0.1519911082952933	0.16245454545454546	0.0038929913949553026
1723491220963.0	0.17073526474706904	0.16245454545454546	0.0032244302603561007
1723491220963.0	0.19179102616724888	0.16245454545454546	0.0026924778495528807
1723491220963.0	0.21544346900318845	0.16245454545454546	0.0022683321523950025
1723491220963.0	0.24201282647943811	0.16245454545454546	0.0019290739987293485
1723491220963.0	0.271858824273294	0.16245454545454546	0.0016564439267029078
1723491220963.0	0.3053855508833415	0.16245454545454546	0.0014358775048275744
1723491220963.0	0.3430469286314919	0.16245454545454546	0.0012557489053900838
1723491220963.0	0.38535285937105274	0.16245454545454546	0.0011067830682884464
1723491220963.0	0.43287612810830567	0.16245454545454546	0.0009816044845233707
1723491220963.0	0.4862601580065354	0.16245454545454546	0.0008743956176827226
1723491220963.0	0.5462277217684343	0.16245454545454546	0.0007806405508886299
1723491220963.0	0.6135907273413169	0.16245454545454546	0.0006969302778733452
1723491220963.0	0.6892612104349695	0.16245454545454546	0.0006208064221216529
1723491220963.0	0.7742636826811269	0.16245454545454546	0.0005506218034240039
1723491220963.0	0.8697490026177834	0.16245454545454546	0.0004854007699429257
1723491220963.0	0.9770099572992247	0.16245454545454546	0.0004246900879010927
1723491220963.0	1.0974987654930568	0.16245454545454546	0.00036840115264719287
1723491220963.0	1.232846739442066	0.16245454545454546	0.0003166534781193903
1723491220963.0	1.3848863713938717	0.16245454545454546	0.00026963463361087887
1723491220963.0	1.5556761439304723	0.16245454545454546	0.00022749120542427389
1723491220963.0	1.747528400007683	0.16245454545454546	0.00019025957035755334
1723491220963.0	1.9630406500402726	0.16245454545454546	0.0001578369749652712
1723491220963.0	2.2051307399030455	0.16245454545454546	0.00012998594447208406
1723491220963.0	2.477076355991709	0.16245454545454546	0.00010636074519397969
1723491220963.0	2.782559402207126	0.16245454545454546	8.654406590518822e-05
1723491220963.0	3.125715849688235	0.16245454545454546	7.008433043408662e-05
1723491220963.0	3.511191734215127	0.16245454545454546	5.652754123595733e-05
1723491220963.0	3.944206059437656	0.16245454545454546	4.5440920218056125e-05
1723491220963.0	4.430621457583878	0.16245454545454546	3.642810140755703e-05
1723491220963.0	4.9770235643321135	0.16245454545454546	2.913706704157605e-05
1723491220963.0	5.5908101825122225	0.16245454545454546	2.32625876348883e-05
1723491220963.0	6.280291441834246	0.16245454545454546	1.854493246142165e-05
1723491220963.0	7.054802310718645	0.16245454545454546	1.4766337948028164e-05
1723491220963.0	7.92482898353917	0.16245454545454546	1.1746351743642328e-05
1723491220963.0	8.902150854450392	0.16245454545454546	9.336818885090105e-06
1723491220963.0	10.0	0.16245454545454546	7.416990503778602e-06
