ID	freq	p	H2
1723491072174.0	1.3848863713938717	0.7275454545454546	0.0023997450803821497
1723491072174.0	1.5556761439304723	0.7275454545454546	0.0019974183808395937
1723491072174.0	1.747528400007683	0.7275454545454546	0.001651605325315768
1723491072174.0	1.9630406500402726	0.7275454545454546	0.0013572405607153665
1723491072174.0	2.2051307399030455	0.7275454545454546	0.0011090623575364354
1723491072174.0	2.477076355991709	0.7275454545454546	0.0009017154278197101
1723491072174.0	2.782559402207126	0.7275454545454546	0.0007299160278201505
1723491072174.0	3.125715849688235	0.7275454545454546	0.0005886202087320015
1723491072174.0	3.511191734215127	0.7275454545454546	0.0004731596620013782
1723491072174.0	3.944206059437656	0.7275454545454546	0.00037933043654543477
1723491072174.0	4.430621457583878	0.7275454545454546	0.00030343450749827143
1723491072174.0	4.9770235643321135	0.7275454545454546	0.0002422823226466817
1723491072174.0	5.5908101825122225	0.7275454545454546	0.00019316739563966564
1723491072174.0	6.280291441834246	0.7275454545454546	0.0001538236648401156
1723491072174.0	7.054802310718645	0.7275454545454546	0.0001223743785816652
1723491072174.0	7.92482898353917	0.7275454545454546	9.727885923445495e-05
1723491072174.0	8.902150854450392	0.7275454545454546	7.728128068105931e-05
1723491072174.0	10.0	0.7275454545454546	6.136383109841661e-05
1723491072802.0	9.999999999999999e-05	0.7477272727272728	23.89563752631896
1723491072802.0	0.00011233240329780277	0.7477272727272728	23.8944954571383
1723491072802.0	0.0001261856883066021	0.7477272727272728	23.893054491859502
1723491072802.0	0.00014174741629268046	0.7477272727272728	23.891236458722428
1723491072802.0	0.00015922827933410923	0.7477272727272728	23.888942773102922
1723491072802.0	0.00017886495290574353	0.7477272727272728	23.886049125941927
1723491072802.0	0.00020092330025650479	0.7477272727272728	23.882398801196228
1723491072802.0	0.0002257019719633919	0.7477272727272728	23.8777942750425
1723491072802.0	0.00025353644939701115	0.7477272727272728	23.871986665520414
1723491072802.0	0.00028480358684358016	0.7477272727272728	23.86466249928567
1723491072802.0	0.00031992671377973844	0.7477272727272728	23.855427139770384
1723491072802.0	0.00035938136638046257	0.7477272727272728	23.843784076653836
1723491072802.0	0.0004037017258596554	0.7477272727272728	23.829109110089234
1723491072802.0	0.0004534878508128582	0.7477272727272728	23.810618277723787
1723491072802.0	0.000509413801481638	0.7477272727272728	23.787328176980804
1723491072802.0	0.000572236765935022	0.7477272727272728	23.75800714774301
1723491072802.0	0.0006428073117284319	0.7477272727272728	23.721115635540748
1723491072802.0	0.0007220809018385464	0.7477272727272728	23.674734011310242
1723491072802.0	0.0008111308307896872	0.7477272727272728	23.616476276856076
1723491072802.0	0.0009111627561154887	0.7477272727272728	23.543388586103227
1723491072802.0	0.0010235310218990267	0.7477272727272728	23.451832587738718
1723491072802.0	0.0011497569953977356	0.7477272727272728	23.337355569879183
1723491072802.0	0.001291549665014884	0.7477272727272728	23.194552700107657
1723491072802.0	0.0014508287784959402	0.7477272727272728	23.016931844883047
1723491072802.0	0.0016297508346206433	0.7477272727272728	22.7967990908616
1723491072802.0	0.0018307382802953678	0.7477272727272728	22.525193584739814
1723491072802.0	0.0020565123083486512	0.7477272727272728	22.191913511806383
1723491072802.0	0.002310129700083158	0.7477272727272728	21.785689578953924
1723491072802.0	0.002595024211399737	0.7477272727272728	21.294574723165127
1723491072802.0	0.002915053062825176	0.7477272727272728	20.706622251373656
1723491072802.0	0.003274549162877728	0.7477272727272728	20.010909076054418
1723491072802.0	0.0036783797718286343	0.7477272727272728	19.198914139353874
1723491072802.0	0.004132012400115334	0.7477272727272728	18.26617584089911
1723491072802.0	0.0046415888336127815	0.7477272727272728	17.214030221800307
1723491072802.0	0.005214008287999684	0.7477272727272728	16.051100797148298
1723491072802.0	0.005857020818056668	0.7477272727272728	14.794124842947099
1723491072802.0	0.006579332246575682	0.7477272727272728	13.46772557388171
1723491072802.0	0.007390722033525775	0.7477272727272728	12.102917808074933
1723491072802.0	0.008302175681319742	0.7477272727272728	10.734444732035179
1723491072802.0	0.0093260334688322	0.7477272727272728	9.397384756512768
1723491072802.0	0.010476157527896652	0.7477272727272728	8.123698845484629
1723491072802.0	0.011768119524349979	0.7477272727272728	6.939404801081959
1723491072802.0	0.013219411484660286	0.7477272727272728	5.862860202850546
1723491072802.0	0.014849682622544649	0.7477272727272728	4.904306136411391
1723491072802.0	0.01668100537200059	0.7477272727272728	4.066507473040331
1723491072802.0	0.01873817422860383	0.7477272727272728	3.3461271668013506
1723491072802.0	0.021049041445120195	0.7477272727272728	2.7354232954577324
1723491072802.0	0.023644894126454073	0.7477272727272728	2.22392510687473
1723491072802.0	0.026560877829466867	0.7477272727272728	1.7998667956974934
1723491072802.0	0.0298364724028334	0.7477272727272728	1.451280581671288
1723491072802.0	0.033516026509388404	0.7477272727272728	1.166742921679662
1723491072802.0	0.037649358067924674	0.7477272727272728	0.9358214225700763
1723491072802.0	0.04229242874389499	0.7477272727272728	0.7492914308171374
1723491072802.0	0.04750810162102798	0.7477272727272728	0.5991915315185532
1723491072802.0	0.05336699231206307	0.7477272727272728	0.4787766571965969
1723491072802.0	0.05994842503189409	0.7477272727272728	0.38241346735751996
1723491072802.0	0.0673415065775082	0.7477272727272728	0.30544923788739986
1723491072802.0	0.0756463327554629	0.7477272727272728	0.24407449024076786
1723491072802.0	0.08497534359086438	0.7477272727272728	0.19519139044285444
1723491072802.0	0.09545484566618337	0.7477272727272728	0.15629426786361877
1723491072802.0	0.10722672220103231	0.7477272727272728	0.125364911674611
1723491072802.0	0.12045035402587824	0.7477272727272728	0.10078305594347264
1723491072802.0	0.1353047774579806	0.7477272727272728	0.0812512054522527
1723491072802.0	0.1519911082952933	0.7477272727272728	0.06573233653916753
1723491072802.0	0.17073526474706904	0.7477272727272728	0.053398784311062805
1723491072802.0	0.19179102616724888	0.7477272727272728	0.04359063336071389
1723491072802.0	0.21544346900318845	0.7477272727272728	0.035782056280323535
1723491072802.0	0.24201282647943811	0.7477272727272728	0.029554226028055075
1723491072802.0	0.271858824273294	0.7477272727272728	0.024573624582790488
1723491072802.0	0.3053855508833415	0.7477272727272728	0.020574758198571484
1723491072802.0	0.3430469286314919	0.7477272727272728	0.01734645611723706
1723491072802.0	0.38535285937105274	0.7477272727272728	0.014721068383599312
1723491072802.0	0.43287612810830567	0.7477272727272728	0.012565987701960572
1723491072802.0	0.4862601580065354	0.7477272727272728	0.010777002901113471
1723491072802.0	0.5462277217684343	0.7477272727272728	0.009273055197087416
1723491072802.0	0.6135907273413169	0.7477272727272728	0.007992024694633174
1723491072802.0	0.6892612104349695	0.7477272727272728	0.006887235830993754
1723491072802.0	0.7742636826811269	0.7477272727272728	0.005924444648895692
1723491072802.0	0.8697490026177834	0.7477272727272728	0.00507915669834261
1723491072802.0	0.9770099572992247	0.7477272727272728	0.004334211009826208
1723491072802.0	1.0974987654930568	0.7477272727272728	0.003677636667058301
1723491072802.0	1.232846739442066	0.7477272727272728	0.0031008299406068904
1723491072802.0	1.3848863713938717	0.7477272727272728	0.0025971060685383183
1723491072802.0	1.5556761439304723	0.7477272727272728	0.002160655425966049
1723491072802.0	1.747528400007683	0.7477272727272728	0.001785892057564122
1723491072802.0	1.9630406500402726	0.7477272727272728	0.001467139632224355
1723491072802.0	2.2051307399030455	0.7477272727272728	0.0011985697132726489
1723491072802.0	2.477076355991709	0.7477272727272728	0.0009742970606834885
1723491072802.0	2.782559402207126	0.7477272727272728	0.000788545762293199
1723491072802.0	3.125715849688235	0.7477272727272728	0.0006358216560928055
1723491072802.0	3.511191734215127	0.7477272727272728	0.0005110521119562702
1723491072802.0	3.944206059437656	0.7477272727272728	0.00040967680426980477
1723491072802.0	4.430621457583878	0.7477272727272728	0.0003276890322907051
1723491072802.0	4.9770235643321135	0.7477272727272728	0.00026163599754405915
1723491072802.0	5.5908101825122225	0.7477272727272728	0.00020858968997319264
1723491072802.0	6.280291441834246	0.7477272727272728	0.00016609972248185604
1723491072802.0	7.054802310718645	0.7477272727272728	0.0001321373990337357
1723491072802.0	7.92482898353917	0.7477272727272728	0.00010503775038792282
1723491072802.0	8.902150854450392	0.7477272727272728	8.344391489450463e-05
1723491072802.0	10.0	0.7477272727272728	6.62563663429679e-05
1723491066059.0	9.999999999999999e-05	0.5358181818181819	23.895212610803473
1723491066059.0	0.00011233240329780277	0.5358181818181819	23.893959324835553
1723491066059.0	0.0001261856883066021	0.5358181818181819	23.892378049646307
1723491066059.0	0.00014174741629268046	0.5358181818181819	23.890383012853253
1723491066059.0	0.00015922827933410923	0.5358181818181819	23.887866049352414
1723491066059.0	0.00017886495290574353	0.5358181818181819	23.884690777465366
1723491066059.0	0.00020092330025650479	0.5358181818181819	23.8806852735967
1723491066059.0	0.0002257019719633919	0.5358181818181819	23.87563286609517
1723491066059.0	0.00025353644939701115	0.5358181818181819	23.86926057783384
1723491066059.0	0.00028480358684358016	0.5358181818181819	23.861224636727524
1723491066059.0	0.00031992671377973844	0.5358181818181819	23.851092341737754
1723491066059.0	0.00035938136638046257	0.5358181818181819	23.838319417587414
1723491066059.0	0.0004037017258596554	0.5358181818181819	23.82222181521594
1723491066059.0	0.0004534878508128582	0.5358181818181819	23.80194072168954
1723491066059.0	0.000509413801481638	0.5358181818181819	23.776399344457605
1723491066059.0	0.000572236765935022	0.5358181818181819	23.74424985371221
1723491066059.0	0.0006428073117284319	0.5358181818181819	23.703808744967922
1723491066059.0	0.0007220809018385464	0.5358181818181819	23.65297889264349
1723491066059.0	0.0008111308307896872	0.5358181818181819	23.589156818806927
1723491066059.0	0.0009111627561154887	0.5358181818181819	23.50912437663339
1723491066059.0	0.0010235310218990267	0.5358181818181819	23.40892540870653
1723491066059.0	0.0011497569953977356	0.5358181818181819	23.283730357579245
1723491066059.0	0.001291549665014884	0.5358181818181819	23.127695770376235
1723491066059.0	0.0014508287784959402	0.5358181818181819	22.933831734772006
1723491066059.0	0.0016297508346206433	0.5358181818181819	22.69389908383825
1723491066059.0	0.0018307382802953678	0.5358181818181819	22.398370021836953
1723491066059.0	0.0020565123083486512	0.5358181818181819	22.036500207337653
1723491066059.0	0.002310129700083158	0.5358181818181819	21.596575283001137
1723491066059.0	0.002595024211399737	0.5358181818181819	21.06640573887206
1723491066059.0	0.002915053062825176	0.5358181818181819	20.434142619993334
1723491066059.0	0.003274549162877728	0.5358181818181819	19.68946118413045
1723491066059.0	0.0036783797718286343	0.5358181818181819	18.82509756886713
1723491066059.0	0.004132012400115334	0.5358181818181819	17.838618356750597
1723491066059.0	0.0046415888336127815	0.5358181818181819	16.73416547941864
1723491066059.0	0.005214008287999684	0.5358181818181819	15.523787984401736
1723491066059.0	0.005857020818056668	0.5358181818181819	14.227913830435549
1723491066059.0	0.006579332246575682	0.5358181818181819	12.874598561107684
1723491066059.0	0.007390722033525775	0.5358181818181819	11.497440655019101
1723491066059.0	0.008302175681319742	0.5358181818181819	10.132418708159381
1723491066059.0	0.0093260334688322	0.5358181818181819	8.814245258928024
1723491066059.0	0.010476157527896652	0.5358181818181819	7.572992308676036
1723491066059.0	0.011768119524349979	0.5358181818181819	6.431647604986325
1723491066059.0	0.013219411484660286	0.5358181818181819	5.404957844543252
1723491066059.0	0.014849682622544649	0.5358181818181819	4.499546594245825
1723491066059.0	0.01668100537200059	0.5358181818181819	3.715007029741556
1723491066059.0	0.01873817422860383	0.5358181818181819	3.0455399645065766
1723491066059.0	0.021049041445120195	0.5358181818181819	2.481728719215485
1723491066059.0	0.023644894126454073	0.5358181818181819	2.012154554358821
1723491066059.0	0.026560877829466867	0.5358181818181819	1.6246926259181649
1723491066059.0	0.0298364724028334	0.5358181818181819	1.307442921438025
1723491066059.0	0.033516026509388404	0.5358181818181819	1.0493251092542502
1723491066059.0	0.037649358067924674	0.5358181818181819	0.8404023432477914
1723491066059.0	0.04229242874389499	0.5358181818181819	0.672007578451223
1723491066059.0	0.04750810162102798	0.5358181818181819	0.5367387662811329
1723491066059.0	0.05336699231206307	0.5358181818181819	0.4283756020128512
1723491066059.0	0.05994842503189409	0.5358181818181819	0.34175595712458295
1723491066059.0	0.0673415065775082	0.5358181818181819	0.27263753145784797
1723491066059.0	0.0756463327554629	0.5358181818181819	0.21756052747304586
1723491066059.0	0.08497534359086438	0.5358181818181819	0.17372020915639869
1723491066059.0	0.09545484566618337	0.5358181818181819	0.13885357437436166
1723491066059.0	0.10722672220103231	0.5358181818181819	0.11114146407116883
1723491066059.0	0.12045035402587824	0.5358181818181819	0.0891257367719139
1723491066059.0	0.1353047774579806	0.5358181818181819	0.07164024446801519
1723491066059.0	0.1519911082952933	0.5358181818181819	0.05775395923992107
1723491066059.0	0.17073526474706904	0.5358181818181819	0.04672451468547931
1723491066059.0	0.19179102616724888	0.5358181818181819	0.03796050813970891
1723491066059.0	0.21544346900318845	0.5358181818181819	0.030991074152786912
1723491066059.0	0.24201282647943811	0.5358181818181819	0.02544143557825205
1723491066059.0	0.271858824273294	0.5358181818181819	0.02101333641194076
1723491066059.0	0.3053855508833415	0.5358181818181819	0.017469444109704656
1723491066059.0	0.3430469286314919	0.5358181818181819	0.01462097026873729
1723491066059.0	0.38535285937105274	0.5358181818181819	0.012317893508569615
1723491066059.0	0.43287612810830567	0.5358181818181819	0.010441276089116667
1723491066059.0	0.4862601580065354	0.5358181818181819	0.008897247605718972
1723491066059.0	0.5462277217684343	0.5358181818181819	0.007612289323387728
1723491066059.0	0.6135907273413169	0.5358181818181819	0.006529499184133277
1723491066059.0	0.6892612104349695	0.5358181818181819	0.005605560799635963
1723491066059.0	0.7742636826811269	0.5358181818181819	0.004808190098912032
1723491066059.0	0.8697490026177834	0.5358181818181819	0.004113896110124761
1723491066059.0	0.9770099572992247	0.5358181818181819	0.0035059643719360938
1723491066059.0	1.0974987654930568	0.5358181818181819	0.0029726409340592795
1723491066059.0	1.232846739442066	0.5358181818181819	0.0025055463982687548
1723491066059.0	1.3848863713938717	0.5358181818181819	0.00209837125016075
1723491066059.0	1.5556761439304723	0.5358181818181819	0.001745893695859252
1723491066059.0	1.747528400007683	0.5358181818181819	0.0014433280372642466
1723491066059.0	1.9630406500402726	0.5358181818181819	0.0011859709243377213
1723491066059.0	2.2051307399030455	0.5358181818181819	0.000969080315877111
1723491066059.0	2.477076355991709	0.5358181818181819	0.0007879072449749121
1723491066059.0	2.782559402207126	0.5358181818181819	0.0006378045164678193
1723491066059.0	3.125715849688235	0.5358181818181819	0.0005143535313517774
1723491066059.0	3.511191734215127	0.5358181818181819	0.0004134723382260314
1723491066059.0	3.944206059437656	0.5358181818181819	0.0003314879510455853
1723491066059.0	4.430621457583878	0.5358181818181819	0.00026517034822669386
1723491066059.0	4.9770235643321135	0.5358181818181819	0.00021173378583814206
1723491066059.0	5.5908101825122225	0.5358181818181819	0.0001688143214724844
1723491066059.0	6.280291441834246	0.5358181818181819	0.0001344325343967232
1723491066059.0	7.054802310718645	0.5358181818181819	0.00010694892455205837
1723491066059.0	7.92482898353917	0.5358181818181819	8.501747043882717e-05
1723491066059.0	8.902150854450392	0.5358181818181819	6.75409344014999e-05
1723491066059.0	10.0	0.5358181818181819	5.362998287182745e-05
1723491073866.0	9.999999999999999e-05	0.7880909090909092	23.895631058451023
1723491073866.0	0.00011233240329780277	0.7880909090909092	23.894487294709037
1723491073866.0	0.0001261856883066021	0.7880909090909092	23.893044190600865
1723491073866.0	0.00014174741629268046	0.7880909090909092	23.8912234577155
1723491073866.0	0.00015922827933410923	0.7880909090909092	23.888926364045567
1723491073866.0	0.00017886495290574353	0.7880909090909092	23.886028414259574
1723491073866.0	0.00020092330025650479	0.7880909090909092	23.88237265679567
1723491073866.0	0.0002257019719633919	0.7880909090909092	23.877761269895966
1723491073866.0	0.00025353644939701115	0.7880909090909092	23.87194499447188
1723491073866.0	0.00028480358684358016	0.7880909090909092	23.864609879437662
1723491073866.0	0.00031992671377973844	0.7880909090909092	23.855360682451032
1723491073866.0	0.00035938136638046257	0.7880909090909092	23.843700124179396
1723491073866.0	0.0004037017258596554	0.7880909090909092	23.82900302716554
1723491073866.0	0.0004534878508128582	0.7880909090909092	23.81048418417439
1723491073866.0	0.000509413801481638	0.7880909090909092	23.78715860426596
1723491073866.0	0.000572236765935022	0.7880909090909092	23.757792596077437
1723491073866.0	0.0006428073117284319	0.7880909090909092	23.72084400086262
1723491073866.0	0.0007220809018385464	0.7880909090909092	23.67438984135058
1723491073866.0	0.0008111308307896872	0.7880909090909092	23.61603980256378
1723491073866.0	0.0009111627561154887	0.7880909090909092	23.54283445837393
1723491073866.0	0.0010235310218990267	0.7880909090909092	23.451128230210877
1723491073866.0	0.0011497569953977356	0.7880909090909092	23.336459038715315
1723491073866.0	0.001291549665014884	0.7880909090909092	23.19340992716129
1723491073866.0	0.0014508287784959402	0.7880909090909092	23.015473144518246
1723491073866.0	0.0016297508346206433	0.7880909090909092	22.794934858132034
1723491073866.0	0.0018307382802953678	0.7880909090909092	22.52280924715769
1723491073866.0	0.0020565123083486512	0.7880909090909092	22.188864084961384
1723491073866.0	0.002310129700083158	0.7880909090909092	21.78179470210626
1723491073866.0	0.002595024211399737	0.7880909090909092	21.289615886574662
1723491073866.0	0.002915053062825176	0.7880909090909092	20.700345053508652
1723491073866.0	0.003274549162877728	0.7880909090909092	20.003034513406313
1723491073866.0	0.0036783797718286343	0.7880909090909092	19.189163474046218
1723491073866.0	0.004132012400115334	0.7880909090909092	18.254312383147433
1723491073866.0	0.0046415888336127815	0.7880909090909092	17.199917148512142
1723491073866.0	0.005214008287999684	0.7880909090909092	16.034766523015755
1723491073866.0	0.005857020818056668	0.7880909090909092	14.775818400351007
1723491073866.0	0.006579332246575682	0.7880909090909092	13.447938855210873
1723491073866.0	0.007390722033525775	0.7880909090909092	12.08235538993095
1723491073866.0	0.008302175681319742	0.7880909090909092	10.713937753158223
1723491073866.0	0.0093260334688322	0.7880909090909092	9.37776754843232
1723491073866.0	0.010476157527896652	0.7880909090909092	8.105683815596828
1723491073866.0	0.011768119524349979	0.7880909090909092	6.92349202656164
1723491073866.0	0.013219411484660286	0.7880909090909092	5.849302657189805
1723491073866.0	0.014849682622544649	0.7880909090909092	4.893129093154594
1723491073866.0	0.01668100537200059	0.7880909090909092	4.057563649039575
1723491073866.0	0.01873817422860383	0.7880909090909092	3.339163966148747
1723491073866.0	0.021049041445120195	0.7880909090909092	2.730143432838509
1723491073866.0	0.023644894126454073	0.7880909090909092	2.2200310227090627
1723491073866.0	0.026560877829466867	0.7880909090909092	1.797087364178933
1723491073866.0	0.0298364724028334	0.7880909090909092	1.4493833256371886
1723491073866.0	0.033516026509388404	0.7880909090909092	1.1655364602387934
1723491073866.0	0.037649358067924674	0.7880909090909092	0.9351524322610228
1723491073866.0	0.04229242874389499	0.7880909090909092	0.7490392047263025
1723491073866.0	0.04750810162102798	0.7880909090909092	0.5992620150019408
1723491073866.0	0.05336699231206307	0.7880909090909092	0.479096926299097
1723491073866.0	0.05994842503189409	0.7880909090909092	0.38292703507818004
1723491073866.0	0.0673415065775082	0.7880909090909092	0.3061122532876527
1723491073866.0	0.0756463327554629	0.7880909090909092	0.24485274579039273
1723491073866.0	0.08497534359086438	0.7880909090909092	0.19605800086956948
1723491073866.0	0.09545484566618337	0.7880909090909092	0.1572278805699123
1723491073866.0	0.10722672220103231	0.7880909090909092	0.12634832625078274
1723491073866.0	0.12045035402587824	0.7880909090909092	0.10180215380289717
1723491073866.0	0.1353047774579806	0.7880909090909092	0.08229411355472335
1723491073866.0	0.1519911082952933	0.7880909090909092	0.06678876924504004
1723491073866.0	0.17073526474706904	0.7880909090909092	0.05445952434125762
1723491073866.0	0.19179102616724888	0.7880909090909092	0.0446471270984289
1723491073866.0	0.21544346900318845	0.7880909090909092	0.03682611075357077
1723491073866.0	0.24201282647943811	0.7880909090909092	0.030577804974657376
1723491073866.0	0.271858824273294	0.7880909090909092	0.025568748450865555
1723491073866.0	0.3053855508833415	0.7880909090909092	0.021533516402753406
1723491073866.0	0.3430469286314919	0.7880909090909092	0.018261137404405697
1723491073866.0	0.38535285937105274	0.7880909090909092	0.015584405030068497
1723491073866.0	0.43287612810830567	0.7880909090909092	0.013371491377515775
1723491073866.0	0.4862601580065354	0.7880909090909092	0.01151934755648425
1723491073866.0	0.5462277217684343	0.7880909090909092	0.00994844233541251
1723491073866.0	0.6135907273413169	0.7880909090909092	0.008598458209323877
1723491073866.0	0.6892612104349695	0.7880909090909092	0.00742464454113621
1723491073866.0	0.7742636826811269	0.7880909090909092	0.00639462103138384
1723491073866.0	0.8697490026177834	0.7880909090909092	0.0054855213218003036
1723491073866.0	0.9770099572992247	0.7880909090909092	0.004681449354409269
1723491073866.0	1.0974987654930568	0.7880909090909092	0.003971275608186611
1723491073866.0	1.232846739442066	0.7880909090909092	0.003346820594234505
1723491073866.0	1.3848863713938717	0.7880909090909092	0.0028014626919340936
1723491073866.0	1.5556761439304723	0.7880909090909092	0.002329176492362937
1723491073866.0	1.747528400007683	0.7880909090909092	0.0019239685272643863
1723491073866.0	1.9630406500402726	0.7880909090909092	0.0015796415034187111
1723491073866.0	2.2051307399030455	0.7880909090909092	0.001289795417158877
1723491073866.0	2.477076355991709	0.7880909090909092	0.0010479690549200108
1723491073866.0	2.782559402207126	0.7880909090909092	0.00084783733020874
1723491073866.0	3.125715849688235	0.7880909090909092	0.0006834026816621738
1723491073866.0	3.511191734215127	0.7880909090909092	0.0005491445161791213
1723491073866.0	3.944206059437656	0.7880909090909092	0.00044011297169471595
1723491073866.0	4.430621457583878	0.7880909090909092	0.00035196876872770137
1723491073866.0	4.9770235643321135	0.7880909090909092	0.0002809793037658676
1723491073866.0	5.5908101825122225	0.7880909090909092	0.00022398393331492914
1723491073866.0	6.280291441834246	0.7880909090909092	0.00017834069458224806
1723491073866.0	7.054802310718645	0.7880909090909092	0.00014186433662375668
1723491073866.0	7.92482898353917	0.7880909090909092	0.00011276274344004278
1723491073866.0	8.902150854450392	0.7880909090909092	8.957630219761335e-05
1723491073866.0	10.0	0.7880909090909092	7.112278000045529e-05
1723491059690.0	9.999999999999999e-05	0.3743636363636364	23.89468852202563
