ID	freq	p	H2
1723490911862.0	7.054802310718645	0.7880909090909092	0.0014004707509629312
1723490911862.0	7.92482898353917	0.7880909090909092	0.001113535759578881
1723490911862.0	8.902150854450392	0.7880909090909092	0.0008847922777223977
1723490911862.0	10.0	0.7880909090909092	0.0007026582486072884
1723490909104.0	9.999999999999999e-05	0.6468181818181818	238.74638863187587
1723490909104.0	0.00011233240329780277	0.6468181818181818	238.68011199416048
1723490909104.0	0.0001261856883066021	0.6468181818181818	238.59655903501826
1723490909104.0	0.00014174741629268046	0.6468181818181818	238.49125217973327
1723490909104.0	0.00015922827933410923	0.6468181818181818	238.35856857360366
1723490909104.0	0.00017886495290574353	0.6468181818181818	238.19145604724386
1723490909104.0	0.00020092330025650479	0.6468181818181818	237.98108385582665
1723490909104.0	0.0002257019719633919	0.6468181818181818	237.71641628979071
1723490909104.0	0.00025353644939701115	0.6468181818181818	237.38369696829582
1723490909104.0	0.00028480358684358016	0.6468181818181818	236.96583271762512
1723490909104.0	0.00031992671377973844	0.6468181818181818	236.44166941674294
1723490909104.0	0.00035938136638046257	0.6468181818181818	235.7851595427054
1723490909104.0	0.0004037017258596554	0.6468181818181818	234.96443441428377
1723490909104.0	0.0004534878508128582	0.6468181818181818	233.94081592654047
1723490909104.0	0.000509413801481638	0.6468181818181818	232.66783584802567
1723490909104.0	0.000572236765935022	0.6468181818181818	231.09037813563614
1723490909104.0	0.0006428073117284319	0.6468181818181818	229.14412205072156
1723490909104.0	0.0007220809018385464	0.6468181818181818	226.75553769153825
1723490909104.0	0.0008111308307896872	0.6468181818181818	223.842759578004
1723490909104.0	0.0009111627561154887	0.6468181818181818	220.3177150413073
1723490909104.0	0.0010235310218990267	0.6468181818181818	216.0898755319766
1723490909104.0	0.0011497569953977356	0.6468181818181818	211.07188397812882
1723490909104.0	0.001291549665014884	0.6468181818181818	205.18704854762856
1723490909104.0	0.0014508287784959402	0.6468181818181818	198.37827384638638
1723490909104.0	0.0016297508346206433	0.6468181818181818	190.61748173203213
1723490909104.0	0.0018307382802953678	0.6468181818181818	181.9140964128154
1723490909104.0	0.0020565123083486512	0.6468181818181818	172.32093273512183
1723490909104.0	0.002310129700083158	0.6468181818181818	161.9360124101245
1723490909104.0	0.002595024211399737	0.6468181818181818	150.89949054950014
1723490909104.0	0.002915053062825176	0.6468181818181818	139.38585440425757
1723490909104.0	0.003274549162877728	0.6468181818181818	127.59254279971576
1723490909104.0	0.0036783797718286343	0.6468181818181818	115.72679091894858
1723490909104.0	0.004132012400115334	0.6468181818181818	103.99263729124826
1723490909104.0	0.0046415888336127815	0.6468181818181818	92.57967053070722
1723490909104.0	0.005214008287999684	0.6468181818181818	81.65445190275263
1723490909104.0	0.005857020818056668	0.6468181818181818	71.35488270025893
1723490909104.0	0.006579332246575682	0.6468181818181818	61.78728099694138
1723490909104.0	0.007390722033525775	0.6468181818181818	53.025667930859285
1723490909104.0	0.008302175681319742	0.6468181818181818	45.11272354309059
1723490909104.0	0.0093260334688322	0.6468181818181818	38.061982014765285
1723490909104.0	0.010476157527896652	0.6468181818181818	31.86099241224811
1723490909104.0	0.011768119524349979	0.6468181818181818	26.475275101901094
1723490909104.0	0.013219411484660286	0.6468181818181818	21.85290356912317
1723490909104.0	0.014849682622544649	0.6468181818181818	17.92945532435145
1723490909104.0	0.01668100537200059	0.6468181818181818	14.632976357747527
1723490909104.0	0.01873817422860383	0.6468181818181818	11.888566480882014
1723490909104.0	0.021049041445120195	0.6468181818181818	9.622250291677547
1723490909104.0	0.023644894126454073	0.6468181818181818	7.763929876975244
1723490909104.0	0.026560877829466867	0.6468181818181818	6.249370483803291
1723490909104.0	0.0298364724028334	0.6468181818181818	5.021301479639565
1723490909104.0	0.033516026509388404	0.6468181818181818	4.029796245607551
1723490909104.0	0.037649358067924674	0.6468181818181818	3.23212422693427
1723490909104.0	0.04229242874389499	0.6468181818181818	2.592259003282773
1723490909104.0	0.04750810162102798	0.6468181818181818	2.0801950188670006
1723490909104.0	0.05336699231206307	0.6468181818181818	1.67118701578521
1723490909104.0	0.05994842503189409	0.6468181818181818	1.3449896019183056
1723490909104.0	0.0673415065775082	0.6468181818181818	1.0851443030425167
1723490909104.0	0.0756463327554629	0.6468181818181818	0.8783390886692362
1723490909104.0	0.08497534359086438	0.6468181818181818	0.713850060972605
1723490909104.0	0.09545484566618337	0.6468181818181818	0.5830653420661476
1723490909104.0	0.10722672220103231	0.6468181818181818	0.47908566911013123
1723490909104.0	0.12045035402587824	0.6468181818181818	0.39639349396040685
1723490909104.0	0.1353047774579806	0.6468181818181818	0.3305814681348791
1723490909104.0	0.1519911082952933	0.6468181818181818	0.27813134770008835
1723490909104.0	0.17073526474706904	0.6468181818181818	0.23623508567672555
1723490909104.0	0.19179102616724888	0.6468181818181818	0.20265087643127938
1723490909104.0	0.21544346900318845	0.6468181818181818	0.1755879824924271
1723490909104.0	0.24201282647943811	0.6468181818181818	0.1536151916875733
1723490909104.0	0.271858824273294	0.6468181818181818	0.13558864980281307
1723490909104.0	0.3053855508833415	0.6468181818181818	0.12059554651816698
1723490909104.0	0.3430469286314919	0.6468181818181818	0.10791067605104887
1723490909104.0	0.38535285937105274	0.6468181818181818	0.09696325024313181
1723490909104.0	0.43287612810830567	0.6468181818181818	0.08731154951015253
1723490909104.0	0.4862601580065354	0.6468181818181818	0.07862313872708067
1723490909104.0	0.5462277217684343	0.6468181818181818	0.07065856341790334
1723490909104.0	0.6135907273413169	0.6468181818181818	0.06325677841066431
1723490909104.0	0.6892612104349695	0.6468181818181818	0.05632108400040278
1723490909104.0	0.7742636826811269	0.6468181818181818	0.04980499542625631
1723490909104.0	0.8697490026177834	0.6468181818181818	0.043698115300064407
1723490909104.0	0.9770099572992247	0.6468181818181818	0.03801256791133814
1723490909104.0	1.0974987654930568	0.6468181818181818	0.032770795665717375
1723490909104.0	1.232846739442066	0.6468181818181818	0.027995500547482212
1723490909104.0	1.3848863713938717	0.6468181818181818	0.02370229223643835
1723490909104.0	1.5556761439304723	0.6468181818181818	0.019895263570872276
1723490909104.0	1.747528400007683	0.6468181818181818	0.01656534076592535
1723490909104.0	1.9630406500402726	0.6468181818181818	0.013690930081161812
1723490909104.0	2.2051307399030455	0.6468181818181818	0.011240169368198723
1723490909104.0	2.477076355991709	0.6468181818181818	0.009174028277383157
1723490909104.0	2.782559402207126	0.6468181818181818	0.007449579700437718
1723490909104.0	3.125715849688235	0.6468181818181818	0.0060229429906543935
1723490909104.0	3.511191734215127	0.6468181818181818	0.004851613103682351
1723490909104.0	3.944206059437656	0.6468181818181818	0.0038960821167240535
1723490909104.0	4.430621457583878	0.6468181818181818	0.0031207973716344223
1723490909104.0	4.9770235643321135	0.6468181818181818	0.002494576553210721
1723490909104.0	5.5908101825122225	0.6468181818181818	0.001990625044540419
1723490909104.0	6.280291441834246	0.6468181818181818	0.001586292621444737
1723490909104.0	7.054802310718645	0.6468181818181818	0.0012626816925798586
1723490909104.0	7.92482898353917	0.6468181818181818	0.001004189898828622
1723490909104.0	8.902150854450392	0.6468181818181818	0.0007980428688712957
1723490909104.0	10.0	0.6468181818181818	0.0006338512443570118
1723490912335.0	9.999999999999999e-05	0.8183636363636364	238.72786843970772
1723490912335.0	0.00011233240329780277	0.8183636363636364	238.65677326399884
1723490912335.0	0.0001261856883066021	0.8183636363636364	238.5671582769812
1723490912335.0	0.00014174741629268046	0.8183636363636364	238.45423096949102
1723490912335.0	0.00015922827933410923	0.8183636363636364	238.31197726876886
1723490912335.0	0.00017886495290574353	0.8183636363636364	238.13286105052205
1723490912335.0	0.00020092330025650479	0.8183636363636364	237.9074560658224
1723490912335.0	0.0002257019719633919	0.8183636363636364	237.62399878611123
1723490912335.0	0.00025353644939701115	0.8183636363636364	237.26785097494545
1723490912335.0	0.00028480358684358016	0.8183636363636364	236.82086281171095
1723490912335.0	0.00031992671377973844	0.8183636363636364	236.26063224036852
1723490912335.0	0.00035938136638046257	0.8183636363636364	235.55966545995506
1723490912335.0	0.0004037017258596554	0.8183636363636364	234.6844591559166
1723490912335.0	0.0004534878508128582	0.8183636363636364	233.5945495989635
1723490912335.0	0.000509413801481638	0.8183636363636364	232.24160949093863
1723490912335.0	0.000572236765935022	0.8183636363636364	230.56872189696384
1723490912335.0	0.0006428073117284319	0.8183636363636364	228.51002081416604
1723490912335.0	0.0007220809018385464	0.8183636363636364	225.99095420296726
1723490912335.0	0.0008111308307896872	0.8183636363636364	222.9294844561319
1723490912335.0	0.0009111627561154887	0.8183636363636364	219.23857027258782
1723490912335.0	0.0010235310218990267	0.8183636363636364	214.83023981038573
1723490912335.0	0.0011497569953977356	0.8183636363636364	209.62142996681527
1723490912335.0	0.001291549665014884	0.8183636363636364	203.5415008440581
1723490912335.0	0.0014508287784959402	0.8183636363636364	196.5409380424538
1723490912335.0	0.0016297508346206433	0.8183636363636364	188.60028457809798
1723490912335.0	0.0018307382802953678	0.8183636363636364	179.7379264444078
1723490912335.0	0.0020565123083486512	0.8183636363636364	170.01517094452902
1723490912335.0	0.002310129700083158	0.8183636363636364	159.5372680917099
1723490912335.0	0.002595024211399737	0.8183636363636364	148.44967825584433
1723490912335.0	0.002915053062825176	0.8183636363636364	136.929840486604
1723490912335.0	0.003274549162877728	0.8183636363636364	125.17564000071296
1723490912335.0	0.0036783797718286343	0.8183636363636364	113.39237817673269
1723490912335.0	0.004132012400115334	0.8183636363636364	101.78012450207174
1723490912335.0	0.0046415888336127815	0.8183636363636364	90.5229211189176
1723490912335.0	0.005214008287999684	0.8183636363636364	79.7806500531553
1723490912335.0	0.005857020818056668	0.8183636363636364	69.6837421138603
1723490912335.0	0.006579332246575682	0.8183636363636364	60.33049207380589
1723490912335.0	0.007390722033525775	0.8183636363636364	51.78657912934895
1723490912335.0	0.008302175681319742	0.8183636363636364	44.08638838584793
1723490912335.0	0.0093260334688322	0.8183636363636364	37.23577181305281
1723490912335.0	0.010476157527896652	0.8183636363636364	31.21590320710213
1723490912335.0	0.011768119524349979	0.8183636363636364	25.987863504777426
1723490912335.0	0.013219411484660286	0.8183636363636364	21.497572217163103
1723490912335.0	0.014849682622544649	0.8183636363636364	17.680690498013544
1723490912335.0	0.01668100537200059	0.8183636363636364	14.467172073478471
1723490912335.0	0.01873817422860383	0.8183636363636364	11.785219359518404
1723490912335.0	0.021049041445120195	0.8183636363636364	9.564495316028749
1723490912335.0	0.023644894126454073	0.8183636363636364	7.738532068570171
1723490912335.0	0.026560877829466867	0.8183636363636364	6.246356081980426
1723490912335.0	0.0298364724028334	0.8183636363636364	5.033411125690409
1723490912335.0	0.033516026509388404	0.8183636363636364	4.051900632356652
1723490912335.0	0.037649358067924674	0.8183636363636364	3.260689038145357
1723490912335.0	0.04229242874389499	0.8183636363636364	2.6248996241329867
1723490912335.0	0.04750810162102798	0.8183636363636364	2.115329723956533
1723490912335.0	0.05336699231206307	0.8183636363636364	1.7077796854926541
1723490912335.0	0.05994842503189409	0.8183636363636364	1.3823657301125647
1723490912335.0	0.0673415065775082	0.8183636363636364	1.1228630231769887
1723490912335.0	0.0756463327554629	0.8183636363636364	0.9161059784009888
1723490912335.0	0.08497534359086438	0.8183636363636364	0.7514585777842936
1723490912335.0	0.09545484566618337	0.8183636363636364	0.6203578293557028
1723490912335.0	0.10722672220103231	0.8183636363636364	0.5159275048576143
1723490912335.0	0.12045035402587824	0.8183636363636364	0.4326560240857952
1723490912335.0	0.1353047774579806	0.8183636363636364	0.3661309225092047
1723490912335.0	0.1519911082952933	0.8183636363636364	0.3128220764992147
1723490912335.0	0.17073526474706904	0.8183636363636364	0.2699062688436322
1723490912335.0	0.19179102616724888	0.8183636363636364	0.23512640871105292
1723490912335.0	0.21544346900318845	0.8183636363636364	0.20667954135853936
1723490912335.0	0.24201282647943811	0.8183636363636364	0.18312854668911926
1723490912335.0	0.271858824273294	0.8183636363636364	0.16333305731654402
1723490912335.0	0.3053855508833415	0.8183636363636364	0.1463956179359781
1723490912335.0	0.3430469286314919	0.8183636363636364	0.13161951021795104
1723490912335.0	0.38535285937105274	0.8183636363636364	0.11847507056604337
1723490912335.0	0.43287612810830567	0.8183636363636364	0.10657181755082597
1723490912335.0	0.4862601580065354	0.8183636363636364	0.09563431671869065
1723490912335.0	0.5462277217684343	0.8183636363636364	0.08548040246306707
1723490912335.0	0.6135907273413169	0.8183636363636364	0.07600105026042206
1723490912335.0	0.6892612104349695	0.8183636363636364	0.067141738405015
1723490912335.0	0.7742636826811269	0.8183636363636364	0.05888548846628049
1723490912335.0	0.8697490026177834	0.8183636363636364	0.05123792491378671
1723490912335.0	0.9770099572992247	0.8183636363636364	0.04421469501908686
1723490912335.0	1.0974987654930568	0.8183636363636364	0.03783150457354044
1723490912335.0	1.232846739442066	0.8183636363636364	0.03209690067731196
1723490912335.0	1.3848863713938717	0.8183636363636364	0.02700778843898496
1723490912335.0	1.5556761439304723	0.8183636363636364	0.022547504680380744
1723490912335.0	1.747528400007683	0.8183636363636364	0.0186860944508178
1723490912335.0	1.9630406500402726	0.8183636363636364	0.015382272111026938
1723490912335.0	2.2051307399030455	0.8183636363636364	0.012586441507879766
1723490912335.0	2.477076355991709	0.8183636363636364	0.010244136963875437
1723490912335.0	2.782559402207126	0.8183636363636364	0.008299336322797992
1723490912335.0	3.125715849688235	0.8183636363636364	0.006697260818622563
1723490912335.0	3.511191734215127	0.8183636363636364	0.005386464439232721
1723490912335.0	3.944206059437656	0.8183636363636364	0.004320180544541999
1723490912335.0	4.430621457583878	0.8183636363636364	0.003457007938007499
1723490912335.0	4.9770235643321135	0.8183636363636364	0.002761077193379143
1723490912335.0	5.5908101825122225	0.8183636363636364	0.0022018513662050375
1723490912335.0	6.280291441834246	0.8183636363636364	0.0017536998711803224
1723490912335.0	7.054802310718645	0.8183636363636364	0.001395355661292111
1723490912335.0	7.92482898353917	0.8183636363636364	0.0011093347575580744
1723490912335.0	8.902150854450392	0.8183636363636364	0.000881369685919789
1723490912335.0	10.0	0.8183636363636364	0.0006998868567819492
1723490895414.0	9.999999999999999e-05	0.13218181818181818	238.78052063533173
1723490895414.0	0.00011233240329780277	0.13218181818181818	238.7231425990131
1723490895414.0	0.0001261856883066021	0.13218181818181818	238.65079535102032
1723490895414.0	0.00014174741629268046	0.13218181818181818	238.55959190446367
1723490895414.0	0.00015922827933410923	0.13218181818181818	238.4446467272252
1723490895414.0	0.00017886495290574353	0.13218181818181818	238.2998255501396
1723490895414.0	0.00020092330025650479	0.13218181818181818	238.1174362040437
1723490895414.0	0.0002257019719633919	0.13218181818181818	237.88784878055273
1723490895414.0	0.00025353644939701115	0.13218181818181818	237.599032423601
1723490895414.0	0.00028480358684358016	0.13218181818181818	237.23599591116238
1723490895414.0	0.00031992671377973844	0.13218181818181818	236.78012062652795
1723490895414.0	0.00035938136638046257	0.13218181818181818	236.2083786882677
1723490895414.0	0.0004037017258596554	0.13218181818181818	235.49243757177135
1723490895414.0	0.0004534878508128582	0.13218181818181818	234.59766779915662
1723490895414.0	0.000509413801481638	0.13218181818181818	233.48209509607264
1723490895414.0	0.000572236765935022	0.13218181818181818	232.09537604249653
1723490895414.0	0.0006428073117284319	0.13218181818181818	230.3779294287915
1723490895414.0	0.0007220809018385464	0.13218181818181818	228.2604248385173
1723490895414.0	0.0008111308307896872	0.13218181818181818	225.66391089693644
1723490895414.0	0.0009111627561154887	0.13218181818181818	222.50094443319188
1723490895414.0	0.0010235310218990267	0.13218181818181818	218.67813128991094
1723490895414.0	0.0011497569953977356	0.13218181818181818	214.10046726128905
1723490895414.0	0.001291549665014884	0.13218181818181818	208.6777218484528
1723490895414.0	0.0014508287784959402	0.13218181818181818	202.33279581181822
1723490895414.0	0.0016297508346206433	0.13218181818181818	195.01150575548107
1723490895414.0	0.0018307382802953678	0.13218181818181818	186.69268335645594
1723490895414.0	0.0020565123083486512	0.13218181818181818	177.3969928256068
1723490895414.0	0.002310129700083158	0.13218181818181818	167.19268833151142
1723490895414.0	0.002595024211399737	0.13218181818181818	156.19682553502287
1723490895414.0	0.002915053062825176	0.13218181818181818	144.57121604315137
1723490895414.0	0.003274549162877728	0.13218181818181818	132.5134625460966
1723490895414.0	0.0036783797718286343	0.13218181818181818	120.24438168326493
1723490895414.0	0.004132012400115334	0.13218181818181818	107.99368025800992
1723490895414.0	0.0046415888336127815	0.13218181818181818	95.9857584859522
1723490895414.0	0.005214008287999684	0.13218181818181818	84.42708364578554
1723490895414.0	0.005857020818056668	0.13218181818181818	73.49598830404155
1723490895414.0	0.006579332246575682	0.13218181818181818	63.33527257769271
1723490895414.0	0.007390722033525775	0.13218181818181818	54.04774649200979
1723490895414.0	0.008302175681319742	0.13218181818181818	45.69476348189823
1723490895414.0	0.0093260334688322	0.13218181818181818	38.297702974488416
1723490895414.0	0.010476157527896652	0.13218181818181818	31.842144371610683
1723490895414.0	0.011768119524349979	0.13218181818181818	26.284159200948775
1723490895414.0	0.013219411484660286	0.13218181818181818	21.557862960096724
1723490895414.0	0.014849682622544649	0.13218181818181818	17.583248105947064
1723490895414.0	0.01668100537200059	0.13218181818181818	14.273415803973762
1723490895414.0	0.01873817422860383	0.13218181818181818	11.540586964577576
1723490895414.0	0.021049041445120195	0.13218181818181818	9.300598492610524
1723490895414.0	0.023644894126454073	0.13218181818181818	7.4758801701696145
1723490895414.0	0.026560877829466867	0.13218181818181818	5.997105250236118
1723490895414.0	0.0298364724028334	0.13218181818181818	4.8038039847635385
1723490895414.0	0.033516026509388404	0.13218181818181818	3.844244391377948
1723490895414.0	0.037649358067924674	0.13218181818181818	3.074849551994507
1723490895414.0	0.04229242874389499	0.13218181818181818	2.459363619851112
1723490895414.0	0.04750810162102798	0.13218181818181818	1.9679188095692703
1723490895414.0	0.05336699231206307	0.13218181818181818	1.5761034301002455
1723490895414.0	0.05994842503189409	0.13218181818181818	1.2640903984320526
1723490895414.0	0.0673415065775082	0.13218181818181818	1.0158566411896515
1723490895414.0	0.0756463327554629	0.13218181818181818	0.8185045259096232
1723490895414.0	0.08497534359086438	0.13218181818181818	0.6616846209252742
1723490895414.0	0.09545484566618337	0.13218181818181818	0.5371124765911032
1723490895414.0	0.10722672220103231	0.13218181818181818	0.43816898535080934
1723490895414.0	0.12045035402587824	0.13218181818181818	0.3595729080065979
1723490895414.0	0.1353047774579806	0.13218181818181818	0.29711444225059824
1723490895414.0	0.1519911082952933	0.13218181818181818	0.2474396605138416
1723490895414.0	0.17073526474706904	0.13218181818181818	0.20787688391054043
1723490895414.0	0.19179102616724888	0.13218181818181818	0.17629736591605044
1723490895414.0	0.21544346900318845	0.13218181818181818	0.15100391034538257
1723490895414.0	0.24201282647943811	0.13218181818181818	0.1306421803607766
1723490895414.0	0.271858824273294	0.13218181818181818	0.11413043950502827
1723490895414.0	0.3053855508833415	0.13218181818181818	0.10060428912966093
1723490895414.0	0.3430469286314919	0.13218181818181818	0.08937362210007403
1723490895414.0	0.38535285937105274	0.13218181818181818	0.07988949674409038
1723490895414.0	0.43287612810830567	0.13218181818181818	0.07171895260304188
1723490895414.0	0.4862601580065354	0.13218181818181818	0.06452596531858158
1723490895414.0	0.5462277217684343	0.13218181818181818	0.058056827386745787
1723490895414.0	0.6135907273413169	0.13218181818181818	0.052128330515197614
1723490895414.0	0.6892612104349695	0.13218181818181818	0.04661730914064324
1723490895414.0	0.7742636826811269	0.13218181818181818	0.04145044760616367
1723490895414.0	0.8697490026177834	0.13218181818181818	0.036593750095148356
1723490895414.0	0.9770099572992247	0.13218181818181818	0.03204163741225832
1723490895414.0	1.0974987654930568	0.13218181818181818	0.027806134305530493
1723490895414.0	1.232846739442066	0.13218181818181818	0.02390691952255707
1723490895414.0	1.3848863713938717	0.13218181818181818	0.020363060508243973
1723490895414.0	1.5556761439304723	0.13218181818181818	0.01718705673334768
1723490895414.0	1.747528400007683	0.13218181818181818	0.014381450311030693
1723490895414.0	1.9630406500402726	0.13218181818181818	0.011937849338417244
1723490895414.0	2.2051307399030455	0.13218181818181818	0.009837868043469958
1723490895414.0	2.477076355991709	0.13218181818181818	0.008055300439496049
1723490895414.0	2.782559402207126	0.13218181818181818	0.00655883224553085
1723490895414.0	3.125715849688235	0.13218181818181818	0.005314722703729068
1723490895414.0	3.511191734215127	0.13218181818181818	0.004289084654872916
1723490895414.0	3.944206059437656	0.13218181818181818	0.0034495894583932217
1723490895414.0	4.430621457583878	0.13218181818181818	0.002766578120485134
1723490895414.0	4.9770235643321135	0.13218181818181818	0.0022136554078227657
1723490895414.0	5.5908101825122225	0.13218181818181818	0.0017678855567892578
1723490895414.0	6.280291441834246	0.13218181818181818	0.0014097123698354494
1723490895414.0	7.054802310718645	0.13218181818181818	0.0011227098463546849
1723490895414.0	7.92482898353917	0.13218181818181818	0.0008932449654933364
1723490895414.0	8.902150854450392	0.13218181818181818	0.0007101097775747019
1723490895414.0	10.0	0.13218181818181818	0.0005641593974641995
1723490894163.0	9.999999999999999e-05	0.09181818181818183	238.778879575057
1723490894163.0	0.00011233240329780277	0.09181818181818183	238.72107454032584
1723490894163.0	0.0001261856883066021	0.09181818181818183	238.64819008785986
1723490894163.0	0.00014174741629268046	0.09181818181818183	238.5563113166879
1723490894163.0	0.00015922827933410923	0.09181818181818183	238.4405180230122
1723490894163.0	0.00017886495290574353	0.09181818181818183	238.29463305838829
1723490894163.0	0.00020092330025650479	0.09181818181818183	238.11091151915628
1723490894163.0	0.0002257019719633919	0.09181818181818183	237.87965911082622
1723490894163.0	0.00025353644939701115	0.09181818181818183	237.588767108862
1723490894163.0	0.00028480358684358016	0.09181818181818183	237.22315129707087
1723490894163.0	0.00031992671377973844	0.09181818181818183	236.76408387322667
1723490894163.0	0.00035938136638046257	0.09181818181818183	236.18841173576936
1723490894163.0	0.0004037017258596554	0.09181818181818183	235.46766349578584
1723490894163.0	0.0004534878508128582	0.09181818181818183	234.56706330126332
1723490894163.0	0.000509413801481638	0.09181818181818183	233.44449500707046
1723490894163.0	0.000572236765935022	0.09181818181818183	232.04949853330157
1723490894163.0	0.0006428073117284319	0.09181818181818183	230.3224339763706
1723490894163.0	0.0007220809018385464	0.09181818181818183	228.19401832483024
1723490894163.0	0.0008111308307896872	0.09181818181818183	225.58551923054833
1723490894163.0	0.0009111627561154887	0.09181818181818183	222.40996539363422
1723490894163.0	0.0010235310218990267	0.09181818181818183	218.57477527367706
1723490894163.0	0.0011497569953977356	0.09181818181818183	213.98617187255883
1723490894163.0	0.001291549665014884	0.09181818181818183	208.55559054050033
1723490894163.0	0.0014508287784959402	0.09181818181818183	202.207961595576
1723490894163.0	0.0016297508346206433	0.09181818181818183	194.8912698308275
1723490894163.0	0.0018307382802953678	0.09181818181818183	186.58625034746777
1723490894163.0	0.0020565123083486512	0.09181818181818183	177.31465399390828
1723490894163.0	0.002310129700083158	0.09181818181818183	167.14442054985832
1723490894163.0	0.002595024211399737	0.09181818181818183	156.1904732204881
1723490894163.0	0.002915053062825176	0.09181818181818183	144.61064750176854
1723490894163.0	0.003274549162877728	0.09181818181818183	132.5972354984731
1723490894163.0	0.0036783797718286343	0.09181818181818183	120.36541067603501
1723490894163.0	0.004132012400115334	0.09181818181818183	108.14013917020536
1723490894163.0	0.0046415888336127815	0.09181818181818183	96.14305739387024
1723490894163.0	0.005214008287999684	0.09181818181818183	84.5803997900077
1723490894163.0	0.005857020818056668	0.09181818181818183	73.63266793414616
1723490894163.0	0.006579332246575682	0.09181818181818183	63.44651594697499
1723490894163.0	0.007390722033525775	0.09181818181818183	54.12927622824767
1723490894163.0	0.008302175681319742	0.09181818181818183	45.74651443924413
1723490894163.0	0.0093260334688322	0.09181818181818183	38.322825012986705
1723490894163.0	0.010476157527896652	0.09181818181818183	31.845711185035906
1723490894163.0	0.011768119524349979	0.09181818181818183	26.271935450714018
1723490894163.0	0.013219411484660286	0.09181818181818183	21.53535590198497
1723490894163.0	0.014849682622544649	0.09181818181818183	17.555126117256762
1723490894163.0	0.01668100537200059	0.09181818181818183	14.24326412968612
1723490894163.0	0.01873817422860383	0.09181818181818183	11.51091084543926
1723490894163.0	0.021049041445120195	0.09181818181818183	9.272970938943692
1723490894163.0	0.023644894126454073	0.09181818181818183	7.451148541013719
1723490894163.0	0.026560877829466867	0.09181818181818183	5.975599060887709
1723490894163.0	0.0298364724028334	0.09181818181818183	4.785513272270531
1723490894163.0	0.033516026509388404	0.09181818181818183	3.828957712435576
1723490894163.0	0.037649358067924674	0.09181818181818183	3.0622524876120845
1723490894163.0	0.04229242874389499	0.09181818181818183	2.449104196791466
1723490894163.0	0.04750810162102798	0.09181818181818183	1.959647781735198
1723490894163.0	0.05336699231206307	0.09181818181818183	1.5694967914643625
1723490894163.0	0.05994842503189409	0.09181818181818183	1.2588600900202587
1723490894163.0	0.0673415065775082	0.09181818181818183	1.011753876858125
1723490894163.0	0.0756463327554629	0.09181818181818183	0.8153188196445084
1723490894163.0	0.08497534359086438	0.09181818181818183	0.6592405534575185
1723490894163.0	0.09545484566618337	0.09181818181818183	0.5352654827080675
1723490894163.0	0.10722672220103231	0.09181818181818183	0.43680092427356826
1723490894163.0	0.12045035402587824	0.09181818181818183	0.35858783846866166
1723490894163.0	0.1353047774579806	0.09181818181818183	0.29643480924671944
1723490894163.0	0.1519911082952933	0.09181818181818183	0.24700297127489376
1723490894163.0	0.17073526474706904	0.09181818181818183	0.20763287682986825
1723490894163.0	0.19179102616724888	0.09181818181818183	0.17620563738182027
1723490894163.0	0.21544346900318845	0.09181818181818183	0.15103194707439596
1723490894163.0	0.24201282647943811	0.09181818181818183	0.13076374012240188
1723490894163.0	0.271858824273294	0.09181818181818183	0.11432422564846657
1723490894163.0	0.3053855508833415	0.09181818181818183	0.10085287084724626
1723490894163.0	0.3430469286314919	0.09181818181818183	0.08966256095719588
1723490894163.0	0.38535285937105274	0.09181818181818183	0.08020664941204396
1723490894163.0	0.43287612810830567	0.09181818181818183	0.07205392879603288
1723490894163.0	0.4862601580065354	0.09181818181818183	0.06486972731195592
1723490894163.0	0.5462277217684343	0.09181818181818183	0.0584014216336933
1723490894163.0	0.6135907273413169	0.09181818181818183	0.052466741437544935
1723490894163.0	0.6892612104349695	0.09181818181818183	0.046943419681910306
1723490894163.0	0.7742636826811269	0.09181818181818183	0.04175908167089532
1723490894163.0	0.8697490026177834	0.09181818181818183	0.03688076143040061
1723490894163.0	0.9770099572992247	0.09181818181818183	0.03230400211101016
1723490894163.0	1.0974987654930568	0.09181818181818183	0.028042004386791223
1723490894163.0	1.232846739442066	0.09181818181818183	0.024115605484853957
1723490894163.0	1.3848863713938717	0.09181818181818183	0.02054492988968764
1723490894163.0	1.5556761439304723	0.09181818181818183	0.017343357817763087
1723490894163.0	1.747528400007683	0.09181818181818183	0.014514087697383634
1723490894163.0	1.9630406500402726	0.09181818181818183	0.01204914576859027
1723490894163.0	2.2051307399030455	0.09181818181818183	0.009930343954545227
1723490894163.0	2.477076355991709	0.09181818181818183	0.008131492657743008
1723490894163.0	2.782559402207126	0.09181818181818183	0.006621161130096457
1723490894163.0	3.125715849688235	0.09181818181818183	0.005365406902666889
1723490894163.0	3.511191734215127	0.09181818181818183	0.004330096288757793
1723490894163.0	3.944206059437656	0.09181818181818183	0.003482639929313913
1723490894163.0	4.430621457583878	0.09181818181818183	0.002793124802160337
1723490894163.0	4.9770235643321135	0.09181818181818183	0.002234920982440521
1723490894163.0	5.5908101825122225	0.09181818181818183	0.001784883771421072
1723490894163.0	6.280291441834246	0.09181818181818183	0.0014232759131544176
1723490894163.0	7.054802310718645	0.09181818181818183	0.001133517631040302
1723490894163.0	7.92482898353917	0.09181818181818183	0.0009018472793543036
1723490894163.0	8.902150854450392	0.09181818181818183	0.0007169505757706587
1723490894163.0	10.0	0.09181818181818183	0.0005695955260182315
