ID	freq	p	H2
1723491238618.0	0.01873817422860383	0.4651818181818182	0.42500559499652313
1723491238618.0	0.021049041445120195	0.4651818181818182	0.33838201085562974
1723491238618.0	0.023644894126454073	0.4651818181818182	0.2692749534093421
1723491238618.0	0.026560877829466867	0.4651818181818182	0.21421762531906444
1723491238618.0	0.0298364724028334	0.4651818181818182	0.17040138469826618
1723491238618.0	0.033516026509388404	0.4651818181818182	0.13556130364748514
1723491238618.0	0.037649358067924674	0.4651818181818182	0.1078775604048367
1723491238618.0	0.04229242874389499	0.4651818181818182	0.08589216553790872
1723491238618.0	0.04750810162102798	0.4651818181818182	0.068439667197958
1723491238618.0	0.05336699231206307	0.4651818181818182	0.054590121567777275
1723491238618.0	0.05994842503189409	0.4651818181818182	0.04360254884865031
1723491238618.0	0.0673415065775082	0.4651818181818182	0.03488718979963812
1723491238618.0	0.0756463327554629	0.4651818181818182	0.027975049950681254
1723491238618.0	0.08497534359086438	0.4651818181818182	0.02249341847825884
1723491238618.0	0.09545484566618337	0.4651818181818182	0.018146248264635272
1723491238618.0	0.10722672220103231	0.4651818181818182	0.01469846828166309
1723491238618.0	0.12045035402587824	0.4651818181818182	0.011963462734894924
1723491238618.0	0.1353047774579806	0.4651818181818182	0.009793091681093203
1723491238618.0	0.1519911082952933	0.4651818181818182	0.008069745965001892
1723491238618.0	0.17073526474706904	0.4651818181818182	0.006700027437122859
1723491238618.0	0.19179102616724888	0.4651818181818182	0.005609726123840202
1723491238618.0	0.21544346900318845	0.4651818181818182	0.004739831979031261
1723491238618.0	0.24201282647943811	0.4651818181818182	0.004043372507781941
1723491238618.0	0.271858824273294	0.4651818181818182	0.003482911039305048
1723491238618.0	0.3053855508833415	0.4651818181818182	0.003028575443601228
1723491238618.0	0.3430469286314919	0.4651818181818182	0.002656514876306371
1723491238618.0	0.38535285937105274	0.4651818181818182	0.0023477034725117845
1723491238618.0	0.43287612810830567	0.4651818181818182	0.002087025196158334
1723491238618.0	0.4862601580065354	0.4651818181818182	0.001862583593029312
1723491238618.0	0.5462277217684343	0.4651818181818182	0.001665184692896005
1723491238618.0	0.6135907273413169	0.4651818181818182	0.001487942449892089
1723491238618.0	0.6892612104349695	0.4651818181818182	0.0013259569126020027
1723491238618.0	0.7742636826811269	0.4651818181818182	0.0011760196552332112
1723491238618.0	0.8697490026177834	0.4651818181818182	0.001036312091631106
1723491238618.0	0.9770099572992247	0.4651818181818182	0.0009060805888741315
1723491238618.0	1.0974987654930568	0.4651818181818182	0.0007852942190147226
1723491238618.0	1.232846739442066	0.4651818181818182	0.0006743098481679776
1723491238618.0	1.3848863713938717	0.4651818181818182	0.0005735784066290731
1723491238618.0	1.5556761439304723	0.4651818181818182	0.000483422593384718
1723491238618.0	1.747528400007683	0.4651818181818182	0.0004039022566652524
1723491238618.0	1.9630406500402726	0.4651818181818182	0.00033476558055650673
1723491238618.0	2.2051307399030455	0.4651818181818182	0.00027546896203020556
1723491238618.0	2.477076355991709	0.4651818181818182	0.0002252405005431897
1723491238618.0	2.782559402207126	0.4651818181818182	0.00018316194513272346
1723491238618.0	3.125715849688235	0.4651818181818182	0.00014824940864906701
1723491238618.0	3.511191734215127	0.4651818181818182	0.00011952079609303606
1723491238618.0	3.944206059437656	0.4651818181818182	9.604495313346528e-05
1723491238618.0	4.430621457583878	0.4651818181818182	7.697259394284107e-05
1723491238618.0	4.9770235643321135	0.4651818181818182	6.155187909046665e-05
1723491238618.0	5.5908101825122225	0.4651818181818182	4.913253761334545e-05
1723491238618.0	6.280291441834246	0.4651818181818182	3.916232324328494e-05
1723491238618.0	7.054802310718645	0.4651818181818182	3.1178941858867996e-05
1723491238618.0	7.92482898353917	0.4651818181818182	2.479977859442507e-05
1723491238618.0	8.902150854450392	0.4651818181818182	1.971100406315679e-05
1723491238618.0	10.0	0.4651818181818182	1.5657038313573173e-05
1723491257251.0	9.999999999999999e-05	0.989909090909091	23.768930609130173
1723491257251.0	0.00011233240329780277	0.989909090909091	23.734874410736914
1723491257251.0	0.0001261856883066021	0.989909090909091	23.692055783170265
1723491257251.0	0.00014174741629268046	0.989909090909091	23.638270619121492
1723491257251.0	0.00015922827933410923	0.989909090909091	23.570789553072867
1723491257251.0	0.00017886495290574353	0.989909090909091	23.486249561863374
1723491257251.0	0.00020092330025650479	0.989909090909091	23.380532908402547
1723491257251.0	0.0002257019719633919	0.989909090909091	23.248637999197587
1723491257251.0	0.00025353644939701115	0.989909090909091	23.0845513138647
1723491257251.0	0.00028480358684358016	0.989909090909091	22.881136295212862
1723491257251.0	0.00031992671377973844	0.989909090909091	22.63006429508692
1723491257251.0	0.00035938136638046257	0.989909090909091	22.321824194125718
1723491257251.0	0.0004037017258596554	0.989909090909091	21.945859939669596
1723491257251.0	0.0004534878508128582	0.989909090909091	21.4908959490432
1723491257251.0	0.000509413801481638	0.989909090909091	20.94551353088627
1723491257251.0	0.000572236765935022	0.989909090909091	20.299028930483402
1723491257251.0	0.0006428073117284319	0.989909090909091	19.542685836138297
1723491257251.0	0.0007220809018385464	0.989909090909091	18.671105638160853
1723491257251.0	0.0008111308307896872	0.989909090909091	17.683840686052086
1723491257251.0	0.0009111627561154887	0.989909090909091	16.58676964146092
1723491257251.0	0.0010235310218990267	0.989909090909091	15.392999236721426
1723491257251.0	0.0011497569953977356	0.989909090909091	14.122941656657149
1723491257251.0	0.001291549665014884	0.989909090909091	12.803354707916677
1723491257251.0	0.0014508287784959402	0.989909090909091	11.465353840606259
1723491257251.0	0.0016297508346206433	0.989909090909091	10.141668319225857
1723491257251.0	0.0018307382802953678	0.989909090909091	8.863622822610074
1723491257251.0	0.0020565123083486512	0.989909090909091	7.658398084170714
1723491257251.0	0.002310129700083158	0.989909090909091	6.547033989120767
1723491257251.0	0.002595024211399737	0.989909090909091	5.543427872971194
1723491257251.0	0.002915053062825176	0.989909090909091	4.654333426606339
1723491257251.0	0.003274549162877728	0.989909090909091	3.8801640315262365
1723491257251.0	0.0036783797718286343	0.989909090909091	3.216296539255749
1723491257251.0	0.004132012400115334	0.989909090909091	2.654562003124164
1723491257251.0	0.0046415888336127815	0.989909090909091	2.184671253384526
1723491257251.0	0.005214008287999684	0.989909090909091	1.7954161954691197
1723491257251.0	0.005857020818056668	0.989909090909091	1.4755784163056243
1723491257251.0	0.006579332246575682	0.989909090909091	1.2145452458625552
1723491257251.0	0.007390722033525775	0.989909090909091	1.002674156527431
1723491257251.0	0.008302175681319742	0.989909090909091	0.8314630723826018
1723491257251.0	0.0093260334688322	0.989909090909091	0.6935844963743489
1723491257251.0	0.010476157527896652	0.989909090909091	0.5828329599706732
1723491257251.0	0.011768119524349979	0.989909090909091	0.49402381300382914
1723491257251.0	0.013219411484660286	0.989909090909091	0.42287018523825876
1723491257251.0	0.014849682622544649	0.989909090909091	0.36585564120944286
1723491257251.0	0.01668100537200059	0.989909090909091	0.32011303516208234
1723491257251.0	0.01873817422860383	0.989909090909091	0.28331516606793933
1723491257251.0	0.021049041445120195	0.989909090909091	0.25357960542123675
1723491257251.0	0.023644894126454073	0.989909090909091	0.2293880579531811
1723491257251.0	0.026560877829466867	0.989909090909091	0.2095194135090269
1723491257251.0	0.0298364724028334	0.989909090909091	0.192994953784007
1723491257251.0	0.033516026509388404	0.989909090909091	0.17903380205635663
1723491257251.0	0.037649358067924674	0.989909090909091	0.1670165718090263
1723491257251.0	0.04229242874389499	0.989909090909091	0.15645529009634546
1723491257251.0	0.04750810162102798	0.989909090909091	0.14696807094885417
1723491257251.0	0.05336699231206307	0.989909090909091	0.13825764714049205
1723491257251.0	0.05994842503189409	0.989909090909091	0.13009355460340088
1723491257251.0	0.0673415065775082	0.989909090909091	0.12229822363025523
1723491257251.0	0.0756463327554629	0.989909090909091	0.11473723060664812
1723491257251.0	0.08497534359086438	0.989909090909091	0.10731347359875035
1723491257251.0	0.09545484566618337	0.989909090909091	0.09996427946257998
1723491257251.0	0.10722672220103231	0.989909090909091	0.09265980603610559
1723491257251.0	0.12045035402587824	0.989909090909091	0.08540091618808196
1723491257251.0	0.1353047774579806	0.989909090909091	0.07821512767408706
1723491257251.0	0.1519911082952933	0.989909090909091	0.07115017657487634
1723491257251.0	0.17073526474706904	0.989909090909091	0.06426582661856212
1723491257251.0	0.19179102616724888	0.989909090909091	0.05762536001140795
1723491257251.0	0.21544346900318845	0.989909090909091	0.051288353013440056
1723491257251.0	0.24201282647943811	0.989909090909091	0.0453058270772811
1723491257251.0	0.271858824273294	0.989909090909091	0.03971796769598893
1723491257251.0	0.3053855508833415	0.989909090909091	0.034553784122312185
1723491257251.0	0.3430469286314919	0.989909090909091	0.029831713823264137
1723491257251.0	0.38535285937105274	0.989909090909091	0.02556033750489558
1723491257251.0	0.43287612810830567	0.989909090909091	0.021738855098586623
1723491257251.0	0.4862601580065354	0.989909090909091	0.018357448452506926
1723491257251.0	0.5462277217684343	0.989909090909091	0.01539787785078855
1723491257251.0	0.6135907273413169	0.989909090909091	0.012834585621259694
1723491257251.0	0.6892612104349695	0.989909090909091	0.010636341182140246
1723491257251.0	0.7742636826811269	0.989909090909091	0.008768234237706255
1723491257251.0	0.8697490026177834	0.989909090909091	0.007193716409034049
1723491257251.0	0.9770099572992247	0.989909090909091	0.005876416663409688
1723491257251.0	1.0974987654930568	0.989909090909091	0.004781558870152812
1723491257251.0	1.232846739442066	0.989909090909091	0.003876926810899713
1723491257251.0	1.3848863713938717	0.989909090909091	0.003133411636782819
1723491257251.0	1.5556761439304723	0.989909090909091	0.0025252255686662845
1723491257251.0	1.747528400007683	0.989909090909091	0.0020298786783321554
1723491257251.0	1.9630406500402726	0.989909090909091	0.0016280055709939664
1723491257251.0	2.2051307399030455	0.989909090909091	0.0013031085728498436
1723491257251.0	2.477076355991709	0.989909090909091	0.0010412629834612795
1723491257251.0	2.782559402207126	0.989909090909091	0.0008308130128215327
1723491257251.0	3.125715849688235	0.989909090909091	0.000662075431219342
1723491257251.0	3.511191734215127	0.989909090909091	0.00052706081764164
1723491257251.0	3.944206059437656	0.989909090909091	0.00041921804013545216
1723491257251.0	4.430621457583878	0.989909090909091	0.00033320492715039387
1723491257251.0	4.9770235643321135	0.989909090909091	0.00026468621386602117
1723491257251.0	5.5908101825122225	0.989909090909091	0.0002101584338410519
1723491257251.0	6.280291441834246	0.989909090909091	0.00016680037283084626
1723491257251.0	7.054802310718645	0.989909090909091	0.0001323469836334872
1723491257251.0	7.92482898353917	0.989909090909091	0.00010498425088719968
1723491257251.0	8.902150854450392	0.989909090909091	8.326234304051042e-05
1723491257251.0	10.0	0.989909090909091	6.60244310726298e-05
1723491254319.0	9.999999999999999e-05	0.8688181818181818	23.856083170034303
1723491254319.0	0.00011233240329780277	0.8688181818181818	23.84461130073227
1723491254319.0	0.0001261856883066021	0.8688181818181818	23.830152005702324
1723491254319.0	0.00014174741629268046	0.8688181818181818	23.81193276197773
1723491254319.0	0.00015922827933410923	0.8688181818181818	23.78898447924208
1723491254319.0	0.00017886495290574353	0.8688181818181818	23.760093362437754
1723491254319.0	0.00020092330025650479	0.8688181818181818	23.72374209037237
1723491254319.0	0.0002257019719633919	0.8688181818181818	23.6780385970193
1723491254319.0	0.00025353644939701115	0.8688181818181818	23.620630883786006
1723491254319.0	0.00028480358684358016	0.8688181818181818	23.54860676955893
1723491254319.0	0.00031992671377973844	0.8688181818181818	23.45837852064157
1723491254319.0	0.00035938136638046257	0.8688181818181818	23.34555420958411
1723491254319.0	0.0004037017258596554	0.8688181818181818	23.204800854231646
1723491254319.0	0.0004534878508128582	0.8688181818181818	23.029709408350808
1723491254319.0	0.000509413801481638	0.8688181818181818	22.812679064028714
1723491254319.0	0.000572236765935022	0.8688181818181818	22.544848481863305
1723491254319.0	0.0006428073117284319	0.8688181818181818	22.21611436470727
1723491254319.0	0.0007220809018385464	0.8688181818181818	21.815291967275765
1723491254319.0	0.0008111308307896872	0.8688181818181818	21.330484402378303
1723491254319.0	0.0009111627561154887	0.8688181818181818	20.74973175334952
1723491254319.0	0.0010235310218990267	0.8688181818181818	20.061997563795977
1723491254319.0	0.0011497569953977356	0.8688181818181818	19.258507910386033
1723491254319.0	0.001291549665014884	0.8688181818181818	18.334378239914397
1723491254319.0	0.0014508287784959402	0.8688181818181818	17.290347490949493
1723491254319.0	0.0016297508346206433	0.8688181818181818	16.134310167355746
1723491254319.0	0.0018307382802953678	0.8688181818181818	14.882242571169364
1723491254319.0	0.0020565123083486512	0.8688181818181818	13.558122443796867
1723491254319.0	0.002310129700083158	0.8688181818181818	12.192591069638075
1723491254319.0	0.002595024211399737	0.8688181818181818	10.820398613589923
1723491254319.0	0.002915053062825176	0.8688181818181818	9.4770238335678
1723491254319.0	0.003274549162877728	0.8688181818181818	8.195128435324309
1723491254319.0	0.0036783797718286343	0.8688181818181818	7.0015683966163085
1723491254319.0	0.004132012400115334	0.8688181818181818	5.91550568186853
1723491254319.0	0.0046415888336127815	0.8688181818181818	4.9478267061879
1723491254319.0	0.005214008287999684	0.8688181818181818	4.101727064628372
1723491254319.0	0.005857020818056668	0.8688181818181818	3.3740922417918617
1723491254319.0	0.006579332246575682	0.8688181818181818	2.7572382317058346
1723491254319.0	0.007390722033525775	0.8688181818181818	2.240642739658695
1723491254319.0	0.008302175681319742	0.8688181818181818	1.8124285049154616
1723491254319.0	0.0093260334688322	0.8688181818181818	1.4604929118361623
1723491254319.0	0.010476157527896652	0.8688181818181818	1.1732772143237538
1723491254319.0	0.011768119524349979	0.8688181818181818	0.9402257254834289
1723491254319.0	0.013219411484660286	0.8688181818181818	0.7520074624000616
1723491254319.0	0.014849682622544649	0.8688181818181818	0.6005724590987819
1723491254319.0	0.01668100537200059	0.8688181818181818	0.47910353777369996
1723491254319.0	0.01873817422860383	0.8688181818181818	0.3819094843571058
1723491254319.0	0.021049041445120195	0.8688181818181818	0.30429157212523206
1723491254319.0	0.023644894126454073	0.8688181818181818	0.2424040017820064
1723491254319.0	0.026560877829466867	0.8688181818181818	0.19312041824754267
1723491254319.0	0.0298364724028334	0.8688181818181818	0.1539128769791399
1723491254319.0	0.033516026509388404	0.8688181818181818	0.1227458917018868
1723491254319.0	0.037649358067924674	0.8688181818181818	0.0979859305546646
1723491254319.0	0.04229242874389499	0.8688181818181818	0.07832546573548237
1723491254319.0	0.04750810162102798	0.8688181818181818	0.06272006693707387
1723491254319.0	0.05336699231206307	0.8688181818181818	0.05033681045099705
1723491254319.0	0.05994842503189409	0.8688181818181818	0.040512285606997524
1723491254319.0	0.0673415065775082	0.8688181818181818	0.03271861011554678
1723491254319.0	0.0756463327554629	0.8688181818181818	0.026536049294721323
1723491254319.0	0.08497534359086438	0.8688181818181818	0.021631031991967968
1723491254319.0	0.09545484566618337	0.8688181818181818	0.017738546766261187
1723491254319.0	0.10722672220103231	0.8688181818181818	0.01464807497575561
1723491254319.0	0.12045035402587824	0.8688181818181818	0.012192368700948883
1723491254319.0	0.1353047774579806	0.8688181818181818	0.01023851047250562
1723491254319.0	0.1519911082952933	0.8688181818181818	0.008680800030788423
1723491254319.0	0.17073526474706904	0.8688181818181818	0.00743510313016165
1723491254319.0	0.19179102616724888	0.8688181818181818	0.006434371221052468
1723491254319.0	0.21544346900318845	0.8688181818181818	0.005625101004438559
1723491254319.0	0.24201282647943811	0.8688181818181818	0.004964551232141688
1723491254319.0	0.271858824273294	0.8688181818181818	0.004418572062504121
1723491254319.0	0.3053855508833415	0.8688181818181818	0.003959930644336473
1723491254319.0	0.3430469286314919	0.8688181818181818	0.0035670360866751553
1723491254319.0	0.38535285937105274	0.8688181818181818	0.0032229786426351457
1723491254319.0	0.43287612810830567	0.8688181818181818	0.0029148038756495126
1723491254319.0	0.4862601580065354	0.8688181818181818	0.0026329462435563003
1723491254319.0	0.5462277217684343	0.8688181818181818	0.0023707523190686854
1723491254319.0	0.6135907273413169	0.8688181818181818	0.002124035630141945
1723491254319.0	0.6892612104349695	0.8688181818181818	0.0018906242679882627
1723491254319.0	0.7742636826811269	0.8688181818181818	0.001669886759737333
1723491254319.0	0.8697490026177834	0.8688181818181818	0.001462245996643169
1723491254319.0	0.9770099572992247	0.8688181818181818	0.0012687092537382446
1723491254319.0	1.0974987654930568	0.8688181818181818	0.0010904503826088402
1723491254319.0	1.232846739442066	0.8688181818181818	0.0009284772482171633
1723491254319.0	1.3848863713938717	0.8688181818181818	0.0007834056838023163
1723491254319.0	1.5556761439304723	0.8688181818181818	0.0006553448494951157
1723491254319.0	1.747528400007683	0.8688181818181818	0.0005438825882066134
1723491254319.0	1.9630406500402726	0.8688181818181818	0.0004481471302464544
1723491254319.0	2.2051307399030455	0.8688181818181818	0.00036691562560100296
1723491254319.0	2.477076355991709	0.8688181818181818	0.0002987407339370347
1723491254319.0	2.782559402207126	0.8688181818181818	0.00024207228739640135
1723491254319.0	3.125715849688235	0.8688181818181818	0.0001953592643861504
1723491254319.0	3.511191734215127	0.8688181818181818	0.00015712543686842646
1723491254319.0	3.944206059437656	0.8688181818181818	0.00012601838387700772
1723491254319.0	4.430621457583878	0.8688181818181818	0.00010083547725292906
1723491254319.0	4.9770235643321135	0.8688181818181818	8.053215664137574e-05
1723491254319.0	5.5908101825122225	0.8688181818181818	6.421795167576644e-05
1723491254319.0	6.280291441834246	0.8688181818181818	5.1144967583428415e-05
1723491254319.0	7.054802310718645	0.8688181818181818	4.069246821200617e-05
1723491254319.0	7.92482898353917	0.8688181818181818	3.235010854339549e-05
1723491254319.0	8.902150854450392	0.8688181818181818	2.57014551768416e-05
1723491254319.0	10.0	0.8688181818181818	2.0408739823598852e-05
1723491220963.0	9.999999999999999e-05	0.16245454545454546	23.86325443448281
1723491220963.0	0.00011233240329780277	0.16245454545454546	23.853651142719915
1723491220963.0	0.0001261856883066021	0.16245454545454546	23.841544262812324
1723491220963.0	0.00014174741629268046	0.16245454545454546	23.826284759483528
1723491220963.0	0.00015922827933410923	0.16245454545454546	23.807057492595604
1723491220963.0	0.00017886495290574353	0.16245454545454546	23.78283997349222
1723491220963.0	0.00020092330025650479	0.16245454545454546	23.75235162736083
1723491220963.0	0.0002257019719633919	0.16245454545454546	23.71399182137295
1723491220963.0	0.00025353644939701115	0.16245454545454546	23.665764877183886
1723491220963.0	0.00028480358684358016	0.16245454545454546	23.605190453541535
1723491220963.0	0.00031992671377973844	0.16245454545454546	23.529198219547308
1723491220963.0	0.00035938136638046257	0.16245454545454546	23.43400688158308
1723491220963.0	0.0004037017258596554	0.16245454545454546	23.314989722381707
1723491220963.0	0.0004534878508128582	0.16245454545454546	23.16653232692745
1723491220963.0	0.000509413801481638	0.16245454545454546	22.981893687739138
1723491220963.0	0.000572236765935022	0.16245454545454546	22.75309002206739
1723491220963.0	0.0006428073117284319	0.16245454545454546	22.470831854236522
1723491220963.0	0.0007220809018385464	0.16245454545454546	22.124559096490824
1723491220963.0	0.0008111308307896872	0.16245454545454546	21.70263457153768
1723491220963.0	0.0009111627561154887	0.16245454545454546	21.192769866028108
1723491220963.0	0.0010235310218990267	0.16245454545454546	20.582761276689528
1723491220963.0	0.0011497569953977356	0.16245454545454546	19.86159658212741
1723491220963.0	0.001291549665014884	0.16245454545454546	19.020941732285177
1723491220963.0	0.0014508287784959402	0.16245454545454546	18.056919937642007
1723491220963.0	0.0016297508346206433	0.16245454545454546	16.971957888142278
1723491220963.0	0.0018307382802953678	0.16245454545454546	15.776325903650177
1723491220963.0	0.0020565123083486512	0.16245454545454546	14.488904175984107
1723491220963.0	0.002310129700083158	0.16245454545454546	13.136745435090427
1723491220963.0	0.002595024211399737	0.16245454545454546	11.753226390287411
1723491220963.0	0.002915053062825176	0.16245454545454546	10.374954810329788
1723491220963.0	0.003274549162877728	0.16245454545454546	9.03799408508778
1723491220963.0	0.0036783797718286343	0.16245454545454546	7.774203821177379
1723491220963.0	0.004132012400115334	0.16245454545454546	6.60845433768045
1723491220963.0	0.0046415888336127815	0.16245454545454546	5.557175582914868
1723491220963.0	0.005214008287999684	0.16245454545454546	4.628293420119737
1723491220963.0	0.005857020818056668	0.16245454545454546	3.8222642183129505
1723491220963.0	0.006579332246575682	0.16245454545454546	3.1337488904679107
1723491220963.0	0.007390722033525775	0.16245454545454546	2.553474144686775
1723491220963.0	0.008302175681319742	0.16245454545454546	2.0699467554908795
1723491220963.0	0.0093260334688322	0.16245454545454546	1.6708373218373873
1723491220963.0	0.010476157527896652	0.16245454545454546	1.3439782071875706
1723491220963.0	0.011768119524349979	0.16245454545454546	1.0780039138896034
1723491220963.0	0.013219411484660286	0.16245454545454546	0.8627026190491481
1723491220963.0	0.014849682622544649	0.16245454545454546	0.6891572768123979
1723491220963.0	0.01668100537200059	0.16245454545454546	0.5497470425663605
1723491220963.0	0.01873817422860383	0.16245454545454546	0.4380650543026005
1723491220963.0	0.021049041445120195	0.16245454545454546	0.34879303329083633
1723491220963.0	0.023644894126454073	0.16245454545454546	0.277559737044942
1723491220963.0	0.026560877829466867	0.16245454545454546	0.22079996923099252
1723491220963.0	0.0298364724028334	0.16245454545454546	0.17562351539710566
1723491220963.0	0.033516026509388404	0.16245454545454546	0.13969849061023598
1723491220963.0	0.037649358067924674	0.16245454545454546	0.11115053059080869
1723491220963.0	0.04229242874389499	0.16245454545454546	0.08847747826897918
1723491220963.0	0.04750810162102798	0.16245454545454546	0.07047828027751417
1723491220963.0	0.05336699231206307	0.16245454545454546	0.056194399665351884
1723491220963.0	0.05994842503189409	0.16245454545454546	0.044861957568952615
1723491220963.0	0.0673415065775082	0.16245454545454546	0.03587289716679995
1723491220963.0	0.0756463327554629	0.16245454545454546	0.028743629582014023
1723491220963.0	0.08497534359086438	0.16245454545454546	0.02308982029170125
1723491220963.0	0.09545484566618337	0.16245454545454546	0.018606175730547684
1723491220963.0	0.10722672220103231	0.16245454545454546	0.01505027720282402
1723491220963.0	0.12045035402587824	0.16245454545454546	0.012229675729986995
1723491220963.0	0.1353047774579806	0.16245454545454546	0.00999160492381571
1723491220963.0	0.1519911082952933	0.16245454545454546	0.008214790033321713
1723491220963.0	0.17073526474706904	0.16245454545454546	0.006802931997171486
1723491220963.0	0.19179102616724888	0.16245454545454546	0.005679528228647035
1723491220963.0	0.21544346900318845	0.16245454545454546	0.004783759638680043
1723491220963.0	0.24201282647943811	0.16245454545454546	0.004067228559416178
1723491220963.0	0.271858824273294	0.16245454545454546	0.0034913769412984927
1723491220963.0	0.3053855508833415	0.16245454545454546	0.0030254502319976236
1723491220963.0	0.3430469286314919	0.16245454545454546	0.0026449010222800015
1723491220963.0	0.38535285937105274	0.16245454545454546	0.0023301487149413502
1723491220963.0	0.43287612810830567	0.16245454545454546	0.002065627605895159
1723491220963.0	0.4862601580065354	0.16245454545454546	0.0018390661835614502
1723491220963.0	0.5462277217684343	0.16245454545454546	0.0016409457788081
1723491220963.0	0.6135907273413169	0.16245454545454546	0.0014640884337197662
1723491220963.0	0.6892612104349695	0.16245454545454546	0.0013033247602787013
1723491220963.0	0.7742636826811269	0.16245454545454546	0.001155196328482673
1723491220963.0	0.8697490026177834	0.16245454545454546	0.0010176570575897049
1723491220963.0	0.9770099572992247	0.16245454545454546	0.0008897550841962343
1723491220963.0	1.0974987654930568	0.16245454545454546	0.0007712977219692694
1723491220963.0	1.232846739442066	0.16245454545454546	0.0006625212104024359
1723491220963.0	1.3848863713938717	0.16245454545454546	0.0005637973039517453
1723491220963.0	1.5556761439304723	0.16245454545454546	0.00047540682222160075
1723491220963.0	1.747528400007683	0.16245454545454546	0.00039739765760309217
1723491220963.0	1.9630406500402726	0.16245454545454546	0.0003295272613062865
1723491220963.0	2.2051307399030455	0.16245454545454546	0.000271274236033533
1723491220963.0	2.477076355991709	0.16245454545454546	0.00022189507919704468
1723491220963.0	2.782559402207126	0.16245454545454546	0.00018050133406707425
1723491220963.0	3.125715849688235	0.16245454545454546	0.00014613733799463864
1723491220963.0	3.511191734215127	0.16245454545454546	0.00011784611998319318
1723491220963.0	3.944206059437656	0.16245454545454546	9.471799848112883e-05
1723491220963.0	4.430621457583878	0.16245454545454546	7.592154601483257e-05
1723491220963.0	4.9770235643321135	0.16245454545454546	6.0719505438357454e-05
1723491220963.0	5.5908101825122225	0.16245454545454546	4.8473368472257766e-05
1723491220963.0	6.280291441834246	0.16245454545454546	3.864030187216262e-05
1723491220963.0	7.054802310718645	0.16245454545454546	3.07655063356516e-05
1723491220963.0	7.92482898353917	0.16245454545454546	2.447231619357004e-05
1723491220963.0	8.902150854450392	0.16245454545454546	1.9451616016158908e-05
1723491220963.0	10.0	0.16245454545454546	1.5451557542409642e-05
1723491254049.0	9.999999999999999e-05	0.8587272727272728	23.856079369878064
