ID	freq	p	H2
1723491037291.0	0.004132012400115334	0.8385454545454546	2.1872027441323656
1723491037291.0	0.0046415888336127815	0.8385454545454546	1.8041178764254524
1723491037291.0	0.005214008287999684	0.8385454545454546	1.4777299187590942
1723491037291.0	0.005857020818056668	0.8385454545454546	1.2032187258009686
1723491037291.0	0.006579332246575682	0.8385454545454546	0.9748486691353241
1723491037291.0	0.007390722033525775	0.8385454545454546	0.7865919534110921
1723491037291.0	0.008302175681319742	0.8385454545454546	0.6325717785824964
1723491037291.0	0.0093260334688322	0.8385454545454546	0.5073417173582937
1723491037291.0	0.010476157527896652	0.8385454545454546	0.40603432576178555
1723491037291.0	0.011768119524349979	0.8385454545454546	0.3244153713265741
1723491037291.0	0.013219411484660286	0.8385454545454546	0.2588760430806396
1723491037291.0	0.014849682622544649	0.8385454545454546	0.20638856067017886
1723491037291.0	0.01668100537200059	0.8385454545454546	0.16444341833783405
1723491037291.0	0.01873817422860383	0.8385454545454546	0.13098036719942452
1723491037291.0	0.021049041445120195	0.8385454545454546	0.10432055016152154
1723491037291.0	0.023644894126454073	0.8385454545454546	0.08310388831087981
1723491037291.0	0.026560877829466867	0.8385454545454546	0.0662336208492475
1723491037291.0	0.0298364724028334	0.8385454545454546	0.05282853445291475
1723491037291.0	0.033516026509388404	0.8385454545454546	0.04218262901731249
1723491037291.0	0.037649358067924674	0.8385454545454546	0.03373155795281377
1723491037291.0	0.04229242874389499	0.8385454545454546	0.027025010225373455
1723491037291.0	0.04750810162102798	0.8385454545454546	0.021704170920449375
1723491037291.0	0.05336699231206307	0.8385454545454546	0.017483443678477487
1723491037291.0	0.05994842503189409	0.8385454545454546	0.014135702055525867
1723491037291.0	0.0673415065775082	0.8385454545454546	0.011480433827886629
1723491037291.0	0.0756463327554629	0.8385454545454546	0.009374238974889475
1723491037291.0	0.08497534359086438	0.8385454545454546	0.007703231531490383
1723491037291.0	0.09545484566618337	0.8385454545454546	0.006376974624028625
1723491037291.0	0.10722672220103231	0.8385454545454546	0.00532364598688517
1723491037291.0	0.12045035402587824	0.8385454545454546	0.004486188539134109
1723491037291.0	0.1353047774579806	0.8385454545454546	0.0038192482163342282
1723491037291.0	0.1519911082952933	0.8385454545454546	0.0032867404682596006
1723491037291.0	0.17073526474706904	0.8385454545454546	0.0028599189228110723
1723491037291.0	0.19179102616724888	0.8385454545454546	0.002515845837979089
1723491037291.0	0.21544346900318845	0.8385454545454546	0.002236185088130062
1723491037291.0	0.24201282647943811	0.8385454545454546	0.0020062553031994475
1723491037291.0	0.271858824273294	0.8385454545454546	0.001814293916624774
1723491037291.0	0.3053855508833415	0.8385454545454546	0.0016508926174332453
1723491037291.0	0.3430469286314919	0.8385454545454546	0.0015085713196915317
1723491037291.0	0.38535285937105274	0.8385454545454546	0.0013814616550258806
1723491037291.0	0.43287612810830567	0.8385454545454546	0.0012650728652401357
1723491037291.0	0.4862601580065354	0.8385454545454546	0.0011561139129649264
1723491037291.0	0.5462277217684343	0.8385454545454546	0.0010523469801823925
1723491037291.0	0.6135907273413169	0.8385454545454546	0.0009524505249241801
1723491037291.0	0.6892612104349695	0.8385454545454546	0.0008558754205553538
1723491037291.0	0.7742636826811269	0.8385454545454546	0.0007626852881639493
1723491037291.0	0.8697490026177834	0.8385454545454546	0.0006733809652089989
1723491037291.0	0.9770099572992247	0.8385454545454546	0.0005887174932018954
1723491037291.0	1.0974987654930568	0.8385454545454546	0.0005095281621140897
1723491037291.0	1.232846739442066	0.8385454545454546	0.0004365724332395425
1723491037291.0	1.3848863713938717	0.8385454545454546	0.0003704223054421309
1723491037291.0	1.5556761439304723	0.8385454545454546	0.0003113955470437487
1723491037291.0	1.747528400007683	0.8385454545454546	0.00025953608030354906
1723491037291.0	1.9630406500402726	0.8385454545454546	0.00021463415108582365
1723491037291.0	2.2051307399030455	0.8385454545454546	0.00017627384391781832
1723491037291.0	2.477076355991709	0.8385454545454546	0.0001438939810711326
1723491037291.0	2.782559402207126	0.8385454545454546	0.00011685012469045345
1723491037291.0	3.125715849688235	0.8385454545454546	9.446902830608907e-05
1723491037291.0	3.511191734215127	0.8385454545454546	7.609098935021316e-05
1723491037291.0	3.944206059437656	0.8385454545454546	6.109902716872413e-05
1723491037291.0	4.430621457583878	0.8385454545454546	4.8936131435830475e-05
1723491037291.0	4.9770235643321135	0.8385454545454546	3.91129846117839e-05
1723491037291.0	5.5908101825122225	0.8385454545454546	3.120883670706417e-05
1723491037291.0	6.280291441834246	0.8385454545454546	2.4867952627975565e-05
1723491037291.0	7.054802310718645	0.8385454545454546	1.9793558329296044e-05
1723491037291.0	7.92482898353917	0.8385454545454546	1.574067856872018e-05
1723491037291.0	8.902150854450392	0.8385454545454546	1.2508790180312473e-05
1723491037291.0	10.0	0.8385454545454546	9.934848914645543e-06
1723491026867.0	9.999999999999999e-05	0.4752727272727273	11.924061620542995
1723491026867.0	0.00011233240329780277	0.4752727272727273	11.917288143503306
1723491026867.0	0.0001261856883066021	0.4752727272727273	11.908752002061272
1723491026867.0	0.00014174741629268046	0.4752727272727273	11.8979981170534
1723491026867.0	0.00015922827933410923	0.4752727272727273	11.884456046891751
1723491026867.0	0.00017886495290574353	0.4752727272727273	11.867411992978997
1723491026867.0	0.00020092330025650479	0.4752727272727273	11.845974747326867
1723491026867.0	0.0002257019719633919	0.4752727272727273	11.819034712045369
1723491026867.0	0.00025353644939701115	0.4752727272727273	11.785215279627618
1723491026867.0	0.00028480358684358016	0.4752727272727273	11.742816258031008
1723491026867.0	0.00031992671377973844	0.4752727272727273	11.689749799603025
1723491026867.0	0.00035938136638046257	0.4752727272727273	11.623470650052836
1723491026867.0	0.0004037017258596554	0.4752727272727273	11.540904737131083
1723491026867.0	0.0004534878508128582	0.4752727272727273	11.438383477972705
1723491026867.0	0.000509413801481638	0.4752727272727273	11.311595991723687
1723491026867.0	0.000572236765935022	0.4752727272727273	11.15557778900963
1723491026867.0	0.0006428073117284319	0.4752727272727273	10.96476215762654
1723491026867.0	0.0007220809018385464	0.4752727272727273	10.733128166983814
1723491026867.0	0.0008111308307896872	0.4752727272727273	10.454484286739618
1723491026867.0	0.0009111627561154887	0.4752727272727273	10.122924394841512
1723491026867.0	0.0010235310218990267	0.4752727272727273	9.733476931498426
1723491026867.0	0.0011497569953977356	0.4752727272727273	9.282931477512442
1723491026867.0	0.001291549665014884	0.4752727272727273	8.770767434578664
1723491026867.0	0.0014508287784959402	0.4752727272727273	8.200034499297718
1723491026867.0	0.0016297508346206433	0.4752727272727273	7.577967993661551
1723491026867.0	0.0018307382802953678	0.4752727272727273	6.916101897098287
1723491026867.0	0.0020565123083486512	0.4752727272727273	6.2297055309770375
1723491026867.0	0.002310129700083158	0.4752727272727273	5.536524825734121
1723491026867.0	0.002595024211399737	0.4752727272727273	4.8550142373198595
1723491026867.0	0.002915053062825176	0.4752727272727273	4.202416328733672
1723491026867.0	0.003274549162877728	0.4752727272727273	3.593100005680957
1723491026867.0	0.0036783797718286343	0.4752727272727273	3.037477556206458
1723491026867.0	0.004132012400115334	0.4752727272727273	2.541631375912639
1723491026867.0	0.0046415888336127815	0.4752727272727273	2.107582409921488
1723491026867.0	0.005214008287999684	0.4752727272727273	1.7339999666071917
1723491026867.0	0.005857020818056668	0.4752727272727273	1.4171141764271755
1723491026867.0	0.006579332246575682	0.4752727272727273	1.1516290647713066
1723491026867.0	0.007390722033525775	0.4752727272727273	0.9315063826745401
1723491026867.0	0.008302175681319742	0.4752727272727273	0.7505628560464511
1723491026867.0	0.0093260334688322	0.4752727272727273	0.6028771641803559
1723491026867.0	0.010476157527896652	0.4752727272727273	0.4830334531147752
1723491026867.0	0.011768119524349979	0.4752727272727273	0.3862398243132722
1723491026867.0	0.013219411484660286	0.4752727272727273	0.30835993262901945
1723491026867.0	0.014849682622544649	0.4752727272727273	0.2458896783009622
1723491026867.0	0.01668100537200059	0.4752727272727273	0.1959030951947321
1723491026867.0	0.01873817422860383	0.4752727272727273	0.15598415349057593
1723491026867.0	0.021049041445120195	0.4752727272727273	0.12415522460129116
1723491026867.0	0.023644894126454073	0.4752727272727273	0.09880855812886838
1723491026867.0	0.026560877829466867	0.4752727272727273	0.07864410122253883
1723491026867.0	0.0298364724028334	0.4752727272727273	0.06261504249317257
1723491026867.0	0.033516026509388404	0.4752727272727273	0.04988128449472427
1723491026867.0	0.037649358067924674	0.4752727272727273	0.039770392592298025
1723491026867.0	0.04229242874389499	0.4752727272727273	0.03174524802648737
1723491026867.0	0.04750810162102798	0.4752727272727273	0.025377518640340553
1723491026867.0	0.05336699231206307	0.4752727272727273	0.020326064713240204
1723491026867.0	0.05994842503189409	0.4752727272727273	0.016319463596316083
1723491026867.0	0.0673415065775082	0.4752727272727273	0.013141930867644692
1723491026867.0	0.0756463327554629	0.4752727272727273	0.01062201728106433
1723491026867.0	0.08497534359086438	0.4752727272727273	0.00862355874060426
1723491026867.0	0.09545484566618337	0.4752727272727273	0.007038445392790769
1723491026867.0	0.10722672220103231	0.4752727272727273	0.005780853538344088
1723491026867.0	0.12045035402587824	0.4752727272727273	0.0047826501653199715
1723491026867.0	0.1353047774579806	0.4752727272727273	0.003989735236904219
1723491026867.0	0.1519911082952933	0.4752727272727273	0.00335913262596693
1723491026867.0	0.17073526474706904	0.4752727272727273	0.0028566781176917935
1723491026867.0	0.19179102616724888	0.4752727272727273	0.0024551835152751026
1723491026867.0	0.21544346900318845	0.4752727272727273	0.0021329807740784147
1723491026867.0	0.24201282647943811	0.4752727272727273	0.0018727702758083095
1723491026867.0	0.271858824273294	0.4752727272727273	0.0016607136499596613
1723491026867.0	0.3053855508833415	0.4752727272727273	0.0014857245398249045
1723491026867.0	0.3430469286314919	0.4752727272727273	0.001338920742544115
1723491026867.0	0.38535285937105274	0.4752727272727273	0.0012132083688786396
1723491026867.0	0.43287612810830567	0.4752727272727273	0.001102973116430533
1723491026867.0	0.4862601580065354	0.4752727272727273	0.0010038556063798254
1723491026867.0	0.5462277217684343	0.4752727272727273	0.0009125876077922136
1723491026867.0	0.6135907273413169	0.4752727272727273	0.0008268651475558772
1723491026867.0	0.6892612104349695	0.4752727272727273	0.0007452348623321575
1723491026867.0	0.7742636826811269	0.4752727272727273	0.0006669734001589822
1723491026867.0	0.8697490026177834	0.4752727272727273	0.0005919471807334426
1723491026867.0	0.9770099572992247	0.4752727272727273	0.000520450530687378
1723491026867.0	1.0974987654930568	0.4752727272727273	0.00045303142438202665
1723491026867.0	1.232846739442066	0.4752727272727273	0.0003903222457534976
1723491026867.0	1.3848863713938717	0.4752727272727273	0.0003328954056281726
1723491026867.0	1.5556761439304723	0.4752727272727273	0.0002811596966712173
1723491026867.0	1.747528400007683	0.4752727272727273	0.00023530474435833003
1723491026867.0	1.9630406500402726	0.4752727272727273	0.00019529112215790976
1723491026867.0	2.2051307399030455	0.4752727272727273	0.00016087592770985652
1723491026867.0	2.477076355991709	0.4752727272727273	0.00013165981325309525
1723491026867.0	2.782559402207126	0.4752727272727273	0.00010714175921726022
1723491026867.0	3.125715849688235	0.4752727272727273	8.677101636324679e-05
1723491026867.0	3.511191734215127	0.4752727272727273	6.998987163164407e-05
1723491026867.0	3.944206059437656	0.4752727272727273	5.626477806832565e-05
1723491026867.0	4.430621457583878	0.4752727272727273	4.5106168135504087e-05
1723491026867.0	4.9770235643321135	0.4752727272727273	3.607880881681476e-05
1723491026867.0	5.5908101825122225	0.4752727272727273	2.8805098566895696e-05
1723491026867.0	6.280291441834246	0.4752727272727273	2.2963613854909947e-05
1723491026867.0	7.054802310718645	0.4752727272727273	1.8284810980822698e-05
1723491026867.0	7.92482898353917	0.4752727272727273	1.4545300320883749e-05
1723491026867.0	8.902150854450392	0.4752727272727273	1.1561659020032242e-05
1723491026867.0	10.0	0.4752727272727273	9.184385766823471e-06
1723491028984.0	9.999999999999999e-05	0.5358181818181819	11.92297023996707
1723491028984.0	0.00011233240329780277	0.5358181818181819	11.915912773106236
1723491028984.0	0.0001261856883066021	0.5358181818181819	11.907019334403357
1723491028984.0	0.00014174741629268046	0.5358181818181819	11.895816268503705
1723491028984.0	0.00015922827933410923	0.5358181818181819	11.88171005413947
1723491028984.0	0.00017886495290574353	0.5358181818181819	11.863958337704405
1723491028984.0	0.00020092330025650479	0.5358181818181819	11.841634771207634
1723491028984.0	0.0002257019719633919	0.5358181818181819	11.813586811265797
1723491028984.0	0.00025353644939701115	0.5358181818181819	11.778385833710525
1723491028984.0	0.00028480358684358016	0.5358181818181819	11.734269375658888
1723491028984.0	0.00031992671377973844	0.5358181818181819	11.679076187068464
1723491028984.0	0.00035938136638046257	0.5358181818181819	11.610176269042032
1723491028984.0	0.0004037017258596554	0.5358181818181819	11.524400467834472
1723491028984.0	0.0004534878508128582	0.5358181818181819	11.417977787991525
1723491028984.0	0.000509413801481638	0.5358181818181819	11.286493650287904
1723491028984.0	0.000572236765935022	0.5358181818181819	11.124888905169403
1723491028984.0	0.0006428073117284319	0.5358181818181819	10.927527057515146
1723491028984.0	0.0007220809018385464	0.5358181818181819	10.688364411232886
1723491028984.0	0.0008111308307896872	0.5358181818181819	10.401261690451408
1723491028984.0	0.0009111627561154887	0.5358181818181819	10.060471174405246
1723491028984.0	0.0010235310218990267	0.5358181818181819	9.661313977951881
1723491028984.0	0.0011497569953977356	0.5358181818181819	9.201021850316412
1723491028984.0	0.001291549665014884	0.5358181818181819	8.679655859389811
1723491028984.0	0.0014508287784959402	0.5358181818181819	8.10094101015988
1723491028984.0	0.0016297508346206433	0.5358181818181819	7.472797294410143
1723491028984.0	0.0018307382802953678	0.5358181818181819	6.807341548609601
1723491028984.0	0.0020565123083486512	0.5358181818181819	6.120212653777404
1723491028984.0	0.002310129700083158	0.5358181818181819	5.429234980746573
1723491028984.0	0.002595024211399737	0.5358181818181819	4.752632998148247
1723491028984.0	0.002915053062825176	0.5358181818181819	4.107160376471764
1723491028984.0	0.003274549162877728	0.5358181818181819	3.506536994947019
1723491028984.0	0.0036783797718286343	0.5358181818181819	2.9604816087237955
1723491028984.0	0.004132012400115334	0.5358181818181819	2.4744390934875584
1723491028984.0	0.0046415888336127815	0.5358181818181819	2.0499146661052476
1723491028984.0	0.005214008287999684	0.5358181818181819	1.6852107168607318
1723491028984.0	0.005857020818056668	0.5358181818181819	1.376335028115742
1723491028984.0	0.006579332246575682	0.5358181818181819	1.117890591400415
1723491028984.0	0.007390722033525775	0.5358181818181819	0.9038286727922153
1723491028984.0	0.008302175681319742	0.5358181818181819	0.7280158728921156
1723491028984.0	0.0093260334688322	0.5358181818181819	0.5846158151093541
1723491028984.0	0.010476157527896652	0.5358181818181819	0.4683136999930826
1723491028984.0	0.011768119524349979	0.5358181818181819	0.3744218600287698
1723491028984.0	0.013219411484660286	0.5358181818181819	0.2989033509668019
1723491028984.0	0.014849682622544649	0.5358181818181819	0.23834428099253505
1723491028984.0	0.01668100537200059	0.5358181818181819	0.189897823140782
1723491028984.0	0.01873817422860383	0.5358181818181819	0.15121571530471586
1723491028984.0	0.021049041445120195	0.5358181818181819	0.12037733367566548
1723491028984.0	0.023644894126454073	0.5358181818181819	0.09582224123871566
1723491028984.0	0.026560877829466867	0.5358181818181819	0.0762892563099356
1723491028984.0	0.0298364724028334	0.5358181818181819	0.06076325324278232
1723491028984.0	0.033516026509388404	0.5358181818181819	0.04842980655265042
1723491028984.0	0.037649358067924674	0.5358181818181819	0.03863718274177479
1723491028984.0	0.04229242874389499	0.5358181818181819	0.030864893859755747
1723491028984.0	0.04750810162102798	0.5358181818181819	0.02469792935904973
1723491028984.0	0.05336699231206307	0.5358181818181819	0.019805795449752236
1723491028984.0	0.05994842503189409	0.5358181818181819	0.01592556107543677
1723491028984.0	0.0673415065775082	0.5358181818181819	0.012848204422682282
1723491028984.0	0.0756463327554629	0.5358181818181819	0.010407654632077889
1723491028984.0	0.08497534359086438	0.5358181818181819	0.008472019785494755
1723491028984.0	0.09545484566618337	0.5358181818181819	0.006936579284567614
1723491028984.0	0.10722672220103231	0.5358181818181819	0.005718194525575162
1723491028984.0	0.12045035402587824	0.5358181818181819	0.004750856198605076
1723491028984.0	0.1353047774579806	0.5358181818181819	0.003982140396145637
1723491028984.0	0.1519911082952933	0.5358181818181819	0.0033703902237066214
1723491028984.0	0.17073526474706904	0.5358181818181819	0.0028824760992495185
1723491028984.0	0.19179102616724888	0.5358181818181819	0.0024920177032613836
1723491028984.0	0.21544346900318845	0.5358181818181819	0.00217797475973202
1723491028984.0	0.24201282647943811	0.5358181818181819	0.0019235334694063082
1723491028984.0	0.271858824273294	0.5358181818181819	0.001715231241798024
1723491028984.0	0.3053855508833415	0.5358181818181819	0.0015422749005756672
1723491028984.0	0.3430469286314919	0.5358181818181819	0.001396017043345143
1723491028984.0	0.38535285937105274	0.5358181818181819	0.001269561807788986
1723491028984.0	0.43287612810830567	0.5358181818181819	0.0011574749837454578
1723491028984.0	0.4862601580065354	0.5358181818181819	0.0010555745076322965
1723491028984.0	0.5462277217684343	0.5358181818181819	0.0009607767399346773
1723491028984.0	0.6135907273413169	0.5358181818181819	0.0008709731575413577
1723491028984.0	0.6892612104349695	0.5358181818181819	0.000784913282288256
1723491028984.0	0.7742636826811269	0.5358181818181819	0.0007020746035263805
1723491028984.0	0.8697490026177834	0.5358181818181819	0.00062250936043861
1723491028984.0	0.9770099572992247	0.5358181818181819	0.0005466697401544765
1723491028984.0	1.0974987654930568	0.5358181818181819	0.00047522409035937553
1723491028984.0	1.232846739442066	0.5358181818181819	0.0004088836407056349
1723491028984.0	1.3848863713938717	0.5358181818181819	0.000348259833193601
1723491028984.0	1.5556761439304723	0.5358181818181819	0.00029376684952393594
1723491028984.0	1.747528400007683	0.5358181818181819	0.00024557461104562244
1723491028984.0	1.9630406500402726	0.5358181818181819	0.0002036077799867089
1723491028984.0	2.2051307399030455	0.5358181818181819	0.00016757910495271948
1723491028984.0	2.477076355991709	0.5358181818181819	0.00013704239107270277
1723491028984.0	2.782559402207126	0.5358181818181819	0.00011145128338449424
1723491028984.0	3.125715849688235	0.5358181818181819	9.02135588337374e-05
1723491028984.0	3.511191734215127	0.5358181818181819	7.273499728174448e-05
1723491028984.0	3.944206059437656	0.5358181818181819	5.8450782795584495e-05
1723491028984.0	4.430621457583878	0.5358181818181819	4.684508908458984e-05
1723491028984.0	4.9770235643321135	0.5358181818181819	3.746094789038393e-05
1723491028984.0	5.5908101825122225	0.5358181818181819	2.9902957102862218e-05
1723491028984.0	6.280291441834246	0.5358181818181819	2.3835229655244282e-05
1723491028984.0	7.054802310718645	0.5358181818181819	1.897653882088713e-05
1723491028984.0	7.92482898353917	0.5358181818181819	1.5094099621261108e-05
1723491028984.0	8.902150854450392	0.5358181818181819	1.1996958814027459e-05
1723491028984.0	10.0	0.5358181818181819	9.529594819087588e-06
1723491016150.0	9.999999999999999e-05	0.2129090909090909	11.926704783870752
1723491016150.0	0.00011233240329780277	0.2129090909090909	11.920619845693823
1723491016150.0	0.0001261856883066021	0.2129090909090909	11.912950424981823
1723491016150.0	0.00014174741629268046	0.2129090909090909	11.903286857526416
1723491016150.0	0.00015922827933410923	0.2129090909090909	11.89111528313411
1723491016150.0	0.00017886495290574353	0.2129090909090909	11.87579215568939
1723491016150.0	0.00020092330025650479	0.2129090909090909	11.85651311328829
1723491016150.0	0.0002257019719633919	0.2129090909090909	11.832275316762965
1723491016150.0	0.00025353644939701115	0.2129090909090909	11.801832450915079
1723491016150.0	0.00028480358684358016	0.2129090909090909	11.76364185458843
1723491016150.0	0.00031992671377973844	0.2129090909090909	11.715803824354131
1723491016150.0	0.00035938136638046257	0.2129090909090909	11.655994196190836
1723491016150.0	0.0004037017258596554	0.2129090909090909	11.581393085736332
1723491016150.0	0.0004534878508128582	0.2129090909090909	11.488615452801543
1723491016150.0	0.000509413801481638	0.2129090909090909	11.373653261290425
1723491016150.0	0.000572236765935022	0.2129090909090909	11.231844659849775
1723491016150.0	0.0006428073117284319	0.2129090909090909	11.057892744589587
1723491016150.0	0.0007220809018385464	0.2129090909090909	10.845964352248943
1723491016150.0	0.0008111308307896872	0.2129090909090909	10.589906041442147
1723491016150.0	0.0009111627561154887	0.2129090909090909	10.283616244192693
1723491016150.0	0.0010235310218990267	0.2129090909090909	9.921603778887155
1723491016150.0	0.0011497569953977356	0.2129090909090909	9.499736600098611
1723491016150.0	0.001291549665014884	0.2129090909090909	9.016135667857823
1723491016150.0	0.0014508287784959402	0.2129090909090909	8.47209926263889
1723491016150.0	0.0016297508346206433	0.2129090909090909	7.872868871378913
1723491016150.0	0.0018307382802953678	0.2129090909090909	7.228001220115252
1723491016150.0	0.0020565123083486512	0.2129090909090909	6.551132202538068
1723491016150.0	0.002310129700083158	0.2129090909090909	5.859032387666546
1723491016150.0	0.002595024211399737	0.2129090909090909	5.170043369576476
1723491016150.0	0.002915053062825176	0.2129090909090909	4.502181742925228
1723491016150.0	0.003274549162877728	0.2129090909090909	3.871312988958645
1723491016150.0	0.0036783797718286343	0.2129090909090909	3.2897727717990017
1723491016150.0	0.004132012400115334	0.2129090909090909	2.7656608660081488
1723491016150.0	0.0046415888336127815	0.2129090909090909	2.302828151834957
1723491016150.0	0.005214008287999684	0.2129090909090909	1.9014077009367907
1723491016150.0	0.005857020818056668	0.2129090909090909	1.5586588495297353
1723491016150.0	0.006579332246575682	0.2129090909090909	1.2698988681664956
1723491016150.0	0.007390722033525775	0.2129090909090909	1.0293571027455506
1723491016150.0	0.008302175681319742	0.2129090909090909	0.8308619320068708
1723491016150.0	0.0093260334688322	0.2129090909090909	0.6683345053454324
1723491016150.0	0.010476157527896652	0.2129090909090909	0.5361043366499331
1723491016150.0	0.011768119524349979	0.2129090909090909	0.4290815072166167
1723491016150.0	0.013219411484660286	0.2129090909090909	0.34282470747031385
1723491016150.0	0.014849682622544649	0.2129090909090909	0.2735403401536218
1723491016150.0	0.01668100537200059	0.2129090909090909	0.21804048821040467
1723491016150.0	0.01873817422860383	0.2129090909090909	0.173679772619009
1723491016150.0	0.021049041445120195	0.2129090909090909	0.1382844481656009
1723491016150.0	0.023644894126454073	0.2129090909090909	0.1100819643383599
1723491016150.0	0.026560877829466867	0.2129090909090909	0.08763558927794196
1723491016150.0	0.0298364724028334	0.2129090909090909	0.06978628361612005
1723491016150.0	0.033516026509388404	0.2129090909090909	0.05560250569607832
1723491016150.0	0.037649358067924674	0.2129090909090909	0.044337754759755196
1723491016150.0	0.04229242874389499	0.2129090909090909	0.03539519964681662
1723491016150.0	0.04750810162102798	0.2129090909090909	0.02829854238426436
1723491016150.0	0.05336699231206307	0.2129090909090909	0.02266822272681562
1723491016150.0	0.05994842503189409	0.2129090909090909	0.01820211184890947
1723491016150.0	0.0673415065775082	0.2129090909090909	0.014659927410701731
1723491016150.0	0.0756463327554629	0.2129090909090909	0.011850701930990016
1723491016150.0	0.08497534359086438	0.2129090909090909	0.009622736901327927
1723491016150.0	0.09545484566618337	0.2129090909090909	0.007855568561083099
1723491016150.0	0.10722672220103231	0.2129090909090909	0.006453554214630136
1723491016150.0	0.12045035402587824	0.2129090909090909	0.005340759397441674
1723491016150.0	0.1353047774579806	0.2129090909090909	0.004456886442120733
1723491016150.0	0.1519911082952933	0.2129090909090909	0.0037540350907660975
1723491016150.0	0.17073526474706904	0.2129090909090909	0.0031941270503327273
1723491016150.0	0.19179102616724888	0.2129090909090909	0.0027468601368350275
1723491016150.0	0.21544346900318845	0.2129090909090909	0.002388085158755419
1723491016150.0	0.24201282647943811	0.2129090909090909	0.002098521047544602
1723491016150.0	0.271858824273294	0.2129090909090909	0.001862741848064385
1723491016150.0	0.3053855508833415	0.2129090909090909	0.0016683836921901592
1723491016150.0	0.3430469286314919	0.2129090909090909	0.0015055311955763826
1723491016150.0	0.38535285937105274	0.2129090909090909	0.0013662509999977622
1723491016150.0	0.43287612810830567	0.2129090909090909	0.0012442454437848983
1723491016150.0	0.4862601580065354	0.2129090909090909	0.0011346016653347778
1723491016150.0	0.5462277217684343	0.2129090909090909	0.0010336113263403673
1723491016150.0	0.6135907273413169	0.2129090909090909	0.0009386348235725258
1723491016150.0	0.6892612104349695	0.2129090909090909	0.0008479833802778701
1723491016150.0	0.7742636826811269	0.2129090909090909	0.0007607950979925713
1723491016150.0	0.8697490026177834	0.2129090909090909	0.0006768884403811438
1723491016150.0	0.9770099572992247	0.2129090909090909	0.0005965883006670608
1723491016150.0	1.0974987654930568	0.2129090909090909	0.0005205330298219901
1723491016150.0	1.232846739442066	0.2129090909090909	0.0004494814187852724
1723491016150.0	1.3848863713938717	0.2129090909090909	0.0003841429738521015
1723491016150.0	1.5556761439304723	0.2129090909090909	0.0003250515525465673
1723491016150.0	1.747528400007683	0.2129090909090909	0.0002724931593151334
1723491016150.0	1.9630406500402726	0.2129090909090909	0.00022648717504819058
1723491016150.0	2.2051307399030455	0.2129090909090909	0.00018681056367036205
1723491016150.0	2.477076355991709	0.2129090909090909	0.00015304931122813942
1723491016150.0	2.782559402207126	0.2129090909090909	0.00012466098793975072
1723491016150.0	3.125715849688235	0.2129090909090909	0.00010103557528202992
1723491016150.0	3.511191734215127	0.2129090909090909	8.154652489175371e-05
1723491016150.0	3.944206059437656	0.2129090909090909	6.558863620493048e-05
1723491016150.0	4.430621457583878	0.2129090909090909	5.2602751015686755e-05
1723491016150.0	4.9770235643321135	0.2129090909090909	4.208922644566547e-05
1723491016150.0	5.5908101825122225	0.2129090909090909	3.361290611757583e-05
1723491016150.0	6.280291441834246	0.2129090909090909	2.6802279426469524e-05
1723491016150.0	7.054802310718645	0.2129090909090909	2.134508810057644e-05
1723491016150.0	7.92482898353917	0.2129090909090909	1.6982081865055e-05
1723491016150.0	8.902150854450392	0.2129090909090909	1.3500097191966797e-05
1723491016150.0	10.0	0.2129090909090909	1.0725202798581642e-05
1723491038489.0	9.999999999999999e-05	0.8990909090909092	11.918063246975468
1723491038489.0	0.00011233240329780277	0.8990909090909092	11.909729325220804
1723491038489.0	0.0001261856883066021	0.8990909090909092	11.899230170592688
1723491038489.0	0.00014174741629268046	0.8990909090909092	11.886008830275289
1723491038489.0	0.00015922827933410923	0.8990909090909092	11.869368371945528
1723491038489.0	0.00017886495290574353	0.8990909090909092	11.848438624542018
1723491038489.0	0.00020092330025650479	0.8990909090909092	11.822136144917726
1723491038489.0	0.0002257019719633919	0.8990909090909092	11.789116708323668
1723491038489.0	0.00025353644939701115	0.8990909090909092	11.747720000174096
1723491038489.0	0.00028480358684358016	0.8990909090909092	11.695906932154559
1723491038489.0	0.00031992671377973844	0.8990909090909092	11.63119131116999
1723491038489.0	0.00035938136638046257	0.8990909090909092	11.550569706988613
1723491038489.0	0.0004037017258596554	0.8990909090909092	11.450456587156227
1723491038489.0	0.0004534878508128582	0.8990909090909092	11.326636389721067
1723491038489.0	0.000509413801481638	0.8990909090909092	11.17425029961824
1723491038489.0	0.000572236765935022	0.8990909090909092	10.987842773648547
1723491038489.0	0.0006428073117284319	0.8990909090909092	10.761500171426636
1723491038489.0	0.0007220809018385464	0.8990909090909092	10.489118673620764
1723491038489.0	0.0008111308307896872	0.8990909090909092	10.164836677719341
1723491038489.0	0.0009111627561154887	0.8990909090909092	9.783652088341096
1723491038489.0	0.0010235310218990267	0.8990909090909092	9.342211317624084
1723491038489.0	0.0011497569953977356	0.8990909090909092	8.83970196732377
1723491038489.0	0.001291549665014884	0.8990909090909092	8.278711888989102
1723491038489.0	0.0014508287784959402	0.8990909090909092	7.665854480038733
1723491038489.0	0.0016297508346206433	0.8990909090909092	7.01193726103108
1723491038489.0	0.0018307382802953678	0.8990909090909092	6.331501484678395
1723491038489.0	0.0020565123083486512	0.8990909090909092	5.641695216742324
1723491038489.0	0.002310129700083158	0.8990909090909092	4.960628733457629
