ID	freq	p	H2
1723491078156.0	0.002310129700083158	0.989909090909091	4.256582964743947
1723491078156.0	0.002595024211399737	0.989909090909091	3.649910328047058
1723491078156.0	0.002915053062825176	0.989909090909091	3.0953466120734303
1723491078156.0	0.003274549162877728	0.989909090909091	2.5992106166994406
1723491078156.0	0.0036783797718286343	0.989909090909091	2.1638526290126134
1723491078156.0	0.004132012400115334	0.989909090909091	1.7882891383142774
1723491078156.0	0.0046415888336127815	0.989909090909091	1.469061052251344
1723491078156.0	0.005214008287999684	0.989909090909091	1.201118137393721
1723491078156.0	0.005857020818056668	0.989909090909091	0.9785957070274891
1723491078156.0	0.006579332246575682	0.989909090909091	0.7954185330994712
1723491078156.0	0.007390722033525775	0.989909090909091	0.6457209585331065
1723491078156.0	0.008302175681319742	0.989909090909091	0.5241048014763164
1723491078156.0	0.0093260334688322	0.989909090909091	0.42577058870018253
1723491078156.0	0.010476157527896652	0.989909090909091	0.3465591074645998
1723491078156.0	0.011768119524349979	0.989909090909091	0.2829351809718273
1723491078156.0	0.013219411484660286	0.989909090909091	0.23193820134204443
1723491078156.0	0.014849682622544649	0.989909090909091	0.19111673185626857
1723491078156.0	0.01668100537200059	0.989909090909091	0.15845850139022266
1723491078156.0	0.01873817422860383	0.989909090909091	0.1323226273645757
1723491078156.0	0.021049041445120195	0.989909090909091	0.111377784053012
1723491078156.0	0.023644894126454073	0.989909090909091	0.09454799691633649
1723491078156.0	0.026560877829466867	0.989909090909091	0.08096649126192888
1723491078156.0	0.0298364724028334	0.989909090909091	0.06993729603143134
1723491078156.0	0.033516026509388404	0.989909090909091	0.06090389893779511
1723491078156.0	0.037649358067924674	0.989909090909091	0.05342402340790476
1723491078156.0	0.04229242874389499	0.989909090909091	0.047149463198622454
1723491078156.0	0.04750810162102798	0.989909090909091	0.041809835491648614
1723491078156.0	0.05336699231206307	0.989909090909091	0.03719911651108941
1723491078156.0	0.05994842503189409	0.989909090909091	0.03316395262052576
1723491078156.0	0.0673415065775082	0.989909090909091	0.029593027247661687
1723491078156.0	0.0756463327554629	0.989909090909091	0.026407178677952524
1723491078156.0	0.08497534359086438	0.989909090909091	0.023550391020249098
1723491078156.0	0.09545484566618337	0.989909090909091	0.02098206315205532
1723491078156.0	0.10722672220103231	0.989909090909091	0.01867098694435855
1723491078156.0	0.12045035402587824	0.989909090909091	0.01659124568075531
1723491078156.0	0.1353047774579806	0.989909090909091	0.014719903984719581
1723491078156.0	0.1519911082952933	0.989909090909091	0.013036068698281023
1723491078156.0	0.17073526474706904	0.989909090909091	0.011520767950719768
1723491078156.0	0.19179102616724888	0.989909090909091	0.010157137062770803
1723491078156.0	0.21544346900318845	0.989909090909091	0.008930554245991111
1723491078156.0	0.24201282647943811	0.989909090909091	0.007828555225601401
1723491078156.0	0.271858824273294	0.989909090909091	0.006840513848126443
1723491078156.0	0.3053855508833415	0.989909090909091	0.005957177018810172
1723491078156.0	0.3430469286314919	0.989909090909091	0.00517018153892953
1723491078156.0	0.38535285937105274	0.989909090909091	0.004471665836770193
1723491078156.0	0.43287612810830567	0.989909090909091	0.003854039712752809
1723491078156.0	0.4862601580065354	0.989909090909091	0.0033099154251680315
1723491078156.0	0.5462277217684343	0.989909090909091	0.0028321575942413402
1723491078156.0	0.6135907273413169	0.989909090909091	0.0024139902532575733
1723491078156.0	0.6892612104349695	0.989909090909091	0.00204910521037017
1723491078156.0	0.7742636826811269	0.989909090909091	0.001731735592070575
1723491078156.0	0.8697490026177834	0.989909090909091	0.0014566801387567864
1723491078156.0	0.9770099572992247	0.989909090909091	0.0012192805820505216
1723491078156.0	1.0974987654930568	0.989909090909091	0.0010153646392679278
1723491078156.0	1.232846739442066	0.989909090909091	0.0008411717585207384
1723491078156.0	1.3848863713938717	0.989909090909091	0.0006932788407108241
1723491078156.0	1.5556761439304723	0.989909090909091	0.0005685395353328927
1723491078156.0	1.747528400007683	0.989909090909091	0.000464044500251368
1723491078156.0	1.9630406500402726	0.989909090909091	0.0003771031141967491
1723491078156.0	2.2051307399030455	0.989909090909091	0.0003052416282090115
1723491078156.0	2.477076355991709	0.989909090909091	0.00024621000879283356
1723491078156.0	2.782559402207126	0.989909090909091	0.00019798987942413936
1723491078156.0	3.125715849688235	0.989909090909091	0.00015879808843789273
1723491078156.0	3.511191734215127	0.989909090909091	0.00012708323254898354
1723491078156.0	3.944206059437656	0.989909090909091	0.0001015149121238677
1723491078156.0	4.430621457583878	0.989909090909091	8.096708033968618e-05
1723491078156.0	4.9770235643321135	0.989909090909091	6.449753808729876e-05
1723491078156.0	5.5908101825122225	0.989909090909091	5.1325647085882335e-05
1723491078156.0	6.280291441834246	0.989909090909091	4.080997728145442e-05
1723491078156.0	7.054802310718645	0.989909090909091	3.242711214837681e-05
1723491078156.0	7.92482898353917	0.989909090909091	2.5752359394314737e-05
1723491078156.0	8.902150854450392	0.989909090909091	2.0442727769956832e-05
1723491078156.0	10.0	0.989909090909091	1.6222252457766984e-05
1723491076239.0	9.999999999999999e-05	0.889	11.918502985738892
1723491076239.0	0.00011233240329780277	0.889	11.910283937528447
1723491076239.0	0.0001261856883066021	0.889	11.899929573000657
1723491076239.0	0.00014174741629268046	0.889	11.886890675204567
1723491076239.0	0.00015922827933410923	0.889	11.870480014422789
1723491076239.0	0.00017886495290574353	0.889	11.849839568168152
1723491076239.0	0.00020092330025650479	0.889	11.823901070560844
1723491076239.0	0.0002257019719633919	0.889	11.791339202425437
1723491076239.0	0.00025353644939701115	0.889	11.75051710777998
1723491076239.0	0.00028480358684358016	0.889	11.699424656054799
1723491076239.0	0.00031992671377973844	0.889	11.635611151003463
1723491076239.0	0.00035938136638046257	0.889	11.55611626106739
1723491076239.0	0.0004037017258596554	0.889	11.457406093477687
1723491076239.0	0.0004534878508128582	0.889	11.335325813567245
1723491076239.0	0.000509413801481638	0.889	11.185086117545287
1723491076239.0	0.000572236765935022	0.889	11.001307879812972
1723491076239.0	0.0006428073117284319	0.889	10.778156278501632
1723491076239.0	0.0007220809018385464	0.889	10.509600212860963
1723491076239.0	0.0008111308307896872	0.889	10.18983073893325
1723491076239.0	0.0009111627561154887	0.889	9.813857973262024
1723491076239.0	0.0010235310218990267	0.889	9.378273914727943
1723491076239.0	0.0011497569953977356	0.889	8.882116894596557
1723491076239.0	0.001291549665014884	0.889	8.327708407327533
1723491076239.0	0.0014508287784959402	0.889	7.721274093561956
1723491076239.0	0.0016297508346206433	0.889	7.073138059310503
1723491076239.0	0.0018307382802953678	0.889	6.397323816659557
1723491076239.0	0.0020565123083486512	0.889	5.710516263718356
1723491076239.0	0.002310129700083158	0.889	5.0305104302766495
1723491076239.0	0.002595024211399737	0.889	4.374431780263069
1723491076239.0	0.002915053062825176	0.889	3.7570896183285614
1723491076239.0	0.003274549162877728	0.889	3.189782353213413
1723491076239.0	0.0036783797718286343	0.889	2.6797306940119094
1723491076239.0	0.004132012400115334	0.889	2.230136958484051
1723491076239.0	0.0046415888336127815	0.889	1.8407262686619814
1723491076239.0	0.005214008287999684	0.889	1.5085588405856796
1723491076239.0	0.005857020818056668	0.889	1.2289108501234398
1723491076239.0	0.006579332246575682	0.889	0.9960761251652105
1723491076239.0	0.007390722033525775	0.889	0.804008672877351
1723491076239.0	0.008302175681319742	0.889	0.6467833547543217
1723491076239.0	0.0093260334688322	0.889	0.5188893235856042
1723491076239.0	0.010476157527896652	0.889	0.4153888466962488
1723491076239.0	0.011768119524349979	0.889	0.3319782891167599
1723491076239.0	0.013219411484660286	0.889	0.26498433699150126
1723491076239.0	0.014849682622544649	0.889	0.21132163629713505
1723491076239.0	0.01668100537200059	0.889	0.16843073947233353
1723491076239.0	0.01873817422860383	0.889	0.13420897149916286
1723491076239.0	0.021049041445120195	0.889	0.10694199237201317
1723491076239.0	0.023644894126454073	0.889	0.0852403969041683
1723491076239.0	0.026560877829466867	0.889	0.06798340557263916
1723491076239.0	0.0298364724028334	0.889	0.05427027044532086
1723491076239.0	0.033516026509388404	0.889	0.043379189220715
1723491076239.0	0.037649358067924674	0.889	0.03473308511270254
1723491076239.0	0.04229242874389499	0.889	0.027871423580994946
1723491076239.0	0.04750810162102798	0.889	0.022427197802827967
1723491076239.0	0.05336699231206307	0.889	0.018108257119656194
1723491076239.0	0.05994842503189409	0.889	0.014682234855096895
1723491076239.0	0.0673415065775082	0.889	0.011964428858580936
1723491076239.0	0.0756463327554629	0.889	0.009808085650028834
1723491076239.0	0.08497534359086438	0.889	0.0080966296795651
1723491076239.0	0.09545484566618337	0.889	0.00673745964581192
1723491076239.0	0.10722672220103231	0.889	0.0056570031008879255
1723491076239.0	0.12045035402587824	0.889	0.004796779077948854
1723491076239.0	0.1353047774579806	0.889	0.0041102672106807375
1723491076239.0	0.1519911082952933	0.889	0.003560422006317608
1723491076239.0	0.17073526474706904	0.889	0.0031177038047499874
1723491076239.0	0.19179102616724888	0.889	0.0027585245711578624
1723491076239.0	0.21544346900318845	0.889	0.002464027866602812
1723491076239.0	0.24201282647943811	0.889	0.0022191387323474954
1723491076239.0	0.271858824273294	0.889	0.0020118312883880595
1723491076239.0	0.3053855508833415	0.889	0.0018325701239447364
1723491076239.0	0.3430469286314919	0.889	0.0016738868853800918
1723491076239.0	0.38535285937105274	0.889	0.0015300571114104354
1723491076239.0	0.43287612810830567	0.889	0.0013968458440728763
1723491076239.0	0.4862601580065354	0.889	0.001271295094913228
1723491076239.0	0.5462277217684343	0.889	0.001151532238788112
1723491076239.0	0.6135907273413169	0.889	0.0010365852177935603
1723491076239.0	0.6892612104349695	0.889	0.0009261970223360019
1723491076239.0	0.7742636826811269	0.889	0.0008206376377096823
1723491076239.0	0.8697490026177834	0.889	0.0007205165423859748
1723491076239.0	0.9770099572992247	0.889	0.0006266030988167089
1723491076239.0	1.0974987654930568	0.889	0.0005396653941819259
1723491076239.0	1.232846739442066	0.889	0.0004603392293422075
1723491076239.0	1.3848863713938717	0.889	0.00038903705772652333
1723491076239.0	1.5556761439304723	0.889	0.0003259017429133991
1723491076239.0	1.747528400007683	0.889	0.00027080332053008616
1723491076239.0	1.9630406500402726	0.889	0.0002233706027177096
1723491076239.0	2.2051307399030455	0.889	0.00018304537456462257
1723491076239.0	2.477076355991709	0.889	0.00014914602599844904
1723491076239.0	2.782559402207126	0.889	0.00012092941791226501
1723491076239.0	3.125715849688235	0.889	9.764341169519958e-05
1723491076239.0	3.511191734215127	0.889	7.856642220862634e-05
1723491076239.0	3.944206059437656	0.889	6.303357396766034e-05
1723491076239.0	4.430621457583878	0.889	5.04511087691543e-05
1723491076239.0	4.9770235643321135	0.889	4.03016484238446e-05
1723491076239.0	5.5908101825122225	0.889	3.214305174038999e-05
1723491076239.0	6.280291441834246	0.889	2.560326609774346e-05
1723491076239.0	7.054802310718645	0.889	2.0373042118960673e-05
1723491076239.0	7.92482898353917	0.889	1.619783578654948e-05
1723491076239.0	8.902150854450392	0.889	1.286975713031574e-05
1723491076239.0	10.0	0.889	1.0220068502894133e-05
1723491075391.0	9.999999999999999e-05	0.8486363636363636	11.921888211890632
1723491075391.0	0.00011233240329780277	0.8486363636363636	11.91454905209132
1723491075391.0	0.0001261856883066021	0.8486363636363636	11.905301125232304
1723491075391.0	0.00014174741629268046	0.8486363636363636	11.893652281918431
1723491075391.0	0.00015922827933410923	0.8486363636363636	11.87898599495418
1723491075391.0	0.00017886495290574353	0.8486363636363636	11.860531402017205
1723491075391.0	0.00020092330025650479	0.8486363636363636	11.837327000768703
1723491075391.0	0.0002257019719633919	0.8486363636363636	11.808177171740981
1723491075391.0	0.00025353644939701115	0.8486363636363636	11.771600936808515
1723491075391.0	0.00028480358684358016	0.8486363636363636	11.725772874833886
1723491075391.0	0.00031992671377973844	0.8486363636363636	11.668457074047753
1723491075391.0	0.00035938136638046257	0.8486363636363636	11.596936625548548
1723491075391.0	0.0004037017258596554	0.8486363636363636	11.507943734356216
1723491075391.0	0.0004534878508128582	0.8486363636363636	11.397599351215156
1723491075391.0	0.000509413801481638	0.8486363636363636	11.261376556078774
1723491075391.0	0.000572236765935022	0.8486363636363636	11.094108749446873
1723491075391.0	0.0006428073117284319	0.8486363636363636	10.890071442312575
1723491075391.0	0.0007220809018385464	0.8486363636363636	10.643173408712322
1723491075391.0	0.0008111308307896872	0.8486363636363636	10.347295853674774
1723491075391.0	0.0009111627561154887	0.8486363636363636	9.996811759646286
1723491075391.0	0.0010235310218990267	0.8486363636363636	9.587295046651382
1723491075391.0	0.0011497569953977356	0.8486363636363636	9.116385061779608
1723491075391.0	0.001291549665014884	0.8486363636363636	8.584706691945359
1723491075391.0	0.0014508287784959402	0.8486363636363636	7.996672925133734
1723491075391.0	0.0016297508346206433	0.8486363636363636	7.360943689350986
1723491075391.0	0.0018307382802953678	0.8486363636363636	6.690320823212145
1723491075391.0	0.0020565123083486512	0.8486363636363636	6.000952816997413
1723491075391.0	0.002310129700083158	0.8486363636363636	5.310897050564214
1723491075391.0	0.002595024211399737	0.8486363636363636	4.638284924760752
1723491075391.0	0.002915053062825176	0.8486363636363636	3.999470466109406
1723491075391.0	0.003274549162877728	0.8486363636363636	3.4075491001503937
1723491075391.0	0.0036783797718286343	0.8486363636363636	2.871507030411236
1723491075391.0	0.004132012400115334	0.8486363636363636	2.3960653988107508
1723491075391.0	0.0046415888336127815	0.8486363636363636	1.9821039968390235
1723491075391.0	0.005214008287999684	0.8486363636363636	1.6274476716061306
1723491075391.0	0.005857020818056668	0.8486363636363636	1.3277862916500995
1723491075391.0	0.006579332246575682	0.8486363636363636	1.0775492533961313
1723491075391.0	0.007390722033525775	0.8486363636363636	0.8706290309638712
1723491075391.0	0.008302175681319742	0.8486363636363636	0.7009150834078042
1723491075391.0	0.0093260334688322	0.8486363636363636	0.5626454298812767
1723491075391.0	0.010476157527896652	0.8486363636363636	0.45060721542906224
1723491075391.0	0.011768119524349979	0.8486363636363636	0.36022499191148216
1723491075391.0	0.013219411484660286	0.8486363636363636	0.2875729785541621
1723491075391.0	0.014849682622544649	0.8486363636363636	0.22934070760364528
1723491075391.0	0.01668100537200059	0.8486363636363636	0.18277367551351728
1723491075391.0	0.01873817422860383	0.8486363636363636	0.1456036806683726
1723491075391.0	0.021049041445120195	0.8486363636363636	0.11597807897792736
1723491075391.0	0.023644894126454073	0.8486363636363636	0.09239325716247698
1723491075391.0	0.026560877829466867	0.8486363636363636	0.07363497117628937
1723491075391.0	0.0298364724028334	0.8486363636363636	0.058726515207320786
1723491075391.0	0.033516026509388404	0.8486363636363636	0.04688469025519478
1723491075391.0	0.037649358067924674	0.8486363636363636	0.03748300289563341
1723491075391.0	0.04229242874389499	0.8486363636363636	0.030021277400006444
1723491075391.0	0.04750810162102798	0.8486363636363636	0.02410079216136805
1723491075391.0	0.05336699231206307	0.8486363636363636	0.019404077843059236
1723491075391.0	0.05994842503189409	0.8486363636363636	0.01567859124902945
1723491075391.0	0.0673415065775082	0.8486363636363636	0.0127235760951678
1723491075391.0	0.0756463327554629	0.8486363636363636	0.010379522594250882
1723491075391.0	0.08497534359086438	0.8486363636363636	0.008519732911641063
1723491075391.0	0.09545484566618337	0.8486363636363636	0.007043584796564071
1723491075391.0	0.10722672220103231	0.8486363636363636	0.005871159576876849
1723491075391.0	0.12045035402587824	0.8486363636363636	0.004938963335986619
1723491075391.0	0.1353047774579806	0.8486363636363636	0.004196522385499704
1723491075391.0	0.1519911082952933	0.8486363636363636	0.0036036773609724867
1723491075391.0	0.17073526474706904	0.8486363636363636	0.003128435719110428
1723491075391.0	0.19179102616724888	0.8486363636363636	0.0027452713234653605
1723491075391.0	0.21544346900318845	0.8486363636363636	0.0024337831991233876
1723491075391.0	0.24201282647943811	0.8486363636363636	0.002177644196179401
1723491075391.0	0.271858824273294	0.8486363636363636	0.0019637847555967303
1723491075391.0	0.3053855508833415	0.8486363636363636	0.001781767557006284
1723491075391.0	0.3430469286314919	0.8486363636363636	0.0016233158476102983
1723491075391.0	0.38535285937105274	0.8486363636363636	0.0014819622088408505
1723491075391.0	0.43287612810830567	0.8486363636363636	0.0013527863554995473
1723491075391.0	0.4862601580065354	0.8486363636363636	0.001232211727893136
1723491075391.0	0.5462277217684343	0.8486363636363636	0.001117832823954105
1723491075391.0	0.6135907273413169	0.8486363636363636	0.0010082497984803757
1723491075391.0	0.6892612104349695	0.8486363636363636	0.0009028942776822972
1723491075391.0	0.7742636826811269	0.8486363636363636	0.0008018398456855428
1723491075391.0	0.8697490026177834	0.8486363636363636	0.0007056005404909041
1723491075391.0	0.9770099572992247	0.8486363636363636	0.000614928881260208
1723491075391.0	1.0974987654930568	0.8486363636363636	0.000530629676554027
1723491075391.0	1.232846739442066	0.8486363636363636	0.0004534061803532332
1723491075391.0	1.3848863713938717	0.8486363636363636	0.0003837511929183149
1723491075391.0	1.5556761439304723	0.8486363636363636	0.0003218886666040374
1723491075391.0	1.747528400007683	0.8486363636363636	0.00026776329356698335
1723491075391.0	1.9630406500402726	0.8486363636363636	0.00022106863747076196
1723491075391.0	2.2051307399030455	0.8486363636363636	0.0001813002976921856
1723491075391.0	2.477076355991709	0.8486363636363636	0.00014781995833104
1723491075391.0	2.782559402207126	0.8486363636363636	0.00011991842955240157
1723491075391.0	3.125715849688235	0.8486363636363636	9.686965926376109e-05
1723491075391.0	3.511191734215127	0.8486363636363636	7.797179589539068e-05
1723491075391.0	3.944206059437656	0.8486363636363636	6.257472341531649e-05
1723491075391.0	4.430621457583878	0.8486363636363636	5.0095642262038665e-05
1723491075391.0	4.9770235643321135	0.8486363636363636	4.002528110582237e-05
1723491075391.0	5.5908101825122225	0.8486363636363636	3.192749301858305e-05
1723491075391.0	6.280291441834246	0.8486363636363636	2.5434666897822038e-05
1723491075391.0	7.054802310718645	0.8486363636363636	2.0240857744393866e-05
1723491075391.0	7.92482898353917	0.8486363636363636	1.6093993187621274e-05
1723491075391.0	8.902150854450392	0.8486363636363636	1.2788043401099275e-05
1723491075391.0	10.0	0.8486363636363636	1.0155679646707533e-05
1723491047642.0	9.999999999999999e-05	0.1220909090909091	11.929137853936323
1723491047642.0	0.00011233240329780277	0.1220909090909091	11.923687112048961
1723491047642.0	0.0001261856883066021	0.1220909090909091	11.916816234440274
1723491047642.0	0.00014174741629268046	0.1220909090909091	11.908157579986284
1723491047642.0	0.00015922827933410923	0.1220909090909091	11.897249723642465
1723491047642.0	0.00017886495290574353	0.1220909090909091	11.883514349921812
1723491047642.0	0.00020092330025650479	0.1220909090909091	11.86622793487029
1723491047642.0	0.0002257019719633919	0.1220909090909091	11.84448732850517
1723491047642.0	0.00025353644939701115	0.1220909090909091	11.817168379503093
1723491047642.0	0.00028480358684358016	0.1220909090909091	11.7828769177364
1723491047642.0	0.00031992671377973844	0.1220909090909091	11.739891828338534
1723491047642.0	0.00035938136638046257	0.1220909090909091	11.686100760651081
1723491047642.0	0.0004037017258596554	0.1220909090909091	11.618930421874085
1723491047642.0	0.0004534878508128582	0.1220909090909091	11.535275674285977
1723491047642.0	0.000509413801481638	0.1220909090909091	11.431435093093313
1723491047642.0	0.000572236765935022	0.1220909090909091	11.303065529034125
1723491047642.0	0.0006428073117284319	0.1220909090909091	11.145174654138843
1723491047642.0	0.0007220809018385464	0.1220909090909091	10.952178078621634
1723491047642.0	0.0008111308307896872	0.1220909090909091	10.718055114836776
1723491047642.0	0.0009111627561154887	0.1220909090909091	10.436641835893116
1723491047642.0	0.0010235310218990267	0.1220909090909091	10.102096989260982
1723491047642.0	0.0011497569953977356	0.1220909090909091	9.709559127766447
1723491047642.0	0.001291549665014884	0.1220909090909091	9.255975681709218
1723491047642.0	0.0014508287784959402	0.1220909090909091	8.741024651763038
1723491047642.0	0.0016297508346206433	0.1220909090909091	8.167975805900223
1723491047642.0	0.0018307382802953678	0.1220909090909091	7.544275028065101
1723491047642.0	0.0020565123083486512	0.1220909090909091	6.881620244390666
1723491047642.0	0.002310129700083158	0.1220909090909091	6.195364865335367
1723491047642.0	0.002595024211399737	0.1220909090909091	5.503240556831748
1723491047642.0	0.002915053062825176	0.1220909090909091	4.823592116204878
1723491047642.0	0.003274549162877728	0.1220909090909091	4.173480465304248
1723491047642.0	0.0036783797718286343	0.1220909090909091	3.5670565248848183
1723491047642.0	0.004132012400115334	0.1220909090909091	3.014514874213118
1723491047642.0	0.0046415888336127815	0.1220909090909091	2.5217488453871226
1723491047642.0	0.005214008287999684	0.1220909090909091	2.090634793008396
1723491047642.0	0.005857020818056668	0.1220909090909091	1.7197457663024072
1723491047642.0	0.006579332246575682	0.1220909090909091	1.4052593106376843
1723491047642.0	0.007390722033525775	0.1220909090909091	1.1418614811449368
1723491047642.0	0.008302175681319742	0.1220909090909091	0.9235205478677532
1723491047642.0	0.0093260334688322	0.1220909090909091	0.7440751156200273
1723491047642.0	0.010476157527896652	0.1220909090909091	0.5976338881639839
1723491047642.0	0.011768119524349979	0.1220909090909091	0.4788140286670001
1723491047642.0	0.013219411484660286	0.1220909090909091	0.3828562959941664
1723491047642.0	0.014849682622544649	0.1220909090909091	0.3056546828749286
1723491047642.0	0.01668100537200059	0.1220909090909091	0.24373213420307885
1723491047642.0	0.01873817422860383	0.1220909090909091	0.19418610860522786
1723491047642.0	0.021049041445120195	0.1220909090909091	0.15462044665627814
1723491047642.0	0.023644894126454073	0.1220909090909091	0.12307411580834125
1723491047642.0	0.026560877829466867	0.1220909090909091	0.09795306543142641
1723491047642.0	0.0298364724028334	0.1220909090909091	0.07796845065851112
1723491047642.0	0.033516026509388404	0.1220909090909091	0.06208256621055731
1723491047642.0	0.037649358067924674	0.1220909090909091	0.04946267322840594
1723491047642.0	0.04229242874389499	0.1220909090909091	0.039442258343213715
1723491047642.0	0.04750810162102798	0.1220909090909091	0.031488951469676424
1723491047642.0	0.05336699231206307	0.1220909090909091	0.02517821840185455
1723491047642.0	0.05994842503189409	0.1220909090909091	0.02017195014157647
1723491047642.0	0.0673415065775082	0.1220909090909091	0.01620113778312389
1723491047642.0	0.0756463327554629	0.1220909090909091	0.013051915755541151
1723491047642.0	0.08497534359086438	0.1220909090909091	0.010554357380350486
1723491047642.0	0.09545484566618337	0.1220909090909091	0.008573504110855805
1723491047642.0	0.10722672220103231	0.1220909090909091	0.007002198096228035
1723491047642.0	0.12045035402587824	0.1220909090909091	0.005755364770281492
1723491047642.0	0.1353047774579806	0.1220909090909091	0.004765457776051319
1723491047642.0	0.1519911082952933	0.1220909090909091	0.003978833456339343
1723491047642.0	0.17073526474706904	0.1220909090909091	0.003352867567938585
1723491047642.0	0.19179102616724888	0.1220909090909091	0.002853664152570128
1723491047642.0	0.21544346900318845	0.1220909090909091	0.002454236925242726
1723491047642.0	0.24201282647943811	0.1220909090909091	0.002133068294482568
1723491047642.0	0.271858824273294	0.1220909090909091	0.0018729711951789157
1723491047642.0	0.3053855508833415	0.1220909090909091	0.0016601950549159986
1723491047642.0	0.3430469286314919	0.1220909090909091	0.0014837299397584779
1723491047642.0	0.38535285937105274	0.1220909090909091	0.00133477249962944
1723491047642.0	0.43287612810830567	0.1220909090909091	0.001206323841172144
1723491047642.0	0.4862601580065354	0.1220909090909091	0.0010928929794819613
1723491047642.0	0.5462277217684343	0.1220909090909091	0.0009902804395724063
1723491047642.0	0.6135907273413169	0.1220909090909091	0.0008954159102815427
1723491047642.0	0.6892612104349695	0.1220909090909091	0.0008062233985202237
1723491047642.0	0.7742636826811269	0.1220909090909091	0.000721489342510761
1723491047642.0	0.8697490026177834	0.1220909090909091	0.0006407153963117426
1723491047642.0	0.9770099572992247	0.1220909090909091	0.0005639482223359258
1723491047642.0	1.0974987654930568	0.1220909090909091	0.0004915914511710913
1723491047642.0	1.232846739442066	0.1220909090909091	0.00042421608292154885
1723491047642.0	1.3848863713938717	0.1220909090909091	0.0003623911188432992
1723491047642.0	1.5556761439304723	0.1220909090909091	0.0003065542412002728
1723491047642.0	1.747528400007683	0.1220909090909091	0.000256934039095391
1723491047642.0	1.9630406500402726	0.1220909090909091	0.00021352416103387876
1723491047642.0	2.2051307399030455	0.1220909090909091	0.00017610001472015378
1723491047642.0	2.477076355991709	0.1220909090909091	0.00014426309459903512
1723491047642.0	2.782559402207126	0.1220909090909091	0.00011749735142277391
1723491047642.0	3.125715849688235	0.1220909090909091	9.522500430542392e-05
1723491047642.0	3.511191734215127	0.1220909090909091	7.685381523853018e-05
1723491047642.0	3.944206059437656	0.1220909090909091	6.181232292331893e-05
1723491047642.0	4.430621457583878	0.1220909090909091	4.9572858777390575e-05
1723491047642.0	4.9770235643321135	0.1220909090909091	3.966409629400554e-05
1723491047642.0	5.5908101825122225	0.1220909090909091	3.167564635014368e-05
1723491047642.0	6.280291441834246	0.1220909090909091	2.5257207957838045e-05
1723491047642.0	7.054802310718645	0.1220909090909091	2.0114390507619972e-05
1723491047642.0	7.92482898353917	0.1220909090909091	1.6002804226836897e-05
1723491047642.0	8.902150854450392	0.1220909090909091	1.2721521026711791e-05
1723491047642.0	10.0	0.1220909090909091	1.0106603875130505e-05
1723491062579.0	9.999999999999999e-05	0.445	11.924787653226373
1723491062579.0	0.00011233240329780277	0.445	11.918203462371968
1723491062579.0	0.0001261856883066021	0.445	11.909905683000597
1723491062579.0	0.00014174741629268046	0.445	11.899451798464208
1723491062579.0	0.00015922827933410923	0.445	11.88628705037629
1723491062579.0	0.00017886495290574353	0.445	11.869717163054478
1723491062579.0	0.00020092330025650479	0.445	11.848875142199974
1723491062579.0	0.0002257019719633919	0.445	11.82268128059839
1723491062579.0	0.00025353644939701115	0.445	11.789795646905551
1723491062579.0	0.00028480358684358016	0.445	11.748562700271771
1723491062579.0	0.00031992671377973844	0.445	11.696948401406708
1723491062579.0	0.00035938136638046257	0.445	11.632471473235228
1723491062579.0	0.0004037017258596554	0.445	11.552132555465608
1723491062579.0	0.0004534878508128582	0.445	11.452348196705236
1723491062579.0	0.000509413801481638	0.445	11.328901222921596
1723491062579.0	0.000572236765935022	0.445	11.17692515199778
1723491062579.0	0.0006428073117284319	0.445	10.99094772218336
1723491062579.0	0.0007220809018385464	0.445	10.76502616887882
1723491062579.0	0.0008111308307896872	0.445	10.493012139296335
1723491062579.0	0.0009111627561154887	0.445	10.168982731888892
1723491062579.0	0.0010235310218990267	0.445	9.787859955167837
1723491062579.0	0.0011497569953977356	0.445	9.346207482716872
1723491062579.0	0.001291549665014884	0.445	8.843137937240224
1723491062579.0	0.0014508287784959402	0.445	8.28119238509135
1723491062579.0	0.0016297508346206433	0.445	7.666987334301638
1723491062579.0	0.0018307382802953678	0.445	7.011398370728322
1723491062579.0	0.0020565123083486512	0.445	6.329099668418356
1723491062579.0	0.002310129700083158	0.445	5.637417432002531
1723491062579.0	0.002595024211399737	0.445	4.954649806325454
1723491062579.0	0.002915053062825176	0.445	4.29818003767198
1723491062579.0	0.003274549162877728	0.445	3.682781988586356
1723491062579.0	0.0036783797718286343	0.445	3.1194507383604315
1723491062579.0	0.004132012400115334	0.445	2.6149191724324843
1723491062579.0	0.0046415888336127815	0.445	2.171825112508802
1723491062579.0	0.005214008287999684	0.445	1.7893506128735572
1723491062579.0	0.005857020818056668	0.445	1.4641013269440235
1723491062579.0	0.006579332246575682	0.445	1.1910182951507273
1723491062579.0	0.007390722033525775	0.445	0.9641809424055487
1723491062579.0	0.008302175681319742	0.445	0.7774325516545032
1723491062579.0	0.0093260334688322	0.445	0.6248161418344768
1723491062579.0	0.010476157527896652	0.445	0.5008428236960657
1723491062579.0	0.011768119524349979	0.445	0.4006292827734785
1723491062579.0	0.013219411484660286	0.445	0.31994257515076124
1723491062579.0	0.014849682622544649	0.445	0.25518516403854646
1723491062579.0	0.01668100537200059	0.445	0.20334550157112
1723491062579.0	0.01873817422860383	0.445	0.16193199572140002
1723491062579.0	0.021049041445120195	0.445	0.1289020143329786
