ID	freq	p	H2
1723491149432.0	3.944206059437656	0.5459090909090909	0.0017481740799510403
1723491149432.0	4.430621457583878	0.5459090909090909	0.001399875194454096
1723491149432.0	4.9770235643321135	0.5459090909090909	0.0011186932904914822
1723491149432.0	5.5908101825122225	0.5459090909090909	0.0008925116581978264
1723491149432.0	6.280291441834246	0.5459090909090909	0.0007111064431118003
1723491149432.0	7.054802310718645	0.5459090909090909	0.0005659602400289752
1723491149432.0	7.92482898353917	0.5459090909090909	0.00045004925572995387
1723491149432.0	8.902150854450392	0.5459090909090909	0.00035762835454908055
1723491149432.0	10.0	0.5459090909090909	0.0002840286924492248
1723491140501.0	9.999999999999999e-05	0.3541818181818182	238.81195126104868
1723491140501.0	0.00011233240329780277	0.3541818181818182	238.76277560744037
1723491140501.0	0.0001261856883066021	0.3541818181818182	238.70076210108576
1723491140501.0	0.00014174741629268046	0.3541818181818182	238.62257215748662
1723491140501.0	0.00015922827933410923	0.3541818181818182	238.5240065587541
1723491140501.0	0.00017886495290574353	0.3541818181818182	238.39978806327642
1723491140501.0	0.00020092330025650479	0.3541818181818182	238.24329173084416
1723491140501.0	0.0002257019719633919	0.3541818181818182	238.0462119399634
1723491140501.0	0.00025353644939701115	0.3541818181818182	237.7981536878893
1723491140501.0	0.00028480358684358016	0.3541818181818182	237.4861348261053
1723491140501.0	0.00031992671377973844	0.3541818181818182	237.09398591790068
1723491140501.0	0.00035938136638046257	0.3541818181818182	236.60163624387536
1723491140501.0	0.0004037017258596554	0.3541818181818182	235.98427939063694
1723491140501.0	0.0004534878508128582	0.3541818181818182	235.21142166615036
1723491140501.0	0.000509413801481638	0.3541818181818182	234.2458337782504
1723491140501.0	0.000572236765935022	0.3541818181818182	233.0424538955049
1723491140501.0	0.0006428073117284319	0.3541818181818182	231.54733175127546
1723491140501.0	0.0007220809018385464	0.3541818181818182	229.69676153032808
1723491140501.0	0.0008111308307896872	0.3541818181818182	227.41682594882712
1723491140501.0	0.0009111627561154887	0.3541818181818182	224.623659421176
1723491140501.0	0.0010235310218990267	0.3541818181818182	221.2248185210478
1723491140501.0	0.0011497569953977356	0.3541818181818182	217.12219269434723
1723491140501.0	0.001291549665014884	0.3541818181818182	212.2168517506622
1723491140501.0	0.0014508287784959402	0.3541818181818182	206.41605613866315
1723491140501.0	0.0016297508346206433	0.3541818181818182	199.64231306310006
1723491140501.0	0.0018307382802953678	0.3541818181818182	191.84385725792794
1723491140501.0	0.0020565123083486512	0.3541818181818182	183.0053635748536
1723491140501.0	0.002310129700083158	0.3541818181818182	173.15723832828607
1723491140501.0	0.002595024211399737	0.3541818181818182	162.38169517733695
1723491140501.0	0.002915053062825176	0.3541818181818182	150.81412897505763
1723491140501.0	0.003274549162877728	0.3541818181818182	138.6390147987096
1723491140501.0	0.0036783797718286343	0.3541818181818182	126.080464222404
1723491140501.0	0.004132012400115334	0.3541818181818182	113.38839642729747
1723491140501.0	0.0046415888336127815	0.3541818181818182	100.82185426773185
1723491140501.0	0.005214008287999684	0.3541818181818182	88.63129998893251
1723491140501.0	0.005857020818056668	0.3541818181818182	77.04183205844596
1723491140501.0	0.006579332246575682	0.3541818181818182	66.23920230364546
1723491140501.0	0.007390722033525775	0.3541818181818182	56.36022000811343
1723491140501.0	0.008302175681319742	0.3541818181818182	47.48853359121386
1723491140501.0	0.0093260334688322	0.3541818181818182	39.65592154185223
1723491140501.0	0.010476157527896652	0.3541818181818182	32.848303134899744
1723491140501.0	0.011768119524349979	0.3541818181818182	27.014971802974706
1723491140501.0	0.013219411484660286	0.3541818181818182	22.07926070668158
1723491140501.0	0.014849682622544649	0.3541818181818182	17.948998354858194
1723491140501.0	0.01668100537200059	0.3541818181818182	14.525568423477209
1723491140501.0	0.01873817422860383	0.3541818181818182	11.710950414842817
1723491140501.0	0.021049041445120195	0.3541818181818182	9.41261481985207
1723491140501.0	0.023644894126454073	0.3541818181818182	7.546487275270777
1723491140501.0	0.026560877829466867	0.3541818181818182	6.038368842899141
1723491140501.0	0.0298364724028334	0.3541818181818182	4.824239868734546
1723491140501.0	0.033516026509388404	0.3541818181818182	3.849833794915705
1723491140501.0	0.037649358067924674	0.3541818181818182	3.069789477010749
1723491140501.0	0.04229242874389499	0.3541818181818182	2.4466063219761867
1723491140501.0	0.04750810162102798	0.3541818181818182	1.94955221642156
1723491140501.0	0.05336699231206307	0.3541818181818182	1.5536159381064172
1723491140501.0	0.05994842503189409	0.3541818181818182	1.2385537870032697
1723491140501.0	0.0673415065775082	0.3541818181818182	0.9880520443790342
1723491140501.0	0.0756463327554629	0.3541818181818182	0.7890092896415781
1723491140501.0	0.08497534359086438	0.3541818181818182	0.6309324993727707
1723491140501.0	0.09545484566618337	0.3541818181818182	0.5054357322230978
1723491140501.0	0.10722672220103231	0.3541818181818182	0.4058282235228977
1723491140501.0	0.12045035402587824	0.3541818181818182	0.32677859163747436
1723491140501.0	0.1353047774579806	0.3541818181818182	0.2640427455654553
1723491140501.0	0.1519911082952933	0.3541818181818182	0.21424444430542605
1723491140501.0	0.17073526474706904	0.3541818181818182	0.1746989714918959
1723491140501.0	0.19179102616724888	0.3541818181818182	0.14327187259230953
1723491140501.0	0.21544346900318845	0.3541818181818182	0.11826606396758928
1723491140501.0	0.24201282647943811	0.3541818181818182	0.09833182406312754
1723491140501.0	0.271858824273294	0.3541818181818182	0.08239520770915529
1723491140501.0	0.3053855508833415	0.3541818181818182	0.06960129070193807
1723491140501.0	0.3430469286314919	0.3541818181818182	0.05926936457471425
1723491140501.0	0.38535285937105274	0.3541818181818182	0.05085777161449576
1723491140501.0	0.43287612810830567	0.3541818181818182	0.043936506629445406
1723491140501.0	0.4862601580065354	0.3541818181818182	0.03816602401490529
1723491140501.0	0.5462277217684343	0.3541818181818182	0.03328089251446735
1723491140501.0	0.6135907273413169	0.3541818181818182	0.029077067264354776
1723491140501.0	0.6892612104349695	0.3541818181818182	0.025401650521610652
1723491140501.0	0.7742636826811269	0.3541818181818182	0.022144152309582235
1723491140501.0	0.8697490026177834	0.3541818181818182	0.01922849206246459
1723491140501.0	0.9770099572992247	0.3541818181818182	0.01660531143074933
1723491140501.0	1.0974987654930568	0.3541818181818182	0.014244544478111621
1723491140501.0	1.232846739442066	0.3541818181818182	0.012128514748732921
1723491140501.0	1.3848863713938717	0.3541818181818182	0.010245998478933031
1723491140501.0	1.5556761439304723	0.3541818181818182	0.008587662299595723
1723491140501.0	1.747528400007683	0.3541818181818182	0.007143085256644575
1723491140501.0	1.9630406500402726	0.3541818181818182	0.005899304709895557
1723491140501.0	2.2051307399030455	0.3541818181818182	0.004840592409541893
1723491140501.0	2.477076355991709	0.3541818181818182	0.0039490427791419366
1723491140501.0	2.782559402207126	0.3541818181818182	0.003205553508809177
1723491140501.0	3.125715849688235	0.3541818181818182	0.0025908650618432626
1723491140501.0	3.511191734215127	0.3541818181818182	0.002086448549078012
1723491140501.0	3.944206059437656	0.3541818181818182	0.0016751467031805593
1723491140501.0	4.430621457583878	0.3541818181818182	0.0013415567346258008
1723491140501.0	4.9770235643321135	0.3541818181818182	0.0010721920296862788
1723491140501.0	5.5908101825122225	0.3541818181818182	0.0008554786775043836
1723491140501.0	6.280291441834246	0.3541818181818182	0.0006816430988888518
1723491140501.0	7.054802310718645	0.3541818181818182	0.0005425379270974556
1723491140501.0	7.92482898353917	0.3541818181818182	0.00043144121000991063
1723491140501.0	8.902150854450392	0.3541818181818182	0.00034285256828846266
1723491140501.0	10.0	0.3541818181818182	0.00027230069099538255
1723491125662.0	9.999999999999999e-05	0.09181818181818183	238.8200509476664
1723491125662.0	0.00011233240329780277	0.09181818181818183	238.77298886007603
1723491125662.0	0.0001261856883066021	0.09181818181818183	238.7136380074171
1723491125662.0	0.00014174741629268046	0.09181818181818183	238.63880101726076
1723491125662.0	0.00015922827933410923	0.09181818181818183	238.54445535334096
1723491125662.0	0.00017886495290574353	0.09181818181818183	238.4255443346501
1723491125662.0	0.00020092330025650479	0.09181818181818183	238.27571756621813
1723491125662.0	0.0002257019719633919	0.09181818181818183	238.08700991717362
1723491125662.0	0.00025353644939701115	0.09181818181818183	237.84944668208723
1723491125662.0	0.00028480358684358016	0.09181818181818183	237.55056140234157
1723491125662.0	0.00031992671377973844	0.09181818181818183	237.17481246652284
1723491125662.0	0.00035938136638046257	0.09181818181818183	236.70288579880201
1723491125662.0	0.0004037017258596554	0.09181818181818183	236.1108748322553
1723491125662.0	0.0004534878508128582	0.09181818181818183	235.36933724156492
1723491125662.0	0.000509413801481638	0.09181818181818183	234.44224292997515
1723491125662.0	0.000572236765935022	0.09181818181818183	233.28585256557113
1723491125662.0	0.0006428073117284319	0.09181818181818183	231.84760403604494
1723491125662.0	0.0007220809018385464	0.09181818181818183	230.06513874980888
1723491125662.0	0.0008111308307896872	0.09181818181818183	227.86567206774404
1723491125662.0	0.0009111627561154887	0.09181818181818183	225.16599885442258
1723491125662.0	0.0010235310218990267	0.09181818181818183	221.87351378935588
1723491125662.0	0.0011497569953977356	0.09181818181818183	217.88869064556147
1723491125662.0	0.001291549665014884	0.09181818181818183	213.1094630011827
1723491125662.0	0.0014508287784959402	0.09181818181818183	207.4378267902137
1723491125662.0	0.0016297508346206433	0.09181818181818183	200.78869406022554
1723491125662.0	0.0018307382802953678	0.09181818181818183	193.1005556834888
1723491125662.0	0.0020565123083486512	0.09181818181818183	184.34692050929155
1723491125662.0	0.002310129700083158	0.09181818181818183	174.54694093911561
1723491125662.0	0.002595024211399737	0.09181818181818183	163.7733165672021
1723491125662.0	0.002915053062825176	0.09181818181818183	152.1556607814153
1723491125662.0	0.003274549162877728	0.09181818181818183	139.87806073593904
1723491125662.0	0.0036783797718286343	0.09181818181818183	127.17043633094777
1723491125662.0	0.004132012400115334	0.09181818181818183	114.29429184685063
1723491125662.0	0.0046415888336127815	0.09181818181818183	101.52435634915297
1723491125662.0	0.005214008287999684	0.09181818181818183	89.12830298769832
1723491125662.0	0.005857020818056668	0.09181818181818183	77.3471398523937
1723491125662.0	0.006579332246575682	0.09181818181818183	66.37887631509969
1723491125662.0	0.007390722033525775	0.09181818181818183	56.367591826096515
1723491125662.0	0.008302175681319742	0.09181818181818183	47.3990781116082
1723491125662.0	0.0093260334688322	0.09181818181818183	39.502991034766154
1723491125662.0	0.010476157527896652	0.09181818181818183	32.66028658774998
1723491125662.0	0.011768119524349979	0.09181818181818183	26.813967640288443
1723491125662.0	0.013219411484660286	0.09181818181818183	21.880997690309194
1723491125662.0	0.014849682622544649	0.09181818181818183	17.763576263223335
1723491125662.0	0.01668100537200059	0.09181818181818183	14.358593405520132
1723491125662.0	0.01873817422860383	0.09181818181818183	11.564740090074087
1723491125662.0	0.021049041445120195	0.09181818181818183	9.28727560507642
1723491125662.0	0.023644894126454073	0.09181818181818183	7.440776142951819
1723491125662.0	0.026560877829466867	0.09181818181818183	5.950326271599198
1723491125662.0	0.0298364724028334	0.09181818181818183	4.751621189955434
1723491125662.0	0.033516026509388404	0.09181818181818183	3.7903816195361104
1723491125662.0	0.037649358067924674	0.09181818181818183	3.0213905050978203
1723491125662.0	0.04229242874389499	0.09181818181818183	2.40736943238381
1723491125662.0	0.04750810162102798	0.09181818181818183	1.9178362173198613
1723491125662.0	0.05336699231206307	0.09181818181818183	1.528027296678124
1723491125662.0	0.05994842503189409	0.09181818181818183	1.217928071283605
1723491125662.0	0.0673415065775082	0.09181818181818183	0.9714278858245232
1723491125662.0	0.0756463327554629	0.09181818181818183	0.7756002135071761
1723491125662.0	0.08497534359086438	0.09181818181818183	0.6200996531612746
1723491125662.0	0.09545484566618337	0.09181818181818183	0.4966630581771972
1723491125662.0	0.10722672220103231	0.09181818181818183	0.39870071164406584
1723491125662.0	0.12045035402587824	0.09181818181818183	0.3209637210325215
1723491125662.0	0.1353047774579806	0.09181818181818183	0.2592749363994364
1723491125662.0	0.1519911082952933	0.09181818181818183	0.2103122067091664
1723491125662.0	0.17073526474706904	0.09181818181818183	0.17143438994546775
1723491125662.0	0.19179102616724888	0.09181818181818183	0.1405420653642627
1723491125662.0	0.21544346900318845	0.09181818181818183	0.11596628286474323
1723491125662.0	0.24201282647943811	0.09181818181818183	0.09637989558033105
1723491125662.0	0.271858824273294	0.09181818181818183	0.08072705459372621
1723491125662.0	0.3053855508833415	0.09181818181818183	0.068167309115284
1723491125662.0	0.3430469286314919	0.09181818181818183	0.05803146549735592
1723491125662.0	0.38535285937105274	0.09181818181818183	0.04978692699284621
1723491125662.0	0.43287612810830567	0.09181818181818183	0.043010673315598096
1723491125662.0	0.4862601580065354	0.09181818181818183	0.03736835416590527
1723491125662.0	0.5462277217684343	0.09181818181818183	0.03259817850177334
1723491125662.0	0.6135907273413169	0.09181818181818183	0.02849840948197863
1723491125662.0	0.6892612104349695	0.09181818181818183	0.024917370541936643
1723491125662.0	0.7742636826811269	0.09181818181818183	0.02174499154855145
1723491125662.0	0.8697490026177834	0.09181818181818183	0.01890512918179824
1723491125662.0	0.9770099572992247	0.09181818181818183	0.016348199485586204
1723491125662.0	1.0974987654930568	0.09181818181818183	0.014044021593910638
1723491125662.0	1.232846739442066	0.09181818181818183	0.011975098288352994
1723491125662.0	1.3848863713938717	0.09181818181818183	0.010130750337116853
1723491125662.0	1.5556761439304723	0.09181818181818183	0.00850252073792374
1723491125662.0	1.747528400007683	0.09181818181818183	0.007081091731287303
1723491125662.0	1.9630406500402726	0.09181818181818183	0.005854697880461163
1723491125662.0	2.2051307399030455	0.09181818181818183	0.004808780016580109
1723491125662.0	2.477076355991709	0.09181818181818183	0.003926485387778971
1723491125662.0	2.782559402207126	0.09181818181818183	0.0031896007102217476
1723491125662.0	3.125715849688235	0.09181818181818183	0.0025795792022156425
1723491125662.0	3.511191734215127	0.09181818181818183	0.0020784399813707916
1723491125662.0	3.944206059437656	0.09181818181818183	0.0016694332405349996
1723491125662.0	4.430621457583878	0.09181818181818183	0.0013374512698271905
1723491125662.0	4.9770235643321135	0.09181818181818183	0.0010692168809320482
1723491125662.0	5.5908101825122225	0.09181818181818183	0.000853302614526392
1723491125662.0	6.280291441834246	0.09181818181818183	0.0006800362793855566
1723491125662.0	7.054802310718645	0.09181818181818183	0.00054134028701553
1723491125662.0	7.92482898353917	0.09181818181818183	0.00043054060344806613
1723491125662.0	8.902150854450392	0.09181818181818183	0.00034216979083317333
1723491125662.0	10.0	0.09181818181818183	0.0002717792727120455
1723491140985.0	9.999999999999999e-05	0.3642727272727273	238.81007464761396
1723491140985.0	0.00011233240329780277	0.3642727272727273	238.76040917880752
1723491140985.0	0.0001261856883066021	0.3642727272727273	238.6977785330099
1723491140985.0	0.00014174741629268046	0.3642727272727273	238.61881133622254
1723491140985.0	0.00015922827933410923	0.3642727272727273	238.5192673174878
1723491140985.0	0.00017886495290574353	0.3642727272727273	238.39381794190203
1723491140985.0	0.00020092330025650479	0.3642727272727273	238.23577434847004
1723491140985.0	0.0002257019719633919	0.3642727272727273	238.03675152173062
1723491140985.0	0.00025353644939701115	0.3642727272727273	237.7862562589329
1723491140985.0	0.00028480358684358016	0.3642727272727273	237.4711855962329
1723491140985.0	0.00031992671377973844	0.3642727272727273	237.07522246259845
1723491140985.0	0.00035938136638046257	0.3642727272727273	236.57811728722123
1723491140985.0	0.0004037017258596554	0.3642727272727273	235.95484937928532
1723491140985.0	0.0004534878508128582	0.3642727272727273	235.17467197567572
1723491140985.0	0.000509413801481638	0.3642727272727273	234.2000624126769
1723491140985.0	0.000572236765935022	0.3642727272727273	232.98562702177045
1723491140985.0	0.0006428073117284319	0.3642727272727273	231.4770524021024
1723491140985.0	0.0007220809018385464	0.3642727272727273	229.61025324869024
1723491140985.0	0.0008111308307896872	0.3642727272727273	227.3109417717001
1723491140985.0	0.0009111627561154887	0.3642727272727273	224.4949288704772
1723491140985.0	0.0010235310218990267	0.3642727272727273	221.06954639003973
1723491140985.0	0.0011497569953977356	0.3642727272727273	216.93662256727112
1723491140985.0	0.001291549665014884	0.3642727272727273	211.99740402272772
1723491140985.0	0.0014508287784959402	0.3642727272727273	206.15964548845216
1723491140985.0	0.0016297508346206433	0.3642727272727273	199.34674547694976
1723491140985.0	0.0018307382802953678	0.3642727272727273	191.50830264352737
1723491140985.0	0.0020565123083486512	0.3642727272727273	182.63089338919383
1723491140985.0	0.002310129700083158	0.3642727272727273	172.74739861209187
1723491140985.0	0.002595024211399737	0.3642727272727273	161.94304169692012
1723491140985.0	0.002915053062825176	0.3642727272727273	150.356582210503
1723491140985.0	0.003274549162877728	0.3642727272727273	138.17582584613012
1723491140985.0	0.0036783797718286343	0.3642727272727273	125.62757431136556
1723491140985.0	0.004132012400115334	0.3642727272727273	112.96307675351184
1723491140985.0	0.0046415888336127815	0.3642727272727273	100.44073251792166
1723491140985.0	0.005214008287999684	0.3642727272727273	88.30813981483512
1723491140985.0	0.005857020818056668	0.3642727272727273	76.78560404490835
1723491140985.0	0.006579332246575682	0.3642727272727273	66.05296332955206
1723491140985.0	0.007390722033525775	0.3642727272727273	56.241089279964235
1723491140985.0	0.008302175681319742	0.3642727272727273	47.4287142296257
1723491140985.0	0.0093260334688322	0.3642727272727273	39.6444173139128
1723491140985.0	0.010476157527896652	0.3642727272727273	32.87283958106495
1723491140985.0	0.011768119524349979	0.3642727272727273	27.063677548647373
1723491140985.0	0.013219411484660286	0.3642727272727273	22.141838242634638
1723491140985.0	0.014849682622544649	0.3642727272727273	18.01731681959286
1723491140985.0	0.01668100537200059	0.3642727272727273	14.593765444140178
1723491140985.0	0.01873817422860383	0.3642727272727273	11.775204093624868
1723491140985.0	0.021049041445120195	0.3642727272727273	9.470750437125846
1723491140985.0	0.023644894126454073	0.3642727272727273	7.5975459440085285
1723491140985.0	0.026560877829466867	0.3642727272727273	6.082216257585186
1723491140985.0	0.0298364724028334	0.3642727272727273	4.861250783573166
1723491140985.0	0.033516026509388404	0.3642727272727273	3.8806589409099623
1723491140985.0	0.037649358067924674	0.3642727272727273	3.095195863526991
1723491140985.0	0.04229242874389499	0.3642727272727273	2.4673757009504595
1723491140985.0	0.04750810162102798	0.3642727272727273	1.9664220195160629
1723491140985.0	0.05336699231206307	0.3642727272727273	1.5672492339897957
1723491140985.0	0.05994842503189409	0.3642727272727273	1.24952787613953
1723491140985.0	0.0673415065775082	0.3642727272727273	0.9968582407590786
1723491140985.0	0.0756463327554629	0.3642727272727273	0.7960588420251277
1723491140985.0	0.08497534359086438	0.3642727272727273	0.6365654051259433
1723491140985.0	0.09545484566618337	0.3642727272727273	0.5099304643616128
1723491140985.0	0.10722672220103231	0.3642727272727273	0.40941124127523393
1723491140985.0	0.12045035402587824	0.3642727272727273	0.32963305032299567
1723491140985.0	0.1353047774579806	0.3642727272727273	0.26631615678028137
1723491140985.0	0.1519911082952933	0.3642727272727273	0.21605523308457938
1723491140985.0	0.17073526474706904	0.3642727272727273	0.17614198348250637
1723491140985.0	0.19179102616724888	0.3642727272727273	0.14442293546453353
1723491140985.0	0.21544346900318845	0.3642727272727273	0.11918572574353485
1723491140985.0	0.24201282647943811	0.3642727272727273	0.0990683910942747
1723491140985.0	0.271858824273294	0.3642727272727273	0.08298719561977994
1723491140985.0	0.3053855508833415	0.3642727272727273	0.07007938821336337
1723491140985.0	0.3430469286314919	0.3642727272727273	0.05965799604884394
1723491140985.0	0.38535285937105274	0.3642727272727273	0.051176331388740066
1723491140985.0	0.43287612810830567	0.3642727272727273	0.04420032784290331
1723491140985.0	0.4862601580065354	0.3642727272727273	0.038387136950317494
1723491140985.0	0.5462277217684343	0.3642727272727273	0.03346862195692345
1723491140985.0	0.6135907273413169	0.3642727272727273	0.029238513598324346
1723491140985.0	0.6892612104349695	0.3642727272727273	0.025542093319507655
1723491140985.0	0.7742636826811269	0.3642727272727273	0.022267406388265708
1723491140985.0	0.8697490026177834	0.3642727272727273	0.019337234162388115
1723491140985.0	0.9770099572992247	0.3642727272727273	0.01670138256059821
1723491140985.0	1.0974987654930568	0.3642727272727273	0.014329221824052532
1723491140985.0	1.232846739442066	0.3642727272727273	0.012202741101613701
1723491140985.0	1.3848863713938717	0.3642727272727273	0.01031055786275079
1723491140985.0	1.5556761439304723	0.3642727272727273	0.00864329677168439
1723491140985.0	1.747528400007683	0.3642727272727273	0.007190556534585374
1723491140985.0	1.9630406500402726	0.3642727272727273	0.005939411751526454
1723491140985.0	2.2051307399030455	0.3642727272727273	0.004874159912240891
1723491140985.0	2.477076355991709	0.3642727272727273	0.003976895318359849
1723491140985.0	2.782559402207126	0.3642727272727273	0.0032284868618024497
1723491140985.0	3.125715849688235	0.3642727272727273	0.002609621940204776
1723491140985.0	3.511191734215127	0.3642727272727273	0.0021017019817751
1723491140985.0	3.944206059437656	0.3642727272727273	0.0016874914515010834
1723491140985.0	4.430621457583878	0.3642727272727273	0.0013515075088874283
1723491140985.0	4.9770235643321135	0.3642727272727273	0.0010801866613857868
1723491140985.0	5.5908101825122225	0.3642727272727273	0.0008618844123623266
1723491140985.0	6.280291441834246	0.3642727272727273	0.0006867644952202719
1723491140985.0	7.054802310718645	0.3642727272727273	0.0005466252530256286
1723491140985.0	7.92482898353917	0.3642727272727273	0.00043469861365756483
1723491140985.0	8.902150854450392	0.3642727272727273	0.0003454455986072919
1723491140985.0	10.0	0.3642727272727273	0.00027436296533197137
1723491143470.0	9.999999999999999e-05	0.4147272727272727	238.81097142903644
1723491143470.0	0.00011233240329780277	0.4147272727272727	238.7615395264141
1723491143470.0	0.0001261856883066021	0.4147272727272727	238.69920286427458
1723491143470.0	0.00014174741629268046	0.4147272727272727	238.62060545317232
1723491143470.0	0.00015922827933410923	0.4147272727272727	238.52152618107422
1723491143470.0	0.00017886495290574353	0.4147272727272727	238.39666028827688
1723491143470.0	0.00020092330025650479	0.4147272727272727	238.2393482850434
1723491143470.0	0.0002257019719633919	0.4147272727272727	238.0412412319037
1723491143470.0	0.00025353644939701115	0.4147272727272727	237.7918899105248
1723491143470.0	0.00028480358684358016	0.4147272727272727	237.47824447292865
1723491143470.0	0.00031992671377973844	0.4147272727272727	237.0840511969673
1723491143470.0	0.00035938136638046257	0.4147272727272727	236.58913483654027
1723491143470.0	0.0004037017258596554	0.4147272727272727	235.96856001378262
1723491143470.0	0.0004534878508128582	0.4147272727272727	235.19167500523568
1723491143470.0	0.000509413801481638	0.4147272727272727	234.221058641735
1723491143470.0	0.000572236765935022	0.4147272727272727	233.0114190217075
1723491143470.0	0.0006428073117284319	0.4147272727272727	231.50853475950376
1723491143470.0	0.0007220809018385464	0.4147272727272727	229.6483883008205
1723491143470.0	0.0008111308307896872	0.4147272727272727	227.35671654293168
1723491143470.0	0.0009111627561154887	0.4147272727272727	224.54929078442225
1723491143470.0	0.0010235310218990267	0.4147272727272727	221.13331967742837
1723491143470.0	0.0011497569953977356	0.4147272727272727	217.01041433874985
1723491143470.0	0.001291549665014884	0.4147272727272727	212.08151727915725
1723491143470.0	0.0014508287784959402	0.4147272727272727	206.25402171586242
1723491143470.0	0.0016297508346206433	0.4147272727272727	199.45095522941563
1723491143470.0	0.0018307382802953678	0.4147272727272727	191.62158282581063
1723491143470.0	0.0020565123083486512	0.4147272727272727	182.7521968920797
1723491143470.0	0.002310129700083158	0.4147272727272727	172.87539234757315
1723491143470.0	0.002595024211399737	0.4147272727272727	162.07599199683693
1723491143470.0	0.002915053062825176	0.4147272727272727	150.4921241229967
1723491143470.0	0.003274549162877728	0.4147272727272727	138.31071206975986
1723491143470.0	0.0036783797718286343	0.4147272727272727	125.75758173561663
1723491143470.0	0.004132012400115334	0.4147272727272727	113.08324112608865
1723491143470.0	0.0046415888336127815	0.4147272727272727	100.5459582076624
1723491143470.0	0.005214008287999684	0.4147272727272727	88.39404818579902
1723491143470.0	0.005857020818056668	0.4147272727272727	76.84934896654832
1723491143470.0	0.006579332246575682	0.4147272727272727	66.09373824025955
1723491143470.0	0.007390722033525775	0.4147272727272727	56.260175246840504
1723491143470.0	0.008302175681319742	0.4147272727272727	47.42909567020322
1723491143470.0	0.0093260334688322	0.4147272727272727	39.63012928867867
1723491143470.0	0.010476157527896652	0.4147272727272727	32.84825702277333
1723491143470.0	0.011768119524349979	0.4147272727272727	27.032918687871952
1723491143470.0	0.013219411484660286	0.4147272727272727	22.108373159926476
1723491143470.0	0.014849682622544649	0.4147272727272727	17.98379157355694
1723491143470.0	0.01668100537200059	0.4147272727272727	14.561998928681259
1723491143470.0	0.01873817422860383	0.4147272727272727	11.746294070370414
1723491143470.0	0.021049041445120195	0.4147272727272727	9.445228972082766
1723491143470.0	0.023644894126454073	0.4147272727272727	7.57554053995211
1723491143470.0	0.026560877829466867	0.4147272727272727	6.063591276709387
1723491143470.0	0.0298364724028334	0.4147272727272727	4.8457186526775935
1723491143470.0	0.033516026509388404	0.4147272727272727	3.8678603400903855
1723491143470.0	0.037649358067924674	0.4147272727272727	3.0847531394739067
1723491143470.0	0.04229242874389499	0.4147272727272727	2.4589255115939523
1723491143470.0	0.04750810162102798	0.4147272727272727	1.9596330999149492
1723491143470.0	0.05336699231206307	0.4147272727272727	1.5618302055747335
1723491143470.0	0.05994842503189409	0.4147272727272727	1.2452288315860853
1723491143470.0	0.0673415065775082	0.4147272727272727	0.9934687421781246
1723491143470.0	0.0756463327554629	0.4147272727272727	0.7934040908611064
1723491143470.0	0.08497534359086438	0.4147272727272727	0.6345016925400633
1723491143470.0	0.09545484566618337	0.4147272727272727	0.5083405590987683
1723491143470.0	0.10722672220103231	0.4147272727272727	0.40820007297834915
1723491143470.0	0.12045035402587824	0.4147272727272727	0.3287238572214696
1723491143470.0	0.1353047774579806	0.4147272727272727	0.26564715294661595
1723491143470.0	0.1519911082952933	0.4147272727272727	0.2155767861981291
1723491143470.0	0.17073526474706904	0.4147272727272727	0.17581426110405457
1723491143470.0	0.19179102616724888	0.4147272727272727	0.14421396397628847
1723491143470.0	0.21544346900318845	0.4147272727272727	0.1190698033854187
1723491143470.0	0.24201282647943811	0.4147272727272727	0.09902479990269177
1723491143470.0	0.271858824273294	0.4147272727272727	0.082999163451866
1723491143470.0	0.3053855508833415	0.4147272727272727	0.07013325952546078
1723491143470.0	0.3430469286314919	0.4147272727272727	0.05974257749972058
1723491143470.0	0.38535285937105274	0.4147272727272727	0.05128238483094082
1723491143470.0	0.43287612810830567	0.4147272727272727	0.04432018821686088
1723491143470.0	0.4862601580065354	0.4147272727272727	0.03851443554689971
1723491143470.0	0.5462277217684343	0.4147272727272727	0.033598096310412405
1723491143470.0	0.6135907273413169	0.4147272727272727	0.029365884274323913
1723491143470.0	0.6892612104349695	0.4147272727272727	0.025663986091602205
1723491143470.0	0.7742636826811269	0.4147272727272727	0.022381297320629857
1723491143470.0	0.8697490026177834	0.4147272727272727	0.01944139656526395
1723491143470.0	0.9770099572992247	0.4147272727272727	0.01679481961310295
1723491143470.0	1.0974987654930568	0.4147272727272727	0.014411576480554288
1723491143470.0	1.232846739442066	0.4147272727272727	0.012274183891977684
1723491143470.0	1.3848863713938717	0.4147272727272727	0.010371660792911094
1723491143470.0	1.5556761439304723	0.4147272727272727	0.008694905618772486
1723491143470.0	1.747528400007683	0.4147272727272727	0.007233673756146217
1723491143470.0	1.9630406500402726	0.4147272727272727	0.005975098936451484
1723491143470.0	2.2051307399030455	0.4147272727272727	0.004903464021351969
1723491143470.0	2.477076355991709	0.4147272727272727	0.004000798626781541
1723491143470.0	2.782559402207126	0.4147272727272727	0.003247877530221982
1723491143470.0	3.125715849688235	0.4147272727272727	0.002625280715022537
1723491143470.0	3.511191734215127	0.4147272727272727	0.002114300342630705
1723491143470.0	3.944206059437656	0.4147272727272727	0.0016975970986777488
1723491143470.0	4.430621457583878	0.4147272727272727	0.001359593975142503
1723491143470.0	4.9770235643321135	0.4147272727272727	0.0010866447486184562
