ID	freq	p	H2
1723491098800.0	0.4862601580065354	0.3642727272727273	0.0020540813741071287
1723491098800.0	0.5462277217684343	0.3642727272727273	0.0018570052749991863
1723491098800.0	0.6135907273413169	0.3642727272727273	0.0016756350663255015
1723491098800.0	0.6892612104349695	0.3642727272727273	0.0015058798446367302
1723491098800.0	0.7742636826811269	0.3642727272727273	0.001345302916130899
1723491098800.0	0.8697490026177834	0.3642727272727273	0.0011928328944718497
1723491098800.0	0.9770099572992247	0.3642727272727273	0.0010484351490221062
1723491098800.0	1.0974987654930568	0.3642727272727273	0.0009127536081991728
1723491098800.0	1.232846739442066	0.3642727272727273	0.0007867532241766392
1723491098800.0	1.3848863713938717	0.3642727272727273	0.0006714031352952378
1723491098800.0	1.5556761439304723	0.3642727272727273	0.0005674364669426135
1723491098800.0	1.747528400007683	0.3642727272727273	0.00047520706027593014
1723491098800.0	1.9630406500402726	0.3642727272727273	0.0003946428408607477
1723491098800.0	2.2051307399030455	0.3642727272727273	0.0003252776880078153
1723491098800.0	2.477076355991709	0.3642727272727273	0.00026633374857614644
1723491098800.0	2.782559402207126	0.3642727272727273	0.00021682525070967708
1723491098800.0	3.125715849688235	0.3642727272727273	0.00017566065487173373
1723491098800.0	3.511191734215127	0.3642727272727273	0.00014172864950326116
1723491098800.0	3.944206059437656	0.3642727272727273	0.00011396178379466622
1723491098800.0	4.430621457583878	0.3642727272727273	9.137761356121194e-05
1723491098800.0	4.9770235643321135	0.3642727272727273	7.310071297191027e-05
1723491098800.0	5.5908101825122225	0.3642727272727273	5.837023606138007e-05
1723491098800.0	6.280291441834246	0.3642727272727273	4.6537655349265894e-05
1723491098800.0	7.054802310718645	0.3642727272727273	3.705855171483072e-05
1723491098800.0	7.92482898353917	0.3642727272727273	2.9481361929390142e-05
1723491098800.0	8.902150854450392	0.3642727272727273	2.3435078785751823e-05
1723491098800.0	10.0	0.3642727272727273	1.861715921992423e-05
1723491113511.0	9.999999999999999e-05	0.7477272727272728	23.852536709063745
1723491113511.0	0.00011233240329780277	0.7477272727272728	23.840141057497153
1723491113511.0	0.0001261856883066021	0.7477272727272728	23.82451895773466
1723491113511.0	0.00014174741629268046	0.7477272727272728	23.804836984850613
1723491113511.0	0.00015922827933410923	0.7477272727272728	23.78005018274826
1723491113511.0	0.00017886495290574353	0.7477272727272728	23.74885057532796
1723491113511.0	0.00020092330025650479	0.7477272727272728	23.709604436352272
1723491113511.0	0.0002257019719633919	0.7477272727272728	23.6602766333706
1723491113511.0	0.00025353644939701115	0.7477272727272728	23.598340599209255
1723491113511.0	0.00028480358684358016	0.7477272727272728	23.520673124279053
1723491113511.0	0.00031992671377973844	0.7477272727272728	23.423434452735634
1723491113511.0	0.00035938136638046257	0.7477272727272728	23.301936453575408
1723491113511.0	0.0004037017258596554	0.7477272727272728	23.1505053795686
1723491113511.0	0.0004534878508128582	0.7477272727272728	22.962351458486772
1723491113511.0	0.000509413801481638	0.7477272727272728	22.729465798108127
1723491113511.0	0.000572236765935022	0.7477272727272728	22.442576090646945
1723491113511.0	0.0006428073117284319	0.7477272727272728	22.091205940697094
1723491113511.0	0.0007220809018385464	0.7477272727272728	21.66389649032626
1723491113511.0	0.0008111308307896872	0.7477272727272728	21.14865926787993
1723491113511.0	0.0009111627561154887	0.7477272727272728	20.5337286777231
1723491113511.0	0.0010235310218990267	0.7477272727272728	19.80866114653716
1723491113511.0	0.0011497569953977356	0.7477272727272728	18.96577471780249
1723491113511.0	0.001291549665014884	0.7477272727272728	18.001831561971137
1723491113511.0	0.0014508287784959402	0.7477272727272728	16.919743554488612
1723491113511.0	0.0016297508346206433	0.7477272727272728	15.729957181875
1723491113511.0	0.0018307382802953678	0.7477272727272728	14.451102076854303
1723491113511.0	0.0020565123083486512	0.7477272727272728	13.109530514499879
1723491113511.0	0.002310129700083158	0.7477272727272728	11.737571787950143
1723491113511.0	0.002595024211399737	0.7477272727272728	10.37064942790793
1723491113511.0	0.002915053062825176	0.7477272727272728	9.04375477440163
1723491113511.0	0.003274549162877728	0.7477272727272728	7.787989504658081
1723491113511.0	0.0036783797718286343	0.7477272727272728	6.627874465033878
1723491113511.0	0.004132012400115334	0.7477272727272728	5.57987564581879
1723491113511.0	0.0046415888336127815	0.7477272727272728	4.652235486451418
1723491113511.0	0.005214008287999684	0.7477272727272728	3.8458736716761894
1723491113511.0	0.005857020818056668	0.7477272727272728	3.155942926816283
1723491113511.0	0.006579332246575682	0.7477272727272728	2.573610210405998
1723491113511.0	0.007390722033525775	0.7477272727272728	2.0877315071925646
1723491113511.0	0.008302175681319742	0.7477272727272728	1.6862273842377964
1723491113511.0	0.0093260334688322	0.7477272727272728	1.357091465402914
1723491113511.0	0.010476157527896652	0.7477272727272728	1.0890494176295984
1723491113511.0	0.011768119524349979	0.7477272727272728	0.8719301615868079
1723491113511.0	0.013219411484660286	0.7477272727272728	0.6968240739265312
1723491113511.0	0.014849682622544649	0.7477272727272728	0.5560976540318542
1723491113511.0	0.01668100537200059	0.7477272727272728	0.443320738303116
1723491113511.0	0.01873817422860383	0.7477272727272728	0.3531473593432992
1723491113511.0	0.021049041445120195	0.7477272727272728	0.28117806535474404
1723491113511.0	0.023644894126454073	0.7477272727272728	0.2238211188443504
1723491113511.0	0.026560877829466867	0.7477272727272728	0.17816251245798068
1723491113511.0	0.0298364724028334	0.7477272727272728	0.14184970472128985
1723491113511.0	0.033516026509388404	0.7477272727272728	0.11299079463442224
1723491113511.0	0.037649358067924674	0.7477272727272728	0.09006897564893332
1723491113511.0	0.04229242874389499	0.7477272727272728	0.07187110169903498
1723491113511.0	0.04750810162102798	0.7477272727272728	0.05742874190829501
1723491113511.0	0.05336699231206307	0.7477272727272728	0.045969975887087414
1723491113511.0	0.05994842503189409	0.7477272727272728	0.036880242581838016
1723491113511.0	0.0673415065775082	0.7477272727272728	0.029670710210441528
1723491113511.0	0.0756463327554629	0.7477272727272728	0.023952826978578073
1723491113511.0	0.08497534359086438	0.7477272727272728	0.019417909825018644
1723491113511.0	0.09545484566618337	0.7477272727272728	0.015820814213904435
1723491113511.0	0.10722672220103231	0.7477272727272728	0.012966893972155702
1723491113511.0	0.12045035402587824	0.7477272727272728	0.01070160372873918
1723491113511.0	0.1353047774579806	0.7477272727272728	0.00890221799694512
1723491113511.0	0.1519911082952933	0.7477272727272728	0.007471242208490081
1723491113511.0	0.17073526474706904	0.7477272727272728	0.006331174551503371
1723491113511.0	0.19179102616724888	0.7477272727272728	0.005420345904892776
1723491113511.0	0.21544346900318845	0.7477272727272728	0.004689620964051738
1723491113511.0	0.24201282647943811	0.7477272727272728	0.004099788961332505
1723491113511.0	0.271858824273294	0.7477272727272728	0.003619508921899101
1723491113511.0	0.3053855508833415	0.7477272727272728	0.003223703403651255
1723491113511.0	0.3430469286314919	0.7477272727272728	0.0028923169083970458
1723491113511.0	0.38535285937105274	0.7477272727272728	0.002609371007601273
1723491113511.0	0.43287612810830567	0.7477272727272728	0.002362258008899712
1723491113511.0	0.4862601580065354	0.7477272727272728	0.0021412194273346345
1723491113511.0	0.5462277217684343	0.7477272727272728	0.001938956329409779
1723491113511.0	0.6135907273413169	0.7477272727272728	0.001750318762124725
1723491113511.0	0.6892612104349695	0.7477272727272728	0.001572024749938535
1723491113511.0	0.7742636826811269	0.7477272727272728	0.0014023689956463327
1723491113511.0	0.8697490026177834	0.7477272727272728	0.0012408984163392847
1723491113511.0	0.9770099572992247	0.7477272727272728	0.0010880535140124843
1723491113511.0	1.0974987654930568	0.7477272727272728	0.0009447958720342788
1723491113511.0	1.232846739442066	0.7477272727272728	0.0008122564477297111
1723491113511.0	1.3848863713938717	0.7477272727272728	0.0006914423476717452
1723491113511.0	1.5556761439304723	0.7477272727272728	0.0005830309070839067
1723491113511.0	1.747528400007683	0.7477272727272728	0.00048726284854671464
1723491113511.0	1.9630406500402726	0.7477272727272728	0.000403927361369361
1723491113511.0	2.2051307399030455	0.7477272727272728	0.0003324172765024662
1723491113511.0	2.477076355991709	0.7477272727272728	0.00027182570408301694
1723491113511.0	2.782559402207126	0.7477272727272728	0.0002210566648980892
1723491113511.0	3.125715849688235	0.7477272727272728	0.00017892884031187368
1723491113511.0	3.511191734215127	0.7477272727272728	0.00014426013853688686
1723491113511.0	3.944206059437656	0.7477272727272728	0.00011592852662541449
1723491113511.0	4.430621457583878	0.7477272727272728	9.291005370778146e-05
1723491113511.0	4.9770235643321135	0.7477272727272728	7.429797422562211e-05
1723491113511.0	5.5908101825122225	0.7477272727272728	5.930788149546435e-05
1723491113511.0	6.280291441834246	0.7477272727272728	4.727351794029354e-05
1723491113511.0	7.054802310718645	0.7477272727272728	3.763708616049296e-05
1723491113511.0	7.92482898353917	0.7477272727272728	2.9936886437283642e-05
1723491113511.0	8.902150854450392	0.7477272727272728	2.3794193594448208e-05
1723491113511.0	10.0	0.7477272727272728	1.8900557785219145e-05
1723491095319.0	9.999999999999999e-05	0.29363636363636364	23.85966083070463
1723491095319.0	0.00011233240329780277	0.29363636363636364	23.849120357368296
1723491095319.0	0.0001261856883066021	0.29363636363636364	23.83583314711465
1723491095319.0	0.00014174741629268046	0.29363636363636364	23.819087823448438
1723491095319.0	0.00015922827933410923	0.29363636363636364	23.79799135882224
1723491095319.0	0.00017886495290574353	0.29363636363636364	23.77142421224177
1723491095319.0	0.00020092330025650479	0.29363636363636364	23.737985284322395
1723491095319.0	0.0002257019719633919	0.29363636363636364	23.695924914015905
1723491095319.0	0.00025353644939701115	0.29363636363636364	23.643064168078094
1723491095319.0	0.00028480358684358016	0.29363636363636364	23.57669896510855
1723491095319.0	0.00031992671377973844	0.29363636363636364	23.49348831946179
1723491095319.0	0.00035938136638046257	0.29363636363636364	23.389327466080182
1723491095319.0	0.0004037017258596554	0.29363636363636364	23.25920922898103
1723491095319.0	0.0004534878508128582	0.29363636363636364	23.097081241360844
1723491095319.0	0.000509413801481638	0.29363636363636364	22.895713126633595
1723491095319.0	0.000572236765935022	0.29363636363636364	22.646597099503477
1723491095319.0	0.0006428073117284319	0.29363636363636364	22.339917940009453
1723491095319.0	0.0007220809018385464	0.29363636363636364	21.964643396700406
1723491095319.0	0.0008111308307896872	0.29363636363636364	21.50880155378211
1723491095319.0	0.0009111627561154887	0.29363636363636364	20.960022467831923
1723491095319.0	0.0010235310218990267	0.29363636363636364	20.306418480024483
1723491095319.0	0.0011497569953977356	0.29363636363636364	19.537848322609232
1723491095319.0	0.001291549665014884	0.29363636363636364	18.647541043862777
1723491095319.0	0.0014508287784959402	0.29363636363636364	17.633940591841156
1723491095319.0	0.0016297508346206433	0.29363636363636364	16.502483946175264
1723491095319.0	0.0018307382802953678	0.29363636363636364	15.266889466719627
1723491095319.0	0.0020565123083486512	0.29363636363636364	13.94948157393369
1723491095319.0	0.002310129700083158	0.29363636363636364	12.580188084801428
1723491095319.0	0.002595024211399737	0.29363636363636364	11.194140977227516
1723491095319.0	0.002915053062825176	0.29363636363636364	9.828216020929888
1723491095319.0	0.003274549162877728	0.29363636363636364	8.517199117396988
1723491095319.0	0.0036783797718286343	0.29363636363636364	7.290398763947892
1723491095319.0	0.004132012400115334	0.29363636363636364	6.169367338088601
1723491095319.0	0.0046415888336127815	0.29363636363636364	5.167028937049732
1723491095319.0	0.005214008287999684	0.29363636363636364	4.288111032193797
1723491095319.0	0.005857020818056668	0.29363636363636364	3.5304981151835477
1723491095319.0	0.006579332246575682	0.29363636363636364	2.887032211309442
1723491095319.0	0.007390722033525775	0.29363636363636364	2.347347037102868
1723491095319.0	0.008302175681319742	0.29363636363636364	1.8994626894025815
1723491095319.0	0.0093260334688322	0.29363636363636364	1.5310140789778501
1723491095319.0	0.010476157527896652	0.29363636363636364	1.230097452372636
1723491095319.0	0.011768119524349979	0.29363636363636364	0.9857843315223082
1723491095319.0	0.013219411484660286	0.29363636363636364	0.7883784609889174
1723491095319.0	0.014849682622544649	0.29363636363636364	0.6294924980218662
1723491095319.0	0.01668100537200059	0.29363636363636364	0.502009656046869
1723491095319.0	0.01873817422860383	0.29363636363636364	0.39997990163140607
1723491095319.0	0.021049041445120195	0.29363636363636364	0.3184853791179674
1723491095319.0	0.023644894126454073	0.29363636363636364	0.2534975271956692
1723491095319.0	0.026560877829466867	0.29363636363636364	0.20173928404046618
1723491095319.0	0.0298364724028334	0.29363636363636364	0.16055951099273744
1723491095319.0	0.033516026509388404	0.29363636363636364	0.12782269611442637
1723491095319.0	0.037649358067924674	0.29363636363636364	0.10181452130972841
1723491095319.0	0.04229242874389499	0.29363636363636364	0.081162483377845
1723491095319.0	0.04750810162102798	0.29363636363636364	0.06477006801932048
1723491095319.0	0.05336699231206307	0.29363636363636364	0.05176271626542771
1723491095319.0	0.05994842503189409	0.29363636363636364	0.04144381340045511
1723491095319.0	0.0673415065775082	0.29363636363636364	0.03325905415264076
1723491095319.0	0.0756463327554629	0.29363636363636364	0.026767722380865326
1723491095319.0	0.08497534359086438	0.29363636363636364	0.021619625999666308
1723491095319.0	0.09545484566618337	0.29363636363636364	0.01753662481653846
1723491095319.0	0.10722672220103231	0.29363636363636364	0.01429786845471351
1723491095319.0	0.12045035402587824	0.29363636363636364	0.01172801880071416
1723491095319.0	0.1353047774579806	0.29363636363636364	0.009687865661704428
1723491095319.0	0.1519911082952933	0.29363636363636364	0.0080668568865204
1723491095319.0	0.17073526474706904	0.29363636363636364	0.00677715743562147
1723491095319.0	0.19179102616724888	0.29363636363636364	0.005748928451787438
1723491095319.0	0.21544346900318845	0.29363636363636364	0.004926579916700394
1723491095319.0	0.24201282647943811	0.29363636363636364	0.004265801359854577
1723491095319.0	0.271858824273294	0.29363636363636364	0.00373121632428959
1723491095319.0	0.3053855508833415	0.29363636363636364	0.0032945394440306855
1723491095319.0	0.3430469286314919	0.29363636363636364	0.0029331411032594225
1723491095319.0	0.38535285937105274	0.29363636363636364	0.0026289442872044952
1723491095319.0	0.43287612810830567	0.29363636363636364	0.002367591612338113
1723491095319.0	0.4862601580065354	0.29363636363636364	0.0021378278722923925
1723491095319.0	0.5462277217684343	0.29363636363636364	0.0019310456192693165
1723491095319.0	0.6135907273413169	0.29363636363636364	0.001740940472416216
1723491095319.0	0.6892612104349695	0.29363636363636364	0.0015632226886198122
1723491095319.0	0.7742636826811269	0.29363636363636364	0.0013953365007089388
1723491095319.0	0.8697490026177834	0.29363636363636364	0.001236152120031269
1723491095319.0	0.9770099572992247	0.29363636363636364	0.0010856169505261484
1723491095319.0	1.0974987654930568	0.29363636363636364	0.0009443777589687332
1723491095319.0	1.232846739442066	0.29363636363636364	0.0008134064613005274
1723491095319.0	1.3848863713938717	0.29363636363636364	0.0006936715009757893
1723491095319.0	1.5556761439304723	0.29363636363636364	0.0005858915050806607
1723491095319.0	1.747528400007683	0.29363636363636364	0.0004903909020190831
1723491095319.0	1.9630406500402726	0.29363636363636364	0.00040705569250772485
1723491095319.0	2.2051307399030455	0.29363636363636364	0.00033536947477846586
1723491095319.0	2.477076355991709	0.29363636363636364	0.00027450021073365617
1723491095319.0	2.782559402207126	0.29363636363636364	0.00022340787355741993
1723491095319.0	3.125715849688235	0.29363636363636364	0.0001809494176657559
1723491095319.0	3.511191734215127	0.29363636363636364	0.00014596654619595614
1723491095319.0	3.944206059437656	0.29363636363636364	0.00011735023102485203
1723491095319.0	4.430621457583878	0.29363636363636364	9.408209074339996e-05
1723491095319.0	4.9770235643321135	0.29363636363636364	7.52562009996382e-05
1723491095319.0	5.5908101825122225	0.29363636363636364	6.008620185610854e-05
1723491095319.0	6.280291441834246	0.29363636363636364	4.790246156258066e-05
1723491095319.0	7.054802310718645	0.29363636363636364	3.814325923757766e-05
1723491095319.0	7.92482898353917	0.29363636363636364	3.034294690147561e-05
1723491095319.0	8.902150854450392	0.29363636363636364	2.4119115230559006e-05
1723491095319.0	10.0	0.29363636363636364	1.916003142109447e-05
1723491114291.0	9.999999999999999e-05	0.778	23.854572247816563
1723491114291.0	0.00011233240329780277	0.778	23.842705659772882
1723491114291.0	0.0001261856883066021	0.778	23.827748835628757
1723491114291.0	0.00014174741629268046	0.778	23.808902656840257
1723491114291.0	0.00015922827933410923	0.778	23.785164666943448
1723491114291.0	0.00017886495290574353	0.778	23.75527927647118
1723491114291.0	0.00020092330025650479	0.778	23.717676918478272
1723491114291.0	0.0002257019719633919	0.778	23.670400386718725
1723491114291.0	0.00025353644939701115	0.778	23.61101674023489
1723491114291.0	0.00028480358684358016	0.778	23.536513663904028
1723491114291.0	0.00031992671377973844	0.778	23.44318026670226
1723491114291.0	0.00035938136638046257	0.778	23.32647431293181
1723491114291.0	0.0004037017258596554	0.778	23.1808812704503
1723491114291.0	0.0004534878508128582	0.778	22.999775889643093
1723491114291.0	0.000509413801481638	0.778	22.775304904670985
1723491114291.0	0.000572236765935022	0.778	22.49832033201398
1723491114291.0	0.0006428073117284319	0.778	22.158406639453656
1723491114291.0	0.0007220809018385464	0.778	21.74406043606943
1723491114291.0	0.0008111308307896872	0.778	21.24309470122008
1723491114291.0	0.0009111627561154887	0.778	20.643343976491632
1723491114291.0	0.0010235310218990267	0.778	19.933731570540637
1723491114291.0	0.0011497569953977356	0.778	19.10571147882768
1723491114291.0	0.001291549665014884	0.778	18.15500616497751
1723491114291.0	0.0014508287784959402	0.778	17.08342945146286
1723491114291.0	0.0016297508346206433	0.778	15.900439760366758
1723491114291.0	0.0018307382802953678	0.778	14.623971979565114
1723491114291.0	0.0020565123083486512	0.778	13.280122058979025
1723491114291.0	0.002310129700083158	0.778	11.901458854444941
1723491114291.0	0.002595024211399737	0.778	10.524089754267079
1723491114291.0	0.002915053062825176	0.778	9.1839918303336
1723491114291.0	0.003274549162877728	0.778	7.913369683153332
1723491114291.0	0.0036783797718286343	0.778	6.737792243482321
1723491114291.0	0.004132012400115334	0.778	5.674597830611991
1723491114291.0	0.0046415888336127815	0.778	4.732668131177123
1723491114291.0	0.005214008287999684	0.778	3.913326244646957
1723491114291.0	0.005857020818056668	0.778	3.2119249531747367
1723491114291.0	0.006579332246575682	0.778	2.619676004551317
1723491114291.0	0.007390722033525775	0.778	2.1253741806375137
1723491114291.0	0.008302175681319742	0.778	1.716815197623434
1723491114291.0	0.0093260334688322	0.778	1.3818365420291017
1723491114291.0	0.010476157527896652	0.778	1.1089989371212603
1723491114291.0	0.011768119524349979	0.778	0.8879717675808372
1723491114291.0	0.013219411484660286	0.778	0.7096992793877238
1723491114291.0	0.014849682622544649	0.778	0.5664189370988097
1723491114291.0	0.01668100537200059	0.778	0.45158955993642896
1723491114291.0	0.01873817422860383	0.778	0.3597714649048347
1723491114291.0	0.021049041445120195	0.778	0.2864872078627991
1723491114291.0	0.023644894126454073	0.778	0.22808084204134105
1723491114291.0	0.026560877829466867	0.778	0.18158593467972875
1723491114291.0	0.0298364724028334	0.778	0.14460741359876614
1723491114291.0	0.033516026509388404	0.778	0.1152190455086843
1723491114291.0	0.037649358067924674	0.778	0.09187641666156503
1723491114291.0	0.04229242874389499	0.778	0.07334424819645256
1723491114291.0	0.04750810162102798	0.778	0.05863640642239542
1723491114291.0	0.05336699231206307	0.778	0.04696683636814484
1723491114291.0	0.05994842503189409	0.778	0.03770970595687969
1723491114291.0	0.0673415065775082	0.778	0.030367203585471247
1723491114291.0	0.0756463327554629	0.778	0.024543626320321463
1723491114291.0	0.08497534359086438	0.778	0.019924596316378506
1723491114291.0	0.09545484566618337	0.778	0.01626043176329914
1723491114291.0	0.10722672220103231	0.778	0.013352867405081896
1723491114291.0	0.12045035402587824	0.778	0.01104446572264618
1723491114291.0	0.1353047774579806	0.778	0.009210183528198225
1723491114291.0	0.1519911082952933	0.778	0.00775066186361641
1723491114291.0	0.17073526474706904	0.778	0.0065868922422948955
1723491114291.0	0.19179102616724888	0.778	0.005655982071978705
1723491114291.0	0.21544346900318845	0.778	0.004907799016975929
1723491114291.0	0.24201282647943811	0.778	0.004302320220062671
1723491114291.0	0.271858824273294	0.778	0.003807549364197061
1723491114291.0	0.3053855508833415	0.778	0.0033978936581205107
1723491114291.0	0.3430469286314919	0.778	0.003052914656327044
1723491114291.0	0.38535285937105274	0.778	0.002756381782371745
1723491114291.0	0.43287612810830567	0.778	0.0024955660647219408
1723491114291.0	0.4862601580065354	0.778	0.002260715171938918
1723491114291.0	0.5462277217684343	0.778	0.0020446517839424346
1723491114291.0	0.6135907273413169	0.778	0.0018424392288179127
1723491114291.0	0.6892612104349695	0.778	0.001651064946393625
1723491114291.0	0.7742636826811269	0.778	0.001469106092097621
1723491114291.0	0.8697490026177834	0.778	0.0012963618686411122
1723491114291.0	0.9770099572992247	0.778	0.001133459991475548
1723491114291.0	1.0974987654930568	0.778	0.000981464021304575
1723491114291.0	1.232846739442066	0.778	0.0008415185508589345
1723491114291.0	1.3848863713938717	0.778	0.0007145676893863274
1723491114291.0	1.5556761439304723	0.778	0.0006011701982622207
1723491114291.0	1.747528400007683	0.778	0.0005014166316572818
1723491114291.0	1.9630406500402726	0.778	0.00041493602654240713
1723491114291.0	2.2051307399030455	0.778	0.0003409672558245737
1723491114291.0	2.477076355991709	0.778	0.0002784656145304234
1723491114291.0	2.782559402207126	0.778	0.00022621796263961846
1723491114291.0	3.125715849688235	0.778	0.0001829470716781635
1723491114291.0	3.511191734215127	0.778	0.00014739444772122928
1723491114291.0	3.944206059437656	0.778	0.00011837833822230435
1723491114291.0	4.430621457583878	0.778	9.482868498637252e-05
1723491114291.0	4.9770235643321135	0.778	7.580339799553043e-05
1723491114291.0	5.5908101825122225	0.778	6.04910626617217e-05
1723491114291.0	6.280291441834246	0.778	4.82047899460461e-05
1723491114291.0	7.054802310718645	0.778	3.837099574104249e-05
1723491114291.0	7.92482898353917	0.778	3.051586590254895e-05
1723491114291.0	8.902150854450392	0.778	2.4251346188388623e-05
1723491114291.0	10.0	0.778	1.9261775886528763e-05
1723491115358.0	9.999999999999999e-05	0.8183636363636364	23.853149292655694
1723491115358.0	0.00011233240329780277	0.8183636363636364	23.840912091100712
1723491115358.0	0.0001261856883066021	0.8183636363636364	23.825488782424706
1723491115358.0	0.00014174741629268046	0.8183636363636364	23.806055834336192
1723491115358.0	0.00015922827933410923	0.8183636363636364	23.781580386645818
1723491115358.0	0.00017886495290574353	0.8183636363636364	23.750769120152476
1723491115358.0	0.00020092330025650479	0.8183636363636364	23.71200585791418
1723491115358.0	0.0002257019719633919	0.8183636363636364	23.663276145798918
1723491115358.0	0.00025353644939701115	0.8183636363636364	23.602077251797883
1723491115358.0	0.00028480358684358016	0.8183636363636364	23.525312597411713
1723491115358.0	0.00031992671377973844	0.8183636363636364	23.429170834201393
1723491115358.0	0.00035938136638046257	0.8183636363636364	23.308991953372736
