ID	freq	p	H2
1723491257251.0	0.000572236765935022	0.989909090909091	11.858920256550796
1723491257251.0	0.0006428073117284319	0.989909090909091	11.835307453256762
1723491257251.0	0.0007220809018385464	0.989909090909091	11.805650087326205
1723491257251.0	0.0008111308307896872	0.989909090909091	11.768445668340329
1723491257251.0	0.0009111627561154887	0.989909090909091	11.721844090636296
1723491257251.0	0.0010235310218990267	0.989909090909091	11.663582047631188
1723491257251.0	0.0011497569953977356	0.989909090909091	11.590913721192608
1723491257251.0	0.001291549665014884	0.989909090909091	11.500543243236189
1723491257251.0	0.0014508287784959402	0.989909090909091	11.388568389945705
1723491257251.0	0.0016297508346206433	0.989909090909091	11.25045040868287
1723491257251.0	0.0018307382802953678	0.989909090909091	11.081031712113559
1723491257251.0	0.0020565123083486512	0.989909090909091	10.87463067845465
1723491257251.0	0.002310129700083158	0.989909090909091	10.625249101887922
1723491257251.0	0.002595024211399737	0.989909090909091	10.326929401314601
1723491257251.0	0.002915053062825176	0.989909090909091	9.974290117277976
1723491257251.0	0.003274549162877728	0.989909090909091	9.56324310385822
1723491257251.0	0.0036783797718286343	0.989909090909091	9.091849542600714
1723491257251.0	0.004132012400115334	0.989909090909091	8.561206722485183
1723491257251.0	0.0046415888336127815	0.989909090909091	7.976188385351375
1723491257251.0	0.005214008287999684	0.989909090909091	7.345817979355989
1723491257251.0	0.005857020818056668	0.989909090909091	6.683072723461193
1723491257251.0	0.006579332246575682	0.989909090909091	6.004019617438513
1723491257251.0	0.007390722033525775	0.989909090909091	5.326357648682046
1723491257251.0	0.008302175681319742	0.989909090909091	4.667623747860392
1723491257251.0	0.0093260334688322	0.989909090909091	4.043432984203954
1723491257251.0	0.010476157527896652	0.989909090909091	3.466111210394336
1723491257251.0	0.011768119524349979	0.989909090909091	2.9439473045066933
1723491257251.0	0.013219411484660286	0.989909090909091	2.481105530976867
1723491257251.0	0.014849682622544649	0.989909090909091	2.078075723736604
1723491257251.0	0.01668100537200059	0.989909090909091	1.7324516557431346
1723491257251.0	0.01873817422860383	0.989909090909091	1.4398226055323877
1723491257251.0	0.021049041445120195	0.989909090909091	1.1946131008084175
1723491257251.0	0.023644894126454073	0.989909090909091	0.9907752449647605
1723491257251.0	0.026560877829466867	0.989909090909091	0.822299888552878
1723491257251.0	0.0298364724028334	0.989909090909091	0.6835548250138779
1723491257251.0	0.033516026509388404	0.989909090909091	0.5694794937345103
1723491257251.0	0.037649358067924674	0.989909090909091	0.47567164417
1723491257251.0	0.04229242874389499	0.989909090909091	0.3983986358230586
1723491257251.0	0.04750810162102798	0.989909090909091	0.3345598888187094
1723491257251.0	0.05336699231206307	0.989909090909091	0.2816207528607699
1723491257251.0	0.05994842503189409	0.989909090909091	0.23753303068520237
1723491257251.0	0.0673415065775082	0.989909090909091	0.20065347933654928
1723491257251.0	0.0756463327554629	0.989909090909091	0.1696681744328687
1723491257251.0	0.08497534359086438	0.989909090909091	0.14352724730126018
1723491257251.0	0.09545484566618337	0.989909090909091	0.12139135735244401
1723491257251.0	0.10722672220103231	0.989909090909091	0.10258888009308921
1723491257251.0	0.12045035402587824	0.989909090909091	0.08658160625126238
1723491257251.0	0.1353047774579806	0.989909090909091	0.0729367416959725
1723491257251.0	0.1519911082952933	0.989909090909091	0.061303710236572696
1723491257251.0	0.17073526474706904	0.989909090909091	0.05139507070869404
1723491257251.0	0.19179102616724888	0.989909090909091	0.04297131923112151
1723491257251.0	0.21544346900318845	0.989909090909091	0.035829362204912486
1723491257251.0	0.24201282647943811	0.989909090909091	0.029794210007099815
1723491257251.0	0.271858824273294	0.989909090909091	0.024713223836170712
1723491257251.0	0.3053855508833415	0.989909090909091	0.020452200832361954
1723491257251.0	0.3430469286314919	0.989909090909091	0.01689269433050671
1723491257251.0	0.38535285937105274	0.989909090909091	0.013930138727672289
1723491257251.0	0.43287612810830567	0.989909090909091	0.011472494705926402
1723491257251.0	0.4862601580065354	0.989909090909091	0.009439219878709356
1723491257251.0	0.5462277217684343	0.989909090909091	0.007760417256658101
1723491257251.0	0.6135907273413169	0.989909090909091	0.006376046743334736
1723491257251.0	0.6892612104349695	0.989909090909091	0.005235119959406398
1723491257251.0	0.7742636826811269	0.989909090909091	0.004294837687800209
1723491257251.0	0.8697490026177834	0.989909090909091	0.003519665687701299
1723491257251.0	0.9770099572992247	0.989909090909091	0.0028803721168467675
1723491257251.0	1.0974987654930568	0.989909090909091	0.0023530656054020706
1723491257251.0	1.232846739442066	0.989909090909091	0.0019182777252169107
1723491257251.0	1.3848863713938717	0.989909090909091	0.0015601293267927469
1723491257251.0	1.5556761439304723	0.989909090909091	0.00126560950197785
1723491257251.0	1.747528400007683	0.989909090909091	0.001023981508471017
1723491257251.0	1.9630406500402726	0.989909090909091	0.0008263149131948794
1723491257251.0	2.2051307399030455	0.989909090909091	0.0006651305559502778
1723491257251.0	2.477076355991709	0.989909090909091	0.0005341370233817137
1723491257251.0	2.782559402207126	0.989909090909091	0.00042803493914901907
1723491257251.0	3.125715849688235	0.989909090909091	0.00034236761998156104
1723491257251.0	3.511191734215127	0.989909090909091	0.0002734015623740447
1723491257251.0	3.944206059437656	0.989909090909091	0.0002180257538574655
1723491257251.0	4.430621457583878	0.989909090909091	0.00017366350517077309
1723491257251.0	4.9770235643321135	0.989909090909091	0.00013819376409308218
1723491257251.0	5.5908101825122225	0.989909090909091	0.00010988073318200479
1723491257251.0	6.280291441834246	0.989909090909091	8.731143091116163e-05
1723491257251.0	7.054802310718645	0.989909090909091	6.934102548311796e-05
1723491257251.0	7.92482898353917	0.989909090909091	5.5045666233208486e-05
1723491257251.0	8.902150854450392	0.989909090909091	4.368235081774879e-05
1723491257251.0	10.0	0.989909090909091	3.4655205228540663e-05
1723491254319.0	9.999999999999999e-05	0.8688181818181818	11.947855777414604
1723491254319.0	0.00011233240329780277	0.8688181818181818	11.947294428661046
1723491254319.0	0.0001261856883066021	0.8688181818181818	11.946586164254347
1723491254319.0	0.00014174741629268046	0.8688181818181818	11.945692559128052
1723491254319.0	0.00015922827933410923	0.8688181818181818	11.944565153455573
1723491254319.0	0.00017886495290574353	0.8688181818181818	11.943142841010998
1723491254319.0	0.00020092330025650479	0.8688181818181818	11.941348583125619
1723491254319.0	0.0002257019719633919	0.8688181818181818	11.939085277228378
1723491254319.0	0.00025353644939701115	0.8688181818181818	11.936230567461838
1723491254319.0	0.00028480358684358016	0.8688181818181818	11.932630334422765
1723491254319.0	0.00031992671377973844	0.8688181818181818	11.92809054046002
1723491254319.0	0.00035938136638046257	0.8688181818181818	11.922367035253531
1723491254319.0	0.0004037017258596554	0.8688181818181818	11.915152843429341
1723491254319.0	0.0004534878508128582	0.8688181818181818	11.906062363044185
1723491254319.0	0.000509413801481638	0.8688181818181818	11.894611804883558
1723491254319.0	0.000572236765935022	0.8688181818181818	11.8801951062045
1723491254319.0	0.0006428073117284319	0.8688181818181818	11.86205447485437
1723491254319.0	0.0007220809018385464	0.8688181818181818	11.839244688481452
1723491254319.0	0.0008111308307896872	0.8688181818181818	11.810590334793723
1723491254319.0	0.0009111627561154887	0.8688181818181818	11.77463540513642
1723491254319.0	0.0010235310218990267	0.8688181818181818	11.729585155051797
1723491254319.0	0.0011497569953977356	0.8688181818181818	11.673241081132451
1723491254319.0	0.001291549665014884	0.8688181818181818	11.60293145070397
1723491254319.0	0.0014508287784959402	0.8688181818181818	11.51544233285222
1723491254319.0	0.0016297508346206433	0.8688181818181818	11.406957814603375
1723491254319.0	0.0018307382802953678	0.8688181818181818	11.273023281589804
1723491254319.0	0.0020565123083486512	0.8688181818181818	11.108552288727797
1723491254319.0	0.002310129700083158	0.8688181818181818	10.907905060436807
1723491254319.0	0.002595024211399737	0.8688181818181818	10.665073403154903
1723491254319.0	0.002915053062825176	0.8688181818181818	10.374009546027187
1723491254319.0	0.003274549162877728	0.8688181818181818	10.029130021975176
1723491254319.0	0.0036783797718286343	0.8688181818181818	9.626003775232585
1723491254319.0	0.004132012400115334	0.8688181818181818	9.162191029369549
1723491254319.0	0.0046415888336127815	0.8688181818181818	8.638136826658044
1723491254319.0	0.005214008287999684	0.8688181818181818	8.057953220506105
1723491254319.0	0.005857020818056668	0.8688181818181818	7.429874426610462
1723491254319.0	0.006579332246575682	0.8688181818181818	6.766175974353891
1723491254319.0	0.007390722033525775	0.8688181818181818	6.082437934459464
1723491254319.0	0.008302175681319742	0.8688181818181818	5.396195099341417
1723491254319.0	0.0093260334688322	0.8688181818181818	4.725200152677918
1723491254319.0	0.010476157527896652	0.8688181818181818	4.085651092809941
1723491254319.0	0.011768119524349979	0.8688181818181818	3.490742620779644
1723491254319.0	0.013219411484660286	0.8688181818181818	2.949790684930467
1723491254319.0	0.014849682622544649	0.8688181818181818	2.4680044630461824
1723491254319.0	0.01668100537200059	0.8688181818181818	2.046816092528216
1723491254319.0	0.01873817422860383	0.8688181818181818	1.6845794061412882
1723491254319.0	0.021049041445120195	0.8688181818181818	1.3774278797693598
1723491254319.0	0.023644894126454073	0.8688181818181818	1.1201190225479618
1723491254319.0	0.026560877829466867	0.8688181818181818	0.9067553285600309
1723491254319.0	0.0298364724028334	0.8688181818181818	0.7313335800752265
1723491254319.0	0.033516026509388404	0.8688181818181818	0.5881200567630565
1723491254319.0	0.037649358067924674	0.8688181818181818	0.47187568347406933
1723491254319.0	0.04229242874389499	0.8688181818181818	0.3779656473071383
1723491254319.0	0.04750810162102798	0.8688181818181818	0.3023880944596056
1723491254319.0	0.05336699231206307	0.8688181818181818	0.2417512756221406
1723491254319.0	0.05994842503189409	0.8688181818181818	0.19322152360100078
1723491254319.0	0.0673415065775082	0.8688181818181818	0.15445775514207322
1723491254319.0	0.0756463327554629	0.8688181818181818	0.1235426856280807
1723491254319.0	0.08497534359086438	0.8688181818181818	0.09891683503608295
1723491254319.0	0.09545484566618337	0.8688181818181818	0.07931854867534546
1723491254319.0	0.10722672220103231	0.8688181818181818	0.06373139563330313
1723491254319.0	0.12045035402587824	0.8688181818181818	0.051339172429180825
1723491254319.0	0.1353047774579806	0.8688181818181818	0.041488101267947136
1723491254319.0	0.1519911082952933	0.8688181818181818	0.03365549772419647
1723491254319.0	0.17073526474706904	0.8688181818181818	0.02742406783614861
1723491254319.0	0.19179102616724888	0.8688181818181818	0.022460995514122097
1723491254319.0	0.21544346900318845	0.8688181818181818	0.01850104318563095
1723491254319.0	0.24201282647943811	0.8688181818181818	0.015332977278797089
1723491254319.0	0.271858824273294	0.8688181818181818	0.012788724534268324
1723491254319.0	0.3053855508833415	0.8688181818181818	0.01073475319534076
1723491254319.0	0.3430469286314919	0.8688181818181818	0.00906524905557942
1723491254319.0	0.38535285937105274	0.8688181818181818	0.007696719227767049
1723491254319.0	0.43287612810830567	0.8688181818181818	0.006563709405921611
1723491254319.0	0.4862601580065354	0.8688181818181818	0.005615368874082404
1723491254319.0	0.5462277217684343	0.8688181818181818	0.004812646915455596
1723491254319.0	0.6135907273413169	0.8688181818181818	0.004125956547740787
1723491254319.0	0.6892612104349695	0.8688181818181818	0.003533193530551316
1723491254319.0	0.7742636826811269	0.8688181818181818	0.0030180436931606974
1723491254319.0	0.8697490026177834	0.8688181818181818	0.0025685437844774283
1723491254319.0	0.9770099572992247	0.8688181818181818	0.0021758786054284335
1723491254319.0	1.0974987654930568	0.8688181818181818	0.0018334032880994821
1723491254319.0	1.232846739442066	0.8688181818181818	0.0015358792818102591
1723491254319.0	1.3848863713938717	0.8688181818181818	0.0012789095345219672
1723491254319.0	1.5556761439304723	0.8688181818181818	0.001058553735223342
1723491254319.0	1.747528400007683	0.8688181818181818	0.0008710985246733832
1723491254319.0	1.9630406500402726	0.8688181818181818	0.0007129513469679695
1723491254319.0	2.2051307399030455	0.8688181818181818	0.0005806223592033274
1723491254319.0	2.477076355991709	0.8688181818181818	0.0004707587369384874
1723491254319.0	2.782559402207126	0.8688181818181818	0.0003802004536419661
1723491254319.0	3.125715849688235	0.8688181818181818	0.00030603486660836873
1723491254319.0	3.511191734215127	0.8688181818181818	0.0002456367974264941
1723491254319.0	3.944206059437656	0.8688181818181818	0.00019668899743661438
1723491254319.0	4.430621457583878	0.8688181818181818	0.00015718366303022098
1723491254319.0	4.9770235643321135	0.8688181818181818	0.0001254088198415223
1723491254319.0	5.5908101825122225	0.8688181818181818	9.992444853466546e-05
1723491254319.0	6.280291441834246	0.8688181818181818	7.953294536081831e-05
1723491254319.0	7.054802310718645	0.8688181818181818	6.324758945656514e-05
1723491254319.0	7.92482898353917	0.8688181818181818	5.026160633204905e-05
1723491254319.0	8.902150854450392	0.8688181818181818	3.991943929990474e-05
1723491254319.0	10.0	0.8688181818181818	3.1691075290931e-05
1723491220963.0	9.999999999999999e-05	0.16245454545454546	11.946770728734872
1723491220963.0	0.00011233240329780277	0.16245454545454546	11.94592541063951
1723491220963.0	0.0001261856883066021	0.16245454545454546	11.944858911167506
1723491220963.0	0.00014174741629268046	0.16245454545454546	11.94351341364992
1723491220963.0	0.00015922827933410923	0.16245454545454546	11.941816021587252
1723491220963.0	0.00017886495290574353	0.16245454545454546	11.939674845271627
1723491220963.0	0.00020092330025650479	0.16245454545454546	11.936974084542552
1723491220963.0	0.0002257019719633919	0.16245454545454546	11.933567857096099
1723491220963.0	0.00025353644939701115	0.16245454545454546	11.929272463353
1723491220963.0	0.00028480358684358016	0.16245454545454546	11.923856709368463
1723491220963.0	0.00031992671377973844	0.16245454545454546	11.917029828130202
1723491220963.0	0.00035938136638046257	0.16245454545454546	11.908426447550692
1723491220963.0	0.0004037017258596554	0.16245454545454546	11.89758795347843
1723491220963.0	0.0004534878508128582	0.16245454545454546	11.883939495016147
1723491220963.0	0.000509413801481638	0.16245454545454546	11.866761790744363
1723491220963.0	0.000572236765935022	0.16245454545454546	11.845156841962593
1723491220963.0	0.0006428073117284319	0.16245454545454546	11.818006682819316
1723491220963.0	0.0007220809018385464	0.16245454545454546	11.783924461470212
1723491220963.0	0.0008111308307896872	0.16245454545454546	11.741197550146698
1723491220963.0	0.0009111627561154887	0.16245454545454546	11.687723171209852
1723491220963.0	0.0010235310218990267	0.16245454545454546	11.620938405338055
1723491220963.0	0.0011497569953977356	0.16245454545454546	11.537748683778727
1723491220963.0	0.001291549665014884	0.16245454545454546	11.434462270824717
1723491220963.0	0.0014508287784959402	0.16245454545454546	11.306743108051739
1723491220963.0	0.0016297508346206433	0.16245454545454546	11.149600842285443
1723491220963.0	0.0018307382802953678	0.16245454545454546	10.957444564858728
1723491220963.0	0.0020565123083486512	0.16245454545454546	10.724234509595936
1723491220963.0	0.002310129700083158	0.16245454545454546	10.443770947332718
1723491220963.0	0.002595024211399737	0.16245454545454546	10.110157029514141
1723491220963.0	0.002915053062825176	0.16245454545454546	9.718455780038417
1723491220963.0	0.003274549162877728	0.16245454545454546	9.265524121412527
1723491220963.0	0.0036783797718286343	0.16245454545454546	8.750946218979285
1723491220963.0	0.004132012400115334	0.16245454545454546	8.177912688079683
1723491220963.0	0.0046415888336127815	0.16245454545454546	7.553825774298297
1723491220963.0	0.005214008287999684	0.16245454545454546	6.890392234412328
1723491220963.0	0.005857020818056668	0.16245454545454546	6.203032286968908
1723491220963.0	0.006579332246575682	0.16245454545454546	5.509592033399428
1723491220963.0	0.007390722033525775	0.16245454545454546	4.828554191688501
1723491220963.0	0.008302175681319742	0.16245454545454546	4.177111501310396
1723491220963.0	0.0093260334688322	0.16245454545454546	3.5695160094273857
1723491220963.0	0.010476157527896652	0.16245454545454546	3.0160203239400807
1723491220963.0	0.011768119524349979	0.16245454545454546	2.5225335470679293
1723491220963.0	0.013219411484660286	0.16245454545454546	2.090915603089153
1723491220963.0	0.014849682622544649	0.16245454545454546	1.7197043459305197
1723491220963.0	0.01668100537200059	0.16245454545454546	1.4050354688252438
1723491220963.0	0.01873817422860383	0.16245454545454546	1.141554964220094
1723491220963.0	0.021049041445120195	0.16245454545454546	0.9231973527900263
1723491220963.0	0.023644894126454073	0.16245454545454546	0.7437752843255272
1723491220963.0	0.026560877829466867	0.16245454545454546	0.597378914892951
1723491220963.0	0.0298364724028334	0.16245454545454546	0.47861300308018423
1723491220963.0	0.033516026509388404	0.16245454545454546	0.3827105593005922
1723491220963.0	0.037649358067924674	0.16245454545454546	0.3055611234312337
1723491220963.0	0.04229242874389499	0.16245454545454546	0.24368538715387256
1723491220963.0	0.04750810162102798	0.16245454545454546	0.1941799420058333
1723491220963.0	0.05336699231206307	0.16245454545454546	0.15464857899926626
1723491220963.0	0.05994842503189409	0.16245454545454546	0.12313065530068562
1723491220963.0	0.0673415065775082	0.16245454545454546	0.09803270879162654
1723491220963.0	0.0756463327554629	0.16245454545454546	0.07806653601556203
1723491220963.0	0.08497534359086438	0.16245454545454546	0.06219504223244993
1723491220963.0	0.09545484566618337	0.16245454545454546	0.04958602361594749
1723491220963.0	0.10722672220103231	0.16245454545454546	0.03957340524287765
1723491220963.0	0.12045035402587824	0.16245454545454546	0.03162515119816496
1723491220963.0	0.1353047774579806	0.16245454545454546	0.02531695652077779
1723491220963.0	0.1519911082952933	0.16245454545454546	0.020310839188601916
1723491220963.0	0.17073526474706904	0.16245454545454546	0.016337819053629254
1723491220963.0	0.19179102616724888	0.16245454545454546	0.013183965937985076
1723491220963.0	0.21544346900318845	0.16245454545454546	0.010679201305731021
1723491220963.0	0.24201282647943811	0.16245454545454546	0.008688336255114861
1723491220963.0	0.271858824273294	0.16245454545454546	0.0071039177088285535
1723491220963.0	0.3053855508833415	0.16245454545454546	0.005840532479299288
1723491220963.0	0.3430469286314919	0.16245454545454546	0.004830284935444689
1723491220963.0	0.38535285937105274	0.16245454545454546	0.004019218688040228
1723491220963.0	0.43287612810830567	0.16245454545454546	0.003364496735320996
1723491220963.0	0.4862601580065354	0.16245454545454546	0.0028321886941056976
1723491220963.0	0.5462277217684343	0.16245454545454546	0.002395539179819508
1723491220963.0	0.6135907273413169	0.16245454545454546	0.0020336098068184792
1723491220963.0	0.6892612104349695	0.16245454545454546	0.0017302013101263586
1723491220963.0	0.7742636826811269	0.16245454545454546	0.0014729754018268759
1723491220963.0	0.8697490026177834	0.16245454545454546	0.0012527115236160194
1723491220963.0	0.9770099572992247	0.16245454545454546	0.0010626533176622632
1723491220963.0	1.0974987654930568	0.16245454545454546	0.0008979220461289709
1723491220963.0	1.232846739442066	0.16245454545454546	0.0007549949738880388
1723491220963.0	1.3848863713938717	0.16245454545454546	0.0006312604669739626
1723491220963.0	1.5556761439304723	0.16245454545454546	0.0005246647653643267
1723491220963.0	1.747528400007683	0.16245454545454546	0.00043345863596571706
1723491220963.0	1.9630406500402726	0.16245454545454546	0.00035603982422270896
1723491220963.0	2.2051307399030455	0.16245454545454546	0.0002908752994484299
1723491220963.0	2.477076355991709	0.16245454545454546	0.00023648020855147612
1723491220963.0	2.782559402207126	0.16245454545454546	0.00019142964779827836
1723491220963.0	3.125715849688235	0.16245454545454546	0.00015438349414353755
1723491220963.0	3.511191734215127	0.16245454545454546	0.00012411097722776285
1723491220963.0	3.944206059437656	0.16245454545454546	9.950800759432901e-05
1723491220963.0	4.430621457583878	0.16245454545454546	7.960509905856438e-05
1723491220963.0	4.9770235643321135	0.16245454545454546	6.356666041517262e-05
1723491220963.0	5.5908101825122225	0.16245454545454546	5.068376943143198e-05
1723491220963.0	6.280291441834246	0.16245454545454546	4.036280953001173e-05
1723491220963.0	7.054802310718645	0.16245454545454546	3.211204637151014e-05
1723491220963.0	7.92482898353917	0.16245454545454546	2.5527705085493434e-05
1723491220963.0	8.902150854450392	0.16245454545454546	2.028058656269235e-05
1723491220963.0	10.0	0.16245454545454546	1.6103827593540503e-05
1723491254049.0	9.999999999999999e-05	0.8587272727272728	11.947861534832338
1723491254049.0	0.00011233240329780277	0.8587272727272728	11.947301696598204
