ID	freq	p	H2
1723490838314.0	0.021049041445120195	0.03127272727272727	2.7457192532028953
1723490838314.0	0.023644894126454073	0.03127272727272727	2.2370894054603006
1723490838314.0	0.026560877829466867	0.03127272727272727	1.8150212274969943
1723490838314.0	0.0298364724028334	0.03127272727272727	1.4677704003205718
1723490838314.0	0.033516026509388404	0.03127272727272727	1.184099126165569
1723490838314.0	0.037649358067924674	0.03127272727272727	0.9537189953398867
1723490838314.0	0.04229242874389499	0.03127272727272727	0.7675111946792447
1723490838314.0	0.04750810162102798	0.03127272727272727	0.6175888376259022
1723490838314.0	0.05336699231206307	0.03127272727272727	0.49725739878313086
1723490838314.0	0.05994842503189409	0.03127272727272727	0.4009165660636564
1723490838314.0	0.0673415065775082	0.03127272727272727	0.32393427847766876
1723490838314.0	0.0756463327554629	0.03127272727272727	0.2625131788166481
1723490838314.0	0.08497534359086438	0.03127272727272727	0.21356171302388027
1723490838314.0	0.09545484566618337	0.03127272727272727	0.17457648086735097
1723490838314.0	0.10722672220103231	0.03127272727272727	0.1435387334098649
1723490838314.0	0.12045035402587824	0.03127272727272727	0.11882562463422554
1723490838314.0	0.1353047774579806	0.03127272727272727	0.09913552323453387
1723490838314.0	0.1519911082952933	0.03127272727272727	0.0834260381620777
1723490838314.0	0.17073526474706904	0.03127272727272727	0.07086316348232187
1723490838314.0	0.19179102616724888	0.03127272727272727	0.06077993615486148
1723490838314.0	0.21544346900318845	0.03127272727272727	0.05264311274873872
1723490838314.0	0.24201282647943811	0.03127272727272727	0.046026535620685524
1723490838314.0	0.271858824273294	0.03127272727272727	0.04059003047570177
1723490838314.0	0.3053855508833415	0.03127272727272727	0.03606282953445198
1723490838314.0	0.3430469286314919	0.03127272727272727	0.03223063727178594
1723490838314.0	0.38535285937105274	0.03127272727272727	0.028925551951107353
1723490838314.0	0.43287612810830567	0.03127272727272727	0.02601813965727388
1723490838314.0	0.4862601580065354	0.03127272727272727	0.023411046311630934
1723490838314.0	0.5462277217684343	0.03127272727272727	0.021033640801030724
1723490838314.0	0.6135907273413169	0.03127272727272727	0.018837310358671294
1723490838314.0	0.6892612104349695	0.03127272727272727	0.01679116578518691
1723490838314.0	0.7742636826811269	0.03127272727272727	0.014878039908401067
1723490838314.0	0.8697490026177834	0.03127272727272727	0.013090761371670376
1723490838314.0	0.9770099572992247	0.03127272727272727	0.011428750414348439
1723490838314.0	1.0974987654930568	0.03127272727272727	0.00989501632893073
1723490838314.0	1.232846739442066	0.03127272727272727	0.008493644541178395
1723490838314.0	1.3848863713938717	0.03127272727272727	0.007227849993013303
1723490838314.0	1.5556761439304723	0.03127272727272727	0.006098644586925993
1723490838314.0	1.747528400007683	0.03127272727272727	0.005104121321702171
1723490838314.0	1.9630406500402726	0.03127272727272727	0.004239302011397354
1723490838314.0	2.2051307399030455	0.03127272727272727	0.0034964407960246164
1723490838314.0	2.477076355991709	0.03127272727272727	0.0028656366795843644
1723490838314.0	2.782559402207126	0.03127272727272727	0.0023355962043843286
1723490838314.0	3.125715849688235	0.03127272727272727	0.001894404170512739
1723490838314.0	3.511191734215127	0.03127272727272727	0.0015301983515612955
1723490838314.0	3.944206059437656	0.03127272727272727	0.001231690315470907
1723490838314.0	4.430621457583878	0.03127272727272727	0.0009885162845351479
1723490838314.0	4.9770235643321135	0.03127272727272727	0.0007914319244080382
1723490838314.0	5.5908101825122225	0.03127272727272727	0.0006323812486330782
1723490838314.0	6.280291441834246	0.03127272727272727	0.0005044747423947288
1723490838314.0	7.054802310718645	0.03127272727272727	0.0004019092920648943
1723490838314.0	7.92482898353917	0.03127272727272727	0.00031985633163249537
1723490838314.0	8.902150854450392	0.03127272727272727	0.000254337516788113
1723490838314.0	10.0	0.03127272727272727	0.00020210078284227303
1723490848414.0	9.999999999999999e-05	0.6468181818181818	23.896721853894565
1723490848414.0	0.00011233240329780277	0.6468181818181818	23.89586362548255
1723490848414.0	0.0001261856883066021	0.6468181818181818	23.894780768684907
1723490848414.0	0.00014174741629268046	0.6468181818181818	23.893414524953332
1723490848414.0	0.00015922827933410923	0.6468181818181818	23.89169078606413
1723490848414.0	0.00017886495290574353	0.6468181818181818	23.889516096379413
1723490848414.0	0.00020092330025650479	0.6468181818181818	23.886772621080297
1723490848414.0	0.0002257019719633919	0.6468181818181818	23.883311817160756
1723490848414.0	0.00025353644939701115	0.6468181818181818	23.8789464794869
1723490848414.0	0.00028480358684358016	0.6468181818181818	23.873440755458713
1723490848414.0	0.00031992671377973844	0.6468181818181818	23.866497626525053
1723490848414.0	0.00035938136638046257	0.6468181818181818	23.857743241034203
1723490848414.0	0.0004037017258596554	0.6468181818181818	23.84670734952676
1723490848414.0	0.0004534878508128582	0.6468181818181818	23.832798941225818
1723490848414.0	0.000509413801481638	0.6468181818181818	23.815276013127285
1723490848414.0	0.000572236765935022	0.6468181818181818	23.793208230551887
1723490848414.0	0.0006428073117284319	0.6468181818181818	23.765431079820928
1723490848414.0	0.0007220809018385464	0.6468181818181818	23.73049000499316
1723490848414.0	0.0008111308307896872	0.6468181818181818	23.686573020532315
1723490848414.0	0.0009111627561154887	0.6468181818181818	23.631430495357435
1723490848414.0	0.0010235310218990267	0.6468181818181818	23.562281356755356
1723490848414.0	0.0011497569953977356	0.6468181818181818	23.475706078796307
1723490848414.0	0.001291549665014884	0.6468181818181818	23.367528795429834
1723490848414.0	0.0014508287784959402	0.6468181818181818	23.23269409420531
1723490848414.0	0.0016297508346206433	0.6468181818181818	23.0651489370556
1723490848414.0	0.0018307382802953678	0.6468181818181818	22.857747109476822
1723490848414.0	0.0020565123083486512	0.6468181818181818	22.602202747779362
1723490848414.0	0.002310129700083158	0.6468181818181818	22.289130317844304
1723490848414.0	0.002595024211399737	0.6468181818181818	21.908219178031956
1723490848414.0	0.002915053062825176	0.6468181818181818	21.44859793180861
1723490848414.0	0.003274549162877728	0.6468181818181818	20.899441266385065
1723490848414.0	0.0036783797718286343	0.6468181818181818	20.250852286572695
1723490848414.0	0.004132012400115334	0.6468181818181818	19.49500964263525
1723490848414.0	0.0046415888336127815	0.6468181818181818	18.627499700255854
1723490848414.0	0.005214008287999684	0.6468181818181818	17.648669690535204
1723490848414.0	0.005857020818056668	0.6468181818181818	16.564762753709196
1723490848414.0	0.006579332246575682	0.6468181818181818	15.388564034489926
1723490848414.0	0.007390722033525775	0.6468181818181818	14.13932685440182
1723490848414.0	0.008302175681319742	0.6468181818181818	12.841863838153659
1723490848414.0	0.0093260334688322	0.6468181818181818	11.524852189816794
1723490848414.0	0.010476157527896652	0.6468181818181818	10.21856708969065
1723490848414.0	0.011768119524349979	0.6468181818181818	8.95237683720879
1723490848414.0	0.013219411484660286	0.6468181818181818	7.752380942968766
1723490848414.0	0.014849682622544649	0.6468181818181818	6.639540482877201
1723490848414.0	0.01668100537200059	0.6468181818181818	5.628546034395428
1723490848414.0	0.01873817422860383	0.6468181818181818	4.727514968495708
1723490848414.0	0.021049041445120195	0.6468181818181818	3.938445768878617
1723490848414.0	0.023644894126454073	0.6468181818181818	3.2582282064787083
1723490848414.0	0.026560877829466867	0.6468181818181818	2.679947444379864
1723490848414.0	0.0298364724028334	0.6468181818181818	2.1942323313983345
1723490848414.0	0.033516026509388404	0.6468181818181818	1.790461799745708
1723490848414.0	0.037649358067924674	0.6468181818181818	1.4577258259856234
1723490848414.0	0.04229242874389499	0.6468181818181818	1.1855113687649912
1723490848414.0	0.04750810162102798	0.6468181818181818	0.9641347919209372
1723490848414.0	0.05336699231206307	0.6468181818181818	0.7849686919134075
1723490848414.0	0.05994842503189409	0.6468181818181818	0.6405182071683336
1723490848414.0	0.0673415065775082	0.6468181818181818	0.5243973024081764
1723490848414.0	0.0756463327554629	0.6468181818181818	0.43124563520763004
1723490848414.0	0.08497534359086438	0.6468181818181818	0.3566157053374837
1723490848414.0	0.09545484566618337	0.6468181818181818	0.296850320937333
1723490848414.0	0.10722672220103231	0.6468181818181818	0.24896283256092075
1723490848414.0	0.12045035402587824	0.6468181818181818	0.2105271200363309
1723490848414.0	0.1353047774579806	0.6468181818181818	0.1795806336357301
1723490848414.0	0.1519911082952933	0.6468181818181818	0.15454145295827015
1723490848414.0	0.17073526474706904	0.6468181818181818	0.1341389266288172
1723490848414.0	0.19179102616724888	0.6468181818181818	0.11735666841969371
1723490848414.0	0.21544346900318845	0.6468181818181818	0.1033862795286836
1723490848414.0	0.24201282647943811	0.6468181818181818	0.09158999719476558
1723490848414.0	0.271858824273294	0.6468181818181818	0.08147046055860233
1723490848414.0	0.3053855508833415	0.6468181818181818	0.07264590649794274
1723490848414.0	0.3430469286314919	0.6468181818181818	0.0648293510210768
1723490848414.0	0.38535285937105274	0.6468181818181818	0.0578106554579439
1723490848414.0	0.43287612810830567	0.6468181818181818	0.051440771114254706
1723490848414.0	0.4862601580065354	0.6468181818181818	0.04561782450915091
1723490848414.0	0.5462277217684343	0.6468181818181818	0.0402749717086378
1723490848414.0	0.6135907273413169	0.6468181818181818	0.0353700735233563
1723490848414.0	0.6892612104349695	0.6468181818181818	0.030877234469132927
1723490848414.0	0.7742636826811269	0.6468181818181818	0.02678015930428031
1723490848414.0	0.8697490026177834	0.6468181818181818	0.023067175208140684
1723490848414.0	0.9770099572992247	0.6468181818181818	0.01972769281290226
1723490848414.0	1.0974987654930568	0.6468181818181818	0.01674985415508044
1723490848414.0	1.232846739442066	0.6468181818181818	0.014119133171400861
1723490848414.0	1.3848863713938717	0.6468181818181818	0.011817693519701383
1723490848414.0	1.5556761439304723	0.6468181818181818	0.009824346768228406
1723490848414.0	1.747528400007683	0.6468181818181818	0.008114976599533277
1723490848414.0	1.9630406500402726	0.6468181818181818	0.0066632987339829645
1723490848414.0	2.2051307399030455	0.6468181818181818	0.005441819981742229
1723490848414.0	2.477076355991709	0.6468181818181818	0.004422857032783018
1723490848414.0	2.782559402207126	0.6468181818181818	0.003579487849294738
1723490848414.0	3.125715849688235	0.6468181818181818	0.002886338865791446
1723490848414.0	3.511191734215127	0.6468181818181818	0.002320153361146541
1723490848414.0	3.944206059437656	0.6468181818181818	0.0018601292932898749
1723490848414.0	4.430621457583878	0.6468181818181818	0.001488048796189924
1723490848414.0	4.9770235643321135	0.6468181818181818	0.0011882416398647743
1723490848414.0	5.5908101825122225	0.6468181818181818	0.0009474316711337317
1723490848414.0	6.280291441834246	0.6468181818181818	0.000754512197284944
1723490848414.0	7.054802310718645	0.6468181818181818	0.0006002878718092241
1723490848414.0	7.92482898353917	0.6468181818181818	0.0004772105587462495
1723490848414.0	8.902150854450392	0.6468181818181818	0.0003791272303869398
1723490848414.0	10.0	0.6468181818181818	0.00030105030795544454
1723490839852.0	9.999999999999999e-05	0.112	23.896221425959123
1723490839852.0	0.00011233240329780277	0.112	23.895232192421748
1723490839852.0	0.0001261856883066021	0.112	23.893984046851074
1723490839852.0	0.00014174741629268046	0.112	23.89240926569023
1723490839852.0	0.00015922827933410923	0.112	23.890422435497047
1723490839852.0	0.00017886495290574353	0.112	23.887915846746534
1723490839852.0	0.00020092330025650479	0.112	23.884753696842214
1723490839852.0	0.0002257019719633919	0.112	23.880764799589176
1723490839852.0	0.00025353644939701115	0.112	23.875733424437062
1723490839852.0	0.00028480358684358016	0.112	23.869387798616454
1723490839852.0	0.00031992671377973844	0.112	23.861385696424502
1723490839852.0	0.00035938136638046257	0.112	23.85129641031499
1723490839852.0	0.0004037017258596554	0.112	23.83857824714529
1723490839852.0	0.0004534878508128582	0.112	23.822550521183988
1723490839852.0	0.000509413801481638	0.112	23.802358828696462
1723490839852.0	0.000572236765935022	0.112	23.77693219970888
1723490839852.0	0.0006428073117284319	0.112	23.744930555453948
1723490839852.0	0.0007220809018385464	0.112	23.704680798666693
1723490839852.0	0.0008111308307896872	0.112	23.65409990143024
1723490839852.0	0.0009111627561154887	0.112	23.59060364857822
1723490839852.0	0.0010235310218990267	0.112	23.511000422935577
1723490839852.0	0.0011497569953977356	0.112	23.4113708445501
1723490839852.0	0.001291549665014884	0.112	23.286936563988935
1723490839852.0	0.0014508287784959402	0.112	23.13192552929438
1723490839852.0	0.0016297508346206433	0.112	22.939447134386118
1723490839852.0	0.0018307382802953678	0.112	22.70139929604561
1723490839852.0	0.0020565123083486512	0.112	22.408440852399902
1723490839852.0	0.002310129700083158	0.112	22.05007605785651
1723490839852.0	0.002595024211399737	0.112	21.61491110941345
1723490839852.0	0.002915053062825176	0.112	21.091150810829195
1723490839852.0	0.003274549162877728	0.112	20.467398746436455
1723490839852.0	0.0036783797718286343	0.112	19.733796197403414
1723490839852.0	0.004132012400115334	0.112	18.88347356216028
1723490839852.0	0.0046415888336127815	0.112	17.91419062014975
1723490839852.0	0.005214008287999684	0.112	16.829922506795853
1723490839852.0	0.005857020818056668	0.112	15.642043673583919
1723490839852.0	0.006579332246575682	0.112	14.36972737749618
1723490839852.0	0.007390722033525775	0.112	13.039263701689228
1723490839852.0	0.008302175681319742	0.112	11.682215935097027
1723490839852.0	0.0093260334688322	0.112	10.332631111238076
1723490839852.0	0.010476157527896652	0.112	9.023790592723621
1723490839852.0	0.011768119524349979	0.112	7.785121513375674
1723490839852.0	0.013219411484660286	0.112	6.639834455953419
1723490839852.0	0.014849682622544649	0.112	5.603634651393406
1723490839852.0	0.01668100537200059	0.112	4.684565313674381
1723490839852.0	0.01873817422860383	0.112	3.8837887162817766
1723490839852.0	0.021049041445120195	0.112	3.196964905462344
1723490839852.0	0.023644894126454073	0.112	2.615864896361658
1723490839852.0	0.026560877829466867	0.112	2.129923719422603
1723490839852.0	0.0298364724028334	0.112	1.7275484444323346
1723490839852.0	0.033516026509388404	0.112	1.397103345958935
1723490839852.0	0.037649358067924674	0.112	1.1275737971161865
1723490839852.0	0.04229242874389499	0.112	0.9089561619044162
1723490839852.0	0.04750810162102798	0.112	0.7324384869624111
1723490839852.0	0.05336699231206307	0.112	0.5904359444196674
1723490839852.0	0.05994842503189409	0.112	0.4765348198607742
1723490839852.0	0.0673415065775082	0.112	0.38538576464898827
1723490839852.0	0.0756463327554629	0.112	0.31257466416632057
1723490839852.0	0.08497534359086438	0.112	0.25448938000509996
1723490839852.0	0.09545484566618337	0.112	0.20819313183113225
1723490839852.0	0.10722672220103231	0.112	0.1713101122561778
1723490839852.0	0.12045035402587824	0.112	0.14192558116150444
1723490839852.0	0.1353047774579806	0.112	0.11850066383483944
1723490839852.0	0.1519911082952933	0.112	0.09980095956236669
1723490839852.0	0.17073526474706904	0.112	0.0848375344435496
1723490839852.0	0.19179102616724888	0.112	0.07281869623144407
1723490839852.0	0.21544346900318845	0.112	0.06311097411148939
1723490839852.0	0.24201282647943811	0.112	0.055207849182883836
1723490839852.0	0.271858824273294	0.112	0.04870493575650699
1723490839852.0	0.3053855508833415	0.112	0.04328046037764741
1723490839852.0	0.3430469286314919	0.112	0.03868000769891924
1723490839852.0	0.38535285937105274	0.112	0.034704601948119924
1723490839852.0	0.43287612810830567	0.112	0.031201286009470794
1723490839852.0	0.4862601580065354	0.112	0.028055468386766935
1723490839852.0	0.5462277217684343	0.112	0.02518444553451476
1723490839852.0	0.6135907273413169	0.112	0.022531670302851196
1723490839852.0	0.6892612104349695	0.112	0.020061506591639335
1723490839852.0	0.7742636826811269	0.112	0.017754359082787656
1723490839852.0	0.8697490026177834	0.112	0.01560217559713686
1723490839852.0	0.9770099572992247	0.112	0.013604383726065306
1723490839852.0	1.0974987654930568	0.112	0.011764351016285155
1723490839852.0	1.232846739442066	0.112	0.010086460604357576
1723490839852.0	1.3848863713938717	0.112	0.008573878530339866
1723490839852.0	1.5556761439304723	0.112	0.007227055668591214
1723490839852.0	1.747528400007683	0.112	0.0060429561324007765
1723490839852.0	1.9630406500402726	0.112	0.005014940796530395
1723490839852.0	2.2051307399030455	0.112	0.004133172955748579
1723490839852.0	2.477076355991709	0.112	0.0033853704504158266
1723490839852.0	2.782559402207126	0.112	0.0027577175769784054
1723490839852.0	3.125715849688235	0.112	0.002235772486903092
1723490839852.0	3.511191734215127	0.112	0.0018052519500280052
1723490839852.0	3.944206059437656	0.112	0.0014526297937568846
1723490839852.0	4.430621457583878	0.112	0.001165533746355023
1723490839852.0	4.9770235643321135	0.112	0.0009329594724773232
1723490839852.0	5.5908101825122225	0.112	0.0007453386220920705
1723490839852.0	6.280291441834246	0.112	0.0005945026352764747
1723490839852.0	7.054802310718645	0.112	0.00047358054768974694
1723490839852.0	7.92482898353917	0.112	0.0003768615127879259
1723490839852.0	8.902150854450392	0.112	0.00029964432383647137
1723490839852.0	10.0	0.112	0.00023808864779038228
1723490851622.0	9.999999999999999e-05	0.9192727272727274	23.896463707851126
1723490851622.0	0.00011233240329780277	0.9192727272727274	23.895537919578995
1723490851622.0	0.0001261856883066021	0.9192727272727274	23.89436983408176
1723490851622.0	0.00014174741629268046	0.9192727272727274	23.892896079226865
1723490851622.0	0.00015922827933410923	0.9192727272727274	23.8910367328689
1723490851622.0	0.00017886495290574353	0.9192727272727274	23.888691015380058
1723490851622.0	0.00020092330025650479	0.9192727272727274	23.88573186975243
1723490851622.0	0.0002257019719633919	0.9192727272727274	23.88199914712169
1723490851622.0	0.00025353644939701115	0.9192727272727274	23.8772910470498
1723490851622.0	0.00028480358684358016	0.9192727272727274	23.871353378593515
1723490851622.0	0.00031992671377973844	0.9192727272727274	23.863866108014026
1723490851622.0	0.00035938136638046257	0.9192727272727274	23.854426540379716
1723490851622.0	0.0004037017258596554	0.9192727272727274	23.842528344908654
1723490851622.0	0.0004534878508128582	0.9192727272727274	23.827535479663776
1723490851622.0	0.000509413801481638	0.9192727272727274	23.808649906426663
1723490851622.0	0.000572236765935022	0.9192727272727274	23.784871824764
1723490851622.0	0.0006428073117284319	0.9192727272727274	23.754951020933937
1723490851622.0	0.0007220809018385464	0.9192727272727274	23.717327866507837
1723490851622.0	0.0008111308307896872	0.9192727272727274	23.670062586009816
1723490851622.0	0.0009111627561154887	0.9192727272727274	23.610751756425785
1723490851622.0	0.0010235310218990267	0.9192727272727274	23.536431775207088
1723490851622.0	0.0011497569953977356	0.9192727272727274	23.443470481870296
1723490851622.0	0.001291549665014884	0.9192727272727274	23.327450569339312
1723490851622.0	0.0014508287784959402	0.9192727272727274	23.183052275671578
1723490851622.0	0.0016297508346206433	0.9192727272727274	23.003948521847146
1723490851622.0	0.0018307382802953678	0.9192727272727274	22.78273344543405
1723490851622.0	0.0020565123083486512	0.9192727272727274	22.5109150471424
1723490851622.0	0.002310129700083158	0.9192727272727274	22.179013405141593
1723490851622.0	0.002595024211399737	0.9192727272727274	21.77681508691359
1723490851622.0	0.002915053062825176	0.9192727272727274	21.293837343574562
1723490851622.0	0.003274549162877728	0.9192727272727274	20.720045558719377
1723490851622.0	0.0036783797718286343	0.9192727272727274	20.04683650836004
1723490851622.0	0.004132012400115334	0.9192727272727274	19.268243192296527
1723490851622.0	0.0046415888336127815	0.9192727272727274	18.382237649108976
1723490851622.0	0.005214008287999684	0.9192727272727274	17.391923720374507
1723490851622.0	0.005857020818056668	0.9192727272727274	16.306354516472247
1723490851622.0	0.006579332246575682	0.9192727272727274	15.140717048922557
1723490851622.0	0.007390722033525775	0.9192727272727274	13.915722215024568
1723490851622.0	0.008302175681319742	0.9192727272727274	12.65620970388172
1723490851622.0	0.0093260334688322	0.9192727272727274	11.389171282668773
1723490851622.0	0.010476157527896652	0.9192727272727274	10.141538739572752
1723490851622.0	0.011768119524349979	0.9192727272727274	8.938118625583824
1723490851622.0	0.013219411484660286	0.9192727272727274	7.799977979449272
1723490851622.0	0.014849682622544649	0.9192727272727274	6.74343743904232
1723490851622.0	0.01668100537200059	0.9192727272727274	5.779676678999164
1723490851622.0	0.01873817422860383	0.9192727272727274	4.914852718039168
1723490851622.0	0.021049041445120195	0.9192727272727274	4.150589082054334
1723490851622.0	0.023644894126454073	0.9192727272727274	3.484697197054818
1723490851622.0	0.026560877829466867	0.9192727272727274	2.912014430174756
1723490851622.0	0.0298364724028334	0.9192727272727274	2.4252671182095225
1723490851622.0	0.033516026509388404	0.9192727272727274	2.015886235008408
1723490851622.0	0.037649358067924674	0.9192727272727274	1.6747210010420421
1723490851622.0	0.04229242874389499	0.9192727272727274	1.392615268376833
1723490851622.0	0.04750810162102798	0.9192727272727274	1.1608327283538815
1723490851622.0	0.05336699231206307	0.9192727272727274	0.9713365635717597
1723490851622.0	0.05994842503189409	0.9192727272727274	0.8169435362152242
1723490851622.0	0.0673415065775082	0.9192727272727274	0.6913800200445565
1723490851622.0	0.0756463327554629	0.9192727272727274	0.5892687211786556
1723490851622.0	0.08497534359086438	0.9192727272727274	0.5060716985909676
1723490851622.0	0.09545484566618337	0.9192727272727274	0.43800993881202976
1723490851622.0	0.10722672220103231	0.9192727272727274	0.3819738829961786
1723490851622.0	0.12045035402587824	0.9192727272727274	0.33543404503157775
1723490851622.0	0.1353047774579806	0.9192727272727274	0.29635674715194926
1723490851622.0	0.1519911082952933	0.9192727272727274	0.26312719013322716
1723490851622.0	0.17073526474706904	0.9192727272727274	0.23448045184158295
1723490851622.0	0.19179102616724888	0.9192727272727274	0.2094402742852117
1723490851622.0	0.21544346900318845	0.9192727272727274	0.1872652813956973
1723490851622.0	0.24201282647943811	0.9192727272727274	0.1674022368239335
1723490851622.0	0.271858824273294	0.9192727272727274	0.1494459128732054
1723490851622.0	0.3053855508833415	0.9192727272727274	0.13310506560447027
1723490851622.0	0.3430469286314919	0.9192727272727274	0.11817395212322518
1723490851622.0	0.38535285937105274	0.9192727272727274	0.10450883012181818
1723490851622.0	0.43287612810830567	0.9192727272727274	0.09200893449930211
1723490851622.0	0.4862601580065354	0.9192727272727274	0.08060148060065418
1723490851622.0	0.5462277217684343	0.9192727272727274	0.07023025973036559
1723490851622.0	0.6135907273413169	0.9192727272727274	0.06084737097966972
1723490851622.0	0.6892612104349695	0.9192727272727274	0.05240760137033004
1723490851622.0	0.7742636826811269	0.9192727272727274	0.04486494894209304
1723490851622.0	0.8697490026177834	0.9192727272727274	0.0381707903853036
1723490851622.0	0.9770099572992247	0.9192727272727274	0.03227322742194751
1723490851622.0	1.0974987654930568	0.9192727272727274	0.027117206220282554
1723490851622.0	1.232846739442066	0.9192727272727274	0.022645091570929643
1723490851622.0	1.3848863713938717	0.9192727272727274	0.018797481500933768
1723490851622.0	1.5556761439304723	0.9192727272727274	0.015514145226793548
1723490851622.0	1.747528400007683	0.9192727272727274	0.012735032615370399
1723490851622.0	1.9630406500402726	0.9192727272727274	0.010401324426914663
1723490851622.0	2.2051307399030455	0.9192727272727274	0.008456478287208654
1723490851622.0	2.477076355991709	0.9192727272727274	0.006847199715673244
1723490851622.0	2.782559402207126	0.9192727272727274	0.005524255253269847
1723490851622.0	3.125715849688235	0.9192727272727274	0.0044430575422121825
1723490851622.0	3.511191734215127	0.9192727272727274	0.0035639857430949753
1723490851622.0	3.944206059437656	0.9192727272727274	0.0028524450836333775
1723490851622.0	4.430621457583878	0.9192727272727274	0.0022787029140098635
1723490851622.0	4.9770235643321135	0.9192727272727274	0.001817557949569848
1723490851622.0	5.5908101825122225	0.9192727272727274	0.0014479039634722748
1723490851622.0	6.280291441834246	0.9192727272727274	0.0011522429842265786
1723490851622.0	7.054802310718645	0.9192727272727274	0.0009161912106018168
1723490851622.0	7.92482898353917	0.9192727272727274	0.0007280076724279353
1723490851622.0	8.902150854450392	0.9192727272727274	0.0005781638216228649
1723490851622.0	10.0	0.9192727272727274	0.00045896293043774127
1723490848699.0	9.999999999999999e-05	0.667	23.896249174511453
1723490848699.0	0.00011233240329780277	0.667	23.89526723498504
1723490848699.0	0.0001261856883066021	0.667	23.894028309900055
1723490848699.0	0.00014174741629268046	0.667	23.892465189911277
1723490848699.0	0.00015922827933410923	0.667	23.89049311619949
1723490848699.0	0.00017886495290574353	0.667	23.888005214438262
1723490848699.0	0.00020092330025650479	0.667	23.884866750486687
1723490848699.0	0.0002257019719633919	0.667	23.88090790950368
1723490848699.0	0.00025353644939701115	0.667	23.87591472808085
1723490848699.0	0.00028480358684358016	0.667	23.869617721515525
1723490848699.0	0.00031992671377973844	0.667	23.86167764349676
1723490848699.0	0.00035938136638046257	0.667	23.851667691880447
1723490848699.0	0.0004037017258596554	0.667	23.83905133191698
1723490848699.0	0.0004534878508128582	0.667	23.823154750039294
1723490848699.0	0.000509413801481638	0.667	23.803132784753043
1723490848699.0	0.000572236765935022	0.667	23.77792702211513
1723490848699.0	0.0006428073117284319	0.667	23.74621462081187
1723490848699.0	0.0007220809018385464	0.667	23.70634639563458
1723490848699.0	0.0008111308307896872	0.667	23.656272818840133
1723490848699.0	0.0009111627561154887	0.667	23.593457021506893
