ID	freq	p	H2
1723491077509.0	0.00028480358684358016	0.9495454545454546	237.01570088837755
1723491077509.0	0.00031992671377973844	0.9495454545454546	236.50910169605717
1723491077509.0	0.00035938136638046257	0.9495454545454546	235.8768240134099
1723491077509.0	0.0004037017258596554	0.9495454545454546	235.08949353411637
1723491077509.0	0.0004534878508128582	0.9495454545454546	234.11169002434679
1723491077509.0	0.000509413801481638	0.9495454545454546	232.90104846427118
1723491077509.0	0.000572236765935022	0.9495454545454546	231.4073798302757
1723491077509.0	0.0006428073117284319	0.9495454545454546	229.5719129220076
1723491077509.0	0.0007220809018385464	0.9495454545454546	227.3268255462357
1723491077509.0	0.0008111308307896872	0.9495454545454546	224.59532305004788
1723491077509.0	0.0009111627561154887	0.9495454545454546	221.2926216698008
1723491077509.0	0.0010235310218990267	0.9495454545454546	217.32827130059547
1723491077509.0	0.0011497569953977356	0.9495454545454546	212.61025573516557
1723491077509.0	0.001291549665014884	0.9495454545454546	207.0511781681782
1723491077509.0	0.0014508287784959402	0.9495454545454546	200.57652982304037
1723491077509.0	0.0016297508346206433	0.9495454545454546	193.13454916572093
1723491077509.0	0.0018307382802953678	0.9495454545454546	184.70658255557103
1723491077509.0	0.0020565123083486512	0.9495454545454546	175.3163146109515
1723491077509.0	0.002310129700083158	0.9495454545454546	165.0359660281999
1723491077509.0	0.002595024211399737	0.9495454545454546	153.9877559218916
1723491077509.0	0.002915053062825176	0.9495454545454546	142.3396643290744
1723491077509.0	0.003274549162877728	0.9495454545454546	130.29566623833654
1723491077509.0	0.0036783797718286343	0.9495454545454546	118.08179841614377
1723491077509.0	0.004132012400115334	0.9495454545454546	105.93025312902236
1723491077509.0	0.0046415888336127815	0.9495454545454546	94.06388818490122
1723491077509.0	0.005214008287999684	0.9495454545454546	82.68309618446953
1723491077509.0	0.005857020818056668	0.9495454545454546	71.95614981245217
1723491077509.0	0.006579332246575682	0.9495454545454546	62.01330354594335
1723491077509.0	0.007390722033525775	0.9495454545454546	52.94436050699501
1723491077509.0	0.008302175681319742	0.9495454545454546	44.79917440613021
1723491077509.0	0.0093260334688322	0.9495454545454546	37.59053905275616
1723491077509.0	0.010476157527896652	0.9495454545454546	31.298952354426287
1723491077509.0	0.011768119524349979	0.9495454545454546	25.87872132511484
1723491077509.0	0.013219411484660286	0.9495454545454546	21.26480140162303
1723491077509.0	0.014849682622544649	0.9495454545454546	17.379710909082984
1723491077509.0	0.01668100537200059	0.9495454545454546	14.13990091547255
1723491077509.0	0.01873817422860383	0.9495454545454546	11.461108510879301
1723491077509.0	0.021049041445120195	0.9495454545454546	9.262437180746725
1723491077509.0	0.023644894126454073	0.9495454545454546	7.469126689977059
1723491077509.0	0.026560877829466867	0.9495454545454546	6.01414411831159
1723491077509.0	0.0298364724028334	0.9495454545454546	4.838824638786623
1723491077509.0	0.033516026509388404	0.9495454545454546	3.8928200796073167
1723491077509.0	0.037649358067924674	0.9495454545454546	3.1335950640437287
1723491077509.0	0.04229242874389499	0.9495454545454546	2.5256670951244575
1723491077509.0	0.04750810162102798	0.9495454545454546	2.039736243802603
1723491077509.0	0.05336699231206307	0.9495454545454546	1.6518031797471266
1723491077509.0	0.05994842503189409	0.9495454545454546	1.3423362533066585
1723491077509.0	0.0673415065775082	0.9495454545454546	1.0955202871906708
1723491077509.0	0.0756463327554629	0.9495454545454546	0.8986006108460719
1723491077509.0	0.08497534359086438	0.9495454545454546	0.741323779960916
1723491077509.0	0.09545484566618337	0.9495454545454546	0.6154694017631288
1723491077509.0	0.10722672220103231	0.9495454545454546	0.5144638433858216
1723491077509.0	0.12045035402587824	0.9495454545454546	0.4330650402215804
1723491077509.0	0.1353047774579806	0.9495454545454546	0.3671072554189648
1723491077509.0	0.1519911082952933	0.9495454545454546	0.31329495865616325
1723491077509.0	0.17073526474706904	0.9495454545454546	0.2690357937687074
1723491077509.0	0.19179102616724888	0.9495454545454546	0.23230388609139568
1723491077509.0	0.21544346900318845	0.9495454545454546	0.20152650707196756
1723491077509.0	0.24201282647943811	0.9495454545454546	0.17548919831882573
1723491077509.0	0.271858824273294	0.9495454545454546	0.15325646222461634
1723491077509.0	0.3053855508833415	0.9495454545454546	0.13410657279364838
1723491077509.0	0.3430469286314919	0.9495454545454546	0.11747965624827747
1723491077509.0	0.38535285937105274	0.9495454545454546	0.10293800550367936
1723491077509.0	0.43287612810830567	0.9495454545454546	0.09013699601174444
1723491077509.0	0.4862601580065354	0.9495454545454546	0.07880440691098042
1723491077509.0	0.5462277217684343	0.9495454545454546	0.06872572600946429
1723491077509.0	0.6135907273413169	0.9495454545454546	0.0597332136020047
1723491077509.0	0.6892612104349695	0.9495454545454546	0.05169701958385519
1723491077509.0	0.7742636826811269	0.9495454545454546	0.04451730304407729
1723491077509.0	0.8697490026177834	0.9495454545454546	0.03811690987113773
1723491077509.0	0.9770099572992247	0.9495454545454546	0.03243460335437014
1723491077509.0	1.0974987654930568	0.9495454545454546	0.027419079272693166
1723491077509.0	1.232846739442066	0.9495454545454546	0.023024056918965728
1723491077509.0	1.3848863713938717	0.9495454545454546	0.019204673609012724
1723491077509.0	1.5556761439304723	0.9495454545454546	0.015915273855078082
1723491077509.0	1.747528400007683	0.9495454545454546	0.013108518295335344
1723491077509.0	1.9630406500402726	0.9495454545454546	0.010735581010374685
1723491077509.0	2.2051307399030455	0.9495454545454546	0.008747094390655186
1723491077509.0	2.477076355991709	0.9495454545454546	0.0070944642737619185
1723491077509.0	2.782559402207126	0.9495454545454546	0.005731217599984995
1723491077509.0	3.125715849688235	0.9495454545454546	0.004614138661946982
1723491077509.0	3.511191734215127	0.9495454545454546	0.003704063301312745
1723491077509.0	3.944206059437656	0.9495454545454546	0.002966301232550516
1723491077509.0	4.430621457583878	0.9495454545454546	0.002370726726196634
1723491077509.0	4.9770235643321135	0.9495454545454546	0.001891613804564097
1723491077509.0	5.5908101825122225	0.9495454545454546	0.001507300539527471
1723491077509.0	6.280291441834246	0.9495454545454546	0.0011997582779740066
1723491077509.0	7.054802310718645	0.9495454545454546	0.0009541250326501917
1723491077509.0	7.92482898353917	0.9495454545454546	0.0007582443751221015
1723491077509.0	8.902150854450392	0.9495454545454546	0.0006022355029510058
1723491077509.0	10.0	0.9495454545454546	0.0004781080704522143
1723491044320.0	9.999999999999999e-05	0.06154545454545455	238.81374583114967
1723491044320.0	0.00011233240329780277	0.06154545454545455	238.76503859284972
1723491044320.0	0.0001261856883066021	0.06154545454545455	238.70361526988398
1723491044320.0	0.00014174741629268046	0.06154545454545455	238.62616863845358
1723491044320.0	0.00015922827933410923	0.06154545454545455	238.52853874422968
1723491044320.0	0.00017886495290574353	0.06154545454545455	238.4054974002029
1723491044320.0	0.00020092330025650479	0.06154545454545455	238.25048078896413
1723491044320.0	0.0002257019719633919	0.06154545454545455	238.05525918743132
1723491044320.0	0.00025353644939701115	0.06154545454545455	237.80953142269837
1723491044320.0	0.00028480358684358016	0.06154545454545455	237.50043068241627
1723491044320.0	0.00031992671377973844	0.06154545454545455	237.11192824999532
1723491044320.0	0.00035938136638046257	0.06154545454545455	236.62412342492902
1723491044320.0	0.0004037017258596554	0.06154545454545455	236.0124125539244
1723491044320.0	0.0004534878508128582	0.06154545454545455	235.24653952469237
1723491044320.0	0.000509413801481638	0.06154545454545455	234.28954669386206
1723491044320.0	0.000572236765935022	0.06154545454545455	233.09667208557215
1723491044320.0	0.0006428073117284319	0.06154545454545455	231.61427914950264
1723491044320.0	0.0007220809018385464	0.06154545454545455	229.77896214039708
1723491044320.0	0.0008111308307896872	0.06154545454545455	227.51704357525065
1723491044320.0	0.0009111627561154887	0.06154545454545455	224.74476505662867
1723491044320.0	0.0010235310218990267	0.06154545454545455	221.3695541965609
1723491044320.0	0.0011497569953977356	0.06154545454545455	217.29279986602043
1723491044320.0	0.001291549665014884	0.06154545454545455	212.41454214144153
1723491044320.0	0.0014508287784959402	0.06154545454545455	206.64033072958858
1723491044320.0	0.0016297508346206433	0.06154545454545455	199.89018646366068
1723491044320.0	0.0018307382802953678	0.06154545454545455	192.1091181932897
1723491044320.0	0.0020565123083486512	0.06154545454545455	183.2780807406342
1723491044320.0	0.002310129700083158	0.06154545454545455	173.42376870819223
1723491044320.0	0.002595024211399737	0.06154545454545455	162.62542328438303
1723491044320.0	0.002915053062825176	0.06154545454545455	151.01702875245368
1723491044320.0	0.003274549162877728	0.06154545454545455	138.78389421115395
1723491044320.0	0.0036783797718286343	0.06154545454545455	126.153497541308
1723491044320.0	0.004132012400115334	0.06154545454545455	113.38137848683232
1723491044320.0	0.0046415888336127815	0.06154545454545455	100.7336143118441
1723491044320.0	0.005214008287999684	0.06154545454545455	88.4679096333975
1723491044320.0	0.005857020818056668	0.06154545454545455	76.81556601236234
1723491044320.0	0.006579332246575682	0.06154545454545455	65.96654094550273
1723491044320.0	0.007390722033525775	0.06154545454545455	56.05940188458992
1723491044320.0	0.008302175681319742	0.06154545454545455	47.17720971560813
1723491044320.0	0.0093260334688322	0.06154545454545455	39.34934277145859
1723491044320.0	0.010476157527896652	0.06154545454545455	32.55825648716853
1723491044320.0	0.011768119524349979	0.06154545454545455	26.74946077394377
1723491044320.0	0.013219411484660286	0.06154545454545455	21.842767613485346
1723491044320.0	0.014849682622544649	0.06154545454545455	17.7431003759062
1723491044320.0	0.01668100537200059	0.06154545454545455	14.349690801539104
1723491044320.0	0.01873817422860383	0.06154545454545455	11.563096988917579
1723491044320.0	0.021049041445120195	0.06154545454545455	9.28998410941539
1723491044320.0	0.023644894126454073	0.06154545454545455	7.44593973156543
1723491044320.0	0.026560877829466867	0.06154545454545455	5.956748996316085
1723491044320.0	0.0298364724028334	0.06154545454545455	4.758576750375066
1723491044320.0	0.033516026509388404	0.06154545454545455	3.7974492538994835
1723491044320.0	0.037649358067924674	0.06154545454545455	3.0283424345124104
1723491044320.0	0.04229242874389499	0.06154545454545455	2.414095929912325
1723491044320.0	0.04750810162102798	0.06154545454545455	1.9242970293168584
1723491044320.0	0.05336699231206307	0.06154545454545455	1.53422093586146
1723491044320.0	0.05994842503189409	0.06154545454545455	1.2238729111040973
1723491044320.0	0.0673415065775082	0.06154545454545455	0.9771508659826648
1723491044320.0	0.0756463327554629	0.06154545454545455	0.781130344430899
1723491044320.0	0.08497534359086438	0.06154545454545455	0.6254644747391703
1723491044320.0	0.09545484566618337	0.06154545454545455	0.5018868663530353
1723491044320.0	0.10722672220103231	0.06154545454545455	0.40380380374939606
1723491044320.0	0.12045035402587824	0.06154545454545455	0.3259621956541073
1723491044320.0	0.1353047774579806	0.06154545454545455	0.26418076639951527
1723491044320.0	0.1519911082952933	0.06154545454545455	0.2151334200532298
1723491044320.0	0.17073526474706904	0.06154545454545455	0.17617526641688067
1723491044320.0	0.19179102616724888	0.06154545454545455	0.14520330432231224
1723491044320.0	0.21544346900318845	0.06154545454545455	0.12054512872734666
1723491044320.0	0.24201282647943811	0.06154545454545455	0.100870230670676
1723491044320.0	0.271858824273294	0.06154545454545455	0.0851194875415275
1723491044320.0	0.3053855508833415	0.06154545454545455	0.07244930291248641
1723491044320.0	0.3430469286314919	0.06154545454545455	0.062187562005286044
1723491044320.0	0.38535285937105274	0.06154545454545455	0.053799131286575506
1723491044320.0	0.43287612810830567	0.06154545454545455	0.046859056959911105
1723491044320.0	0.4862601580065354	0.06154545454545455	0.04103191617765979
1723491044320.0	0.5462277217684343	0.06154545454545455	0.03605596358628525
1723491044320.0	0.6135907273413169	0.06154545454545455	0.0317308281857527
1723491044320.0	0.6892612104349695	0.06154545454545455	0.027907606279464394
1723491044320.0	0.7742636826811269	0.06154545454545455	0.024480332495757186
1723491044320.0	0.8697490026177834	0.06154545454545455	0.02137804647880411
1723491044320.0	0.9770099572992247	0.06154545454545455	0.018557016731554
1723491044320.0	1.0974987654930568	0.06154545454545455	0.015993080618507977
1723491044320.0	1.232846739442066	0.06154545454545455	0.013674407028760901
1723491044320.0	1.3848863713938717	0.06154545454545455	0.011595179517434962
1723491044320.0	1.5556761439304723	0.06154545454545455	0.009750678535300789
1723491044320.0	1.747528400007683	0.06154545454545455	0.008134038383846234
1723491044320.0	1.9630406500402726	0.06154545454545455	0.006734662259352769
1723491044320.0	2.2051307399030455	0.06154545454545455	0.005538012226624983
1723491044320.0	2.477076355991709	0.06154545454545455	0.0045263338881216305
1723491044320.0	2.782559402207126	0.06154545454545455	0.003679852146615861
1723491044320.0	3.125715849688235	0.06154545454545455	0.0029780555286681304
1723491044320.0	3.511191734215127	0.06154545454545455	0.0024008174157585157
1723491044320.0	3.944206059437656	0.06154545454545455	0.0019292326913517989
1723491044320.0	4.430621457583878	0.06154545454545455	0.001546147564980783
1723491044320.0	4.9770235643321135	0.06154545454545455	0.0012364200410707922
1723491044320.0	5.5908101825122225	0.06154545454545455	0.0009869742187908262
1723491044320.0	6.280291441834246	0.06154545454545455	0.0007867144539347022
1723491044320.0	7.054802310718645	0.06154545454545455	0.0006263561287212631
1723491044320.0	7.92482898353917	0.06154545454545455	0.000498216152367253
1723491044320.0	8.902150854450392	0.06154545454545455	0.00039599291124843924
1723491044320.0	10.0	0.06154545454545455	0.00031455427798688133
1723491051269.0	9.999999999999999e-05	0.19272727272727275	238.80991540803268
1723491051269.0	0.00011233240329780277	0.19272727272727275	238.76020738164996
1723491051269.0	0.0001261856883066021	0.19272727272727275	238.69752252910015
1723491051269.0	0.00014174741629268046	0.19272727272727275	238.61848613070572
1723491051269.0	0.00015922827933410923	0.19272727272727275	238.51885352282804
1723491051269.0	0.00017886495290574353	0.19272727272727275	238.393290359366
1723491051269.0	0.00020092330025650479	0.19272727272727275	238.2351000271553
1723491051269.0	0.0002257019719633919	0.19272727272727275	238.0358870764118
1723491051269.0	0.00025353644939701115	0.19272727272727275	237.78514412982
1723491051269.0	0.00028480358684358016	0.19272727272727275	237.4697487923223
1723491051269.0	0.00031992671377973844	0.19272727272727275	237.07335713053678
1723491051269.0	0.00035938136638046257	0.19272727272727275	236.57568217353364
1723491051269.0	0.0004037017258596554	0.19272727272727275	235.9516508937322
1723491051269.0	0.0004534878508128582	0.19272727272727275	235.17044312337603
1723491051269.0	0.000509413801481638	0.19272727272727275	234.19443339149603
1723491051269.0	0.000572236765935022	0.19272727272727275	232.9780849156819
1723491051269.0	0.0006428073117284319	0.19272727272727275	231.46688743468906
1723491051269.0	0.0007220809018385464	0.19272727272727275	229.59649003355352
1723491051269.0	0.0008111308307896872	0.19272727272727275	227.29225676514815
1723491051269.0	0.0009111627561154887	0.19272727272727275	224.46956092552787
1723491051269.0	0.0010235310218990267	0.19272727272727275	221.03521697785607
1723491051269.0	0.0011497569953977356	0.19272727272727275	216.89049591707175
1723491051269.0	0.001291549665014884	0.19272727272727275	211.93613254019377
1723491051269.0	0.0014508287784959402	0.19272727272727275	206.07955519167953
1723491051269.0	0.0016297508346206433	0.19272727272727275	199.24420754316762
1723491051269.0	0.0018307382802953678	0.19272727272727275	191.3802966961618
1723491051269.0	0.0020565123083486512	0.19272727272727275	182.4756907901347
1723491051269.0	0.002310129700083158	0.19272727272727275	172.56519761426037
1723491051269.0	0.002595024211399737	0.19272727272727275	161.73631868991154
1723491051269.0	0.002915053062825176	0.19272727272727275	150.12994637628864
1723491051269.0	0.003274549162877728	0.19272727272727275	137.9353117085271
1723491051269.0	0.0036783797718286343	0.19272727272727275	125.37953820780612
1723491051269.0	0.004132012400115334	0.19272727272727275	112.71306448929336
1723491051269.0	0.0046415888336127815	0.19272727272727275	100.19272966586892
1723491051269.0	0.005214008287999684	0.19272727272727275	88.06445609566252
1723491051269.0	0.005857020818056668	0.19272727272727275	76.54735675607274
1723491051269.0	0.006579332246575682	0.19272727272727275	65.8208694884283
1723491051269.0	0.007390722033525775	0.19272727272727275	56.01618511616023
1723491051269.0	0.008302175681319742	0.19272727272727275	47.21272001671409
1723491051269.0	0.0093260334688322	0.19272727272727275	39.43967242318333
1723491051269.0	0.010476157527896652	0.19272727272727275	32.68192394348386
1723491051269.0	0.011768119524349979	0.19272727272727275	26.88892702797825
1723491051269.0	0.013219411484660286	0.19272727272727275	21.98494216817572
1723491051269.0	0.014849682622544649	0.19272727272727275	17.879101193054982
1723491051269.0	0.01668100537200059	0.19272727272727275	14.474173306116548
1723491051269.0	0.01873817422860383	0.19272727272727275	11.673423383210856
1723491051269.0	0.021049041445120195	0.19272727272727275	9.385418582420302
1723491051269.0	0.023644894126454073	0.19272727272727275	7.526968811043431
1723491051269.0	0.026560877829466867	0.19272727272727275	6.024560623384849
1723491051269.0	0.0298364724028334	0.19272727272727275	4.814691466747454
1723491051269.0	0.033516026509388404	0.19272727272727275	3.843477838583781
1723491051269.0	0.037649358067924674	0.19272727272727275	3.0658392350857793
1723491051269.0	0.04229242874389499	0.19272727272727275	2.4444795573936533
1723491051269.0	0.04750810162102798	0.19272727272727275	1.9488155440608064
1723491051269.0	0.05336699231206307	0.19272727272727275	1.5539445660260818
1723491051269.0	0.05994842503189409	0.19272727272727275	1.2397025077920172
1723491051269.0	0.0673415065775082	0.19272727272727275	0.9898343240876368
1723491051269.0	0.0756463327554629	0.19272727272727275	0.7912821339621485
1723491051269.0	0.08497534359086438	0.19272727272727275	0.6335854271018495
1723491051269.0	0.09545484566618337	0.19272727272727275	0.508382669990541
1723491051269.0	0.10722672220103231	0.19272727272727275	0.4090014850038438
1723491051269.0	0.12045035402587824	0.19272727272727275	0.33012435180845373
1723491051269.0	0.1353047774579806	0.19272727272727275	0.2675175940312291
1723491051269.0	0.1519911082952933	0.19272727272727275	0.2178127231452632
1723491051269.0	0.17073526474706904	0.19272727272727275	0.17833068864388146
1723491051269.0	0.19179102616724888	0.19272727272727275	0.14694104318482987
1723491051269.0	0.21544346900318845	0.19272727272727275	0.1219493774911399
1723491051269.0	0.24201282647943811	0.19272727272727275	0.10200757059639655
1723491051269.0	0.271858824273294	0.19272727272727275	0.08604242533272645
1723491051269.0	0.3053855508833415	0.19272727272727275	0.07319912076059988
1723491051269.0	0.3430469286314919	0.19272727272727275	0.06279662183050841
1723491051269.0	0.38535285937105274	0.19272727272727275	0.054292750980484326
1723491051269.0	0.43287612810830567	0.19272727272727275	0.04725705387997874
1723491051269.0	0.4862601580065354	0.19272727272727275	0.04134989071403812
1723491051269.0	0.5462277217684343	0.19272727272727275	0.03630637264469749
1723491051269.0	0.6135907273413169	0.19272727272727275	0.031923875625614294
1723491051269.0	0.6892612104349695	0.19272727272727275	0.02805195751014276
1723491051269.0	0.7742636826811269	0.19272727272727275	0.024583648114807347
1723491051269.0	0.8697490026177834	0.19272727272727275	0.021447329432048204
1723491051269.0	0.9770099572992247	0.19272727272727275	0.018598780211160668
1723491051269.0	1.0974987654930568	0.19272727272727275	0.016013365536346136
1723491051269.0	1.232846739442066	0.19272727272727275	0.013678699271610669
1723491051269.0	1.3848863713938717	0.19272727272727275	0.011588288329918777
1723491051269.0	1.5556761439304723	0.19272727272727275	0.009736632734119961
1723491051269.0	1.747528400007683	0.19272727272727275	0.008116038493470302
1723491051269.0	1.9630406500402726	0.19272727272727275	0.0067151018363491854
1723491051269.0	2.2051307399030455	0.19272727272727275	0.005518559747209672
1723491051269.0	2.477076355991709	0.19272727272727275	0.004508053628930073
1723491051269.0	2.782559402207126	0.19272727272727275	0.003663339562556712
1723491051269.0	3.125715849688235	0.19272727272727275	0.0029635669712864223
1723491051269.0	3.511191734215127	0.19272727272727275	0.0023883815532757535
1723491051269.0	3.944206059437656	0.19272727272727275	0.0019187383340738815
1723491051269.0	4.430621457583878	0.19272727272727275	0.0015374079923443549
1723491051269.0	4.9770235643321135	0.19272727272727275	0.0012292169966726244
1723491051269.0	5.5908101825122225	0.19272727272727275	0.0009810859177806957
1723491051269.0	6.280291441834246	0.19272727272727275	0.0007819319136579034
1723491051269.0	7.054802310718645	0.19272727272727275	0.000622491493987042
1723491051269.0	7.92482898353917	0.19272727272727275	0.000495105856069478
1723491051269.0	8.902150854450392	0.19272727272727275	0.0003934977200554043
1723491051269.0	10.0	0.19272727272727275	0.0003125576202538897
1723491078156.0	9.999999999999999e-05	0.989909090909091	238.68763503958743
1723491078156.0	0.00011233240329780277	0.989909090909091	238.60604699377294
1723491078156.0	0.0001261856883066021	0.989909090909091	238.50321656858281
1723491078156.0	0.00014174741629268046	0.989909090909091	238.37365305191858
1723491078156.0	0.00015922827933410923	0.989909090909091	238.2104699336968
1723491078156.0	0.00017886495290574353	0.989909090909091	238.00504376084444
1723491078156.0	0.00020092330025650479	0.989909090909091	237.74659758111608
1723491078156.0	0.0002257019719633919	0.989909090909091	237.42169698107344
1723491078156.0	0.00025353644939701115	0.989909090909091	237.01364770279275
1723491078156.0	0.00028480358684358016	0.989909090909091	236.50178706024164
1723491078156.0	0.00031992671377973844	0.989909090909091	235.8606682551214
1723491078156.0	0.00035938136638046257	0.989909090909091	235.05914910702097
1723491078156.0	0.0004037017258596554	0.989909090909091	234.0594170531326
1723491078156.0	0.0004534878508128582	0.989909090909091	232.81601319171477
1723491078156.0	0.000509413801481638	0.989909090909091	231.2749619168398
1723491078156.0	0.000572236765935022	0.989909090909091	229.3731699226707
1723491078156.0	0.0006428073117284319	0.989909090909091	227.0383258263726
1723491078156.0	0.0007220809018385464	0.989909090909091	224.18959942427907
1723491078156.0	0.0008111308307896872	0.989909090909091	220.73948808145713
1723491078156.0	0.0009111627561154887	0.989909090909091	216.59715672184328
1723491078156.0	0.0010235310218990267	0.989909090909091	211.67353019338395
1723491078156.0	0.0011497569953977356	0.989909090909091	205.88818979382762
1723491078156.0	0.001291549665014884	0.989909090909091	199.17779047828395
1723491078156.0	0.0014508287784959402	0.989909090909091	191.5052874877518
1723491078156.0	0.0016297508346206433	0.989909090909091	182.86883210051457
1723491078156.0	0.0018307382802953678	0.989909090909091	173.3088998421041
1723491078156.0	0.0020565123083486512	0.989909090909091	162.91218681479856
1723491078156.0	0.002310129700083158	0.989909090909091	151.8111328417182
1723491078156.0	0.002595024211399737	0.989909090909091	140.17858484632185
1723491078156.0	0.002915053062825176	0.989909090909091	128.21796613215398
1723491078156.0	0.003274549162877728	0.989909090909091	116.15014814347677
1723491078156.0	0.0036783797718286343	0.989909090909091	104.19879782381132
1723491078156.0	0.004132012400115334	0.989909090909091	92.57613672838042
1723491078156.0	0.0046415888336127815	0.989909090909091	81.47077968730825
1723491078156.0	0.005214008287999684	0.989909090909091	71.03875113342339
1723491078156.0	0.005857020818056668	0.989909090909091	61.39811882607902
1723491078156.0	0.006579332246575682	0.989909090909091	52.62713011661019
1723491078156.0	0.007390722033525775	0.989909090909091	44.765380072384204
1723491078156.0	0.008302175681319742	0.989909090909091	37.81737177972433
1723491078156.0	0.0093260334688322	0.989909090909091	31.7577780785826
1723491078156.0	0.010476157527896652	0.989909090909091	26.53771753615875
1723491078156.0	0.011768119524349979	0.989909090909091	22.091390553822855
1723491078156.0	0.013219411484660286	0.989909090909091	18.342490229418534
1723491078156.0	0.014849682622544649	0.989909090909091	15.209917457776463
1723491078156.0	0.01668100537200059	0.989909090909091	12.612485018817873
1723491078156.0	0.01873817422860383	0.989909090909091	10.4724669391947
1723491078156.0	0.021049041445120195	0.989909090909091	8.718006201514251
1723491078156.0	0.023644894126454073	0.989909090909091	7.284511527932978
1723491078156.0	0.026560877829466867	0.989909090909091	6.115241959687286
1723491078156.0	0.0298364724028334	0.989909090909091	5.1612991846174205
1723491078156.0	0.033516026509388404	0.989909090909091	4.381233260397041
1723491078156.0	0.037649358067924674	0.989909090909091	3.740431268143916
1723491078156.0	0.04229242874389499	0.989909090909091	3.2104126920735547
1723491078156.0	0.04750810162102798	0.989909090909091	2.7681091052491382
1723491078156.0	0.05336699231206307	0.989909090909091	2.395165578336133
1723491078156.0	0.05994842503189409	0.989909090909091	2.0772719831258244
1723491078156.0	0.0673415065775082	0.989909090909091	1.8035174073739588
1723491078156.0	0.0756463327554629	0.989909090909091	1.5657609724576709
1723491078156.0	0.08497534359086438	0.989909090909091	1.3580239711235882
1723491078156.0	0.09545484566618337	0.989909090909091	1.175923603052591
1723491078156.0	0.10722672220103231	0.989909090909091	1.0161782834213835
1723491078156.0	0.12045035402587824	0.989909090909091	0.8762122568258054
1723491078156.0	0.1353047774579806	0.989909090909091	0.7538733810738167
1723491078156.0	0.1519911082952933	0.989909090909091	0.6472588137779188
1723491078156.0	0.17073526474706904	0.989909090909091	0.5546271395601875
1723491078156.0	0.19179102616724888	0.989909090909091	0.47436763219401273
1723491078156.0	0.21544346900318845	0.989909090909091	0.40499851676252413
1723491078156.0	0.24201282647943811	0.989909090909091	0.3451733310071672
1723491078156.0	0.271858824273294	0.989909090909091	0.2936837078468236
1723491078156.0	0.3053855508833415	0.989909090909091	0.2494548758819656
1723491078156.0	0.3430469286314919	0.989909090909091	0.21153525808571064
1723491078156.0	0.38535285937105274	0.989909090909091	0.17908355697176978
1723491078156.0	0.43287612810830567	0.989909090909091	0.15135641987518647
1723491078156.0	0.4862601580065354	0.989909090909091	0.12769834184811732
1723491078156.0	0.5462277217684343	0.989909090909091	0.10753394386562866
1723491078156.0	0.6135907273413169	0.989909090909091	0.09036180164911105
1723491078156.0	0.6892612104349695	0.989909090909091	0.07574874972867157
1723491078156.0	0.7742636826811269	0.989909090909091	0.06332385398411337
1723491078156.0	0.8697490026177834	0.989909090909091	0.05277172208928314
1723491078156.0	0.9770099572992247	0.989909090909091	0.043825255295475304
1723491078156.0	1.0974987654930568	0.989909090909091	0.036258218598092196
1723491078156.0	1.232846739442066	0.989909090909091	0.02987810803017382
1723491078156.0	1.3848863713938717	0.989909090909091	0.02451976023991346
1723491078156.0	1.5556761439304723	0.989909090909091	0.02004002403263124
1723491078156.0	1.747528400007683	0.989909090909091	0.01631363640036437
1723491078156.0	1.9630406500402726	0.989909090909091	0.013230259068970204
1723491078156.0	2.2051307399030455	0.989909090909091	0.010692479700448473
1723491078156.0	2.477076355991709	0.989909090909091	0.008614497909442225
1723491078156.0	2.782559402207126	0.989909090909091	0.006921209488153122
1723491078156.0	3.125715849688235	0.989909090909091	0.005547455973698096
1723491078156.0	3.511191734215127	0.989909090909091	0.004437289428690261
1723491078156.0	3.944206059437656	0.989909090909091	0.003543183491438582
1723491078156.0	4.430621457583878	0.989909090909091	0.0028251823799698103
1723491078156.0	4.9770235643321135	0.989909090909091	0.002250014070014811
1723491078156.0	5.5908101825122225	0.989909090909091	0.0017902061819144602
1723491078156.0	6.280291441834246	0.989909090909091	0.0014232409140100247
1723491078156.0	7.054802310718645	0.989909090909091	0.0011307761051011797
1723491078156.0	7.92482898353917	0.989909090909091	0.0008979485255231031
1723491078156.0	8.902150854450392	0.989909090909091	0.0007127657651911317
1723491078156.0	10.0	0.989909090909091	0.000565585793304383
1723491076239.0	9.999999999999999e-05	0.889	238.77627499721282
1723491076239.0	0.00011233240329780277	0.889	238.7177928344728
1723491076239.0	0.0001261856883066021	0.889	238.6440568194412
1723491076239.0	0.00014174741629268046	0.889	238.5511080524248
1723491076239.0	0.00015922827933410923	0.889	238.43397177828814
1723491076239.0	0.00017886495290574353	0.889	238.28640353031525
1723491076239.0	0.00020092330025650479	0.889	238.1005758262377
1723491076239.0	0.0002257019719633919	0.889	237.86669384206056
1723491076239.0	0.00025353644939701115	0.889	237.572527658196
1723491076239.0	0.00028480358684358016	0.889	237.20284876968066
1723491076239.0	0.00031992671377973844	0.889	236.73876035291565
1723491076239.0	0.00035938136638046257	0.889	236.15691545115104
1723491076239.0	0.0004037017258596554	0.889	235.42862644134615
1723491076239.0	0.0004534878508128582	0.889	234.5188850996832
1723491076239.0	0.000509413801481638	0.889	233.3853380079609
1723491076239.0	0.000572236765935022	0.889	231.9772997932553
1723491076239.0	0.0006428073117284319	0.889	230.23493888549592
1723491076239.0	0.0007220809018385464	0.889	228.08883682733529
