ID	freq	p	H2
1723490831262.0	0.10722672220103231	0.4147272727272727	0.022004576483178336
1723490831262.0	0.12045035402587824	0.4147272727272727	0.0205565493248092
1723490831262.0	0.1353047774579806	0.4147272727272727	0.01930819973350877
1723490831262.0	0.1519911082952933	0.4147272727272727	0.01820290604548113
1723490831262.0	0.17073526474706904	0.4147272727272727	0.017195542327184163
1723490831262.0	0.19179102616724888	0.4147272727272727	0.016250758374114944
1723490831262.0	0.21544346900318845	0.4147272727272727	0.015341697036565736
1723490831262.0	0.24201282647943811	0.4147272727272727	0.014448988716641624
1723490831262.0	0.271858824273294	0.4147272727272727	0.013559885397900723
1723490831262.0	0.3053855508833415	0.4147272727272727	0.012667428680940201
1723490831262.0	0.3430469286314919	0.4147272727272727	0.011769585853563842
1723490831262.0	0.38535285937105274	0.4147272727272727	0.010868330166358664
1723490831262.0	0.43287612810830567	0.4147272727272727	0.009968679943174038
1723490831262.0	0.4862601580065354	0.4147272727272727	0.009077739338947236
1723490831262.0	0.5462277217684343	0.4147272727272727	0.008203796171155393
1723490831262.0	0.6135907273413169	0.4147272727272727	0.00735552769101224
1723490831262.0	0.6892612104349695	0.4147272727272727	0.0065413471749834655
1723490831262.0	0.7742636826811269	0.4147272727272727	0.005768900905468751
1723490831262.0	0.8697490026177834	0.4147272727272727	0.00504470531031649
1723490831262.0	0.9770099572992247	0.4147272727272727	0.004373903457199263
1723490831262.0	1.0974987654930568	0.4147272727272727	0.003760119586593046
1723490831262.0	1.232846739442066	0.4147272727272727	0.0032053966870656666
1723490831262.0	1.3848863713938717	0.4147272727272727	0.002710210186368356
1723490831262.0	1.5556761439304723	0.4147272727272727	0.0022735559786685538
1723490831262.0	1.747528400007683	0.4147272727272727	0.0018931105665822763
1723490831262.0	1.9630406500402726	0.4147272727272727	0.0015654551347161752
1723490831262.0	2.2051307399030455	0.4147272727272727	0.0012863464735326793
1723490831262.0	2.477076355991709	0.4147272727272727	0.0010510097732324508
1723490831262.0	2.782559402207126	0.4147272727272727	0.0008544249169386021
1723490831262.0	3.125715849688235	0.4147272727272727	0.000691580532828646
1723490831262.0	3.511191734215127	0.4147272727272727	0.0005576777233701529
1723490831262.0	3.944206059437656	0.4147272727272727	0.00044827536544478884
1723490831262.0	4.430621457583878	0.4147272727272727	0.00035937820106970905
1723490831262.0	4.9770235643321135	0.4147272727272727	0.0002874756030328488
1723490831262.0	5.5908101825122225	0.4147272727272727	0.00022954226909319288
1723490831262.0	6.280291441834246	0.4147272727272727	0.00018301263029341013
1723490831262.0	7.054802310718645	0.4147272727272727	0.0001457394248671144
1723490831262.0	7.92482898353917	0.4147272727272727	0.00011594467515577117
1723490831262.0	8.902150854450392	0.4147272727272727	9.216894502737848e-05
1723490831262.0	10.0	0.4147272727272727	7.322267395284424e-05
1723490829457.0	9.999999999999999e-05	0.27345454545454545	23.81027203986735
1723490829457.0	0.00011233240329780277	0.27345454545454545	23.786902692476513
1723490829457.0	0.0001261856883066021	0.27345454545454545	23.75748825630961
1723490829457.0	0.00014174741629268046	0.27345454545454545	23.720489203247293
1723490829457.0	0.00015922827933410923	0.27345454545454545	23.67398798412363
1723490829457.0	0.00017886495290574353	0.27345454545454545	23.615604326181998
1723490829457.0	0.00020092330025650479	0.27345454545454545	23.54239624087664
1723490829457.0	0.0002257019719633919	0.27345454545454545	23.45074713481797
1723490829457.0	0.00025353644939701115	0.27345454545454545	23.33624147740499
1723490829457.0	0.00028480358684358016	0.27345454545454545	23.19353481579857
1723490829457.0	0.00031992671377973844	0.27345454545454545	23.01622898033058
1723490829457.0	0.00035938136638046257	0.27345454545454545	22.79677048912572
1723490829457.0	0.0004037017258596554	0.27345454545454545	22.52639959944155
1723490829457.0	0.0004534878508128582	0.27345454545454545	22.19518874666827
1723490829457.0	0.000509413801481638	0.27345454545454545	21.792220770516813
1723490829457.0	0.000572236765935022	0.27345454545454545	21.305966214578824
1723490829457.0	0.0006428073117284319	0.27345454545454545	20.724919872154032
1723490829457.0	0.0007220809018385464	0.27345454545454545	20.038542395969397
1723490829457.0	0.0008111308307896872	0.27345454545454545	19.238515081835736
1723490829457.0	0.0009111627561154887	0.27345454545454545	18.320248707046684
1723490829457.0	0.0010235310218990267	0.27345454545454545	17.284491260686256
1723490829457.0	0.0011497569953977356	0.27345454545454545	16.138768932709837
1723490829457.0	0.001291549665014884	0.27345454545454545	14.898304050797455
1723490829457.0	0.0014508287784959402	0.27345454545454545	13.586035529907658
1723490829457.0	0.0016297508346206433	0.27345454545454545	12.231474859309913
1723490829457.0	0.0018307382802953678	0.27345454545454545	10.86837972978628
1723490829457.0	0.0020565123083486512	0.27345454545454545	9.531560608558209
1723490829457.0	0.002310129700083158	0.27345454545454545	8.253424077782656
1723490829457.0	0.002595024211399737	0.27345454545454545	7.060962211259547
1723490829457.0	0.002915053062825176	0.27345454545454545	5.973760057050366
1723490829457.0	0.003274549162877728	0.27345454545454545	5.00327647024065
1723490829457.0	0.0036783797718286343	0.27345454545454545	4.153302421514258
1723490829457.0	0.004132012400115334	0.27345454545454545	3.421252459622127
1723490829457.0	0.0046415888336127815	0.27345454545454545	2.7998591442426926
1723490829457.0	0.005214008287999684	0.27345454545454545	2.278893549625692
1723490829457.0	0.005857020818056668	0.27345454545454545	1.846660603548462
1723490829457.0	0.006579332246575682	0.27345454545454545	1.4911513934960738
1723490829457.0	0.007390722033525775	0.27345454545454545	1.2008371736558108
1723490829457.0	0.008302175681319742	0.27345454545454545	0.9651505825522635
1723490829457.0	0.0093260334688322	0.27345454545454545	0.7747246084057823
1723490829457.0	0.010476157527896652	0.27345454545454545	0.6214613409127561
1723490829457.0	0.011768119524349979	0.27345454545454545	0.49849199364426133
1723490829457.0	0.013219411484660286	0.27345454545454545	0.40007511515918376
1723490829457.0	0.014849682622544649	0.27345454545454545	0.32146586714407127
1723490829457.0	0.01668100537200059	0.27345454545454545	0.2587777047766412
1723490829457.0	0.01873817422860383	0.27345454545454545	0.2088491917518048
1723490829457.0	0.021049041445120195	0.27345454545454545	0.1691227218609431
1723490829457.0	0.023644894126454073	0.27345454545454545	0.13753804216846863
1723490829457.0	0.026560877829466867	0.27345454545454545	0.11244110929413889
1723490829457.0	0.0298364724028334	0.27345454545454545	0.09250748068242158
1723490829457.0	0.033516026509388404	0.27345454545454545	0.07667878360674317
1723490829457.0	0.037649358067924674	0.27345454545454545	0.06411055848534403
1723490829457.0	0.04229242874389499	0.27345454545454545	0.05412976639288346
1723490829457.0	0.04750810162102798	0.27345454545454545	0.046200371519538735
1723490829457.0	0.05336699231206307	0.27345454545454545	0.03989558855230957
1723490829457.0	0.05994842503189409	0.27345454545454545	0.034875581757138854
1723490829457.0	0.0673415065775082	0.27345454545454545	0.030869594406898418
1723490829457.0	0.0756463327554629	0.27345454545454545	0.027661662910438714
1723490829457.0	0.08497534359086438	0.27345454545454545	0.02507922500148447
1723490829457.0	0.09545484566618337	0.27345454545454545	0.02298406471761192
1723490829457.0	0.10722672220103231	0.27345454545454545	0.021265149338886295
1723490829457.0	0.12045035402587824	0.27345454545454545	0.01983300599214918
1723490829457.0	0.1353047774579806	0.27345454545454545	0.018615358886029446
1723490829457.0	0.1519911082952933	0.27345454545454545	0.017553802223751417
1723490829457.0	0.17073526474706904	0.27345454545454545	0.016601318950895203
1723490829457.0	0.19179102616724888	0.27345454545454545	0.015720473322955595
1723490829457.0	0.21544346900318845	0.27345454545454545	0.01488211063123237
1723490829457.0	0.24201282647943811	0.27345454545454545	0.014064398959547244
1723490829457.0	0.271858824273294	0.27345454545454545	0.01325205650397763
1723490829457.0	0.3053855508833415	0.27345454545454545	0.012435632804277962
1723490829457.0	0.3430469286314919	0.27345454545454545	0.011610755231473055
1723490829457.0	0.38535285937105274	0.27345454545454545	0.010777305715478504
1723490829457.0	0.43287612810830567	0.27345454545454545	0.009938542525750401
1723490829457.0	0.4862601580065354	0.27345454545454545	0.009100213687958266
1723490829457.0	0.5462277217684343	0.27345454545454545	0.008269715759473028
1723490829457.0	0.6135907273413169	0.27345454545454545	0.007455338395691021
1723490829457.0	0.6892612104349695	0.27345454545454545	0.006665613210884243
1723490829457.0	0.7742636826811269	0.27345454545454545	0.005908767135087097
1723490829457.0	0.8697490026177834	0.27345454545454545	0.005192272306138122
1723490829457.0	0.9770099572992247	0.27345454545454545	0.0045224857329268005
1723490829457.0	1.0974987654930568	0.27345454545454545	0.0039043775209938072
1723490829457.0	1.232846739442066	0.27345454545454545	0.0033413514527947255
1723490829457.0	1.3848863713938717	0.27345454545454545	0.002835163546060616
1723490829457.0	1.5556761439304723	0.27345454545454545	0.0023859421648435484
1723490829457.0	1.747528400007683	0.27345454545454545	0.0019923074177579914
1723490829457.0	1.9630406500402726	0.27345454545454545	0.0016515786410050929
1723490829457.0	2.2051307399030455	0.27345454545454545	0.0013600485652500202
1723490829457.0	2.477076355991709	0.27345454545454545	0.0011132943101139223
1723490829457.0	2.782559402207126	0.27345454545454545	0.000906491707290765
1723490829457.0	3.125715849688235	0.27345454545454545	0.0007347021695249668
1723490829457.0	3.511191734215127	0.27345454545454545	0.0005931095646768738
1723490829457.0	3.944206059437656	0.27345454545454545	0.00047719560375859355
1723490829457.0	4.430621457583878	0.27345454545454545	0.0003828529154692011
1723490829457.0	4.9770235643321135	0.27345454545454545	0.0003064429302752967
1723490829457.0	5.5908101825122225	0.27345454545454545	0.00024481005603249823
1723490829457.0	6.280291441834246	0.27345454545454545	0.00019526475629274662
1723490829457.0	7.054802310718645	0.27345454545454545	0.00015554704874630196
1723490829457.0	7.92482898353917	0.27345454545454545	0.00012377971484214137
1723490829457.0	8.902150854450392	0.27345454545454545	9.841800008446857e-05
1723490829457.0	10.0	0.27345454545454545	7.820030118696755e-05
1723490835111.0	9.999999999999999e-05	0.7578181818181818	23.777221099997494
1723490835111.0	0.00011233240329780277	0.7578181818181818	23.74531513885688
1723490835111.0	0.0001261856883066021	0.7578181818181818	23.705197630391197
1723490835111.0	0.00014174741629268046	0.7578181818181818	23.654801589563345
1723490835111.0	0.00015922827933410923	0.7578181818181818	23.591566537346562
1723490835111.0	0.00017886495290574353	0.7578181818181818	23.512336047494767
1723490835111.0	0.00020092330025650479	0.7578181818181818	23.413242871935328
1723490835111.0	0.0002257019719633919	0.7578181818181818	23.289585578190987
1723490835111.0	0.00025353644939701115	0.7578181818181818	23.13570472277682
1723490835111.0	0.00028480358684358016	0.7578181818181818	22.944872573986522
1723490835111.0	0.00031992671377973844	0.7578181818181818	22.709218563257807
1723490835111.0	0.00035938136638046257	0.7578181818181818	22.419722821688605
1723490835111.0	0.0004037017258596554	0.7578181818181818	22.06632126777878
1723490835111.0	0.0004534878508128582	0.7578181818181818	21.638175151016767
1723490835111.0	0.000509413801481638	0.7578181818181818	21.124161068971645
1723490835111.0	0.000572236765935022	0.7578181818181818	20.51362760491624
1723490835111.0	0.0006428073117284319	0.7578181818181818	19.797434584759046
1723490835111.0	0.0007220809018385464	0.7578181818181818	18.96923590433899
1723490835111.0	0.0008111308307896872	0.7578181818181818	18.026889884218885
1723490835111.0	0.0009111627561154887	0.7578181818181818	16.973797004572994
1723490835111.0	0.0010235310218990267	0.7578181818181818	15.819900307120456
1723490835111.0	0.0011497569953977356	0.7578181818181818	14.582069874791994
1723490835111.0	0.001291549665014884	0.7578181818181818	13.283652290332437
1723490835111.0	0.0014508287784959402	0.7578181818181818	11.953100925377404
1723490835111.0	0.0016297508346206433	0.7578181818181818	10.621790019722157
1723490835111.0	0.0018307382802953678	0.7578181818181818	9.321309556316566
1723490835111.0	0.0020565123083486512	0.7578181818181818	8.080681326749032
1723490835111.0	0.002310129700083158	0.7578181818181818	6.923975804320285
1723490835111.0	0.002595024211399737	0.7578181818181818	5.8687190626596
1723490835111.0	0.002915053062825176	0.7578181818181818	4.925282189035354
1723490835111.0	0.003274549162877728	0.7578181818181818	4.097211429342838
1723490835111.0	0.0036783797718286343	0.7578181818181818	3.382267887678979
1723490835111.0	0.004132012400115334	0.7578181818181818	2.773854837990469
1723490835111.0	0.0046415888336127815	0.7578181818181818	2.262523163953556
1723490835111.0	0.005214008287999684	0.7578181818181818	1.8373266557798729
1723490835111.0	0.005857020818056668	0.7578181818181818	1.4869023546539872
1723490835111.0	0.006579332246575682	0.7578181818181818	1.200241151878154
1723490835111.0	0.007390722033525775	0.7578181818181818	0.9671740133037973
1723490835111.0	0.008302175681319742	0.7578181818181818	0.7786290372065173
1723490835111.0	0.0093260334688322	0.7578181818181818	0.6267217980941492
1723490835111.0	0.010476157527896652	0.7578181818181818	0.5047354786491736
1723490835111.0	0.011768119524349979	0.7578181818181818	0.4070357238933772
1723490835111.0	0.013219411484660286	0.7578181818181818	0.3289527668539181
1723490835111.0	0.014849682622544649	0.7578181818181818	0.2666525893604119
1723490835111.0	0.01668100537200059	0.7578181818181818	0.21701052343297508
1723490835111.0	0.01873817422860383	0.7578181818181818	0.17749473114181016
1723490835111.0	0.021049041445120195	0.7578181818181818	0.14606301776897582
1723490835111.0	0.023644894126454073	0.7578181818181818	0.12107394209640136
1723490835111.0	0.026560877829466867	0.7578181818181818	0.10121174317510177
1723490835111.0	0.0298364724028334	0.7578181818181818	0.08542385245376746
1723490835111.0	0.033516026509388404	0.7578181818181818	0.07286944643291451
1723490835111.0	0.037649358067924674	0.7578181818181818	0.06287744092738287
1723490835111.0	0.04229242874389499	0.7578181818181818	0.05491241714135031
1723490835111.0	0.04750810162102798	0.7578181818181818	0.04854712871000211
1723490835111.0	0.05336699231206307	0.7578181818181818	0.0434404232448742
1723490835111.0	0.05994842503189409	0.7578181818181818	0.0393195959191489
1723490835111.0	0.0673415065775082	0.7578181818181818	0.03596636171117096
1723490835111.0	0.0756463327554629	0.7578181818181818	0.03320577904610349
1723490835111.0	0.08497534359086438	0.7578181818181818	0.030897576488548937
1723490835111.0	0.09545484566618337	0.7578181818181818	0.028929424532646134
1723490835111.0	0.10722672220103231	0.7578181818181818	0.02721175861775375
1723490835111.0	0.12045035402587824	0.7578181818181818	0.02567380403844648
1723490835111.0	0.1353047774579806	0.7578181818181818	0.0242604896174739
1723490835111.0	0.1519911082952933	0.7578181818181818	0.022929977627321223
1723490835111.0	0.17073526474706904	0.7578181818181818	0.02165159132811825
1723490835111.0	0.19179102616724888	0.7578181818181818	0.02040398838390971
1723490835111.0	0.21544346900318845	0.7578181818181818	0.01917349821306059
1723490835111.0	0.24201282647943811	0.7578181818181818	0.017952599451795413
1723490835111.0	0.271858824273294	0.7578181818181818	0.01673854947842008
1723490835111.0	0.3053855508833415	0.7578181818181818	0.015532189782513054
1723490835111.0	0.3430469286314919	0.7578181818181818	0.01433694505605762
1723490835111.0	0.38535285937105274	0.7578181818181818	0.013158018678961879
1723490835111.0	0.43287612810830567	0.7578181818181818	0.012001769254817848
1723490835111.0	0.4862601580065354	0.7578181818181818	0.010875236333060598
1723490835111.0	0.5462277217684343	0.7578181818181818	0.009785772237528495
1723490835111.0	0.6135907273413169	0.7578181818181818	0.008740734471039088
1723490835111.0	0.6892612104349695	0.7578181818181818	0.0077472007797331575
1723490835111.0	0.7742636826811269	0.7578181818181818	0.006811684383804712
1723490835111.0	0.8697490026177834	0.7578181818181818	0.005939845268042947
1723490835111.0	0.9770099572992247	0.7578181818181818	0.005136209936204581
1723490835111.0	1.0974987654930568	0.7578181818181818	0.004403923735687681
1723490835111.0	1.232846739442066	0.7578181818181818	0.0037445656241774524
1723490835111.0	1.3848863713938717	0.7578181818181818	0.003158054506380522
1723490835111.0	1.5556761439304723	0.7578181818181818	0.0026426684460520177
1723490835111.0	1.747528400007683	0.7578181818181818	0.002195183475143744
1723490835111.0	1.9630406500402726	0.7578181818181818	0.001811119926351523
1723490835111.0	2.2051307399030455	0.7578181818181818	0.0014850661272153164
1723490835111.0	2.477076355991709	0.7578181818181818	0.0012110374647380177
1723490835111.0	2.782559402207126	0.7578181818181818	0.0009828267993047938
1723490835111.0	3.125715849688235	0.7578181818181818	0.0007943098009363581
1723490835111.0	3.511191734215127	0.7578181818181818	0.000639682488236976
1723490835111.0	3.944206059437656	0.7578181818181818	0.0005136232364072066
1723490835111.0	4.430621457583878	0.7578181818181818	0.0004113838163390903
1723490835111.0	4.9770235643321135	0.7578181818181818	0.0003288216921623411
1723490835111.0	5.5908101825122225	0.7578181818181818	0.00026238885051300265
1723490835111.0	6.280291441834246	0.7578181818181818	0.00020909203388010244
1723490835111.0	7.054802310718645	0.7578181818181818	0.00016643688715160313
1723490835111.0	7.92482898353917	0.7578181818181818	0.00013236544958746625
1723490835111.0	8.902150854450392	0.7578181818181818	0.00010519344613240797
1723490835111.0	10.0	0.7578181818181818	8.355135646452068e-05
1723490832671.0	9.999999999999999e-05	0.5358181818181819	23.79941133095934
1723490832671.0	0.00011233240329780277	0.5358181818181819	23.7732282619484
