ID	freq	p	H2
1723490911862.0	0.00028480358684358016	0.7880909090909092	23.3148718644393
1723490911862.0	0.00031992671377973844	0.7880909090909092	23.166558599919767
1723490911862.0	0.00035938136638046257	0.7880909090909092	22.982193162422462
1723490911862.0	0.0004037017258596554	0.7880909090909092	22.753868477025833
1723490911862.0	0.0004534878508128582	0.7880909090909092	22.472407704161643
1723490911862.0	0.000509413801481638	0.7880909090909092	22.127410690081355
1723490911862.0	0.000572236765935022	0.7880909090909092	21.707458226333884
1723490911862.0	0.0006428073117284319	0.7880909090909092	21.20054381734967
1723490911862.0	0.0007220809018385464	0.7880909090909092	20.594803700070397
1723490911862.0	0.0008111308307896872	0.7880909090909092	19.879596231673727
1723490911862.0	0.0009111627561154887	0.7880909090909092	19.046929826704773
1723490911862.0	0.0010235310218990267	0.7880909090909092	18.09314721553276
1723490911862.0	0.0011497569953977356	0.7880909090909092	17.020649573455948
1723490911862.0	0.001291549665014884	0.7880909090909092	15.839317119162393
1723490911862.0	0.0014508287784959402	0.7880909090909092	14.56720818749348
1723490911862.0	0.0016297508346206433	0.7880909090909092	13.230160462629017
1723490911862.0	0.0018307382802953678	0.7880909090909092	11.860113142474484
1723490911862.0	0.0020565123083486512	0.7880909090909092	10.492288732658606
1723490911862.0	0.002310129700083158	0.7880909090909092	9.161712661072023
1723490911862.0	0.002595024211399737	0.7880909090909092	7.899765760456493
1723490911862.0	0.002915053062825176	0.7880909090909092	6.731456924626768
1723490911862.0	0.003274549162877728	0.7880909090909092	5.673872696074716
1723490911862.0	0.0036783797718286343	0.7880909090909092	4.735913090458488
1723490911862.0	0.004132012400115334	0.7880909090909092	3.9191040801126724
1723490911862.0	0.0046415888336127815	0.7880909090909092	3.219091855882249
1723490911862.0	0.005214008287999684	0.7880909090909092	2.627396190434309
1723490911862.0	0.005857020818056668	0.7880909090909092	2.1330867235466706
1723490911862.0	0.006579332246575682	0.7880909090909092	1.7241790989978878
1723490911862.0	0.007390722033525775	0.7880909090909092	1.3886724059285636
1723490911862.0	0.008302175681319742	0.7880909090909092	1.115237468455221
1723490911862.0	0.0093260334688322	0.7880909090909092	0.8936130990724558
1723490911862.0	0.010476157527896652	0.7880909090909092	0.7147833479755157
1723490911862.0	0.011768119524349979	0.7880909090909092	0.5710053077517556
1723490911862.0	0.013219411484660286	0.7880909090909092	0.4557445318311258
1723490911862.0	0.014849682622544649	0.7880909090909092	0.3635603968926093
1723490911862.0	0.01668100537200059	0.7880909090909092	0.2899703726403388
1723490911862.0	0.01873817422860383	0.7880909090909092	0.23131154244309843
1723490911862.0	0.021049041445120195	0.7880909090909092	0.18460999085870525
1723490911862.0	0.023644894126454073	0.7880909090909092	0.14746342431978665
1723490911862.0	0.026560877829466867	0.7880909090909092	0.1179390412239653
1723490911862.0	0.0298364724028334	0.7880909090909092	0.09448667019236302
1723490911862.0	0.033516026509388404	0.7880909090909092	0.07586610700369707
1723490911862.0	0.037649358067924674	0.7880909090909092	0.061087073107743264
1723490911862.0	0.04229242874389499	0.7880909090909092	0.04936006256957315
1723490911862.0	0.04750810162102798	0.7880909090909092	0.0400563874772113
1723490911862.0	0.05336699231206307	0.7880909090909092	0.0326758771779997
1723490911862.0	0.05994842503189409	0.7880909090909092	0.0268208749195026
1723490911862.0	0.0673415065775082	0.7880909090909092	0.0221753721712964
1723490911862.0	0.0756463327554629	0.7880909090909092	0.018488307527802932
1723490911862.0	0.08497534359086438	0.7880909090909092	0.015560224788061796
1723490911862.0	0.09545484566618337	0.7880909090909092	0.013232630456939688
1723490911862.0	0.10722672220103231	0.7880909090909092	0.01137951460083672
1723490911862.0	0.12045035402587824	0.7880909090909092	0.0099006024509578
1723490911862.0	0.1353047774579806	0.7880909090909092	0.00871598981024464
1723490911862.0	0.1519911082952933	0.7880909090909092	0.00776188575368344
1723490911862.0	0.17073526474706904	0.7880909090909092	0.006987243679561563
1723490911862.0	0.19179102616724888	0.7880909090909092	0.006351108422180101
1723490911862.0	0.21544346900318845	0.7880909090909092	0.005820544297789677
1723490911862.0	0.24201282647943811	0.7880909090909092	0.005369037516785956
1723490911862.0	0.271858824273294	0.7880909090909092	0.004975286879536074
1723490911862.0	0.3053855508833415	0.7880909090909092	0.004622309610855141
1723490911862.0	0.3430469286314919	0.7880909090909092	0.004296795649479175
1723490911862.0	0.38535285937105274	0.7880909090909092	0.0039886457565015
1723490911862.0	0.43287612810830567	0.7880909090909092	0.0036906295009066442
1723490911862.0	0.4862601580065354	0.7880909090909092	0.0033981019139322243
1723490911862.0	0.5462277217684343	0.7880909090909092	0.003108725005964278
1723490911862.0	0.6135907273413169	0.7880909090909092	0.002822153409344483
1723490911862.0	0.6892612104349695	0.7880909090909092	0.0025396614004980196
1723490911862.0	0.7742636826811269	0.7880909090909092	0.0022637094266943674
1723490911862.0	0.8697490026177834	0.7880909090909092	0.0019974690930436804
1723490911862.0	0.9770099572992247	0.7880909090909092	0.001744342706443847
1723490911862.0	1.0974987654930568	0.7880909090909092	0.0015075230194022096
1723490911862.0	1.232846739442066	0.7880909090909092	0.0012896378692965791
1723490911862.0	1.3848863713938717	0.7880909090909092	0.0010925126698024977
1723490911862.0	1.5556761439304723	0.7880909090909092	0.0009170642203645425
1723490911862.0	1.747528400007683	0.7880909090909092	0.0007633175716506466
1723490911862.0	1.9630406500402726	0.7880909090909092	0.0006305196453378446
1723490911862.0	2.2051307399030455	0.7880909090909092	0.0005173131444664101
1723490911862.0	2.477076355991709	0.7880909090909092	0.0004219332307406945
1723490911862.0	2.782559402207126	0.7880909090909092	0.00034239583349884395
1723490911862.0	3.125715849688235	0.7880909090909092	0.0002766569108907403
1723490911862.0	3.511191734215127	0.7880909090909092	0.00022273293975309732
1723490911862.0	3.944206059437656	0.7880909090909092	0.00017878180565800446
1723490911862.0	4.430621457583878	0.7880909090909092	0.0001431489888040137
1723490911862.0	4.9770235643321135	0.7880909090909092	0.00011438660556974304
1723490911862.0	5.5908101825122225	0.7880909090909092	9.12532527093948e-05
1723490911862.0	6.280291441834246	0.7880909090909092	7.270164932364396e-05
1723490911862.0	7.054802310718645	0.7880909090909092	5.7859559332167235e-05
1723490911862.0	7.92482898353917	0.7880909090909092	4.600791491680659e-05
1723490911862.0	8.902150854450392	0.7880909090909092	3.6558714263178223e-05
1723490911862.0	10.0	0.7880909090909092	2.903422709341536e-05
1723490909104.0	9.999999999999999e-05	0.6468181818181818	23.83884409548521
1723490909104.0	0.00011233240329780277	0.6468181818181818	23.822882883205995
1723490909104.0	0.0001261856883066021	0.6468181818181818	23.802773305105447
1723490909104.0	0.00014174741629268046	0.6468181818181818	23.777447420584828
1723490909104.0	0.00015922827933410923	0.6468181818181818	23.745568368095185
1723490909104.0	0.00017886495290574353	0.6468181818181818	23.705466165676352
1723490909104.0	0.00020092330025650479	0.6468181818181818	23.655060251531868
1723490909104.0	0.0002257019719633919	0.6468181818181818	23.59176726593002
1723490909104.0	0.00025353644939701115	0.6468181818181818	23.512393226993364
1723490909104.0	0.00028480358684358016	0.6468181818181818	23.4130105753409
1723490909104.0	0.00031992671377973844	0.6468181818181818	23.28882292189506
1723490909104.0	0.00035938136638046257	0.6468181818181818	23.13402421393029
1723490909104.0	0.0004037017258596554	0.6468181818181818	22.9416650167777
1723490909104.0	0.0004534878508128582	0.6468181818181818	22.703547269409274
1723490909104.0	0.000509413801481638	0.6468181818181818	22.41018054221305
1723490909104.0	0.000572236765935022	0.6468181818181818	22.050847115813085
1723490909104.0	0.0006428073117284319	0.6468181818181818	21.61383822376126
1723490909104.0	0.0007220809018385464	0.6468181818181818	21.086935127715105
1723490909104.0	0.0008111308307896872	0.6468181818181818	20.45820836334013
1723490909104.0	0.0009111627561154887	0.6468181818181818	19.717184981278752
1723490909104.0	0.0010235310218990267	0.6468181818181818	18.856374234623225
1723490909104.0	0.0011497569953977356	0.6468181818181818	17.8730396680018
1723490909104.0	0.001291549665014884	0.6468181818181818	16.770968923867404
1723490909104.0	0.0014508287784959402	0.6468181818181818	15.56185796401519
1723490909104.0	0.0016297508346206433	0.6468181818181818	14.265858130538849
1723490909104.0	0.0018307382802953678	0.6468181818181818	12.910904117962096
1723490909104.0	0.0020565123083486512	0.6468181818181818	11.53068321003324
1723490909104.0	0.002310129700083158	0.6468181818181818	10.161473834363793
1723490909104.0	0.002595024211399737	0.6468181818181818	8.838440116700774
1723490909104.0	0.002915053062825176	0.6468181818181818	7.5921563782618495
1723490909104.0	0.003274549162877728	0.6468181818181818	6.446057989985091
1723490909104.0	0.0036783797718286343	0.6468181818181818	5.4152104503497
1723490909104.0	0.004132012400115334	0.6468181818181818	4.506401410466427
1723490909104.0	0.0046415888336127815	0.6468181818181818	3.7192503906203895
1723490909104.0	0.005214008287999684	0.6468181818181818	3.0478879688706475
1723490909104.0	0.005857020818056668	0.6468181818181818	2.482776244181993
1723490909104.0	0.006579332246575682	0.6468181818181818	2.012361315906755
1723490909104.0	0.007390722033525775	0.6468181818181818	1.6243930029008462
1723490909104.0	0.008302175681319742	0.6468181818181818	1.3068673164107982
1723490909104.0	0.0093260334688322	0.6468181818181818	1.0486241920875554
1723490909104.0	0.010476157527896652	0.6468181818181818	0.8396692671486207
1723490909104.0	0.011768119524349979	0.6468181818181818	0.6712960930472327
1723490909104.0	0.013219411484660286	0.6468181818181818	0.5360768883674022
1723490909104.0	0.014849682622544649	0.6468181818181818	0.427775364041155
1723490909104.0	0.01668100537200059	0.6468181818181818	0.34122005176848275
1723490909104.0	0.01873817422860383	0.6468181818181818	0.2721636692494546
1723490909104.0	0.021049041445120195	0.6468181818181818	0.217144195859969
1723490909104.0	0.023644894126454073	0.6468181818181818	0.17335636130209545
1723490909104.0	0.026560877829466867	0.6468181818181818	0.13853762940189285
1723490909104.0	0.0298364724028334	0.6468181818181818	0.11086988277058653
1723490909104.0	0.033516026509388404	0.6468181818181818	0.08889634916119338
1723490909104.0	0.037649358067924674	0.6468181818181818	0.07145244326236462
1723490909104.0	0.04229242874389499	0.6468181818181818	0.05760882998536189
1723490909104.0	0.04750810162102798	0.6468181818181818	0.046624943180285074
1723490909104.0	0.05336699231206307	0.6468181818181818	0.037911283955226666
1723490909104.0	0.05994842503189409	0.6468181818181818	0.030998991843295458
1723490909104.0	0.0673415065775082	0.6468181818181818	0.025515379881718134
1723490909104.0	0.0756463327554629	0.6468181818181818	0.021164322845637695
1723490909104.0	0.08497534359086438	0.6468181818181818	0.01771057163818727
1723490909104.0	0.09545484566618337	0.6468181818181818	0.014967229638213028
1723490909104.0	0.10722672220103231	0.6468181818181818	0.012785766885320014
1723490909104.0	0.12045035402587824	0.6468181818181818	0.011048066183507258
1723490909104.0	0.1353047774579806	0.6468181818181818	0.009660093656171901
1723490909104.0	0.1519911082952933	0.6468181818181818	0.008546867604117804
1723490909104.0	0.17073526474706904	0.6468181818181818	0.0076484663441598166
1723490909104.0	0.19179102616724888	0.6468181818181818	0.006916870413562258
1723490909104.0	0.21544346900318845	0.6468181818181818	0.006313479029390978
1723490909104.0	0.24201282647943811	0.6468181818181818	0.005807176305237294
1723490909104.0	0.271858824273294	0.6468181818181818	0.005372850095149619
1723490909104.0	0.3053855508833415	0.6468181818181818	0.0049902855228568166
1723490909104.0	0.3430469286314919	0.6468181818181818	0.004643366132751566
1723490909104.0	0.38535285937105274	0.6468181818181818	0.004319518586460404
1723490909104.0	0.43287612810830567	0.6468181818181818	0.004009333858228272
1723490909104.0	0.4862601580065354	0.6468181818181818	0.0037062930531707146
1723490909104.0	0.5462277217684343	0.6468181818181818	0.0034065251030425347
1723490909104.0	0.6135907273413169	0.6468181818181818	0.003108532221605752
1723490909104.0	0.6892612104349695	0.6468181818181818	0.002812839477958835
1723490909104.0	0.7742636826811269	0.6468181818181818	0.0025215543607889873
1723490909104.0	0.8697490026177834	0.6468181818181818	0.002237853503570316
1723490909104.0	0.9770099572992247	0.6468181818181818	0.0019654384789369304
1723490909104.0	1.0974987654930568	0.6468181818181818	0.0017080151096714505
1723490909104.0	1.232846739442066	0.6468181818181818	0.0014688498498486595
1723490909104.0	1.3848863713938717	0.6468181818181818	0.0012504447347321701
1723490909104.0	1.5556761439304723	0.6468181818181818	0.0010543530756092975
1723490909104.0	1.747528400007683	0.6468181818181818	0.0008811358607969543
1723490909104.0	1.9630406500402726	0.6468181818181818	0.0007304382883589815
1723490909104.0	2.2051307399030455	0.6468181818181818	0.0006011512835812469
1723490909104.0	2.477076355991709	0.6468181818181818	0.000491617042219768
1723490909104.0	2.782559402207126	0.6468181818181818	0.0003998407476512025
1723490909104.0	3.125715849688235	0.6468181818181818	0.00032368013965932855
1723490909104.0	3.511191734215127	0.6468181818181818	0.00026099669354537846
1723490909104.0	3.944206059437656	0.6468181818181818	0.00020976325868666355
1723490909104.0	4.430621457583878	0.6468181818181818	0.0001681310082615843
1723490909104.0	4.9770235643321135	0.6468181818181818	0.00013446297181386052
1723490909104.0	5.5908101825122225	0.6468181818181818	0.00010734286177455604
1723490909104.0	6.280291441834246	0.6468181818181818	8.556739815279578e-05
1723490909104.0	7.054802310718645	0.6468181818181818	6.812886229723494e-05
1723490909104.0	7.92482898353917	0.6468181818181818	5.41928749406543e-05
1723490909104.0	8.902150854450392	0.6468181818181818	4.307479891131918e-05
1723490909104.0	10.0	0.6468181818181818	3.4216884771328385e-05
1723490912335.0	9.999999999999999e-05	0.8183636363636364	23.82872371187672
1723490912335.0	0.00011233240329780277	0.8183636363636364	23.81013627503138
1723490912335.0	0.0001261856883066021	0.8183636363636364	23.786726785600912
1723490912335.0	0.00014174741629268046	0.8183636363636364	23.757259062378967
1723490912335.0	0.00015922827933410923	0.8183636363636364	23.720188659560442
1723490912335.0	0.00017886495290574353	0.8183636363636364	23.673591030300177
1723490912335.0	0.00020092330025650479	0.8183636363636364	23.61507588778905
1723490912335.0	0.0002257019719633919	0.8183636363636364	23.541686870599438
1723490912335.0	0.00025353644939701115	0.8183636363636364	23.449786765196002
1723490912335.0	0.00028480358684358016	0.8183636363636364	23.334930591269938
1723490912335.0	0.00031992671377973844	0.8183636363636364	23.19173223099242
1723490912335.0	0.00035938136638046257	0.8183636363636364	23.013735471934506
1723490912335.0	0.0004037017258596554	0.8183636363636364	22.79330781230454
1723490912335.0	0.0004534878508128582	0.8183636363636364	22.521585403695187
1723490912335.0	0.000509413801481638	0.8183636363636364	22.188509735813586
1723490912335.0	0.000572236765935022	0.8183636363636364	21.783009552056807
1723490912335.0	0.0006428073117284319	0.8183636363636364	21.293391514549135
1723490912335.0	0.0007220809018385464	0.8183636363636364	20.708004192176272
1723490912335.0	0.0008111308307896872	0.8183636363636364	20.016223366411346
1723490912335.0	0.0009111627561154887	0.8183636363636364	19.209762964387536
1723490912335.0	0.0010235310218990267	0.8183636363636364	18.28423911569016
1723490912335.0	0.0011497569953977356	0.8183636363636364	17.24080908830498
1723490912335.0	0.001291549665014884	0.8183636363636364	16.08759372879814
1723490912335.0	0.0014508287784959402	0.8183636363636364	14.840512949905918
1723490912335.0	0.0016297508346206433	0.8183636363636364	13.523171677557166
1723490912335.0	0.0018307382802953678	0.8183636363636364	12.165569695909797
1723490912335.0	0.0020565123083486512	0.8183636363636364	10.801670282055174
1723490912335.0	0.002310129700083158	0.8183636363636364	9.466180680846122
1723490912335.0	0.002595024211399737	0.8183636363636364	8.191151075667124
1723490912335.0	0.002915053062825176	0.8183636363636364	7.003071020749058
1723490912335.0	0.003274549162877728	0.8183636363636364	5.920992024316306
1723490912335.0	0.0036783797718286343	0.8183636363636364	4.955897362606603
1723490912335.0	0.004132012400115334	0.8183636363636364	4.111209155428751
1723490912335.0	0.0046415888336127815	0.8183636363636364	3.3840919478086846
1723490912335.0	0.005214008287999684	0.8183636363636364	2.767134961501822
1723490912335.0	0.005857020818056668	0.8183636363636364	2.2500491269300955
1723490912335.0	0.006579332246575682	0.8183636363636364	1.8211371234264617
1723490912335.0	0.007390722033525775	0.8183636363636364	1.468423726746508
1723490912335.0	0.008302175681319742	0.8183636363636364	1.1804330687053126
1723490912335.0	0.0093260334688322	0.8183636363636364	0.946658261295846
1723490912335.0	0.010476157527896652	0.8183636363636364	0.7577930136919907
1723490912335.0	0.011768119524349979	0.8183636363636364	0.6057961719205643
1723490912335.0	0.013219411484660286	0.8183636363636364	0.48384966903935356
1723490912335.0	0.014849682622544649	0.8183636363636364	0.38625602622367844
1723490912335.0	0.01668100537200059	0.8183636363636364	0.3083077265408755
1723490912335.0	0.01873817422860383	0.8183636363636364	0.24614942305427331
1723490912335.0	0.021049041445120195	0.8183636363636364	0.19664547650702566
1723490912335.0	0.023644894126454073	0.8183636363636364	0.1572594522823582
1723490912335.0	0.026560877829466867	0.8183636363636364	0.12594839238833463
1723490912335.0	0.0298364724028334	0.8183636363636364	0.1010723545283355
1723490912335.0	0.033516026509388404	0.8183636363636364	0.08131840482408471
1723490912335.0	0.037649358067924674	0.8183636363636364	0.06563760545127219
1723490912335.0	0.04229242874389499	0.8183636363636364	0.05319329955362922
1723490912335.0	0.04750810162102798	0.8183636363636364	0.04331899232521405
1723490912335.0	0.05336699231206307	0.8183636363636364	0.03548424875139325
1723490912335.0	0.05994842503189409	0.8183636363636364	0.029267206916721945
1723490912335.0	0.0673415065775082	0.8183636363636364	0.024332500769785992
1723490912335.0	0.0756463327554629	0.8183636363636364	0.020413575517864362
1723490912335.0	0.08497534359086438	0.8183636363636364	0.01729855131075556
1723490912335.0	0.09545484566618337	0.8183636363636364	0.014818942137097975
1723490912335.0	0.10722672220103231	0.8183636363636364	0.012840666261461317
1723490912335.0	0.12045035402587824	0.8183636363636364	0.011256893421407971
1723490912335.0	0.1353047774579806	0.8183636363636364	0.009982364586725174
1723490912335.0	0.1519911082952933	0.8183636363636364	0.008948894729903113
1723490912335.0	0.17073526474706904	0.8183636363636364	0.008101829871488147
1723490912335.0	0.19179102616724888	0.8183636363636364	0.007397278233100437
1723490912335.0	0.21544346900318845	0.8183636363636364	0.006799972662661231
1723490912335.0	0.24201282647943811	0.8183636363636364	0.006281648203488636
1723490912335.0	0.271858824273294	0.8183636363636364	0.005819835460275784
1723490912335.0	0.3053855508833415	0.8183636363636364	0.005396978765605169
1723490912335.0	0.3430469286314919	0.8183636363636364	0.004999791003935762
1723490912335.0	0.38535285937105274	0.8183636363636364	0.004618758759043481
1723490912335.0	0.43287612810830567	0.8183636363636364	0.004247717294161884
1723490912335.0	0.4862601580065354	0.8183636363636364	0.003883428662883341
1723490912335.0	0.5462277217684343	0.8183636363636364	0.003525118817418026
1723490912335.0	0.6135907273413169	0.8183636363636364	0.0031739578263676603
1723490912335.0	0.6892612104349695	0.8183636363636364	0.0028324951783734
1723490912335.0	0.7742636826811269	0.8183636363636364	0.0025040831641220495
1723490912335.0	0.8697490026177834	0.8183636363636364	0.0021923313906101745
1723490912335.0	0.9770099572992247	0.8183636363636364	0.0019006342605714665
1723490912335.0	1.0974987654930568	0.8183636363636364	0.0016318035942861394
1723490912335.0	1.232846739442066	0.8183636363636364	0.0013878245631040328
1723490912335.0	1.3848863713938717	0.8183636363636364	0.001169738212901418
1723490912335.0	1.5556761439304723	0.8183636363636364	0.0009776402323066835
1723490912335.0	1.747528400007683	0.8183636363636364	0.0008107745239959469
1723490912335.0	1.9630406500402726	0.8183636363636364	0.0006676926353050036
1723490912335.0	2.2051307399030455	0.8183636363636364	0.0005464472030771988
1723490912335.0	2.477076355991709	0.8183636363636364	0.0004447896768079962
1723490912335.0	2.782559402207126	0.8183636363636364	0.00036034894618407876
1723490912335.0	3.125715849688235	0.8183636363636364	0.00029077623456599106
1723490912335.0	3.511191734215127	0.8183636363636364	0.00023385043966855264
1723490912335.0	3.944206059437656	0.8183636363636364	0.0001875451811446566
1723490912335.0	4.430621457583878	0.8183636363636364	0.00015006329006712546
1723490912335.0	4.9770235643321135	0.8183636363636364	0.00011984641688955004
1723490912335.0	5.5908101825122225	0.8183636363636364	9.556747615762474e-05
1723490912335.0	6.280291441834246	0.8183636363636364	7.611257571556952e-05
1723490912335.0	7.054802310718645	0.8183636363636364	6.055756325212421e-05
1723490912335.0	7.92482898353917	0.8183636363636364	4.814280670285729e-05
1723490912335.0	8.902150854450392	0.8183636363636364	3.8248536399338525e-05
1723490912335.0	10.0	0.8183636363636364	3.0372091956268426e-05
1723490895414.0	9.999999999999999e-05	0.13218181818181818	23.85047607587038
1723490895414.0	0.00011233240329780277	0.13218181818181818	23.837542076546967
1723490895414.0	0.0001261856883066021	0.13218181818181818	23.821241397487135
1723490895414.0	0.00014174741629268046	0.13218181818181818	23.800704332735236
1723490895414.0	0.00015922827933410923	0.13218181818181818	23.77484040715279
1723490895414.0	0.00017886495290574353	0.13218181818181818	23.74228462596654
1723490895414.0	0.00020092330025650479	0.13218181818181818	23.701331985814697
1723490895414.0	0.0002257019719633919	0.13218181818181818	23.649858490318124
1723490895414.0	0.00025353644939701115	0.13218181818181818	23.58522716778929
1723490895414.0	0.00028480358684358016	0.13218181818181818	23.50417827078877
1723490895414.0	0.00031992671377973844	0.13218181818181818	23.40270421470528
1723490895414.0	0.00035938136638046257	0.13218181818181818	23.275912264386253
1723490895414.0	0.0004037017258596554	0.13218181818181818	23.117882006494717
1723490895414.0	0.0004534878508128582	0.13218181818181818	22.921530853065683
1723490895414.0	0.000509413801481638	0.13218181818181818	22.678509807782245
1723490895414.0	0.000572236765935022	0.13218181818181818	22.3791638324512
1723490895414.0	0.0006428073117284319	0.13218181818181818	22.01260596195027
1723490895414.0	0.0007220809018385464	0.13218181818181818	21.566969833316552
1723490895414.0	0.0008111308307896872	0.13218181818181818	21.0299168180123
1723490895414.0	0.0009111627561154887	0.13218181818181818	20.389473011852072
1723490895414.0	0.0010235310218990267	0.13218181818181818	19.635245663311547
1723490895414.0	0.0011497569953977356	0.13218181818181818	18.760004745722668
1723490895414.0	0.001291549665014884	0.13218181818181818	17.761505866432227
1723490895414.0	0.0014508287784959402	0.13218181818181818	16.644286092056333
1723490895414.0	0.0016297508346206433	0.13218181818181818	15.421024979015582
1723490895414.0	0.0018307382802953678	0.13218181818181818	14.112999763747341
1723490895414.0	0.0020565123083486512	0.13218181818181818	12.749252402969981
1723490895414.0	0.002310129700083158	0.13218181818181818	11.36435841248729
1723490895414.0	0.002595024211399737	0.13218181818181818	9.99508202100549
1723490895414.0	0.002915053062825176	0.13218181818181818	8.67656616527062
1723490895414.0	0.003274549162877728	0.13218181818181818	7.438868400363398
1723490895414.0	0.0036783797718286343	0.13218181818181818	6.304532348223055
1723490895414.0	0.004132012400115334	0.13218181818181818	5.287540862033345
1723490895414.0	0.0046415888336127815	0.13218181818181818	4.393595736107992
1723490895414.0	0.005214008287999684	0.13218181818181818	3.6213714531121894
1723490895414.0	0.005857020818056668	0.13218181818181818	2.9642740604423383
1723490895414.0	0.006579332246575682	0.13218181818181818	2.412280981332104
1723490895414.0	0.007390722033525775	0.13218181818181818	1.9535704274459746
1723490895414.0	0.008302175681319742	0.13218181818181818	1.5757963116945697
1723490895414.0	0.0093260334688322	0.13218181818181818	1.2669806949332851
1723490895414.0	0.010476157527896652	0.13218181818181818	1.0160664098342658
1723490895414.0	0.011768119524349979	0.13218181818181818	0.813203150718974
1723490895414.0	0.013219411484660286	0.13218181818181818	0.6498441401626514
1723490895414.0	0.014849682622544649	0.13218181818181818	0.5187202045261221
1723490895414.0	0.01668100537200059	0.13218181818181818	0.41374279467013186
1723490895414.0	0.01873817422860383	0.13218181818181818	0.3298723889143804
1723490895414.0	0.021049041445120195	0.13218181818181818	0.26297614436610683
1723490895414.0	0.023644894126454073	0.13218181818181818	0.20968921376589703
1723490895414.0	0.026560877829466867	0.13218181818181818	0.16728755167682433
1723490895414.0	0.0298364724028334	0.13218181818181818	0.13357571488837613
1723490895414.0	0.033516026509388404	0.13218181818181818	0.10679050607570945
1723490895414.0	0.037649358067924674	0.13218181818181818	0.08551979664216117
1723490895414.0	0.04229242874389499	0.13218181818181818	0.06863509674276956
1723490895414.0	0.04750810162102798	0.13218181818181818	0.055236134462396995
1723490895414.0	0.05336699231206307	0.13218181818181818	0.04460567026722899
1723490895414.0	0.05994842503189409	0.13218181818181818	0.036172882865295505
1723490895414.0	0.0673415065775082	0.13218181818181818	0.02948384118264429
1723490895414.0	0.0756463327554629	0.13218181818181818	0.024177778345861635
1723490895414.0	0.08497534359086438	0.13218181818181818	0.019968081641821896
1723490895414.0	0.09545484566618337	0.13218181818181818	0.01662709428814707
1723490895414.0	0.10722672220103231	0.13218181818181818	0.01397398495247198
1723490895414.0	0.12045035402587824	0.13218181818181818	0.011865078114577227
1723490895414.0	0.1353047774579806	0.13218181818181818	0.010186153722357013
1723490895414.0	0.1519911082952933	0.13218181818181818	0.00884632042159693
1723490895414.0	0.17073526474706904	0.13218181818181818	0.007773145613574042
1723490895414.0	0.19179102616724888	0.13218181818181818	0.006908790369340176
1723490895414.0	0.21544346900318845	0.13218181818181818	0.006206950193596851
1723490895414.0	0.24201282647943811	0.13218181818181818	0.005630445739127408
1723490895414.0	0.271858824273294	0.13218181818181818	0.005149342221700345
1723490895414.0	0.3053855508833415	0.13218181818181818	0.0047395032380289455
1723490895414.0	0.3430469286314919	0.13218181818181818	0.004381504112362617
1723490895414.0	0.38535285937105274	0.13218181818181818	0.004059841629768469
1723490895414.0	0.43287612810830567	0.13218181818181818	0.003762381171753984
1723490895414.0	0.4862601580065354	0.13218181818181818	0.003479980129931773
1723490895414.0	0.5462277217684343	0.13218181818181818	0.003206221265646553
1723490895414.0	0.6135907273413169	0.13218181818181818	0.0029371865985333514
1723490895414.0	0.6892612104349695	0.13218181818181818	0.002671207226765876
1723490895414.0	0.7742636826811269	0.13218181818181818	0.002408541013894137
1723490895414.0	0.8697490026177834	0.13218181818181818	0.0021509576892318116
1723490895414.0	0.9770099572992247	0.13218181818181818	0.0019012438898669765
1723490895414.0	1.0974987654930568	0.13218181818181818	0.0016626701882291916
1723490895414.0	1.232846739442066	0.13218181818181818	0.001438479828272348
1723490895414.0	1.3848863713938717	0.13218181818181818	0.0012314600967748453
1723490895414.0	1.5556761439304723	0.13218181818181818	0.0010436425693598822
1723490895414.0	1.747528400007683	0.13218181818181818	0.0008761531594613316
1723490895414.0	1.9630406500402726	0.13218181818181818	0.0007292048856455991
1723490895414.0	2.2051307399030455	0.13218181818181818	0.0006022034128099193
1723490895414.0	2.477076355991709	0.13218181818181818	0.0004939229478532797
1723490895414.0	2.782559402207126	0.13218181818181818	0.000402709164620099
1723490895414.0	3.125715849688235	0.13218181818181818	0.00032667393700999236
1723490895414.0	3.511191734215127	0.13218181818181818	0.00026385921955077076
1723490895414.0	3.944206059437656	0.13218181818181818	0.00021236000982684475
1723490895414.0	4.430621457583878	0.13218181818181818	0.00017040609286173228
1723490895414.0	4.9770235643321135	0.13218181818181818	0.00013640821568268487
1723490895414.0	5.5908101825122225	0.13218181818181818	0.00010897686602070652
1723490895414.0	6.280291441834246	0.13218181818181818	8.692196553965438e-05
1723490895414.0	7.054802310718645	0.13218181818181818	6.924061603586752e-05
1723490895414.0	7.92482898353917	0.13218181818181818	5.5098383586516324e-05
1723490895414.0	8.902150854450392	0.13218181818181818	4.380797623260002e-05
1723490895414.0	10.0	0.13218181818181818	3.4807806483234464e-05
1723490894163.0	9.999999999999999e-05	0.09181818181818183	23.849551348603253
1723490894163.0	0.00011233240329780277	0.09181818181818183	23.83637639689732
1723490894163.0	0.0001261856883066021	0.09181818181818183	23.81977237416266
1723490894163.0	0.00014174741629268046	0.09181818181818183	23.798853650326244
1723490894163.0	0.00015922827933410923	0.09181818181818183	23.772509897842937
1723490894163.0	0.00017886495290574353	0.09181818181818183	23.739351452313205
1723490894163.0	0.00020092330025650479	0.09181818181818183	23.697642781294444
1723490894163.0	0.0002257019719633919	0.09181818181818183	23.645222307989766
