ID	freq	p	H2
1723491362298.0	0.1353047774579806	0.9697272727272728	0.008818247460457939
1723491362298.0	0.1519911082952933	0.9697272727272728	0.008322120212018407
1723491362298.0	0.17073526474706904	0.9697272727272728	0.007876047026974616
1723491362298.0	0.19179102616724888	0.9697272727272728	0.007462142680580218
1723491362298.0	0.21544346900318845	0.9697272727272728	0.007066043927826001
1723491362298.0	0.24201282647943811	0.9697272727272728	0.00667645110911839
1723491362298.0	0.271858824273294	0.9697272727272728	0.006284857810206586
1723491362298.0	0.3053855508833415	0.9697272727272728	0.005885435895040971
1723491362298.0	0.3430469286314919	0.9697272727272728	0.0054750225454374786
1723491362298.0	0.38535285937105274	0.9697272727272728	0.005053126264127213
1723491362298.0	0.43287612810830567	0.9697272727272728	0.004621846312798748
1723491362298.0	0.4862601580065354	0.9697272727272728	0.004185604863644901
1723491362298.0	0.5462277217684343	0.9697272727272728	0.0037506353003538733
1723491362298.0	0.6135907273413169	0.9697272727272728	0.003324246327082283
1723491362298.0	0.6892612104349695	0.9697272727272728	0.0029139619049974048
1723491362298.0	0.7742636826811269	0.9697272727272728	0.0025266861706569935
1723491362298.0	0.8697490026177834	0.9697272727272728	0.0021680384412398747
1723491362298.0	0.9770099572992247	0.9697272727272728	0.0018419509938943832
1723491362298.0	1.0974987654930568	0.9697272727272728	0.0015505486212099933
1723491362298.0	1.232846739442066	0.9697272727272728	0.001294265451397047
1723491362298.0	1.3848863713938717	0.9697272727272728	0.001072120058394951
1723491362298.0	1.5556761439304723	0.9697272727272728	0.0008820657028572758
1723491362298.0	1.747528400007683	0.9697272727272728	0.0007213482751158622
1723491362298.0	1.9630406500402726	0.9697272727272728	0.0005868275422433547
1723491362298.0	2.2051307399030455	0.9697272727272728	0.0004752387962792961
1723491362298.0	2.477076355991709	0.9697272727272728	0.0003833881220971517
1723491362298.0	2.782559402207126	0.9697272727272728	0.00030828484926277196
1723491362298.0	3.125715849688235	0.9697272727272728	0.0002472203929190095
1723491362298.0	3.511191734215127	0.9697272727272728	0.00019780495363074565
1723491362298.0	3.944206059437656	0.9697272727272728	0.00015797358057779412
1723491362298.0	4.430621457583878	0.9697272727272728	0.00012597180940463777
1723491362298.0	4.9770235643321135	0.9697272727272728	0.00010032915633527828
1723491362298.0	5.5908101825122225	0.9697272727272728	7.982668106527743e-05
1723491362298.0	6.280291441834246	0.9697272727272728	6.346293778250201e-05
1723491362298.0	7.054802310718645	0.9697272727272728	5.0421075194083155e-05
1723491362298.0	7.92482898353917	0.9697272727272728	4.0038665303668024e-05
1723491362298.0	8.902150854450392	0.9697272727272728	3.1781008063297716e-05
1723491362298.0	10.0	0.9697272727272728	2.5218112376950134e-05
1723491340938.0	9.999999999999999e-05	0.4349090909090909	11.930770552389658
1723491340938.0	0.00011233240329780277	0.4349090909090909	11.925745512487651
1723491340938.0	0.0001261856883066021	0.4349090909090909	11.919410729642347
1723491340938.0	0.00014174741629268046	0.4349090909090909	11.911426834521983
1723491340938.0	0.00015922827933410923	0.4349090909090909	11.901367705235218
1723491340938.0	0.00017886495290574353	0.4349090909090909	11.888698986286856
1723491340938.0	0.00020092330025650479	0.4349090909090909	11.872751698342467
1723491340938.0	0.0002257019719633919	0.4349090909090909	11.852690061259286
1723491340938.0	0.00025353644939701115	0.4349090909090909	11.827472648982628
1723491340938.0	0.00028480358684358016	0.4349090909090909	11.795806108679695
1723491340938.0	0.00031992671377973844	0.4349090909090909	11.756090994595047
1723491340938.0	0.00035938136638046257	0.4349090909090909	11.7063599190067
1723491340938.0	0.0004037017258596554	0.4349090909090909	11.644209392364262
1723491340938.0	0.0004534878508128582	0.4349090909090909	11.566728657594133
1723491340938.0	0.000509413801481638	0.4349090909090909	11.47043181673046
1723491340938.0	0.000572236765935022	0.4349090909090909	11.351203903296824
1723491340938.0	0.0006428073117284319	0.4349090909090909	11.204277458782348
1723491340938.0	0.0007220809018385464	0.4349090909090909	11.024263462905754
1723491340938.0	0.0008111308307896872	0.4349090909090909	10.805268234327318
1723491340938.0	0.0009111627561154887	0.4349090909090909	10.54113395554771
1723491340938.0	0.0010235310218990267	0.4349090909090909	10.225840742404483
1723491340938.0	0.0011497569953977356	0.4349090909090909	9.854096707061391
1723491340938.0	0.001291549665014884	0.4349090909090909	9.422112520354904
1723491340938.0	0.0014508287784959402	0.4349090909090909	8.928504424636154
1723491340938.0	0.0016297508346206433	0.4349090909090909	8.375198692232845
1723491340938.0	0.0018307382802953678	0.4349090909090909	7.768139794323387
1723491340938.0	0.0020565123083486512	0.4349090909090909	7.117568014292974
1723491340938.0	0.002310129700083158	0.4349090909090909	6.437668272033248
1723491340938.0	0.002595024211399737	0.4349090909090909	5.745519310946652
1723491340938.0	0.002915053062825176	0.4349090909090909	5.059465612230199
1723491340938.0	0.003274549162877728	0.4349090909090909	4.397220918029567
1723491340938.0	0.0036783797718286343	0.4349090909090909	3.774105757300083
1723491340938.0	0.004132012400115334	0.4349090909090909	3.201774565644176
1723491340938.0	0.0046415888336127815	0.4349090909090909	2.687624620619842
1723491340938.0	0.005214008287999684	0.4349090909090909	2.234877735835322
1723491340938.0	0.005857020818056668	0.4349090909090909	1.84316958163797
1723491340938.0	0.006579332246575682	0.4349090909090909	1.5094141878758383
1723491340938.0	0.007390722033525775	0.4349090909090909	1.228726948983399
1723491340938.0	0.008302175681319742	0.4349090909090909	0.9952532640170507
1723491340938.0	0.0093260334688322	0.4349090909090909	0.8028240876588142
1723491340938.0	0.010476157527896652	0.4349090909090909	0.645419767104763
1723491340938.0	0.011768119524349979	0.4349090909090909	0.5174610350393671
1723491340938.0	0.013219411484660286	0.4349090909090909	0.41396301718746664
1723491340938.0	0.014849682622544649	0.4349090909090909	0.33059101650481065
1723491340938.0	0.01668100537200059	0.4349090909090909	0.2636521429227602
1723491340938.0	0.01873817422860383	0.4349090909090909	0.21004930845518383
1723491340938.0	0.021049041445120195	0.4349090909090909	0.16721647941225165
1723491340938.0	0.023644894126454073	0.4349090909090909	0.13304764860925872
1723491340938.0	0.026560877829466867	0.4349090909090909	0.1058271188844538
1723491340938.0	0.0298364724028334	0.4349090909090909	0.08416526838357623
1723491340938.0	0.033516026509388404	0.4349090909090909	0.06694171428873698
1723491340938.0	0.037649358067924674	0.4349090909090909	0.05325639708934351
1723491340938.0	0.04229242874389499	0.4349090909090909	0.04238830636855451
1723491340938.0	0.04750810162102798	0.4349090909090909	0.033761156777027214
1723491340938.0	0.05336699231206307	0.4349090909090909	0.026915152762078585
1723491340938.0	0.05994842503189409	0.4349090909090909	0.02148395304118497
1723491340938.0	0.0673415065775082	0.4349090909090909	0.01717599588858665
1723491340938.0	0.0756463327554629	0.4349090909090909	0.013759433533852282
1723491340938.0	0.08497534359086438	0.4349090909090909	0.011050024167154076
1723491340938.0	0.09545484566618337	0.4349090909090909	0.008901429577627342
1723491340938.0	0.10722672220103231	0.4349090909090909	0.007197458285517396
1723491340938.0	0.12045035402587824	0.4349090909090909	0.005845875109855517
1723491340938.0	0.1353047774579806	0.4349090909090909	0.00477346767852627
1723491340938.0	0.1519911082952933	0.4349090909090909	0.003922118915426226
1723491340938.0	0.17073526474706904	0.4349090909090909	0.0032456831113695686
1723491340938.0	0.19179102616724888	0.4349090909090909	0.0027075031106853645
1723491340938.0	0.21544346900318845	0.4349090909090909	0.0022784387490951464
1723491340938.0	0.24201282647943811	0.4349090909090909	0.0019353031856763926
1723491340938.0	0.271858824273294	0.4349090909090909	0.0016596252454441703
1723491340938.0	0.3053855508833415	0.4349090909090909	0.0014366731938631726
1723491340938.0	0.3430469286314919	0.4349090909090909	0.0012546891443907299
1723491340938.0	0.38535285937105274	0.4349090909090909	0.0011042939733550612
1723491340938.0	0.43287612810830567	0.4349090909090909	0.0009780304099112466
1723491340938.0	0.4862601580065354	0.4349090909090909	0.0008700170265870331
1723491340938.0	0.5462277217684343	0.4349090909090909	0.0007756884502053259
1723491340938.0	0.6135907273413169	0.4349090909090909	0.0006915979248992788
1723491340938.0	0.6892612104349695	0.4349090909090909	0.000615258684334719
1723491340938.0	0.7742636826811269	0.4349090909090909	0.000545002223292041
1723491340938.0	0.8697490026177834	0.4349090909090909	0.00047983616517098077
1723491340938.0	0.9770099572992247	0.4349090909090909	0.0004192925424009784
1723491340938.0	1.0974987654930568	0.4349090909090909	0.00036326758744359704
1723491340938.0	1.232846739442066	0.4349090909090909	0.00031186352353010095
1723491340938.0	1.3848863713938717	0.4349090909090909	0.00026524798296137313
1723491340938.0	1.5556761439304723	0.4349090909090909	0.00022354573775726347
1723491340938.0	1.747528400007683	0.4349090909090909	0.00018677118828519399
1723491340938.0	1.9630406500402726	0.4349090909090909	0.00015480146601515437
1723491340938.0	2.2051307399030455	0.4349090909090909	0.00012738253189460144
1723491340938.0	2.477076355991709	0.4349090909090909	0.00010415659294282842
1723491340938.0	2.782559402207126	0.4349090909090909	8.469892374660276e-05
1723491340938.0	3.125715849688235	0.4349090909090909	6.85546749890146e-05
1723491340938.0	3.511191734215127	0.4349090909090909	5.5269846231772124e-05
1723491340938.0	3.944206059437656	0.4349090909090909	4.441395215998753e-05
1723491340938.0	4.430621457583878	0.4349090909090909	3.5594320970079615e-05
1723491340938.0	4.9770235643321135	0.4349090909090909	2.846331090427326e-05
1723491340938.0	5.5908101825122225	0.4349090909090909	2.272022968435757e-05
1723491340938.0	6.280291441834246	0.4349090909090909	1.8109705121288183e-05
1723491340938.0	7.054802310718645	0.4349090909090909	1.4417957627182817e-05
1723491340938.0	7.92482898353917	0.4349090909090909	1.1468052535839424e-05
1723491340938.0	8.902150854450392	0.4349090909090909	9.114863726437218e-06
1723491340938.0	10.0	0.4349090909090909	7.240201854358034e-06
1723491323357.0	9.999999999999999e-05	0.17254545454545456	11.932218402512857
1723491323357.0	0.00011233240329780277	0.17254545454545456	11.92757096192418
1723491323357.0	0.0001261856883066021	0.17254545454545456	11.921711752543905
1723491323357.0	0.00014174741629268046	0.17254545454545456	11.914326529021453
1723491323357.0	0.00015922827933410923	0.17254545454545456	11.905020561212329
1723491323357.0	0.00017886495290574353	0.17254545454545456	11.893298613628996
1723491323357.0	0.00020092330025650479	0.17254545454545456	11.878540294570106
1723491323357.0	0.0002257019719633919	0.17254545454545456	11.859969912498245
1723491323357.0	0.00025353644939701115	0.17254545454545456	11.836619946396096
1723491323357.0	0.00028480358684358016	0.17254545454545456	11.807287301407861
1723491323357.0	0.00031992671377973844	0.17254545454545456	11.770481755968088
1723491323357.0	0.00035938136638046257	0.17254545454545456	11.7243665254019
1723491323357.0	0.0004037017258596554	0.17254545454545456	11.666691834201488
1723491323357.0	0.0004534878508128582	0.17254545454545456	11.594724030003272
1723491323357.0	0.000509413801481638	0.17254545454545456	11.505175370637888
1723491323357.0	0.000572236765935022	0.17254545454545456	11.394143483587365
1723491323357.0	0.0006428073117284319	0.17254545454545456	11.257074886090008
1723491323357.0	0.0007220809018385464	0.17254545454545456	11.088773863819437
1723491323357.0	0.0008111308307896872	0.17254545454545456	10.883485844754114
1723491323357.0	0.0009111627561154887	0.17254545454545456	10.635091481024835
1723491323357.0	0.0010235310218990267	0.17254545454545456	10.337450587829238
1723491323357.0	0.0011497569953977356	0.17254545454545456	9.984928485169267
1723491323357.0	0.001291549665014884	0.17254545454545456	9.573114326233611
1723491323357.0	0.0014508287784959402	0.17254545454545456	9.099695959053086
1723491323357.0	0.0016297508346206433	0.17254545454545456	8.565389228010078
1723491323357.0	0.0018307382802953678	0.17254545454545456	7.974744605144522
1723491323357.0	0.0020565123083486512	0.17254545454545456	7.33660030899368
1723491323357.0	0.002310129700083158	0.17254545454545456	6.663958450646738
1723491323357.0	0.002595024211399737	0.17254545454545456	5.973158690238289
1723491323357.0	0.002915053062825176	0.17254545454545456	5.282403852598336
1723491323357.0	0.003274549162877728	0.17254545454545456	4.609894094367244
1723491323357.0	0.0036783797718286343	0.17254545454545456	3.9719610798192666
1723491323357.0	0.004132012400115334	0.17254545454545456	3.3815938599985964
1723491323357.0	0.0046415888336127815	0.17254545454545456	2.8476134959887087
1723491323357.0	0.005214008287999684	0.17254545454545456	2.374551033406448
1723491323357.0	0.005857020818056668	0.17254545454545456	1.9631029552229624
1723491323357.0	0.006579332246575682	0.17254545454545456	1.6109400005112289
1723491323357.0	0.007390722033525775	0.17254545454545456	1.313637954054606
1723491323357.0	0.008302175681319742	0.17254545454545456	1.0655530855064144
1723491323357.0	0.0093260334688322	0.17254545454545456	0.8605402640796692
1723491323357.0	0.010476157527896652	0.17254545454545456	0.6924785876434162
1723491323357.0	0.011768119524349979	0.17254545454545456	0.5556144135757861
1723491323357.0	0.013219411484660286	0.17254545454545456	0.4447545601263459
1723491323357.0	0.014849682622544649	0.17254545454545456	0.35534894888694407
1723491323357.0	0.01668100537200059	0.17254545454545456	0.28349894095276323
1723491323357.0	0.01873817422860383	0.17254545454545456	0.22592049301271974
1723491323357.0	0.021049041445120195	0.17254545454545456	0.17988339792763994
1723491323357.0	0.023644894126454073	0.17254545454545456	0.1431409594290167
1723491323357.0	0.026560877829466867	0.17254545454545456	0.11385906564429743
1723491323357.0	0.0298364724028334	0.17254545454545456	0.09054976557896553
1723491323357.0	0.033516026509388404	0.17254545454545456	0.07201186195755407
1723491323357.0	0.037649358067924674	0.17254545454545456	0.05727939944126522
1723491323357.0	0.04229242874389499	0.17254545454545456	0.04557796490099341
1723491323357.0	0.04750810162102798	0.17254545454545456	0.036288201084769996
1723491323357.0	0.05336699231206307	0.17254545454545456	0.028915702412143963
1723491323357.0	0.05994842503189409	0.17254545454545456	0.02306639849019763
1723491323357.0	0.0673415065775082	0.17254545454545456	0.018426562648230074
1723491323357.0	0.0756463327554629	0.17254545454545456	0.014746662144814562
1723491323357.0	0.08497534359086438	0.17254545454545456	0.011828365134645913
1723491323357.0	0.09545484566618337	0.17254545454545456	0.009514120570491936
1723491323357.0	0.10722672220103231	0.17254545454545456	0.007678822209003122
1723491323357.0	0.12045035402587824	0.17254545454545456	0.006223152718811129
1723491323357.0	0.1353047774579806	0.17254545454545456	0.005068277224413903
1723491323357.0	0.1519911082952933	0.17254545454545456	0.0041516176444188185
1723491323357.0	0.17073526474706904	0.17254545454545456	0.003423490848827227
1723491323357.0	0.19179102616724888	0.17254545454545456	0.0028444362399730055
1723491323357.0	0.21544346900318845	0.17254545454545456	0.0023830931952225852
1723491323357.0	0.24201282647943811	0.17254545454545456	0.0020145171624707647
1723491323357.0	0.271858824273294	0.17254545454545456	0.001718846187262879
1723491323357.0	0.3053855508833415	0.17254545454545456	0.0014802481946963773
1723491323357.0	0.3430469286314919	0.17254545454545456	0.0012860941519968311
1723491323357.0	0.38535285937105274	0.17254545454545456	0.0011263137725453297
1723491323357.0	0.43287612810830567	0.17254545454545456	0.0009928989625711921
1723491323357.0	0.4862601580065354	0.17254545454545456	0.0008795259292556162
1723491323357.0	0.5462277217684343	0.17254545454545456	0.0007812700315758916
1723491323357.0	0.6135907273413169	0.17254545454545456	0.0006943887024580907
1723491323357.0	0.6892612104349695	0.17254545454545456	0.0006161483343804795
1723491323357.0	0.7742636826811269	0.17254545454545456	0.0005446726502040607
1723491323357.0	0.8697490026177834	0.17254545454545456	0.00047879447210006016
1723491323357.0	0.9770099572992247	0.17254545454545456	0.0004179006246250283
1723491323357.0	1.0974987654930568	0.17254545454545456	0.0003617698003943308
1723491323357.0	1.232846739442066	0.17254545454545456	0.00031041268303070674
1723491323357.0	1.3848863713938717	0.17254545454545456	0.0002639291225984247
1723491323357.0	1.5556761439304723	0.17254545454545456	0.00022239673991174331
1723491323357.0	1.747528400007683	0.17254545454545456	0.00018579958349490889
1723491323357.0	1.9630406500402726	0.17254545454545456	0.00015399716040254542
1723491323357.0	2.2051307399030455	0.17254545454545456	0.00012672672723046312
1723491323357.0	2.477076355991709	0.17254545454545456	0.00010362752608150047
1723491323357.0	2.782559402207126	0.17254545454545456	8.427520420490195e-05
1723491323357.0	3.125715849688235	0.17254545454545456	6.821697088896029e-05
1723491323357.0	3.511191734215127	0.17254545454545456	5.500153432459861e-05
1723491323357.0	3.944206059437656	0.17254545454545456	4.4201180020391435e-05
1723491323357.0	4.430621457583878	0.17254545454545456	3.542577640334238e-05
1723491323357.0	4.9770235643321135	0.17254545454545456	2.8329875788413005e-05
1723491323357.0	5.5908101825122225	0.17254545454545456	2.2614614937972522e-05
1723491323357.0	6.280291441834246	0.17254545454545456	1.802611342619664e-05
1723491323357.0	7.054802310718645	0.17254545454545456	1.4351791965701976e-05
1723491323357.0	7.92482898353917	0.17254545454545456	1.141567370494748e-05
1723491323357.0	8.902150854450392	0.17254545454545456	9.073393096283205e-06
1723491323357.0	10.0	0.17254545454545456	7.207363082089902e-06
1723491350315.0	9.999999999999999e-05	0.6165454545454546	11.929163943080033
1723491350315.0	0.00011233240329780277	0.6165454545454546	11.923720039708423
1723491350315.0	0.0001261856883066021	0.6165454545454546	11.916857795307346
1723491350315.0	0.00014174741629268046	0.6165454545454546	11.908210040958721
1723491350315.0	0.00015922827933410923	0.6165454545454546	11.897315948705076
1723491350315.0	0.00017886495290574353	0.6165454545454546	11.883597958356624
1723491350315.0	0.00020092330025650479	0.6165454545454546	11.866333501792166
1723491350315.0	0.0002257019719633919	0.6165454545454546	11.844620639143548
1723491350315.0	0.00025353644939701115	0.6165454545454546	11.817336751649552
1723491350315.0	0.00028480358684358016	0.6165454545454546	11.78308961040126
1723491350315.0	0.00031992671377973844	0.6165454545454546	11.740160558819934
1723491350315.0	0.00035938136638046257	0.6165454545454546	11.686440356545583
1723491350315.0	0.0004037017258596554	0.6165454545454546	11.619359638095927
1723491350315.0	0.0004534878508128582	0.6165454545454546	11.535818205833065
1723491350315.0	0.000509413801481638	0.6165454545454546	11.432120808052344
1723491350315.0	0.000572236765935022	0.6165454545454546	11.303931925864013
1723491350315.0	0.0006428073117284319	0.6165454545454546	11.14626850068558
1723491350315.0	0.0007220809018385464	0.6165454545454546	10.953557100178575
1723491350315.0	0.0008111308307896872	0.6165454545454546	10.719789443798643
1723491350315.0	0.0009111627561154887	0.6165454545454546	10.438814699954884
1723491350315.0	0.0010235310218990267	0.6165454545454546	10.104803807810212
1723491350315.0	0.0011497569953977356	0.6165454545454546	9.712903877515126
1723491350315.0	0.001291549665014884	0.6165454545454546	9.260063256086012
1723491350315.0	0.0014508287784959402	0.6165454545454546	8.745948261688659
1723491350315.0	0.0016297508346206433	0.6165454545454546	8.17379956568596
1723491350315.0	0.0018307382802953678	0.6165454545454546	7.551013833544902
1723491350315.0	0.0020565123083486512	0.6165454545454546	6.889221418206794
1723491350315.0	0.002310129700083158	0.6165454545454546	6.203697653743297
1723491350315.0	0.002595024211399737	0.6165454545454546	5.512098989295995
1723491350315.0	0.002915053062825176	0.6165454545454546	4.832713340547132
1723491350315.0	0.003274549162877728	0.6165454545454546	4.182575498662231
1723491350315.0	0.0036783797718286343	0.6165454545454546	3.5758458989275628
1723491350315.0	0.004132012400115334	0.6165454545454546	3.0227602378714957
1723491350315.0	0.0046415888336127815	0.6165454545454546	2.529273764029273
1723491350315.0	0.005214008287999684	0.6165454545454546	2.0973322633835156
1723491350315.0	0.005857020818056668	0.6165454545454546	1.7255740843309897
1723491350315.0	0.006579332246575682	0.6165454545454546	1.4102303212374994
1723491350315.0	0.007390722033525775	0.6165454545454546	1.1460256361525305
1723491350315.0	0.008302175681319742	0.6165454545454546	0.9269522493267061
1723491350315.0	0.0093260334688322	0.6165454545454546	0.7468603990697489
1723491350315.0	0.010476157527896652	0.6165454545454546	0.5998612289021922
1723491350315.0	0.011768119524349979	0.6165454545454546	0.4805681974091222
1723491350315.0	0.013219411484660286	0.6165454545454546	0.38421475201051664
1723491350315.0	0.014849682622544649	0.6165454545454546	0.306685858586449
1723491350315.0	0.01668100537200059	0.6165454545454546	0.24449500577902994
1723491350315.0	0.01873817422860383	0.6165454545454546	0.19473056294002625
1723491350315.0	0.021049041445120195	0.6165454545454546	0.15498808557845845
1723491350315.0	0.023644894126454073	0.6165454545454546	0.12329925373395592
1723491350315.0	0.026560877829466867	0.6165454545454546	0.0980637666728116
1723491350315.0	0.0298364724028334	0.6165454545454546	0.07798751723079882
1723491350315.0	0.033516026509388404	0.6165454545454546	0.062028430485325685
1723491350315.0	0.037649358067924674	0.6165454545454546	0.04935017739364825
1723491350315.0	0.04229242874389499	0.6165454545454546	0.03928331906708484
1723491350315.0	0.04750810162102798	0.6165454545454546	0.03129311716281182
1723491350315.0	0.05336699231206307	0.6165454545454546	0.02495313074758487
1723491350315.0	0.05994842503189409	0.6165454545454546	0.01992372298808602
1723491350315.0	0.0673415065775082	0.6165454545454546	0.01593466630140463
1723491350315.0	0.0756463327554629	0.6165454545454546	0.012771127744249053
1723491350315.0	0.08497534359086438	0.6165454545454546	0.010262417218793745
1723491350315.0	0.09545484566618337	0.6165454545454546	0.008272978398555642
1723491350315.0	0.10722672220103231	0.6165454545454546	0.006695190617764622
1723491350315.0	0.12045035402587824	0.6165454545454546	0.0054436271534729986
1723491350315.0	0.1353047774579806	0.6165454545454546	0.004450481086695392
1723491350315.0	0.1519911082952933	0.6165454545454546	0.003661924980156467
1723491350315.0	0.17073526474706904	0.6165454545454546	0.0030352161371415996
1723491350315.0	0.19179102616724888	0.6165454545454546	0.0025363965354532215
1723491350315.0	0.21544346900318845	0.6165454545454546	0.0021384669605176345
1723491350315.0	0.24201282647943811	0.6165454545454546	0.0018199395670572423
1723491350315.0	0.271858824273294	0.6165454545454546	0.0015636930801898878
1723491350315.0	0.3053855508833415	0.6165454545454546	0.0013560709014585422
1723491350315.0	0.3430469286314919	0.6165454545454546	0.0011861750906119442
1723491350315.0	0.38535285937105274	0.6165454545454546	0.001045318913746739
1723491350315.0	0.43287612810830567	0.6165454545454546	0.0009266075862157608
1723491350315.0	0.4862601580065354	0.6165454545454546	0.0008246211722089127
1723491350315.0	0.5462277217684343	0.6165454545454546	0.0007351757103688607
1723491350315.0	0.6135907273413169	0.6165454545454546	0.0006551393498333963
1723491350315.0	0.6892612104349695	0.6165454545454546	0.0005822810023282208
1723491350315.0	0.7742636826811269	0.6165454545454546	0.0005151314445912802
1723491350315.0	0.8697490026177834	0.6165454545454546	0.0004528422268666278
1723491350315.0	0.9770099572992247	0.6165454545454546	0.00039503613551731523
1723491350315.0	1.0974987654930568	0.6165454545454546	0.00034165255300142375
1723491350315.0	1.232846739442066	0.6165454545454546	0.00029279889202460564
1723491350315.0	1.3848863713938717	0.6165454545454546	0.00024862262384620017
1723491350315.0	1.5556761439304723	0.6165454545454546	0.00020921626339880667
1723491350315.0	1.747528400007683	0.6165454545454546	0.00017456128528501599
1723491350315.0	1.9630406500402726	0.6165454545454546	0.0001445091579189949
1723491350315.0	2.2051307399030455	0.6165454545454546	0.00011879141910329597
1723491350315.0	2.477076355991709	0.6165454545454546	9.704769402725748e-05
1723491350315.0	2.782559402207126	0.6165454545454546	7.886086464149862e-05
1723491350315.0	3.125715849688235	0.6165454545454546	6.379114382901834e-05
1723491350315.0	3.511191734215127	0.6165454545454546	5.14041418722398e-05
1723491350315.0	3.944206059437656	0.6165454545454546	4.12910047283098e-05
1723491350315.0	4.430621457583878	0.6165454545454546	3.30807970882127e-05
1723491350315.0	4.9770235643321135	0.6165454545454546	2.6446436481478525e-05
1723491350315.0	5.5908101825122225	0.6165454545454546	2.1105870237326362e-05
1723491350315.0	6.280291441834246	0.6165454545454546	1.682011100688495e-05
