ID	freq	p	H2
1723491225542.0	3.944206059437656	0.2330909090909091	0.001464992499097512
1723491225542.0	4.430621457583878	0.2330909090909091	0.001173140600678301
1723491225542.0	4.9770235643321135	0.2330909090909091	0.0009375211891337866
1723491225542.0	5.5908101825122225	0.2330909090909091	0.0007479838209157738
1723491225542.0	6.280291441834246	0.2330909090909091	0.0005959639718576883
1723491225542.0	7.054802310718645	0.2330909090909091	0.0004743263778709869
1723491225542.0	7.92482898353917	0.2330909090909091	0.00037718667945498295
1723491225542.0	8.902150854450392	0.2330909090909091	0.00029973143984553263
1723491225542.0	10.0	0.2330909090909091	0.00023804873136768084
1723491229262.0	9.999999999999999e-05	0.29363636363636364	238.82200162249435
1723491229262.0	0.00011233240329780277	0.29363636363636364	238.77544832299748
1723491229262.0	0.0001261856883066021	0.29363636363636364	238.71673830232157
1723491229262.0	0.00014174741629268046	0.29363636363636364	238.64270806679846
1723491229262.0	0.00015922827933410923	0.29363636363636364	238.5493774214594
1723491229262.0	0.00017886495290574353	0.29363636363636364	238.43174246743607
1723491229262.0	0.00020092330025650479	0.29363636363636364	238.28351839276382
1723491229262.0	0.0002257019719633919	0.29363636363636364	238.09682121578243
1723491229262.0	0.00025353644939701115	0.29363636363636364	237.86177610603696
1723491229262.0	0.00028480358684358016	0.29363636363636364	237.5660386842972
1723491229262.0	0.00031992671377973844	0.29363636363636364	237.1942152366314
1723491229262.0	0.00035938136638046257	0.29363636363636364	236.7271687922493
1723491229262.0	0.0004037017258596554	0.29363636363636364	236.14120163477125
1723491229262.0	0.0004534878508128582	0.29363636363636364	235.40711270594142
1723491229262.0	0.000509413801481638	0.29363636363636364	234.48914285306375
1723491229262.0	0.000572236765935022	0.29363636363636364	233.34384501611038
1723491229262.0	0.0006428073117284319	0.29363636363636364	231.9189538243301
1723491229262.0	0.0007220809018385464	0.29363636363636364	230.15238310662505
1723491229262.0	0.0008111308307896872	0.29363636363636364	227.9715522676355
1723491229262.0	0.0009111627561154887	0.29363636363636364	225.2933306190432
1723491229262.0	0.0010235310218990267	0.29363636363636364	222.02498114687964
1723491229262.0	0.0011497569953977356	0.29363636363636364	218.06655668309233
1723491229262.0	0.001291549665014884	0.29363636363636364	213.3152097697924
1723491229262.0	0.0014508287784959402	0.29363636363636364	207.67176635996233
1723491229262.0	0.0016297508346206433	0.29363636363636364	201.04962844075416
1723491229262.0	0.0018307382802953678	0.29363636363636364	193.38559125875847
1723491229262.0	0.0020565123083486512	0.29363636363636364	184.65154146347348
1723491229262.0	0.002310129700083158	0.29363636363636364	174.8653967360487
1723491229262.0	0.002595024211399737	0.29363636363636364	164.09928112592206
1723491229262.0	0.002915053062825176	0.29363636363636364	152.48300858650134
1723491229262.0	0.003274549162877728	0.29363636363636364	140.20153601320968
1723491229262.0	0.0036783797718286343	0.29363636363636364	127.48601520464976
1723491229262.0	0.004132012400115334	0.29363636363636364	114.59915569262753
1723491229262.0	0.0046415888336127815	0.29363636363636364	101.81655138282814
1723491229262.0	0.005214008287999684	0.29363636363636364	89.40627631028345
1723491229262.0	0.005857020818056668	0.29363636363636364	77.60936213160336
1723491229262.0	0.006579332246575682	0.29363636363636364	66.623687919873
1723491229262.0	0.007390722033525775	0.29363636363636364	56.593290828869286
1723491229262.0	0.008302175681319742	0.29363636363636364	47.60416656381929
1723491229262.0	0.0093260334688322	0.29363636363636364	39.68645152192471
1723491229262.0	0.010476157527896652	0.29363636363636364	32.821779205743674
1723491229262.0	0.011768119524349979	0.29363636363636364	26.95389308426805
1723491229262.0	0.013219411484660286	0.29363636363636364	22.00043065232956
1723491229262.0	0.014849682622544649	0.29363636363636364	17.86411081091706
1723491229262.0	0.01668100537200059	0.29363636363636364	14.442152520920548
1723491229262.0	0.01873817422860383	0.29363636363636364	11.633392488176035
1723491229262.0	0.021049041445120195	0.29363636363636364	9.343085828799717
1723491229262.0	0.023644894126454073	0.29363636363636364	7.485697624374377
1723491229262.0	0.026560877829466867	0.29363636363636364	5.986135728110127
1723491229262.0	0.0298364724028334	0.29363636363636364	4.77988686215809
1723491229262.0	0.033516026509388404	0.29363636363636364	3.812456115825252
1723491229262.0	0.037649358067924674	0.29363636363636364	3.0384196880206558
1723491229262.0	0.04229242874389499	0.29363636363636364	2.420310497214328
1723491229262.0	0.04750810162102798	0.29363636363636364	1.927480020260297
1723491229262.0	0.05336699231206307	0.29363636363636364	1.5350216645155765
1723491229262.0	0.05994842503189409	0.29363636363636364	1.2228001202570895
1723491229262.0	0.0673415065775082	0.29363636363636364	0.9746042972370765
1723491229262.0	0.0756463327554629	0.29363636363636364	0.7774250215917055
1723491229262.0	0.08497534359086438	0.29363636363636364	0.6208494754286967
1723491229262.0	0.09545484566618337	0.29363636363636364	0.49655991072059796
1723491229262.0	0.10722672220103231	0.29363636363636364	0.39792265731332216
1723491229262.0	0.12045035402587824	0.29363636363636364	0.31965363735921315
1723491229262.0	0.1353047774579806	0.29363636363636364	0.2575476901702076
1723491229262.0	0.1519911082952933	0.29363636363636364	0.20826050102257818
1723491229262.0	0.17073526474706904	0.29363636363636364	0.16913351846018118
1723491229262.0	0.19179102616724888	0.29363636363636364	0.13805377363950536
1723491229262.0	0.21544346900318845	0.29363636363636364	0.11334190159330036
1723491229262.0	0.24201282647943811	0.29363636363636364	0.09366287669120915
1723491229262.0	0.271858824273294	0.29363636363636364	0.07795500930067747
1723491229262.0	0.3053855508833415	0.29363636363636364	0.06537361744864817
1723491229262.0	0.3430469286314919	0.29363636363636364	0.05524650054334044
1723491229262.0	0.38535285937105274	0.29363636363636364	0.04703891575680126
1723491229262.0	0.43287612810830567	0.29363636363636364	0.040326202694468
1723491229262.0	0.4862601580065354	0.29363636363636364	0.03477252845934028
1723491229262.0	0.5462277217684343	0.29363636363636364	0.030114446989191645
1723491229262.0	0.6135907273413169	0.29363636363636364	0.02614810882092565
1723491229262.0	0.6892612104349695	0.29363636363636364	0.022719062373871637
1723491229262.0	0.7742636826811269	0.29363636363636364	0.01971371103840294
1723491229262.0	0.8697490026177834	0.29363636363636364	0.017051683018432143
1723491229262.0	0.9770099572992247	0.29363636363636364	0.01467865179486602
1723491229262.0	1.0974987654930568	0.29363636363636364	0.012559479083033521
1723491229262.0	1.232846739442066	0.29363636363636364	0.010671855498621421
1723491229262.0	1.3848863713938717	0.29363636363636364	0.009000792670383995
1723491229262.0	1.5556761439304723	0.29363636363636364	0.007534321296130262
1723491229262.0	1.747528400007683	0.29363636363636364	0.006260592318864484
1723491229262.0	1.9630406500402726	0.29363636363636364	0.005166344887486929
1723491229262.0	2.2051307399030455	0.29363636363636364	0.004236494715262923
1723491229262.0	2.477076355991709	0.29363636363636364	0.0034544792879810456
1723491229262.0	2.782559402207126	0.29363636363636364	0.00280298824542901
1723491229262.0	3.125715849688235	0.29363636363636364	0.002264779848061226
1723491229262.0	3.511191734215127	0.29363636363636364	0.0018233914956339483
1723491229262.0	3.944206059437656	0.29363636363636364	0.0014636540916442154
1723491229262.0	4.430621457583878	0.29363636363636364	0.0011719949766851058
1723491229262.0	4.9770235643321135	0.29363636363636364	0.0009365576258239563
1723491229262.0	5.5908101825122225	0.29363636363636364	0.0007471840345432734
1723491229262.0	6.280291441834246	0.29363636363636364	0.0005953068052944754
1723491229262.0	7.054802310718645	0.29363636363636364	0.0004737905976851228
1723491229262.0	7.92482898353917	0.29363636363636364	0.0003767525058314797
1723491229262.0	8.902150854450392	0.29363636363636364	0.00029938126635991414
1723491229262.0	10.0	0.29363636363636364	0.00023776735261978401
1723491230536.0	9.999999999999999e-05	0.31381818181818183	238.82136287718598
1723491230536.0	0.00011233240329780277	0.31381818181818183	238.77464298498185
1723491230536.0	0.0001261856883066021	0.31381818181818183	238.71572314154844
1723491230536.0	0.00014174741629268046	0.31381818181818183	238.64142876438555
1723491230536.0	0.00015922827933410923	0.31381818181818183	238.5477658012135
1723491230536.0	0.00017886495290574353	0.31381818181818183	238.42971308077438
1723491230536.0	0.00020092330025650479	0.31381818181818183	238.28096433236024
1723491230536.0	0.0002257019719633919	0.31381818181818183	238.0936090254002
1723491230536.0	0.00025353644939701115	0.31381818181818183	237.85773965701677
1723491230536.0	0.00028480358684358016	0.31381818181818183	237.5609719121913
1723491230536.0	0.00031992671377973844	0.31381818181818183	237.18786368791973
1723491230536.0	0.00035938136638046257	0.31381818181818183	236.719220040457
1723491230536.0	0.0004037017258596554	0.31381818181818183	236.1312748135712
1723491230536.0	0.0004534878508128582	0.31381818181818183	235.3947477051922
1723491230536.0	0.000509413801481638	0.31381818181818183	234.47379016403067
1723491230536.0	0.000572236765935022	0.31381818181818183	233.32485781285044
1723491230536.0	0.0006428073117284319	0.31381818181818183	231.89558460973223
1723491230536.0	0.0007220809018385464	0.31381818181818183	230.12378803330003
1723491230536.0	0.0008111308307896872	0.31381818181818183	227.93680683003035
1723491230536.0	0.0009111627561154887	0.31381818181818183	225.25146038997056
1723491230536.0	0.0010235310218990267	0.31381818181818183	221.97501003910085
1723491230536.0	0.0011497569953977356	0.31381818181818183	218.0075723644012
1723491230536.0	0.001291549665014884	0.31381818181818183	213.24644143863537
1723491230536.0	0.0014508287784959402	0.31381818181818183	207.59266551932234
1723491230536.0	0.0016297508346206433	0.31381818181818183	200.95994181993805
1723491230536.0	0.0018307382802953678	0.31381818181818183	193.28542071513579
1723491230536.0	0.0020565123083486512	0.31381818181818183	184.54139996179552
1723491230536.0	0.002310129700083158	0.31381818181818183	174.74628579319003
1723491230536.0	0.002595024211399737	0.31381818181818183	163.97281686570244
1723491230536.0	0.002915053062825176	0.31381818181818183	152.35159284905453
1723491230536.0	0.003274549162877728	0.31381818181818183	140.06850639160535
1723491230536.0	0.0036783797718286343	0.31381818181818183	127.35564802840344
1723491230536.0	0.004132012400115334	0.31381818181818183	114.47639464155523
1723491230536.0	0.0046415888336127815	0.31381818181818183	101.70642421168334
1723491230536.0	0.005214008287999684	0.31381818181818183	89.31311181786187
1723491230536.0	0.005857020818056668	0.31381818181818183	77.53604237565047
1723491230536.0	0.006579332246575682	0.31381818181818183	66.57118553337402
1723491230536.0	0.007390722033525775	0.31381818181818183	56.560634390267424
1723491230536.0	0.008302175681319742	0.31381818181818183	47.58881085852374
1723491230536.0	0.0093260334688322	0.31381818181818183	39.68489457089465
1723491230536.0	0.010476157527896652	0.31381818181818183	32.83022160209699
1723491230536.0	0.011768119524349979	0.31381818181818183	26.96877578708954
1723491230536.0	0.013219411484660286	0.31381818181818183	22.01877178764102
1723491230536.0	0.014849682622544649	0.31381818181818183	17.88364213344814
1723491230536.0	0.01668100537200059	0.31381818181818183	14.461304631895757
1723491230536.0	0.01873817422860383	0.31381818181818183	11.651191897311286
1723491230536.0	0.021049041445120195	0.31381818181818183	9.359017999513755
1723491230536.0	0.023644894126454073	0.31381818181818183	7.499572134339462
1723491230536.0	0.026560877829466867	0.31381818181818183	5.997972243293318
1723491230536.0	0.0298364724028334	0.31381818181818183	4.789827997308925
1723491230536.0	0.033516026509388404	0.31381818181818183	3.820705921589818
1723491230536.0	0.037649358067924674	0.31381818181818183	3.045203238356741
1723491230536.0	0.04229242874389499	0.31381818181818183	2.425849298608522
1723491230536.0	0.04750810162102798	0.31381818181818183	1.9319784784994
1723491230536.0	0.05336699231206307	0.31381818181818183	1.5386608236931414
1723491230536.0	0.05994842503189409	0.31381818181818183	1.2257359018361034
1723491230536.0	0.0673415065775082	0.31381818181818183	0.9769683282099095
1723491230536.0	0.0756463327554629	0.31381818181818183	0.7793268001115309
1723491230536.0	0.08497534359086438	0.31381818181818183	0.6223790937277909
1723491230536.0	0.09545484566618337	0.31381818181818183	0.49779087547950646
1723491230536.0	0.10722672220103231	0.31381818181818183	0.39891455621397115
1723491230536.0	0.12045035402587824	0.31381818181818183	0.32045453093768755
1723491230536.0	0.1353047774579806	0.31381818181818183	0.2581961860472012
1723491230536.0	0.1519911082952933	0.31381818181818183	0.20878751163874548
1723491230536.0	0.17073526474706904	0.31381818181818183	0.16956372628256453
1723491230536.0	0.19179102616724888	0.31381818181818183	0.13840683785441613
1723491230536.0	0.21544346900318845	0.31381818181818183	0.11363344298065466
1723491230536.0	0.24201282647943811	0.31381818181818183	0.09390527607838974
1723491230536.0	0.271858824273294	0.31381818181818183	0.0781580517806629
1723491230536.0	0.3053855508833415	0.31381818181818183	0.06554501061845341
1723491230536.0	0.3430469286314919	0.31381818181818183	0.05539229102897473
1723491230536.0	0.38535285937105274	0.31381818181818183	0.047163824547997606
1723491230536.0	0.43287612810830567	0.31381818181818183	0.04043389640738753
1723491230536.0	0.4862601580065354	0.31381818181818183	0.03486584054197708
1723491230536.0	0.5462277217684343	0.31381818181818183	0.03019555999246112
1723491230536.0	0.6135907273413169	0.31381818181818183	0.026218706104850078
1723491230536.0	0.6892612104349695	0.31381818181818183	0.022780455007285243
1723491230536.0	0.7742636826811269	0.31381818181818183	0.019766943300329312
1723491230536.0	0.8697490026177834	0.31381818181818183	0.01709761804196476
1723491230536.0	0.9770099572992247	0.31381818181818183	0.01471803777371402
1723491230536.0	1.0974987654930568	0.31381818181818183	0.012592996283487238
1723491230536.0	1.232846739442066	0.31381818181818183	0.010700145081811078
1723491230536.0	1.3848863713938717	0.31381818181818183	0.009024469724468109
1723491230536.0	1.5556761439304723	0.31381818181818183	0.007553975921004775
1723491230536.0	1.747528400007683	0.31381818181818183	0.006276783453881389
1723491230536.0	1.9630406500402726	0.31381818181818183	0.005179591444463131
1723491230536.0	2.2051307399030455	0.31381818181818183	0.0042472675502202495
1723491230536.0	2.477076355991709	0.31381818181818183	0.0034631960600790554
1723491230536.0	2.782559402207126	0.31381818181818183	0.0028100117968372015
1723491230536.0	3.125715849688235	0.31381818181818183	0.0022704197420652986
1723491230536.0	3.511191734215127	0.31381818181818183	0.0018279078578550402
1723491230536.0	3.944206059437656	0.31381818181818183	0.0014672628077654613
1723491230536.0	4.430621457583878	0.31381818181818183	0.0011748734404506951
1723491230536.0	4.9770235643321135	0.31381818181818183	0.0009388504568355954
1723491230536.0	5.5908101825122225	0.31381818181818183	0.0007490084055836163
1723491230536.0	6.280291441834246	0.31381818181818183	0.0005967571933188839
1723491230536.0	7.054802310718645	0.31381818181818183	0.00047494289341015993
1723491230536.0	7.92482898353917	0.31381818181818183	0.0003776674915991059
1723491230536.0	8.902150854450392	0.31381818181818183	0.00030010751280656797
1723491230536.0	10.0	0.31381818181818183	0.00023834360299726921
1723491252988.0	9.999999999999999e-05	0.8183636363636364	238.81235431339834
1723491252988.0	0.00011233240329780277	0.8183636363636364	238.76328251882308
1723491252988.0	0.0001261856883066021	0.8183636363636364	238.70139907341758
1723491252988.0	0.00014174741629268046	0.8183636363636364	238.6233716674848
1723491252988.0	0.00015922827933410923	0.8183636363636364	238.52500865633476
1723491252988.0	0.00017886495290574353	0.8183636363636364	238.40104180837267
1723491252988.0	0.00020092330025650479	0.8183636363636364	238.24485668816476
1723491252988.0	0.0002257019719633919	0.8183636363636364	238.0481595636132
1723491252988.0	0.00025353644939701115	0.8183636363636364	237.80056828061836
1723491252988.0	0.00028480358684358016	0.8183636363636364	237.4891135165365
1723491252988.0	0.00031992671377973844	0.8183636363636364	237.09763671123727
1723491252988.0	0.00035938136638046257	0.8183636363636364	236.60607259064236
1723491252988.0	0.0004037017258596554	0.8183636363636364	235.9896087752223
1723491252988.0	0.0004534878508128582	0.8183636363636364	235.21772429658262
1723491252988.0	0.000509413801481638	0.8183636363636364	234.2531253831642
1723491252988.0	0.000572236765935022	0.8183636363636364	233.05062372501854
1723491252988.0	0.0006428073117284319	0.8183636363636364	231.5560430456857
1723491252988.0	0.0007220809018385464	0.8183636363636364	229.70529716372212
1723491252988.0	0.0008111308307896872	0.8183636363636364	227.42385755137335
1723491252988.0	0.0009111627561154887	0.8183636363636364	224.62691623275387
1723491252988.0	0.0010235310218990267	0.8183636363636364	221.22063690408052
1723491252988.0	0.0011497569953977356	0.8183636363636364	217.10494586641892
1723491252988.0	0.001291549665014884	0.8183636363636364	212.17830141297625
1723491252988.0	0.0014508287784959402	0.8183636363636364	206.34474135086126
1723491252988.0	0.0016297508346206433	0.8183636363636364	199.5231946041961
1723491252988.0	0.0018307382802953678	0.8183636363636364	191.65854144702405
1723491252988.0	0.0020565123083486512	0.8183636363636364	182.7332771415556
1723491252988.0	0.002310129700083158	0.8183636363636364	172.77802884274146
1723491252988.0	0.002595024211399737	0.8183636363636364	161.87882217167393
1723491252988.0	0.002915053062825176	0.8183636363636364	150.17911364583614
1723491252988.0	0.003274549162877728	0.8183636363636364	137.87530067266437
1723491252988.0	0.0036783797718286343	0.8183636363636364	125.20558652228735
1723491252988.0	0.004132012400115334	0.8183636363636364	112.43340529806342
1723491252988.0	0.0046415888336127815	0.8183636363636364	99.82770713793668
1723491252988.0	0.005214008287999684	0.8183636363636364	87.64295448956857
1723491252988.0	0.005857020818056668	0.8183636363636364	76.1015769018235
1723491252988.0	0.006579332246575682	0.8183636363636364	65.38097964080035
1723491252988.0	0.007390722033525775	0.8183636363636364	55.60623898146094
1723491252988.0	0.008302175681319742	0.8183636363636364	46.848606049255345
1723491252988.0	0.0093260334688322	0.8183636363636364	39.12908738665855
1723491252988.0	0.010476157527896652	0.8183636363636364	32.42579428088308
1723491252988.0	0.011768119524349979	0.8183636363636364	26.683495211850694
1723491252988.0	0.013219411484660286	0.8183636363636364	21.82384552076915
1723491252988.0	0.014849682622544649	0.8183636363636364	17.755038017728484
1723491252988.0	0.01668100537200059	0.8183636363636364	14.380019698286286
1723491252988.0	0.01873817422860383	0.8183636363636364	11.602847282105229
1723491252988.0	0.021049041445120195	0.8183636363636364	9.33312092869425
1723491252988.0	0.023644894126454073	0.8183636363636364	7.488691724127752
1723491252988.0	0.026560877829466867	0.8183636363636364	5.996975260684422
1723491252988.0	0.0298364724028334	0.8183636363636364	4.795241096198807
1723491252988.0	0.033516026509388404	0.8183636363636364	3.8302192936197708
1723491252988.0	0.037649358067924674	0.8183636363636364	3.0573031275886944
1723491252988.0	0.04229242874389499	0.8183636363636364	2.439555872889542
1723491252988.0	0.04750810162102798	0.8183636363636364	1.9466641076898092
1723491252988.0	0.05336699231206307	0.8183636363636364	1.5539268586549662
1723491252988.0	0.05994842503189409	0.8183636363636364	1.2413305525351732
1723491252988.0	0.0673415065775082	0.8183636363636364	0.9927326583909003
1723491252988.0	0.0756463327554629	0.8183636363636364	0.7951595599429194
1723491252988.0	0.08497534359086438	0.8183636363636364	0.6382139609055815
1723491252988.0	0.09545484566618337	0.8183636363636364	0.5135817513352176
1723491252988.0	0.10722672220103231	0.8183636363636364	0.4146260219831157
1723491252988.0	0.12045035402587824	0.8183636363636364	0.33605556924331853
1723491252988.0	0.1353047774579806	0.8183636363636364	0.27365594818572203
1723491252988.0	0.1519911082952933	0.8183636363636364	0.2240723661493897
1723491252988.0	0.17073526474706904	0.8183636363636364	0.18463513430204426
1723491252988.0	0.19179102616724888	0.8183636363636364	0.15321981884286828
1723491252988.0	0.21544346900318845	0.8183636363636364	0.12813555529477166
1723491252988.0	0.24201282647943811	0.8183636363636364	0.10803616008803733
1723491252988.0	0.271858824273294	0.8183636363636364	0.09184967443527393
1723491252988.0	0.3053855508833415	0.8183636363636364	0.07872280211432776
1723491252988.0	0.3430469286314919	0.8183636363636364	0.0679773582629419
1723491252988.0	0.38535285937105274	0.8183636363636364	0.059076340179264296
1723491252988.0	0.43287612810830567	0.8183636363636364	0.05159758396737299
1723491252988.0	0.4862601580065354	0.8183636363636364	0.04521322039983732
1723491252988.0	0.5462277217684343	0.8183636363636364	0.03967334558200921
1723491252988.0	0.6135907273413169	0.8183636363636364	0.03479254038644411
1723491252988.0	0.6892612104349695	0.8183636363636364	0.03043815531465733
1723491252988.0	0.7742636826811269	0.8183636363636364	0.026519633112288214
1723491252988.0	0.8697490026177834	0.8183636363636364	0.022978530909530878
1723491252988.0	0.9770099572992247	0.8183636363636364	0.019779256024314917
1723491252988.0	1.0974987654930568	0.8183636363636364	0.016900774530433045
1723491252988.0	1.232846739442066	0.8183636363636364	0.01432964815550773
1723491252988.0	1.3848863713938717	0.8183636363636364	0.012054702908337368
1723491252988.0	1.5556761439304723	0.8183636363636364	0.010063468494928634
1723491252988.0	1.747528400007683	0.8183636363636364	0.008340311250229339
1723491252988.0	1.9630406500402726	0.8183636363636364	0.006865982175448889
1723491252988.0	2.2051307399030455	0.8183636363636364	0.005618170844634117
1723491252988.0	2.477076355991709	0.8183636363636364	0.0045726218549904775
1723491252988.0	2.782559402207126	0.8183636363636364	0.003704425032581866
1723491252988.0	3.125715849688235	0.8183636363636364	0.002989200064235296
1723491252988.0	3.511191734215127	0.8183636363636364	0.0024040194741185017
1723491252988.0	3.944206059437656	0.8183636363636364	0.0019280188816481667
1723491252988.0	4.430621457583878	0.8183636363636364	0.0015427148294380093
1723491252988.0	4.9770235643321135	0.8183636363636364	0.0012320875705960203
1723491252988.0	5.5908101825122225	0.8183636363636364	0.000982496996582165
1723491252988.0	6.280291441834246	0.8183636363636364	0.0007824946127084627
1723491252988.0	7.054802310718645	0.8183636363636364	0.0006225818382768235
1723491252988.0	7.92482898353917	0.8183636363636364	0.0004949507381223998
1723491252988.0	8.902150854450392	0.8183636363636364	0.00039323068895162443
1723491252988.0	10.0	0.8183636363636364	0.00031225463430722527
1723491231680.0	9.999999999999999e-05	0.334	238.82244102872102
1723491231680.0	0.00011233240329780277	0.334	238.77600277712858
1723491231680.0	0.0001261856883066021	0.334	238.71743792142513
1723491231680.0	0.00014174741629268046	0.334	238.6435908480194
1723491231680.0	0.00015922827933410923	0.334	238.55049130081758
1723491231680.0	0.00017886495290574353	0.334	238.4331479140277
1723491231680.0	0.00020092330025650479	0.334	238.28529167550113
1723491231680.0	0.0002257019719633919	0.334	238.09905851291538
1723491231680.0	0.00025353644939701115	0.334	237.86459866718118
1723491231680.0	0.00028480358684358016	0.334	237.56959929973272
1723491231680.0	0.00031992671377973844	0.334	237.1987063166772
1723491231680.0	0.00035938136638046257	0.334	236.7328324035533
1723491231680.0	0.0004037017258596554	0.334	236.14834186497913
1723491231680.0	0.0004534878508128582	0.334	235.41611070284029
1723491231680.0	0.000509413801481638	0.334	234.5004747514451
1723491231680.0	0.000572236765935022	0.334	233.35810262320254
1723491231680.0	0.0006428073117284319	0.334	231.93686721359478
1723491231680.0	0.0007220809018385464	0.334	230.1748429112169
1723491231680.0	0.0008111308307896872	0.334	227.99962712191476
1723491231680.0	0.0009111627561154887	0.334	225.32827150732223
1723491231680.0	0.0010235310218990267	0.334	222.06819924283644
1723491231680.0	0.0011497569953977356	0.334	218.11955519677454
1723491231680.0	0.001291549665014884	0.334	213.37944552969213
1723491231680.0	0.0014508287784959402	0.334	207.74841797158436
1723491231680.0	0.0016297508346206433	0.334	201.13926196238918
1723491231680.0	0.0018307382802953678	0.334	193.48774837285796
1723491231680.0	0.0020565123083486512	0.334	184.76432934812445
1723491231680.0	0.002310129700083158	0.334	174.98521789261005
1723491231680.0	0.002595024211399737	0.334	164.22087062625602
1723491231680.0	0.002915053062825176	0.334	152.59990411517884
1723491231680.0	0.003274549162877728	0.334	140.30697576927327
1723491231680.0	0.0036783797718286343	0.334	127.57407874327137
1723491231680.0	0.004132012400115334	0.334	114.66582364811107
1723491231680.0	0.0046415888336127815	0.334	101.86035159945087
1723491231680.0	0.005214008287999684	0.334	89.42832741926036
1723491231680.0	0.005857020818056668	0.334	77.61285015428683
1723491231680.0	0.006579332246575682	0.334	66.61300063409966
1723491231680.0	0.007390722033525775	0.334	56.57310420699526
1723491231680.0	0.008302175681319742	0.334	47.57872103514242
1723491231680.0	0.0093260334688322	0.334	39.65913031942903
1723491231680.0	0.010476157527896652	0.334	32.79497877045128
1723491231680.0	0.011768119524349979	0.334	26.92910192860965
1723491231680.0	0.013219411484660286	0.334	21.978415297822753
1723491231680.0	0.014849682622544649	0.334	17.84512698090073
1723491231680.0	0.01668100537200059	0.334	14.426132551695137
1723491231680.0	0.01873817422860383	0.334	11.62008904591257
1723491231680.0	0.021049041445120195	0.334	9.332170823240284
1723491231680.0	0.023644894126454073	0.334	7.476824129417954
1723491231680.0	0.026560877829466867	0.334	5.978973018999688
1723491231680.0	0.0298364724028334	0.334	4.774137634519777
1723491231680.0	0.033516026509388404	0.334	3.807862779065821
1723491231680.0	0.037649358067924674	0.334	3.034764469471941
1723491231680.0	0.04229242874389499	0.334	2.417412382338057
1723491231680.0	0.04750810162102798	0.334	1.9251903465289772
1723491231680.0	0.05336699231206307	0.334	1.5332193959360252
1723491231680.0	0.05994842503189409	0.334	1.2213873396529884
1723491231680.0	0.0673415065775082	0.334	0.9735021637139462
1723491231680.0	0.0756463327554629	0.334	0.77657027714558
1723491231680.0	0.08497534359086438	0.334	0.6201914976814424
1723491231680.0	0.09545484566618337	0.334	0.49605826656102997
1723491231680.0	0.10722672220103231	0.334	0.39754509531783294
1723491231680.0	0.12045035402587824	0.334	0.3193744536293792
1723491231680.0	0.1353047774579806	0.334	0.25734640588623575
1723491231680.0	0.1519911082952933	0.334	0.20812079673333286
1723491231680.0	0.17073526474706904	0.334	0.16904237781535006
1723491231680.0	0.19179102616724888	0.334	0.1380007968337744
1723491231680.0	0.21544346900318845	0.334	0.11331875573279963
1723491231680.0	0.24201282647943811	0.334	0.0936628564278969
1723491231680.0	0.271858824273294	0.334	0.07797268639844061
1723491231680.0	0.3053855508833415	0.334	0.06540456250732593
1723491231680.0	0.3430469286314919	0.334	0.055287063985140564
1723491231680.0	0.38535285937105274	0.334	0.04708605840606293
1723491231680.0	0.43287612810830567	0.334	0.040377368811804606
1723491231680.0	0.4862601580065354	0.334	0.03482555578715343
1723491231680.0	0.5462277217684343	0.334	0.030167509029337826
1723491231680.0	0.6135907273413169	0.334	0.02619968405346381
1723491231680.0	0.6892612104349695	0.334	0.02276792355254757
1723491231680.0	0.7742636826811269	0.334	0.019758925650905222
1723491231680.0	0.8697490026177834	0.334	0.017092614578359196
1723491231680.0	0.9770099572992247	0.334	0.01471495211156918
1723491231680.0	1.0974987654930568	0.334	0.01259106476373274
1723491231680.0	1.232846739442066	0.334	0.010698867171263842
1723491231680.0	1.3848863713938717	0.334	0.009023541011820325
1723491231680.0	1.5556761439304723	0.334	0.007553227763781433
1723491231680.0	1.747528400007683	0.334	0.006276133236533816
1723491231680.0	1.9630406500402726	0.334	0.005179005479563201
1723491231680.0	2.2051307399030455	0.334	0.004246736227482634
1723491231680.0	2.477076355991709	0.334	0.00346271906107231
1723491231680.0	2.782559402207126	0.334	0.0028095904857646068
1723491231680.0	3.125715849688235	0.334	0.002270054031007183
1723491231680.0	3.511191734215127	0.334	0.001827595489830876
1723491231680.0	3.944206059437656	0.334	0.0014669997201012211
1723491231680.0	4.430621457583878	0.334	0.0011746544558413992
1723491231680.0	4.9770235643321135	0.334	0.0009386699433524062
1723491231680.0	5.5908101825122225	0.334	0.0007488607752909014
1723491231680.0	6.280291441834246	0.334	0.0005966372232038718
1723491231680.0	7.054802310718645	0.334	0.0004748458986427434
1723491231680.0	7.92482898353917	0.334	0.0003775893925514176
1723491231680.0	8.902150854450392	0.334	0.0003000448334514965
1723491231680.0	10.0	0.334	0.0002382934296324376
1723491222241.0	9.999999999999999e-05	0.18263636363636365	238.82500526550717
1723491222241.0	0.00011233240329780277	0.18263636363636365	238.77923584717615
1723491222241.0	0.0001261856883066021	0.18263636363636365	238.72151341156828
1723491222241.0	0.00014174741629268046	0.18263636363636365	238.64872688677121
1723491222241.0	0.00015922827933410923	0.18263636363636365	238.55696168689562
1723491222241.0	0.00017886495290574353	0.18263636363636365	238.44129584793367
1723491222241.0	0.00020092330025650479	0.18263636363636365	238.2955465974082
1723491222241.0	0.0002257019719633919	0.18263636363636365	238.1119565819886
