ID	freq	p	H2
1723491174554.0	0.0010235310218990267	0.17254545454545456	23.248082642172637
1723491174554.0	0.0011497569953977356	0.17254545454545456	23.08330772763692
1723491174554.0	0.001291549665014884	0.17254545454545456	22.878745107344415
1723491174554.0	0.0014508287784959402	0.17254545454545456	22.62581833742549
1723491174554.0	0.0016297508346206433	0.17254545454545456	22.31465968672565
1723491174554.0	0.0018307382802953678	0.17254545454545456	21.93421667443505
1723491174554.0	0.0020565123083486512	0.17254545454545456	21.47255086824066
1723491174554.0	0.002310129700083158	0.17254545454545456	20.91740495815656
1723491174554.0	0.002595024211399737	0.17254545454545456	20.25710857922148
1723491174554.0	0.002915053062825176	0.17254545454545456	19.481860476501218
1723491174554.0	0.003274549162877728	0.17254545454545456	18.58535201057136
1723491174554.0	0.0036783797718286343	0.17254545454545456	17.56658070088205
1723491174554.0	0.004132012400115334	0.17254545454545456	16.431558965828
1723491174554.0	0.0046415888336127815	0.17254545454545456	15.194499063850447
1723491174554.0	0.005214008287999684	0.17254545454545456	13.878022376952488
1723491174554.0	0.005857020818056668	0.17254545454545456	12.512066485333651
1723491174554.0	0.006579332246575682	0.17254545454545456	11.13145883702762
1723491174554.0	0.007390722033525775	0.17254545454545456	9.77251080454633
1723491174554.0	0.008302175681319742	0.17254545454545456	8.46930512881767
1723491174554.0	0.0093260334688322	0.17254545454545456	7.25045332279234
1723491174554.0	0.010476157527896652	0.17254545454545456	6.136936952252402
1723491174554.0	0.011768119524349979	0.17254545454545456	5.1412994956166305
1723491174554.0	0.013219411484660286	0.17254545454545456	4.268082754351457
1723491174554.0	0.014849682622544649	0.17254545454545456	3.5151438397163726
1723491174554.0	0.01668100537200059	0.17254545454545456	2.875402170130935
1723491174554.0	0.01873817422860383	0.17254545454545456	2.338622788543198
1723491174554.0	0.021049041445120195	0.17254545454545456	1.8929729367869177
1723491174554.0	0.023644894126454073	0.17254545454545456	1.5262270316113813
1723491174554.0	0.026560877829466867	0.17254545454545456	1.226601779575011
1723491174554.0	0.0298364724028334	0.17254545454545456	0.983266769742164
1723491174554.0	0.033516026509388404	0.17254545454545456	0.786602563611593
1723491174554.0	0.037649358067924674	0.17254545454545456	0.6282804999672368
1723491174554.0	0.04229242874389499	0.17254545454545456	0.5012279302039945
1723491174554.0	0.04750810162102798	0.17254545454545456	0.3995277375824274
1723491174554.0	0.05336699231206307	0.17254545454545456	0.3182865289004832
1723491174554.0	0.05994842503189409	0.17254545454545456	0.25349392181209146
1723491174554.0	0.0673415065775082	0.17254545454545456	0.20188639195659577
1723491174554.0	0.0756463327554629	0.17254545454545456	0.1608229112340189
1723491174554.0	0.08497534359086438	0.17254545454545456	0.1281755381307859
1723491174554.0	0.09545484566618337	0.17254545454545456	0.10223562782031846
1723491174554.0	0.10722672220103231	0.17254545454545456	0.08163491810419013
1723491174554.0	0.12045035402587824	0.17254545454545456	0.06528003940020952
1723491174554.0	0.1353047774579806	0.17254545454545456	0.052298724226802276
1723491174554.0	0.1519911082952933	0.17254545454545456	0.041995972388370585
1723491174554.0	0.17073526474706904	0.17254545454545456	0.033818544821609585
1723491174554.0	0.19179102616724888	0.17254545454545456	0.027326338893573485
1723491174554.0	0.21544346900318845	0.17254545454545456	0.02216939766066404
1723491174554.0	0.24201282647943811	0.17254545454545456	0.01806950112682859
1723491174554.0	0.271858824273294	0.17254545454545456	0.014805466624427189
1723491174554.0	0.3053855508833415	0.17254545454545456	0.012201442795300875
1723491174554.0	0.3430469286314919	0.17254545454545456	0.010117615797315441
1723491174554.0	0.38535285937105274	0.17254545454545456	0.008442857664732044
1723491174554.0	0.43287612810830567	0.17254545454545456	0.007088936308894474
1723491174554.0	0.4862601580065354	0.17254545454545456	0.005985975940455514
1723491174554.0	0.5462277217684343	0.17254545454545456	0.00507890790198969
1723491174554.0	0.6135907273413169	0.17254545454545456	0.00432468866129196
1723491174554.0	0.6892612104349695	0.17254545454545456	0.003690089797122075
1723491174554.0	0.7742636826811269	0.17254545454545456	0.0031498917443459895
1723491174554.0	0.8697490026177834	0.17254545454545456	0.0026853460471837572
1723491174554.0	0.9770099572992247	0.17254545454545456	0.002282813258698305
1723491174554.0	1.0974987654930568	0.17254545454545456	0.0019325320404238989
1723491174554.0	1.232846739442066	0.17254545454545456	0.001627519600541598
1723491174554.0	1.3848863713938717	0.17254545454545456	0.0013626324808424387
1723491174554.0	1.5556761439304723	0.17254545454545456	0.0011338224831939207
1723491174554.0	1.747528400007683	0.17254545454545456	0.0009376067822954222
1723491174554.0	1.9630406500402726	0.17254545454545456	0.0007707438381782899
1723491174554.0	2.2051307399030455	0.17254545454545456	0.0006300804433951326
1723491174554.0	2.477076355991709	0.17254545454545456	0.0005125197426579635
1723491174554.0	2.782559402207126	0.17254545454545456	0.0004150583351278308
1723491174554.0	3.125715849688235	0.17254545454545456	0.00033484962010443554
1723491174554.0	3.511191734215127	0.17254545454545456	0.0002692646193611703
1723491174554.0	3.944206059437656	0.17254545454545456	0.00021593533853375807
1723491174554.0	4.430621457583878	0.17254545454545456	0.00017277624621471027
1723491174554.0	4.9770235643321135	0.17254545454545456	0.00013798583860711032
1723491174554.0	5.5908101825122225	0.17254545454545456	0.00011003314503220503
1723491174554.0	6.280291441834246	0.17254545454545456	8.76345745333895e-05
1723491174554.0	7.054802310718645	0.17254545454545456	6.972580192672565e-05
1723491174554.0	7.92482898353917	0.17254545454545456	5.5432227149626e-05
1723491174554.0	8.902150854450392	0.17254545454545456	4.404036981002689e-05
1723491174554.0	10.0	0.17254545454545456	3.497158873808192e-05
1723491194460.0	9.999999999999999e-05	0.5459090909090909	23.89470251423433
1723491194460.0	0.00011233240329780277	0.5459090909090909	23.893315726870142
1723491194460.0	0.0001261856883066021	0.5459090909090909	23.89156603399719
1723491194460.0	0.00014174741629268046	0.5459090909090909	23.88935854499998
1723491194460.0	0.00015922827933410923	0.5459090909090909	23.88657360355854
1723491194460.0	0.00017886495290574353	0.5459090909090909	23.883060351090478
1723491194460.0	0.00020092330025650479	0.5459090909090909	23.878628633380583
1723491194460.0	0.0002257019719633919	0.5459090909090909	23.873038833426108
1723491194460.0	0.00025353644939701115	0.5459090909090909	23.86598911424506
1723491194460.0	0.00028480358684358016	0.5459090909090909	23.857099435891524
1723491194460.0	0.00031992671377973844	0.5459090909090909	23.845891569239186
1723491194460.0	0.00035938136638046257	0.5459090909090909	23.83176416462467
1723491194460.0	0.0004037017258596554	0.5459090909090909	23.81396174836157
1723491194460.0	0.0004534878508128582	0.5459090909090909	23.791536321617045
1723491194460.0	0.000509413801481638	0.5459090909090909	23.76330004000346
1723491194460.0	0.000572236765935022	0.5459090909090909	23.72776728852581
1723491194460.0	0.0006428073117284319	0.5459090909090909	23.68308438785056
1723491194460.0	0.0007220809018385464	0.5459090909090909	23.62694526157968
1723491194460.0	0.0008111308307896872	0.5459090909090909	23.55649179896782
1723491194460.0	0.0009111627561154887	0.5459090909090909	23.46819857459318
1723491194460.0	0.0010235310218990267	0.5459090909090909	23.357743343540868
1723491194460.0	0.0011497569953977356	0.5459090909090909	23.219867741480382
1723491194460.0	0.001291549665014884	0.5459090909090909	23.04823742345856
1723491194460.0	0.0014508287784959402	0.5459090909090909	22.835318078037083
1723491194460.0	0.0016297508346206433	0.5459090909090909	22.57229386789122
1723491194460.0	0.0018307382802953678	0.5459090909090909	22.249067954287973
1723491194460.0	0.0020565123083486512	0.5459090909090909	21.854399889426098
1723491194460.0	0.002310129700083158	0.5459090909090909	21.376248845786275
1723491194460.0	0.002595024211399737	0.5459090909090909	20.802398830001483
1723491194460.0	0.002915053062825176	0.5459090909090909	20.121432309303092
1723491194460.0	0.003274549162877728	0.5459090909090909	19.32407924160124
1723491194460.0	0.0036783797718286343	0.5459090909090909	18.404887903764152
1723491194460.0	0.004132012400115334	0.5459090909090909	17.3640411187773
1723491194460.0	0.0046415888336127815	0.5459090909090909	16.208997986706333
1723491194460.0	0.005214008287999684	0.5459090909090909	14.955528911798554
1723491194460.0	0.005857020818056668	0.5459090909090909	13.627703903329696
1723491194460.0	0.006579332246575682	0.5459090909090909	12.256550943235641
1723491194460.0	0.007390722033525775	0.5459090909090909	10.877419600890097
1723491194460.0	0.008302175681319742	0.5459090909090909	9.526468933636796
1723491194460.0	0.0093260334688322	0.5459090909090909	8.236987809006683
1723491194460.0	0.010476157527896652	0.5459090909090909	7.036312487473462
1723491194460.0	0.011768119524349979	0.5459090909090909	5.943902885503428
1723491194460.0	0.013219411484660286	0.5459090909090909	4.970775659901218
1723491194460.0	0.014849682622544649	0.5459090909090909	4.120131364973762
1723491194460.0	0.01668100537200059	0.5459090909090909	3.38878341435518
1723491194460.0	0.01873817422860383	0.5459090909090909	2.768939043416137
1723491194460.0	0.021049041445120195	0.5459090909090909	2.2499581181518495
1723491194460.0	0.023644894126454073	0.5459090909090909	1.819852263914291
1723491194460.0	0.026560877829466867	0.5459090909090909	1.4664217094315581
1723491194460.0	0.0298364724028334	0.5459090909090909	1.1780264859480014
1723491194460.0	0.033516026509388404	0.5459090909090909	0.9440448372767255
1723491194460.0	0.037649358067924674	0.5459090909090909	0.7550929170771984
1723491194460.0	0.04229242874389499	0.5459090909090909	0.603078862957846
1723491194460.0	0.04750810162102798	0.5459090909090909	0.4811524576346285
1723491194460.0	0.05336699231206307	0.5459090909090909	0.3835964850984436
1723491194460.0	0.05994842503189409	0.5459090909090909	0.3056917569173519
1723491194460.0	0.0673415065775082	0.5459090909090909	0.24357635110842937
1723491194460.0	0.0756463327554629	0.5459090909090909	0.19411117817722257
1723491194460.0	0.08497534359086438	0.5459090909090909	0.15475819958547704
1723491194460.0	0.09545484566618337	0.5459090909090909	0.12347388816129569
1723491194460.0	0.10722672220103231	0.5459090909090909	0.09861826237122592
1723491194460.0	0.12045035402587824	0.5459090909090909	0.07887857161751073
1723491194460.0	0.1353047774579806	0.5459090909090909	0.06320610122514857
1723491194460.0	0.1519911082952933	0.5459090909090909	0.05076435268550924
1723491194460.0	0.17073526474706904	0.5459090909090909	0.040886869005699475
1723491194460.0	0.19179102616724888	0.5459090909090909	0.03304310882563208
1723491194460.0	0.21544346900318845	0.5459090909090909	0.026810959926827152
1723491194460.0	0.24201282647943811	0.5459090909090909	0.021854683898542424
1723491194460.0	0.271858824273294	0.5459090909090909	0.017907277505844543
1723491194460.0	0.3053855508833415	0.5459090909090909	0.014756411784127567
1723491194460.0	0.3430469286314919	0.5459090909090909	0.012233262220841942
1723491194460.0	0.38535285937105274	0.5459090909090909	0.01020367098379938
1723491194460.0	0.43287612810830567	0.5459090909090909	0.008561185110941899
1723491194460.0	0.4862601580065354	0.5459090909090909	0.007221594177340662
1723491194460.0	0.5462277217684343	0.5459090909090909	0.0061186500484677305
1723491194460.0	0.6135907273413169	0.5459090909090909	0.005200695080320241
1723491194460.0	0.6892612104349695	0.5459090909090909	0.004427961284586423
1723491194460.0	0.7742636826811269	0.5459090909090909	0.003770340567535275
1723491194460.0	0.8697490026177834	0.5459090909090909	0.00320547221709325
1723491194460.0	0.9770099572992247	0.5459090909090909	0.0027170494124651714
1723491194460.0	1.0974987654930568	0.5459090909090909	0.002293304713923865
1723491194460.0	1.232846739442066	0.5459090909090909	0.001925682587513982
1723491194460.0	1.3848863713938717	0.5459090909090909	0.0016077328951373407
1723491194460.0	1.5556761439304723	0.5459090909090909	0.0013342580646228406
1723491194460.0	1.747528400007683	0.5459090909090909	0.0011007236807302006
1723491194460.0	1.9630406500402726	0.5459090909090909	0.0009029103476559072
1723491194460.0	2.2051307399030455	0.5459090909090909	0.0007367577738033095
1723491194460.0	2.477076355991709	0.5459090909090909	0.0005983389890976489
1723491194460.0	2.782559402207126	0.5459090909090909	0.00048390478103157335
1723491194460.0	3.125715849688235	0.5459090909090909	0.00038995131709950576
1723491194460.0	3.511191734215127	0.5459090909090909	0.00031328087139538454
1723491194460.0	3.944206059437656	0.5459090909090909	0.00025104111008412457
1723491194460.0	4.430621457583878	0.5459090909090909	0.00020073964582469002
1723491194460.0	4.9770235643321135	0.5459090909090909	0.0001602370753737455
1723491194460.0	5.5908101825122225	0.5459090909090909	0.00012772440419091247
1723491194460.0	6.280291441834246	0.5459090909090909	0.0001016910078851466
1723491194460.0	7.054802310718645	0.5459090909090909	8.088829303325794e-05
1723491194460.0	7.92482898353917	0.5459090909090909	6.42928298363203e-05
1723491194460.0	8.902150854450392	0.5459090909090909	5.1071399220499316e-05
1723491194460.0	10.0	0.5459090909090909	4.0549325148060685e-05
