ID	freq	p	H2
1723491111326.0	0.00028480358684358016	0.6770909090909091	23.862865833973604
1723491111326.0	0.00031992671377973844	0.6770909090909091	23.853161583639515
1723491111326.0	0.00035938136638046257	0.6770909090909091	23.840927779196054
1723491111326.0	0.0004037017258596554	0.6770909090909091	23.825508862208228
1723491111326.0	0.0004534878508128582	0.6770909090909091	23.806081622238363
1723491111326.0	0.000509413801481638	0.6770909090909091	23.7816136408213
1723491111326.0	0.000572236765935022	0.6770909090909091	23.75081221203921
1723491111326.0	0.0006428073117284319	0.6770909090909091	23.712062020259435
1723491111326.0	0.0007220809018385464	0.6770909090909091	23.663349834332692
1723491111326.0	0.0008111308307896872	0.6770909090909091	23.60217467613101
1723491111326.0	0.0009111627561154887	0.6770909090909091	23.525442503688033
1723491111326.0	0.0010235310218990267	0.6770909090909091	23.429345660649968
1723491111326.0	0.0011497569953977356	0.6770909090909091	23.309229533590162
1723491111326.0	0.001291549665014884	0.6770909090909091	23.159452494133614
1723491111326.0	0.0014508287784959402	0.6770909090909091	22.973250852003623
1723491111326.0	0.0016297508346206433	0.6770909090909091	22.742628791237426
1723491111326.0	0.0018307382802953678	0.6770909090909091	22.458304483329023
1723491111326.0	0.0020565123083486512	0.6770909090909091	22.109757502311894
1723491111326.0	0.002310129700083158	0.6770909090909091	21.685437660594275
1723491111326.0	0.002595024211399737	0.6770909090909091	21.173207392155216
1723491111326.0	0.002915053062825176	0.6770909090909091	20.56109136657508
1723491111326.0	0.003274549162877728	0.6770909090909091	19.838387036422002
1723491111326.0	0.0036783797718286343	0.6770909090909091	18.99713565955066
1723491111326.0	0.004132012400115334	0.6770909090909091	18.033856844658388
1723491111326.0	0.0046415888336127815	0.6770909090909091	16.951317578377246
1723491111326.0	0.005214008287999684	0.6770909090909091	15.759971697596571
1723491111326.0	0.005857020818056668	0.6770909090909091	14.478628716033608
1723491111326.0	0.006579332246575682	0.6770909090909091	13.133962291523005
1723491111326.0	0.007390722033525775	0.6770909090909091	11.75868707087572
1723491111326.0	0.008302175681319742	0.6770909090909091	10.388580635867694
1723491111326.0	0.0093260334688322	0.6770909090909091	9.058882319689765
1723491111326.0	0.010476157527896652	0.6770909090909091	7.800807281803776
1723491111326.0	0.011768119524349979	0.6770909090909091	6.638873605694973
1723491111326.0	0.013219411484660286	0.6770909090909091	5.589473135116785
1723491111326.0	0.014849682622544649	0.6770909090909091	4.660749438980867
1723491111326.0	0.01668100537200059	0.6770909090909091	3.8535310458595493
1723491111326.0	0.01873817422860383	0.6770909090909091	3.162901814340412
1723491111326.0	0.021049041445120195	0.6770909090909091	2.5799833835779626
1723491111326.0	0.023644894126454073	0.6770909090909091	2.093604660422208
1723491111326.0	0.026560877829466867	0.6770909090909091	1.6916706945925184
1723491111326.0	0.0298364724028334	0.6770909090909091	1.3621657365777793
1723491111326.0	0.033516026509388404	0.6770909090909091	1.0938087645474568
1723491111326.0	0.037649358067924674	0.6770909090909091	0.8764228980433529
1723491111326.0	0.04229242874389499	0.6770909090909091	0.7010928886179149
1723491111326.0	0.04750810162102798	0.6770909090909091	0.5601796502176858
1723491111326.0	0.05336699231206307	0.6770909090909091	0.4472475716294617
1723491111326.0	0.05994842503189409	0.6770909090909091	0.3569455216941935
1723491111326.0	0.0673415065775082	0.6770909090909091	0.2848692804962786
1723491111326.0	0.0756463327554629	0.6770909090909091	0.22742279225351467
1723491111326.0	0.08497534359086438	0.6770909090909091	0.18168818172489684
1723491111326.0	0.09545484566618337	0.6770909090909091	0.14530945037277923
1723491111326.0	0.10722672220103231	0.6770909090909091	0.11639158551588356
1723491111326.0	0.12045035402587824	0.6770909090909091	0.0934149348914088
1723491111326.0	0.1353047774579806	0.6770909090909091	0.07516368831934733
1723491111326.0	0.1519911082952933	0.6770909090909091	0.060666849996799235
1723491111326.0	0.17073526474706904	0.6770909090909091	0.04914995932093476
1723491111326.0	0.19179102616724888	0.6770909090909091	0.03999587951369551
1723491111326.0	0.21544346900318845	0.6770909090909091	0.03271312932691874
1723491111326.0	0.24201282647943811	0.6770909090909091	0.026910427440968405
1723491111326.0	0.271858824273294	0.6770909090909091	0.02227631894904989
1723491111326.0	0.3053855508833415	0.6770909090909091	0.018562940193849135
1723491111326.0	0.3430469286314919	0.6770909090909091	0.015573142461861257
1723491111326.0	0.38535285937105274	0.6770909090909091	0.013150331953504365
1723491111326.0	0.43287612810830567	0.6770909090909091	0.011170491726473697
1723491111326.0	0.4862601580065354	0.6770909090909091	0.009535932888702855
1723491111326.0	0.5462277217684343	0.6770909090909091	0.008170383009827732
1723491111326.0	0.6135907273413169	0.6770909090909091	0.007015069360186351
1723491111326.0	0.6892612104349695	0.6770909090909091	0.006025505183773687
1723491111326.0	0.7742636826811269	0.6770909090909091	0.005168748600030286
1723491111326.0	0.8697490026177834	0.6770909090909091	0.004420978333005832
1723491111326.0	0.9770099572992247	0.6770909090909091	0.003765310611859406
1723491111326.0	1.0974987654930568	0.6770909090909091	0.0031898520782516946
1723491111326.0	1.232846739442066	0.6770909090909091	0.0026860287809100402
1723491111326.0	1.3848863713938717	0.6770909090909091	0.002247242957046735
1723491111326.0	1.5556761439304723	0.6770909090909091	0.001867889945106785
1723491111326.0	1.747528400007683	0.6770909090909091	0.00154272940945022
1723491111326.0	1.9630406500402726	0.6770909090909091	0.001266564398181201
1723491111326.0	2.2051307399030455	0.6770909090909091	0.0010341526909760333
1723491111326.0	2.477076355991709	0.6770909090909091	0.0008402646709161229
1723491111326.0	2.782559402207126	0.6770909090909091	0.0006798098260669334
1723491111326.0	3.125715849688235	0.6770909090909091	0.0005479735159489694
1723491111326.0	3.511191734215127	0.6770909090909091	0.00044032870271469685
1723491111326.0	3.944206059437656	0.6770909090909091	0.00035290755437082953
1723491111326.0	4.430621457583878	0.6770909090909091	0.0002822320004567313
1723491111326.0	4.9770235643321135	0.6770909090909091	0.0002253101612565409
1723491111326.0	5.5908101825122225	0.6770909090909091	0.00017960844911355946
1723491111326.0	6.280291441834246	0.6770909090909091	0.00014300890527941954
1723491111326.0	7.054802310718645	0.6770909090909091	0.00011375958934705546
1723491111326.0	7.92482898353917	0.6770909090909091	9.042366694027118e-05
1723491111326.0	8.902150854450392	0.6770909090909091	7.183084043984847e-05
1723491111326.0	10.0	0.6770909090909091	5.703318073362316e-05
1723491091205.0	9.999999999999999e-05	0.2129090909090909	23.893878220452187
1723491091205.0	0.00011233240329780277	0.2129090909090909	23.892275714638863
1723491091205.0	0.0001261856883066021	0.2129090909090909	23.890253892051245
1723491091205.0	0.00014174741629268046	0.2129090909090909	23.887703135421454
1723491091205.0	0.00015922827933410923	0.2129090909090909	23.884485232125613
1723491091205.0	0.00017886495290574353	0.2129090909090909	23.880425950529244
1723491091205.0	0.00020092330025650479	0.2129090909090909	23.875305710310485
1723491091205.0	0.0002257019719633919	0.2129090909090909	23.868847869975195
1723491091205.0	0.00025353644939701115	0.2129090909090909	23.860704043015392
1723491091205.0	0.00028480358684358016	0.2129090909090909	23.850435720743622
1723491091205.0	0.00031992671377973844	0.2129090909090909	23.837491323470985
1723491091205.0	0.00035938136638046257	0.2129090909090909	23.821177623207323
1723491091205.0	0.0004037017258596554	0.2129090909090909	23.80062428525657
1723491091205.0	0.0004534878508128582	0.2129090909090909	23.77474007479373
1723491091205.0	0.000509413801481638	0.2129090909090909	23.742159091316157
1723491091205.0	0.000572236765935022	0.2129090909090909	23.70117527126659
1723491091205.0	0.0006428073117284319	0.2129090909090909	23.649663409162297
1723491091205.0	0.0007220809018385464	0.2129090909090909	23.58498520666904
1723491091205.0	0.0008111308307896872	0.2129090909090909	23.50387954778502
1723491091205.0	0.0009111627561154887	0.2129090909090909	23.40233758499326
1723491091205.0	0.0010235310218990267	0.2129090909090909	23.27546568519754
1723491091205.0	0.0011497569953977356	0.2129090909090909	23.11734332722206
1723491091205.0	0.001291549665014884	0.2129090909090909	22.920889264204778
1723491091205.0	0.0014508287784959402	0.2129090909090909	22.67775825675848
1723491091205.0	0.0016297508346206433	0.2129090909090909	22.37830277454748
1723491091205.0	0.0018307382802953678	0.2129090909090909	22.01164881684073
1723491091205.0	0.0020565123083486512	0.2129090909090909	21.56595038558421
1723491091205.0	0.002310129700083158	0.2129090909090909	21.028898421799912
1723491091205.0	0.002595024211399737	0.2129090909090909	20.38855871129169
1723491091205.0	0.002915053062825176	0.2129090909090909	19.634587158704697
1723491091205.0	0.003274549162877728	0.2129090909090909	18.75980666249492
1723491091205.0	0.0036783797718286343	0.2129090909090909	17.762020550162166
1723491091205.0	0.004132012400115334	0.2129090909090909	16.645794159397866
1723491091205.0	0.0046415888336127815	0.2129090909090909	15.423799292061071
1723491091205.0	0.005214008287999684	0.2129090909090909	14.11725590204374
1723491091205.0	0.005857020818056668	0.2129090909090909	12.755095838033675
1723491091205.0	0.006579332246575682	0.2129090909090909	11.37174402374662
1723491091205.0	0.007390722033525775	0.2129090909090909	10.00380122896352
1723491091205.0	0.008302175681319742	0.2129090909090909	8.686269117647377
1723491091205.0	0.0093260334688322	0.2129090909090909	7.4491162997394005
1723491091205.0	0.010476157527896652	0.2129090909090909	6.31486447663896
1723491091205.0	0.011768119524349979	0.2129090909090909	5.29753747249049
1723491091205.0	0.013219411484660286	0.2129090909090909	4.402922479298597
1723491091205.0	0.014849682622544649	0.2129090909090909	3.6297997323707163
1723491091205.0	0.01668100537200059	0.2129090909090909	2.971679832200602
1723491091205.0	0.01873817422860383	0.2129090909090909	2.418629089845305
1723491091205.0	0.021049041445120195	0.2129090909090909	1.9588923118444341
1723491091205.0	0.023644894126454073	0.2129090909090909	1.5801672344658209
1723491091205.0	0.026560877829466867	0.2129090909090909	1.2705001552125779
1723491091205.0	0.0298364724028334	0.2129090909090909	1.0188432189151282
1723491091205.0	0.033516026509388404	0.2129090909090909	0.815345189210716
1723491091205.0	0.037649358067924674	0.2129090909090909	0.6514520678805875
1723491091205.0	0.04229242874389499	0.2129090909090909	0.5198841522510951
1723491091205.0	0.04750810162102798	0.2129090909090909	0.4145411127080642
1723491091205.0	0.05336699231206307	0.2129090909090909	0.3303716976178226
1723491091205.0	0.05994842503189409	0.2129090909090909	0.2632321284112697
1723491091205.0	0.0673415065775082	0.2129090909090909	0.2097477772674686
1723491091205.0	0.0756463327554629	0.2129090909090909	0.1671860886123625
1723491091205.0	0.08497534359086438	0.2129090909090909	0.1333443484093096
1723491091205.0	0.09545484566618337	0.2129090909090909	0.10645321740420982
1723491091205.0	0.10722672220103231	0.2129090909090909	0.08509540728332464
1723491091205.0	0.12045035402587824	0.2129090909090909	0.06813809386643073
1723491091205.0	0.1353047774579806	0.2129090909090909	0.05467734425948188
1723491091205.0	0.1519911082952933	0.2129090909090909	0.04399279211883932
1723491091205.0	0.17073526474706904	0.2129090909090909	0.03551090132470693
1723491091205.0	0.19179102616724888	0.2129090909090909	0.028775335212579075
1723491091205.0	0.21544346900318845	0.2129090909090909	0.02342314949846692
1723491091205.0	0.24201282647943811	0.2129090909090909	0.019165725976552233
1723491091205.0	0.271858824273294	0.2129090909090909	0.015773547426941533
1723491091205.0	0.3053855508833415	0.2129090909090909	0.013064075865027027
1723491091205.0	0.3430469286314919	0.2129090909090909	0.010892134292257183
1723491091205.0	0.38535285937105274	0.2129090909090909	0.00914230644637651
1723491091205.0	0.43287612810830567	0.2129090909090909	0.007722960515615107
1723491091205.0	0.4862601580065354	0.2129090909090909	0.006561572750385368
1723491091205.0	0.5462277217684343	0.2129090909090909	0.00560107777373286
1723491091205.0	0.6135907273413169	0.2129090909090909	0.004797008484376568
1723491091205.0	0.6892612104349695	0.2129090909090909	0.004115216632789988
1723491091205.0	0.7742636826811269	0.2129090909090909	0.0035299941009246166
1723491091205.0	0.8697490026177834	0.2129090909090909	0.0030224523401037513
1723491091205.0	0.9770099572992247	0.2129090909090909	0.002579066050895306
1723491091205.0	1.0974987654930568	0.2129090909090909	0.0021903419351890314
1723491091205.0	1.232846739442066	0.2129090909090909	0.001849622335220316
1723491091205.0	1.3848863713938717	0.2129090909090909	0.0015520635648473109
1723491091205.0	1.5556761439304723	0.2129090909090909	0.001293832252406808
1723491091205.0	1.747528400007683	0.2129090909090909	0.0010715426816876477
1723491091205.0	1.9630406500402726	0.2129090909090909	0.0008819254654909237
1723491091205.0	2.2051307399030455	0.2129090909090909	0.0007216874043464179
1723491091205.0	2.477076355991709	0.2129090909090909	0.0005875047259248456
1723491091205.0	2.782559402207126	0.2129090909090909	0.00047609020394327094
1723491091205.0	3.125715849688235	0.2129090909090909	0.000384285331104228
1723491091205.0	3.511191734215127	0.2129090909090909	0.00030914509471434177
1723491091205.0	3.944206059437656	0.2129090909090909	0.0002479989066102021
1723491091205.0	4.430621457583878	0.2129090909090909	0.00019848334607543985
1723491091205.0	4.9770235643321135	0.2129090909090909	0.00015854966795670868
1723491091205.0	5.5908101825122225	0.2129090909090909	0.00012645225296448038
1723491091205.0	6.280291441834246	0.2129090909090909	0.00010072469147985366
1723491091205.0	7.054802310718645	0.2129090909090909	8.014927516943773e-05
1723491091205.0	7.92482898353917	0.2129090909090909	6.37242354738343e-05
1723491091205.0	8.902150854450392	0.2129090909090909	5.063164252347151e-05
1723491091205.0	10.0	0.2129090909090909	4.020770063081792e-05
1723491094814.0	9.999999999999999e-05	0.28354545454545454	23.894002270740057
1723491094814.0	0.00011233240329780277	0.28354545454545454	23.892432227727213
1723491094814.0	0.0001261856883066021	0.28354545454545454	23.89045135634158
1723491094814.0	0.00014174741629268046	0.28354545454545454	23.887952254839703
1723491094814.0	0.00015922827933410923	0.28354545454545454	23.884799502002313
1723491094814.0	0.00017886495290574353	0.28354545454545454	23.880822381756836
1723491094814.0	0.00020092330025650479	0.28354545454545454	23.875805739118473
1723491094814.0	0.0002257019719633919	0.28354545454545454	23.869478499571983
1723491094814.0	0.00025353644939701115	0.28354545454545454	23.861499274071395
1723491094814.0	0.00028480358684358016	0.28354545454545454	23.851438340428917
1723491094814.0	0.00031992671377973844	0.28354545454545454	23.83875513756789
1723491094814.0	0.00035938136638046257	0.28354545454545454	23.822770232524096
1723491094814.0	0.0004037017258596554	0.28354545454545454	23.80263052555757
1723491094814.0	0.0004534878508128582	0.28354545454545454	23.77726625736206
1723491094814.0	0.000509413801481638	0.28354545454545454	23.745338196444333
1723491094814.0	0.000572236765935022	0.28354545454545454	23.705173254806493
1723491094814.0	0.0006428073117284319	0.28354545454545454	23.654686775049935
1723491094814.0	0.0007220809018385464	0.28354545454545454	23.591289963781566
1723491094814.0	0.0008111308307896872	0.28354545454545454	23.51178158880475
1723491094814.0	0.0009111627561154887	0.28354545454545454	23.412224370636693
1723491094814.0	0.0010235310218990267	0.28354545454545454	23.28780885109392
1723491094814.0	0.0011497569953977356	0.28354545454545454	23.132711403849306
1723491094814.0	0.001291549665014884	0.28354545454545454	22.9399590567543
1723491094814.0	0.0014508287784959402	0.28354545454545454	22.70132252217677
1723491094814.0	0.0016297508346206433	0.28354545454545454	22.407270644135657
1723491094814.0	0.0018307382802953678	0.28354545454545454	22.047034022810433
1723491094814.0	0.0020565123083486512	0.28354545454545454	21.60884101385627
1723491094814.0	0.002310129700083158	0.28354545454545454	21.080401168445785
1723491094814.0	0.002595024211399737	0.28354545454545454	20.44971136354716
1723491094814.0	0.002915053062825176	0.28354545454545454	19.70623644990674
1723491094814.0	0.003274549162877728	0.28354545454545454	18.842455890437108
1723491094814.0	0.0036783797718286343	0.28354545454545454	17.855662635461872
1723491094814.0	0.004132012400115334	0.28354545454545454	16.74975932961523
1723491094814.0	0.0046415888336127815	0.28354545454545454	15.536657561158439
1723491094814.0	0.005214008287999684	0.28354545454545454	14.236815965575936
1723491094814.0	0.005857020818056668	0.28354545454545454	12.878527845136542
1723491094814.0	0.006579332246575682	0.28354545454545454	11.495823723641797
1723491094814.0	0.007390722033525775	0.28354545454545454	10.125236202854474
1723491094814.0	0.008302175681319742	0.28354545454545454	8.80203986429815
1723491094814.0	0.0093260334688322	0.28354545454545454	7.556759594599013
1723491094814.0	0.010476157527896652	0.28354545454545454	6.412646478702563
1723491094814.0	0.011768119524349979	0.28354545454545454	5.384499395685463
1723491094814.0	0.013219411484660286	0.28354545454545454	4.478816071114007
1723491094814.0	0.014849682622544649	0.28354545454545454	3.6949508239255633
1723491094814.0	0.01668100537200059	0.28354545454545454	3.026822452992252
1723491094814.0	0.01873817422860383	0.28354545454545454	2.4647444531672797
1723491094814.0	0.021049041445120195	0.28354545454545454	1.9970736224960868
1723491094814.0	0.023644894126454073	0.28354545454545454	1.6115186609991103
1723491094814.0	0.026560877829466867	0.28354545454545454	1.296069389977765
1723491094814.0	0.0298364724028334	0.28354545454545454	1.0395822382637117
1723491094814.0	0.033516026509388404	0.28354545454545454	0.8320922015217215
1723491094814.0	0.037649358067924674	0.28354545454545454	0.6649279469325524
1723491094814.0	0.04229242874389499	0.28354545454545454	0.530697856305933
1723491094814.0	0.04750810162102798	0.28354545454545454	0.4232000108689455
1723491094814.0	0.05336699231206307	0.28354545454545454	0.33729401314319035
1723491094814.0	0.05994842503189409	0.28354545454545454	0.2687597301357376
1723491094814.0	0.0673415065775082	0.28354545454545454	0.21415829232859795
1723491094814.0	0.0756463327554629	0.28354545454545454	0.17070381328402554
1723491094814.0	0.08497534359086438	0.28354545454545454	0.1361497551590486
1723491094814.0	0.09545484566618337	0.28354545454545454	0.10869104810472822
1723491094814.0	0.10722672220103231	0.28354545454545454	0.08688144738867788
1723491094814.0	0.12045035402587824	0.28354545454545454	0.06956477176501118
1723491094814.0	0.1353047774579806	0.28354545454545454	0.055818315824439954
1723491094814.0	0.1519911082952933	0.28354545454545454	0.044906667225739876
1723491094814.0	0.17073526474706904	0.28354545454545454	0.036244256056880295
1723491094814.0	0.19179102616724888	0.28354545454545454	0.029365136285383803
1723491094814.0	0.21544346900318845	0.28354545454545454	0.023898699392590043
1723491094814.0	0.24201282647943811	0.28354545454545454	0.019550220152927823
1723491094814.0	0.271858824273294	0.28354545454545454	0.016085319635897193
1723491094814.0	0.3053855508833415	0.28354545454545454	0.013317594218548272
1723491094814.0	0.3430469286314919	0.28354545454545454	0.011098799353145738
1723491094814.0	0.38535285937105274	0.28354545454545454	0.00931109281690148
1723491094814.0	0.43287612810830567	0.28354545454545454	0.00786093491761622
1723491094814.0	0.4862601580065354	0.28354545454545454	0.0066743140593568335
1723491094814.0	0.5462277217684343	0.28354545454545454	0.005693017759730789
1723491094814.0	0.6135907273413169	0.28354545454545454	0.004871706262231681
1723491094814.0	0.6892612104349695	0.28354545454545454	0.004175575441240257
1723491094814.0	0.7742636826811269	0.28354545454545454	0.0035784264927904196
1723491094814.0	0.8697490026177834	0.28354545454545454	0.0030609993737128866
1723491094814.0	0.9770099572992247	0.28354545454545454	0.0026094772423951185
1723491094814.0	1.0974987654930568	0.28354545454545454	0.0022141245694268256
1723491094814.0	1.232846739442066	0.28354545454545454	0.0018680699949349107
1723491094814.0	1.3848863713938717	0.28354545454545454	0.0015662734981527866
1723491094814.0	1.5556761439304723	0.28354545454545454	0.001304719288807933
1723491094814.0	1.747528400007683	0.28354545454545454	0.0010798544407121867
1723491094814.0	1.9630406500402726	0.28354545454545454	0.0008882605774044557
1723491094814.0	2.2051307399030455	0.28354545454545454	0.0007265162218152061
1723491094814.0	2.477076355991709	0.28354545454545454	0.0005911908952543619
1723491094814.0	2.782559402207126	0.28354545454545454	0.0004789113381919594
1723491094814.0	3.125715849688235	0.28354545454545454	0.00038645148179886887
1723491094814.0	3.511191734215127	0.28354545454545454	0.0003108143510230039
1723491094814.0	3.944206059437656	0.28354545454545454	0.0002492899993099504
1723491094814.0	4.430621457583878	0.28354545454545454	0.0001994854949757439
1723491094814.0	4.9770235643321135	0.28354545454545454	0.0001593300889970599
1723491094814.0	5.5908101825122225	0.28354545454545454	0.0001270617851935448
1723491094814.0	6.280291441834246	0.28354545454545454	0.00010120197061074298
1723491094814.0	7.054802310718645	0.28354545454545454	8.0523812779899e-05
1723491094814.0	7.92482898353917	0.28354545454545454	6.40186882404756e-05
1723491094814.0	8.902150854450392	0.28354545454545454	5.086348796745831e-05
1723491094814.0	10.0	0.28354545454545454	4.0390479938096844e-05
1723491094319.0	9.999999999999999e-05	0.27345454545454545	23.894253648751977
1723491094319.0	0.00011233240329780277	0.27345454545454545	23.89274938791619
1723491094319.0	0.0001261856883066021	0.27345454545454545	23.890851498838842
1723491094319.0	0.00014174741629268046	0.27345454545454545	23.88845706873013
1723491094319.0	0.00015922827933410923	0.27345454545454545	23.885436331908508
1723491094319.0	0.00017886495290574353	0.27345454545454545	23.881625694657775
1723491094319.0	0.00020092330025650479	0.27345454545454545	23.876818966933186
1723491094319.0	0.0002257019719633919	0.27345454545454545	23.870756351001138
1723491094319.0	0.00025353644939701115	0.27345454545454545	23.863110630802648
1723491094319.0	0.00028480358684358016	0.27345454545454545	23.85346987841385
1723491094319.0	0.00031992671377973844	0.27345454545454545	23.841315843761517
1723491094319.0	0.00035938136638046257	0.27345454545454545	23.825997020825607
1723491094319.0	0.0004037017258596554	0.27345454545454545	23.806695191350986
1723491094319.0	0.0004534878508128582	0.27345454545454545	23.782384045099345
1723491094319.0	0.000509413801481638	0.27345454545454545	23.751778283575266
1723491094319.0	0.000572236765935022	0.27345454545454545	23.71327146834371
1723491094319.0	0.0006428073117284319	0.27345454545454545	23.664860838050046
1723491094319.0	0.0007220809018385464	0.27345454545454545	23.604057492497017
1723491094319.0	0.0008111308307896872	0.27345454545454545	23.527780888294455
1723491094319.0	0.0009111627561154887	0.27345454545454545	23.432237750549447
1723491094319.0	0.0010235310218990267	0.27345454545454545	23.312787626072332
1723491094319.0	0.0011497569953977356	0.27345454545454545	23.16380085505015
1723491094319.0	0.001291549665014884	0.27345454545454545	22.978520300910326
1723491094319.0	0.0014508287784959402	0.27345454545454545	22.748946368158666
1723491094319.0	0.0016297508346206433	0.27345454545454545	22.465776100845083
1723491094319.0	0.0018307382802953678	0.27345454545454545	22.118441340385694
1723491094319.0	0.0020565123083486512	0.27345454545454545	21.695306551231525
1723491094319.0	0.002310129700083158	0.27345454545454545	21.184100130115908
1723491094319.0	0.002595024211399737	0.27345454545454545	20.572656410403432
1723491094319.0	0.002915053062825176	0.27345454545454545	19.850027795711274
1723491094319.0	0.003274549162877728	0.27345454545454545	19.007973907394025
1723491094319.0	0.0036783797718286343	0.27345454545454545	18.042737335191134
1723491094319.0	0.004132012400115334	0.27345454545454545	16.956878062364375
1723491094319.0	0.0046415888336127815	0.27345454545454545	15.760792631047712
1723491094319.0	0.005214008287999684	0.27345454545454545	14.473453264405256
1723491094319.0	0.005857020818056668	0.27345454545454545	13.121944777518717
1723491094319.0	0.006579332246575682	0.27345454545454545	11.739601510805134
1723491094319.0	0.007390722033525775	0.27345454545454545	10.362918674035598
1723491094319.0	0.008302175681319742	0.27345454545454545	9.027800278901616
1723491094319.0	0.0093260334688322	0.27345454545454545	7.765934193994871
1723491094319.0	0.010476157527896652	0.27345454545454545	6.602039809937299
1723491094319.0	0.011768119524349979	0.27345454545454545	5.552438590192498
1723491094319.0	0.013219411484660286	0.27345454545454545	4.624996758351523
1723491094319.0	0.014849682622544649	0.27345454545454545	3.820153841066515
1723491094319.0	0.01668100537200059	0.27345454545454545	3.1325841965217025
1723491094319.0	0.01873817422860383	0.27345454545454545	2.5530449411867884
1723491094319.0	0.021049041445120195	0.27345454545454545	2.0700795076736784
1723491094319.0	0.023644894126454073	0.27345454545454545	1.671394410011609
1723491094319.0	0.026560877829466867	0.27345454545454545	1.344853528344133
1723491094319.0	0.0298364724028334	0.27345454545454545	1.0791171902766257
1723491094319.0	0.033516026509388404	0.27345454545454545	0.8639937973957896
1723491094319.0	0.037649358067924674	0.27345454545454545	0.6905816687578731
1723491094319.0	0.04229242874389499	0.27345454545454545	0.5512714016830261
1723491094319.0	0.04750810162102798	0.27345454545454545	0.4396645473424384
1723491094319.0	0.05336699231206307	0.27345454545454545	0.3504489652192974
1723491094319.0	0.05994842503189409	0.27345454545454545	0.2792578682433128
1723491094319.0	0.0673415065775082	0.27345454545454545	0.2225292777201356
1723491094319.0	0.0756463327554629	0.27345454545454545	0.177375283683777
1723491094319.0	0.08497534359086438	0.27345454545454545	0.1414656242718694
1723491094319.0	0.09545484566618337	0.27345454545454545	0.11292703934219046
1723491094319.0	0.10722672220103231	0.27345454545454545	0.09025806885289885
1723491094319.0	0.12045035402587824	0.27345454545454545	0.07225802451628889
1723491094319.0	0.1353047774579806	0.27345454545454545	0.057968451385696826
1723491094319.0	0.1519911082952933	0.27345454545454545	0.04662529995556592
1723491094319.0	0.17073526474706904	0.27345454545454545	0.03762010842979781
1723491094319.0	0.19179102616724888	0.27345454545454545	0.030468660553877595
1723491094319.0	0.21544346900318845	0.27345454545454545	0.024785783506292843
1723491094319.0	0.24201282647943811	0.27345454545454545	0.020265152348703224
1723491094319.0	0.271858824273294	0.27345454545454545	0.0166631562642214
1723491094319.0	0.3053855508833415	0.27345454545454545	0.01378604960008217
1723491094319.0	0.3430469286314919	0.27345454545454545	0.011479754640754954
1723491094319.0	0.38535285937105274	0.27345454545454545	0.009621802520946876
1723491094319.0	0.43287612810830567	0.27345454545454545	0.008114994326733575
1723491094319.0	0.4862601580065354	0.27345454545454545	0.006882437628537809
1723491094319.0	0.5462277217684343	0.27345454545454545	0.005863667146507656
1723491094319.0	0.6135907273413169	0.27345454545454545	0.005011596854977906
1723491094319.0	0.6892612104349695	0.27345454545454545	0.00429008209146431
1723491094319.0	0.7742636826811269	0.27345454545454545	0.003671903167899159
1723491094319.0	0.8697490026177834	0.27345454545454545	0.0031370239955718763
1723491094319.0	0.9770099572992247	0.27345454545454545	0.00267103203129639
1723491094319.0	1.0974987654930568	0.27345454545454545	0.002263723021396853
1723491094319.0	1.232846739442066	0.27345454545454545	0.001907842863351715
1723491094319.0	1.3848863713938717	0.27345454545454545	0.00159802649011301
1723491094319.0	1.5556761439304723	0.27345454545454545	0.0013299738917833186
1723491094319.0	1.747528400007683	0.27345454545454545	0.0010998805317142684
1723491094319.0	1.9630406500402726	0.27345454545454545	0.0009041060763462707
1723491094319.0	2.2051307399030455	0.27345454545454545	0.0007390360091955693
1723491094319.0	2.477076355991709	0.27345454545454545	0.0006010751503321703
1723491094319.0	2.782559402207126	0.27345454545454545	0.00048671248156479237
1723491094319.0	3.125715849688235	0.27345454545454545	0.0003926087620827692
1723491094319.0	3.511191734215127	0.27345454545454545	0.00031567541017436844
1723491094319.0	3.944206059437656	0.27345454545454545	0.00025312916325771447
1723491094319.0	4.430621457583878	0.27345454545454545	0.000202518882498465
1723491094319.0	4.9770235643321135	0.27345454545454545	0.00016172784992057586
1723491094319.0	5.5908101825122225	0.27345454545454545	0.00012895787759535283
1723491094319.0	6.280291441834246	0.27345454545454545	0.00010270190112543803
1723491094319.0	7.054802310718645	0.27345454545454545	8.171073055372526e-05
1723491094319.0	7.92482898353917	0.27345454545454545	6.495816862160543e-05
1723491094319.0	8.902150854450392	0.27345454545454545	5.160728329411522e-05
1723491094319.0	10.0	0.27345454545454545	4.097946040980373e-05
1723491115600.0	9.999999999999999e-05	0.8284545454545454	23.89520440210602
1723491115600.0	0.00011233240329780277	0.8284545454545454	23.89394897288199
1723491115600.0	0.0001261856883066021	0.8284545454545454	23.892364996907887
1723491115600.0	0.00014174741629268046	0.8284545454545454	23.890366557995147
1723491115600.0	0.00015922827933410923	0.8284545454545454	23.887845310869594
1723491115600.0	0.00017886495290574353	0.8284545454545454	23.884664648557887
1723491115600.0	0.00020092330025650479	0.8284545454545454	23.880652366439485
1723491115600.0	0.0002257019719633919	0.8284545454545454	23.87559144343572
1723491115600.0	0.00025353644939701115	0.8284545454545454	23.86920846972395
1723491115600.0	0.00028480358684358016	0.8284545454545454	23.8611591402763
