ID	freq	p	H2
1723490922334.0	0.0009111627561154887	0.19272727272727275	222.5210539919394
1723490922334.0	0.0010235310218990267	0.19272727272727275	218.71000064426613
1723490922334.0	0.0011497569953977356	0.19272727272727275	214.14915607033197
1723490922334.0	0.001291549665014884	0.19272727272727275	208.74967086447603
1723490922334.0	0.0014508287784959402	0.19272727272727275	202.43577368210964
1723490922334.0	0.0016297508346206433	0.19272727272727275	195.15429734035533
1723490922334.0	0.0018307382802953678	0.19272727272727275	186.88446158068666
1723490922334.0	0.0020565123083486512	0.19272727272727275	177.64638407761151
1723490922334.0	0.002310129700083158	0.19272727272727275	167.506636397567
1723490922334.0	0.002595024211399737	0.19272727272727275	156.5794481329174
1723490922334.0	0.002915053062825176	0.19272727272727275	145.0228886644251
1723490922334.0	0.003274549162877728	0.19272727272727275	133.03032833042482
1723490922334.0	0.0036783797718286343	0.19272727272727275	120.81838169706113
1723490922334.0	0.004132012400115334	0.19272727272727275	108.61307197981536
1723490922334.0	0.0046415888336127815	0.19272727272727275	96.63599919035818
1723490922334.0	0.005214008287999684	0.19272727272727275	85.09193062226102
1723490922334.0	0.005857020818056668	0.19272727272727275	74.15869366065657
1723490922334.0	0.006579332246575682	0.19272727272727275	63.97978139416418
1723490922334.0	0.007390722033525775	0.19272727272727275	54.65980908134418
1723490922334.0	0.008302175681319742	0.19272727272727275	46.26285100990662
1723490922334.0	0.0093260334688322	0.19272727272727275	38.81360733910797
1723490922334.0	0.010476157527896652	0.19272727272727275	32.30117974439323
1723490922334.0	0.011768119524349979	0.19272727272727275	26.6849613018334
1723490922334.0	0.013219411484660286	0.19272727272727275	21.901868419976346
1723490922334.0	0.014849682622544649	0.19272727272727275	17.873991452002333
1723490922334.0	0.01668100537200059	0.19272727272727275	14.51578848205678
1723490922334.0	0.01873817422860383	0.19272727272727275	11.740170481940037
1723490922334.0	0.021049041445120195	0.19272727272727275	9.463134746153914
1723490922334.0	0.023644894126454073	0.19272727272727275	7.606896767307358
1723490922334.0	0.026560877829466867	0.19272727272727275	6.101682732256918
1723490922334.0	0.0298364724028334	0.19272727272727275	4.886456595628291
1723490922334.0	0.033516026509388404	0.19272727272727275	3.908882568797393
1723490922334.0	0.037649358067924674	0.19272727272727275	3.1247956574026508
1723490922334.0	0.04229242874389499	0.19272727272727275	2.4973985377988392
1723490922334.0	0.04750810162102798	0.19272727272727275	1.9963434362041776
1723490922334.0	0.05336699231206307	0.19272727272727275	1.5968045305647394
1723490922334.0	0.05994842503189409	0.19272727272727275	1.2786044736463433
1723490922334.0	0.0673415065775082	0.19272727272727275	1.025428368629961
1723490922334.0	0.0756463327554629	0.19272727272727275	0.8241382606904267
1723490922334.0	0.08497534359086438	0.19272727272727275	0.6641886256162098
1723490922334.0	0.09545484566618337	0.19272727272727275	0.5371362198254171
1723490922334.0	0.10722672220103231	0.19272727272727275	0.4362341871183913
1723490922334.0	0.12045035402587824	0.19272727272727275	0.3560991398836249
1723490922334.0	0.1353047774579806	0.19272727272727275	0.2924400990619605
1723490922334.0	0.1519911082952933	0.19272727272727275	0.24183906103425812
1723490922334.0	0.17073526474706904	0.19272727272727275	0.20157416596515979
1723490922334.0	0.19179102616724888	0.19272727272727275	0.169477735406261
1723490922334.0	0.21544346900318845	0.19272727272727275	0.1438226954550196
1723490922334.0	0.24201282647943811	0.19272727272727275	0.12323203811897984
1723490922334.0	0.271858824273294	0.19272727272727275	0.1066069672429683
1723490922334.0	0.3053855508833415	0.19272727272727275	0.09307021434421962
1723490922334.0	0.3430469286314919	0.19272727272727275	0.08192168903016513
1723490922334.0	0.38535285937105274	0.19272727272727275	0.07260414592089516
1723490922334.0	0.43287612810830567	0.19272727272727275	0.06467690767582313
1723490922334.0	0.4862601580065354	0.19272727272727275	0.05779589826156865
1723490922334.0	0.5462277217684343	0.19272727272727275	0.05169835382166247
1723490922334.0	0.6135907273413169	0.19272727272727275	0.04619066252605545
1723490922334.0	0.6892612104349695	0.19272727272727275	0.041137929429572125
1723490922334.0	0.7742636826811269	0.19272727272727275	0.036454141979941054
1723490922334.0	0.8697490026177834	0.19272727272727275	0.03209224449280002
1723490922334.0	0.9770099572992247	0.19272727272727275	0.02803395562516895
1723490922334.0	1.0974987654930568	0.19272727272727275	0.0242796604189185
1723490922334.0	1.232846739442066	0.19272727272727275	0.02083904617736462
1723490922334.0	1.3848863713938717	0.19272727272727275	0.01772324367344728
1723490922334.0	1.5556761439304723	0.19272727272727275	0.014939075985870283
1723490922334.0	1.747528400007683	0.19272727272727275	0.012485679356764902
1723490922334.0	1.9630406500402726	0.19272727272727275	0.010353365305371514
1723490922334.0	2.2051307399030455	0.19272727272727275	0.008524265318766154
1723490922334.0	2.477076355991709	0.19272727272727275	0.006974122463664218
1723490922334.0	2.782559402207126	0.19272727272727275	0.00567458727876081
1723490922334.0	3.125715849688235	0.19272727272727275	0.004595498817657214
1723490922334.0	3.511191734215127	0.19272727272727275	0.00370681688380677
1723490922334.0	3.944206059437656	0.19272727272727275	0.0029800535393788943
1723490922334.0	4.430621457583878	0.19272727272727275	0.002389190775011111
1723490922334.0	4.9770235643321135	0.19272727272727275	0.0019111545301703202
1723490922334.0	5.5908101825122225	0.19272727272727275	0.0015259502080019148
1723490922334.0	6.280291441834246	0.19272727272727275	0.001216566815821029
1723490922334.0	7.054802310718645	0.19272727272727275	0.0009687412190736608
1723490922334.0	7.92482898353917	0.19272727272727275	0.0007706521000481908
1723490922334.0	8.902150854450392	0.19272727272727275	0.0006125918376039122
1723490922334.0	10.0	0.19272727272727275	0.00048664680140035225
1723490933287.0	9.999999999999999e-05	0.556	238.76430121753583
1723490933287.0	0.00011233240329780277	0.556	238.70269402025357
1723490933287.0	0.0001261856883066021	0.556	238.62502079252152
1723490933287.0	0.00014174741629268046	0.556	238.52711357744448
1723490933287.0	0.00015922827933410923	0.556	238.403735946315
1723490933287.0	0.00017886495290574353	0.556	238.2483166082324
1723490933287.0	0.00020092330025650479	0.556	238.05262101046927
1723490933287.0	0.0002257019719633919	0.556	237.80634909516263
1723490933287.0	0.00025353644939701115	0.556	237.4966467062639
1723490933287.0	0.00028480358684358016	0.556	237.10751855735597
1723490933287.0	0.00031992671377973844	0.556	236.61913304816483
1723490933287.0	0.00035938136638046257	0.556	236.0070148600703
1723490933287.0	0.0004037017258596554	0.556	235.2411320194993
1723490933287.0	0.0004534878508128582	0.556	234.2849024514612
1723490933287.0	0.000509413801481638	0.556	233.09417391720913
1723490933287.0	0.000572236765935022	0.556	231.6162736525052
1723490933287.0	0.0006428073117284319	0.556	229.78928196471503
1723490933287.0	0.0007220809018385464	0.556	227.5417563596151
1723490933287.0	0.0008111308307896872	0.556	224.79321192611954
1723490933287.0	0.0009111627561154887	0.556	221.45573167351037
1723490933287.0	0.0010235310218990267	0.556	217.43710526686462
1723490933287.0	0.0011497569953977356	0.556	212.64583067765207
1723490933287.0	0.001291549665014884	0.556	206.99811139096315
1723490933287.0	0.0014508287784959402	0.556	200.42661197081932
1723490933287.0	0.0016297508346206433	0.556	192.8902207223963
1723490933287.0	0.0018307382802953678	0.556	184.3835184996732
1723490933287.0	0.0020565123083486512	0.556	174.94426029418472
1723490933287.0	0.002310129700083158	0.556	164.65715967184877
1723490933287.0	0.002595024211399737	0.556	153.65275768962667
1723490933287.0	0.002915053062825176	0.556	142.10109470537287
1723490933287.0	0.003274549162877728	0.556	130.2010059573175
1723490933287.0	0.0036783797718286343	0.556	118.16674445108286
1723490933287.0	0.004132012400115334	0.556	106.2139977821433
1723490933287.0	0.0046415888336127815	0.556	94.54714483919706
1723490933287.0	0.005214008287999684	0.556	83.34897502039188
1723490933287.0	0.005857020818056668	0.556	72.77336839534115
1723490933287.0	0.006579332246575682	0.556	62.940869296377095
1723490933287.0	0.007390722033525775	0.556	53.936793555355614
1723490933287.0	0.008302175681319742	0.556	45.81145826468093
1723490933287.0	0.0093260334688322	0.556	38.58219317421341
1723490933287.0	0.010476157527896652	0.556	32.23685742940221
1723490933287.0	0.011768119524349979	0.556	26.738570471828062
1723490933287.0	0.013219411484660286	0.556	22.03127551519043
1723490933287.0	0.014849682622544649	0.556	18.0456510282365
1723490933287.0	0.01668100537200059	0.556	14.704843786700735
1723490933287.0	0.01873817422860383	0.556	11.92955474668962
1723490933287.0	0.021049041445120195	0.556	9.642153294885954
1723490933287.0	0.023644894126454073	0.556	7.769678406477063
1723490933287.0	0.026560877829466867	0.556	6.2457540419285085
1723490933287.0	0.0298364724028334	0.556	5.0115657989287685
1723490933287.0	0.033516026509388404	0.556	4.0161061582354955
1723490933287.0	0.037649358067924674	0.556	3.215905290734733
1723490933287.0	0.04229242874389499	0.556	2.574440650424496
1723490933287.0	0.04750810162102798	0.556	2.0613788966850435
1723490933287.0	0.05336699231206307	0.556	1.6517611008085005
1723490933287.0	0.05994842503189409	0.556	1.3252043302870673
1723490933287.0	0.0673415065775082	0.556	1.0651627751404356
1723490933287.0	0.0756463327554629	0.556	0.8582699316239426
1723490933287.0	0.08497534359086438	0.556	0.6937688786753083
1723490933287.0	0.09545484566618337	0.556	0.5630287579978479
1723490933287.0	0.10722672220103231	0.556	0.4591406190918435
1723490933287.0	0.12045035402587824	0.556	0.376583501671168
1723490933287.0	0.1353047774579806	0.556	0.31095100876035364
1723490933287.0	0.1519911082952933	0.556	0.25872897725751254
1723490933287.0	0.17073526474706904	0.556	0.21711571543289415
1723490933287.0	0.19179102616724888	0.556	0.18387735604798897
1723490933287.0	0.21544346900318845	0.556	0.15723199377729366
1723490933287.0	0.24201282647943811	0.556	0.13575733572736223
1723490933287.0	0.271858824273294	0.556	0.11831753803176649
1723490933287.0	0.3053855508833415	0.556	0.1040056978665746
1723490933287.0	0.3430469286314919	0.556	0.09209909987996936
1723490933287.0	0.38535285937105274	0.556	0.08202477125681948
1723490933287.0	0.43287612810830567	0.556	0.07333319078270463
1723490933287.0	0.4862601580065354	0.556	0.06567816390874329
1723490933287.0	0.5462277217684343	0.556	0.0588009925369605
1723490933287.0	0.6135907273413169	0.556	0.052517232733027636
1723490933287.0	0.6892612104349695	0.556	0.0467046319946325
1723490933287.0	0.7742636826811269	0.556	0.041291299994581955
1723490933287.0	0.8697490026177834	0.556	0.03624373994747034
1723490933287.0	0.9770099572992247	0.556	0.03155493100597364
1723490933287.0	1.0974987654930568	0.556	0.027233068916071065
1723490933287.0	1.232846739442066	0.556	0.02329174923329847
1723490933287.0	1.3848863713938717	0.556	0.019742296924004827
1723490933287.0	1.5556761439304723	0.556	0.01658866268115389
1723490933287.0	1.747528400007683	0.556	0.01382492076321986
1723490933287.0	1.9630406500402726	0.556	0.011435030244171395
1723490933287.0	2.2051307399030455	0.556	0.009394257471383704
1723490933287.0	2.477076355991709	0.556	0.0076715540583502636
1723490933287.0	2.782559402207126	0.556	0.006232238056640928
1723490933287.0	3.125715849688235	0.556	0.005040486880824442
1723490933287.0	3.511191734215127	0.556	0.004061351329948813
1723490933287.0	3.944206059437656	0.556	0.0032621824182761687
1723490933287.0	4.430621457583878	0.556	0.0026134939459195694
1723490933287.0	4.9770235643321135	0.556	0.0020893571108558293
1723490933287.0	5.5908101825122225	0.556	0.0016674493094216202
1723490933287.0	6.280291441834246	0.556	0.0013288742232413335
1723490933287.0	7.054802310718645	0.556	0.0010578497919879355
1723490933287.0	7.92482898353917	0.556	0.0008413357106876858
1723490933287.0	8.902150854450392	0.556	0.0006686489381533313
1723490933287.0	10.0	0.556	0.0005310970485358342
1723490937623.0	9.999999999999999e-05	0.7376363636363636	238.7446929002459
1723490937623.0	0.00011233240329780277	0.7376363636363636	238.6779808887306
1723490937623.0	0.0001261856883066021	0.7376363636363636	238.5938836237983
1723490937623.0	0.00014174741629268046	0.7376363636363636	238.4878979527223
1723490937623.0	0.00015922827933410923	0.7376363636363636	238.3543704323396
1723490937623.0	0.00017886495290574353	0.7376363636363636	238.18621292491054
1723490937623.0	0.00020092330025650479	0.7376363636363636	237.97455337460622
1723490937623.0	0.0002257019719633919	0.7376363636363636	237.70831021494283
1723490937623.0	0.00025353644939701115	0.7376363636363636	237.37367876264665
1723490937623.0	0.00028480358684358016	0.7376363636363636	236.95351930371797
1723490937623.0	0.00031992671377973844	0.7376363636363636	236.42664038357694
1723490937623.0	0.00035938136638046257	0.7376363636363636	235.7669785224766
1723490937623.0	0.0004037017258596554	0.7376363636363636	234.94268914000787
1723490937623.0	0.0004534878508128582	0.7376363636363636	233.91518530036097
1723490937623.0	0.000509413801481638	0.7376363636363636	232.63819358512748
1723490937623.0	0.000572236765935022	0.7376363636363636	231.05694206074728
1723490937623.0	0.0006428073117284319	0.7376363636363636	229.10765417240455
1723490937623.0	0.0007220809018385464	0.7376363636363636	226.71759064318107
1723490937623.0	0.0008111308307896872	0.7376363636363636	223.80594821142296
1723490937623.0	0.0009111627561154887	0.7376363636363636	220.2859682643089
1723490937623.0	0.0010235310218990267	0.7376363636363636	216.0685974459331
1723490937623.0	0.0011497569953977356	0.7376363636363636	211.06793508423988
1723490937623.0	0.001291549665014884	0.7376363636363636	205.20846134980414
1723490937623.0	0.0014508287784959402	0.7376363636363636	198.43365465533512
1723490937623.0	0.0016297508346206433	0.7376363636363636	190.71512273767428
1723490937623.0	0.0018307382802953678	0.7376363636363636	182.0609121731606
1723490937623.0	0.0020565123083486512	0.7376363636363636	172.52141127497774
1723490937623.0	0.002310129700083158	0.7376363636363636	162.19140057270724
1723490937623.0	0.002595024211399737	0.7376363636363636	151.20740027388226
1723490937623.0	0.002915053062825176	0.7376363636363636	139.74039021518414
1723490937623.0	0.003274549162877728	0.7376363636363636	127.98493795884731
1723490937623.0	0.0036783797718286343	0.7376363636363636	116.14643085453608
1723490937623.0	0.004132012400115334	0.7376363636363636	104.42826833934795
1723490937623.0	0.0046415888336127815	0.7376363636363636	93.02055663714889
1723490937623.0	0.005214008287999684	0.7376363636363636	82.09126207186392
1723490937623.0	0.005857020818056668	0.7376363636363636	71.78016745905524
1723490937623.0	0.006579332246575682	0.7376363636363636	62.195510657023924
1723490937623.0	0.007390722033525775	0.7376363636363636	53.412926083105866
1723490937623.0	0.008302175681319742	0.7376363636363636	45.47623498103074
1723490937623.0	0.0093260334688322	0.7376363636363636	38.399672391916035
1723490937623.0	0.010476157527896652	0.7376363636363636	32.17122122307878
1723490937623.0	0.011768119524349979	0.7376363636363636	26.756782293708554
1723490937623.0	0.013219411484660286	0.7376363636363636	22.104912853718595
1723490937623.0	0.014849682622544649	0.7376363636363636	18.15182644805022
1723490937623.0	0.01668100537200059	0.7376363636363636	14.826306146848719
1723490937623.0	0.01873817422860383	0.7376363636363636	12.054185010861234
1723490937623.0	0.021049041445120195	0.7376363636363636	9.762111835273194
1723490937623.0	0.023644894126454073	0.7376363636363636	7.880434110298686
1723490937623.0	0.026560877829466867	0.7376363636363636	6.34516047877961
1723490937623.0	0.0298364724028334	0.7376363636363636	5.099077317937102
1723490937623.0	0.033516026509388404	0.7376363636363636	4.0921672861811045
1723490937623.0	0.037649358067924674	0.7376363636363636	3.281507705556839
1723490937623.0	0.04229242874389499	0.7376363636363636	2.630821927725032
1723490937623.0	0.04750810162102798	0.7376363636363636	2.1098308509395713
1723490937623.0	0.05336699231206307	0.7376363636363636	1.6935171697395868
1723490937623.0	0.05994842503189409	0.7376363636363636	1.361380684311438
1723490937623.0	0.0673415065775082	0.7376363636363636	1.0967339215652123
1723490937623.0	0.0756463327554629	0.7376363636363636	0.8860651141442498
1723490937623.0	0.08497534359086438	0.7376363636363636	0.7184800129614272
1723490937623.0	0.09545484566618337	0.7376363636363636	0.585223941000941
1723490937623.0	0.10722672220103231	0.7376363636363636	0.4792795644752983
1723490937623.0	0.12045035402587824	0.7376363636363636	0.3950328098250577
1723490937623.0	0.1353047774579806	0.7376363636363636	0.327998189138209
1723490937623.0	0.1519911082952933	0.7376363636363636	0.27459477627256074
1723490937623.0	0.17073526474706904	0.7376363636363636	0.23196469415290527
1723490937623.0	0.19179102616724888	0.7376363636363636	0.19782689853207575
1723490937623.0	0.21544346900318845	0.7376363636363636	0.17036006666552067
1723490937623.0	0.24201282647943811	0.7376363636363636	0.14810939354580926
1723490937623.0	0.271858824273294	0.7376363636363636	0.12991298586954722
1723490937623.0	0.3053855508833415	0.7376363636363636	0.11484427703704961
1723490937623.0	0.3430469286314919	0.7376363636363636	0.10216743994158574
1723490937623.0	0.38535285937105274	0.7376363636363636	0.09130314895007313
1723490937623.0	0.43287612810830567	0.7376363636363636	0.08180227523131851
1723490937623.0	0.4862601580065354	0.7376363636363636	0.0733252684478698
1723490937623.0	0.5462277217684343	0.7376363636363636	0.06562518784744348
1723490937623.0	0.6135907273413169	0.7376363636363636	0.05853269009832965
1723490937623.0	0.6892612104349695	0.7376363636363636	0.05194179150753204
1723490937623.0	0.7742636826811269	0.7376363636363636	0.045795841154028884
1723490937623.0	0.8697490026177834	0.7376363636363636	0.04007374273226419
1723490937623.0	0.9770099572992247	0.7376363636363636	0.03477691210922571
1723490937623.0	1.0974987654930568	0.7376363636363636	0.02991767339189999
1723490937623.0	1.232846739442066	0.7376363636363636	0.02550977403391169
1723490937623.0	1.3848863713938717	0.7376363636363636	0.02156149290310107
1723490937623.0	1.5556761439304723	0.7376363636363636	0.018071502559464197
1723490937623.0	1.747528400007683	0.7376363636363636	0.015027308265523353
1723490937623.0	1.9630406500402726	0.7376363636363636	0.01240579477660535
1723490937623.0	2.2051307399030455	0.7376363636363636	0.010175227007490073
1723490937623.0	2.477076355991709	0.7376363636363636	0.008298003778548379
1723490937623.0	2.782559402207126	0.7376363636363636	0.0067335472559558645
1723490937623.0	3.125715849688235	0.7376363636363636	0.005440880937387987
1723490937623.0	3.511191734215127	0.7376363636363636	0.004380646759117572
1723490937623.0	3.944206059437656	0.7376363636363636	0.0035164859407008126
1723490937623.0	4.430621457583878	0.7376363636363636	0.002815830208076467
1723490937623.0	4.9770235643321135	0.7376363636363636	0.0022502154581487124
1723490937623.0	5.5908101825122225	0.7376363636363636	0.0017952497115728088
1723490937623.0	6.280291441834246	0.7376363636363636	0.0014303578883681208
1723490937623.0	7.054802310718645	0.7376363636363636	0.0011384026256000934
1723490937623.0	7.92482898353917	0.7376363636363636	0.0009052536386464206
1723490937623.0	8.902150854450392	0.7376363636363636	0.0007193539493681937
1723490937623.0	10.0	0.7376363636363636	0.0005713121046817433
1723490935116.0	9.999999999999999e-05	0.6266363636363637	238.76765819694538
1723490935116.0	0.00011233240329780277	0.6266363636363637	238.70692566426428
1723490935116.0	0.0001261856883066021	0.6266363636363637	238.6303535565315
1723490935116.0	0.00014174741629268046	0.6266363636363637	238.53383170150659
1723490935116.0	0.00015922827933410923	0.6266363636363637	238.41219570434703
1723490935116.0	0.00017886495290574353	0.6266363636363637	238.25896378062262
1723490935116.0	0.00020092330025650479	0.6266363636363637	238.06601213774732
1723490935116.0	0.0002257019719633919	0.6266363636363637	237.8231770607154
1723490935116.0	0.00025353644939701115	0.6266363636363637	237.51777110482234
1723490935116.0	0.00028480358684358016	0.6266363636363637	237.13400107710666
1723490935116.0	0.00031992671377973844	0.6266363636363637	236.65227764710627
1723490935116.0	0.00035938136638046257	0.6266363636363637	236.0484117416218
1723490935116.0	0.0004037017258596554	0.6266363636363637	235.29270317102734
1723490935116.0	0.0004534878508128582	0.6266363636363637	234.34894465093535
1723490935116.0	0.000509413801481638	0.6266363636363637	233.17339251005276
1723490935116.0	0.000572236765935022	0.6266363636363637	231.7137970236121
1723490935116.0	0.0006428073117284319	0.6266363636363637	229.9086426679075
1723490935116.0	0.0007220809018385464	0.6266363636363637	227.68682087736542
1723490935116.0	0.0008111308307896872	0.6266363636363637	224.96803807988758
1723490935116.0	0.0009111627561154887	0.6266363636363637	221.66433236291863
1723490935116.0	0.0010235310218990267	0.6266363636363637	217.68310131159254
1723490935116.0	0.0011497569953977356	0.6266363636363637	212.93198560148988
1723490935116.0	0.001291549665014884	0.6266363636363637	207.32575766499505
1723490935116.0	0.0014508287784959402	0.6266363636363637	200.79500117990264
1723490935116.0	0.0016297508346206433	0.6266363636363637	193.29585875189574
1723490935116.0	0.0018307382802953678	0.6266363636363637	184.81958103537733
1723490935116.0	0.0020565123083486512	0.6266363636363637	175.4002223201061
1723490935116.0	0.002310129700083158	0.6266363636363637	165.11880686779568
1723490935116.0	0.002595024211399737	0.6266363636363637	154.10275575079044
1723490935116.0	0.002915053062825176	0.6266363636363637	142.52024112007783
1723490935116.0	0.003274549162877728	0.6266363636363637	130.57015125847784
1723490935116.0	0.0036783797718286343	0.6266363636363637	118.46915737074464
1723490935116.0	0.004132012400115334	0.6266363636363637	106.43772883236016
1723490935116.0	0.0046415888336127815	0.6266363636363637	94.68682274327026
1723490935116.0	0.005214008287999684	0.6266363636363637	83.40653966573419
1723490935116.0	0.005857020818056668	0.6266363636363637	72.75751132131784
1723490935116.0	0.006579332246575682	0.6266363636363637	62.865325002937674
1723490935116.0	0.007390722033525775	0.6266363636363637	53.81794962436401
1723490935116.0	0.008302175681319742	0.6266363636363637	45.66589833752008
1723490935116.0	0.0093260334688322	0.6266363636363637	38.42471176393029
1723490935116.0	0.010476157527896652	0.6266363636363637	32.07924971947945
1723490935116.0	0.011768119524349979	0.6266363636363637	26.58922400880132
1723490935116.0	0.013219411484660286	0.6266363636363637	21.895385198074827
1723490935116.0	0.014849682622544649	0.6266363636363637	17.925794877750434
1723490935116.0	0.01668100537200059	0.6266363636363637	14.60167908506329
1723490935116.0	0.01873817422860383	0.6266363636363637	11.842471179438064
1723490935116.0	0.021049041445120195	0.6266363636363637	9.569802499827164
1723490935116.0	0.023644894126454073	0.6266363636363637	7.710360565932217
1723490935116.0	0.026560877829466867	0.6266363636363637	6.197676218256474
1723490935116.0	0.0298364724028334	0.6266363636363637	4.97299975728861
1723490935116.0	0.033516026509388404	0.6266363636363637	3.9854742309088826
1723490935116.0	0.037649358067924674	0.6266363636363637	3.191818275073288
1723490935116.0	0.04229242874389499	0.6266363636363637	2.55570581995861
1723490935116.0	0.04750810162102798	0.6266363636363637	2.0469908038492965
1723490935116.0	0.05336699231206307	0.6266363636363637	1.6408835758680833
1723490935116.0	0.05994842503189409	0.6266363636363637	1.3171489632518516
1723490935116.0	0.0673415065775082	0.6266363636363637	1.0593670160295712
1723490935116.0	0.0756463327554629	0.6266363636363637	0.854276524918568
1723490935116.0	0.08497534359086438	0.6266363636363637	0.6912074501112168
1723490935116.0	0.09545484566618337	0.6266363636363637	0.5615998304312783
1723490935116.0	0.10722672220103231	0.6266363636363637	0.4586020275264377
1723490935116.0	0.12045035402587824	0.6266363636363637	0.37673902075214794
1723490935116.0	0.1353047774579806	0.6266363636363637	0.3116409419896497
1723490935116.0	0.1519911082952933	0.6266363636363637	0.2598224485940878
1723490935116.0	0.17073526474706904	0.6266363636363637	0.21850442699030304
1723490935116.0	0.19179102616724888	0.6266363636363637	0.1854706148765013
1723490935116.0	0.21544346900318845	0.6266363636363637	0.15895285532578482
1723490935116.0	0.24201282647943811	0.6266363636363637	0.13753975220049597
1723490935116.0	0.271858824273294	0.6266363636363637	0.1201044269389378
1723490935116.0	0.3053855508833415	0.6266363636363637	0.10574784975667169
1723490935116.0	0.3430469286314919	0.6266363636363637	0.09375481693876167
1723490935116.0	0.38535285937105274	0.6266363636363637	0.08356006993810426
1723490935116.0	0.43287612810830567	0.6266363636363637	0.0747223253791736
1723490935116.0	0.4862601580065354	0.6266363636363637	0.06690416335873556
1723490935116.0	0.5462277217684343	0.6266363636363637	0.05985588815093652
1723490935116.0	0.6135907273413169	0.6266363636363637	0.05340171922404353
1723490935116.0	0.6892612104349695	0.6266363636363637	0.047427047608953006
1723490935116.0	0.7742636826811269	0.6266363636363637	0.04186599464175124
1723490935116.0	0.8697490026177834	0.6266363636363637	0.036689060226805306
1723490935116.0	0.9770099572992247	0.6266363636363637	0.03189113303723028
1723490935116.0	1.0974987654930568	0.6266363636363637	0.027480454696115417
1723490935116.0	1.232846739442066	0.6266363636363637	0.023469231592061202
1723490935116.0	1.3848863713938717	0.6266363636363637	0.01986647700236229
1723490935116.0	1.5556761439304723	0.6266363636363637	0.016673395261084682
1723490935116.0	1.747528400007683	0.6266363636363637	0.013881271664969327
1723490935116.0	1.9630406500402726	0.6266363636363637	0.011471500988791959
1723490935116.0	2.2051307399030455	0.6266363636363637	0.009417156699750273
1723490935116.0	2.477076355991709	0.6266363636363637	0.007685419106217953
1723490935116.0	2.782559402207126	0.6266363636363637	0.006240240955108891
1723490935116.0	3.125715849688235	0.6266363636363637	0.005044788010170724
1723490935116.0	3.511191734215127	0.6266363636363637	0.004063386370250319
1723490935116.0	3.944206059437656	0.6266363636363637	0.003262882919399729
1723490935116.0	4.430621457583878	0.6266363636363637	0.00261344973854296
1723490935116.0	4.9770235643321135	0.6266363636363637	0.0020889317700233797
1723490935116.0	5.5908101825122225	0.6266363636363637	0.0016668598748653472
1723490935116.0	6.280291441834246	0.6266363636363637	0.0013282448851088574
1723490935116.0	7.054802310718645	0.6266363636363637	0.0010572472606818584
1723490935116.0	7.92482898353917	0.6266363636363637	0.0008407920570523221
1723490935116.0	8.902150854450392	0.6266363636363637	0.0006681760592350213
1723490935116.0	10.0	0.6266363636363637	0.0005306956467164258
1723490915503.0	9.999999999999999e-05	0.001	238.791492056148
1723490915503.0	0.00011233240329780277	0.001	238.73697625470808
1723490915503.0	0.0001261856883066021	0.001	238.66823442078118
1723490915503.0	0.00014174741629268046	0.001	238.58157045783906
1723490915503.0	0.00015922827933410923	0.001	238.47233753415145
1723490915503.0	0.00017886495290574353	0.001	238.33469914660998
1723490915503.0	0.00020092330025650479	0.001	238.1613334372343
1723490915503.0	0.0002257019719633919	0.001	237.9430692353021
1723490915503.0	0.00025353644939701115	0.001	237.66844114133255
1723490915503.0	0.00028480358684358016	0.001	237.32315050301384
1723490915503.0	0.00031992671377973844	0.001	236.88942002419864
1723490915503.0	0.00035938136638046257	0.001	236.3452330296827
1723490915503.0	0.0004037017258596554	0.001	235.6634556102766
1723490915503.0	0.0004534878508128582	0.001	234.8108531386476
1723490915503.0	0.000509413801481638	0.001	233.74703477234334
1723490915503.0	0.000572236765935022	0.001	232.42339381548172
1723490915503.0	0.0006428073117284319	0.001	230.78216130218092
1723490915503.0	0.0007220809018385464	0.001	228.75575640596173
1723490915503.0	0.0008111308307896872	0.001	226.26669757907163
1723490915503.0	0.0009111627561154887	0.001	223.22842185427209
1723490915503.0	0.0010235310218990267	0.001	219.54742291772166
1723490915503.0	0.0011497569953977356	0.001	215.12712205378503
1723490915503.0	0.001291549665014884	0.001	209.8737780087362
1723490915503.0	0.0014508287784959402	0.001	203.70447329177958
1723490915503.0	0.0016297508346206433	0.001	196.55677033674613
1723490915503.0	0.0018307382802953678	0.001	188.39906878423324
1723490915503.0	0.0020565123083486512	0.001	179.24016699663846
1723490915503.0	0.002310129700083158	0.001	169.136254539208
1723490915503.0	0.002595024211399737	0.001	158.19372677313564
1723490915503.0	0.002915053062825176	0.001	146.5668571715544
1723490915503.0	0.003274549162877728	0.001	134.4503159816772
1723490915503.0	0.0036783797718286343	0.001	122.06746902143546
1723490915503.0	0.004132012400115334	0.001	109.65603062318512
1723490915503.0	0.0046415888336127815	0.001	97.45285008023403
1723490915503.0	0.005214008287999684	0.001	85.67945008261658
1723490915503.0	0.005857020818056668	0.001	74.52958911682819
1723490915503.0	0.006579332246575682	0.001	64.15975392607541
1723490915503.0	0.007390722033525775	0.001	54.68317166176509
1723490915503.0	0.008302175681319742	0.001	46.167632792712006
1723490915503.0	0.0093260334688322	0.001	38.63706907907376
1723490915503.0	0.010476157527896652	0.001	32.076419677134574
1723490915503.0	0.011768119524349979	0.001	26.43891614460441
1723490915503.0	0.013219411484660286	0.001	21.654650221315265
