ID	freq	p	H2
1723491113511.0	0.5462277217684343	0.7477272727272728	0.04067437365886248
1723491113511.0	0.6135907273413169	0.7477272727272728	0.03580939560020118
1723491113511.0	0.6892612104349695	0.7477272727272728	0.03146269961745057
1723491113511.0	0.7742636826811269	0.7477272727272728	0.027537106013457595
1723491113511.0	0.8697490026177834	0.7477272727272728	0.02397057595806334
1723491113511.0	0.9770099572992247	0.7477272727272728	0.020726940486371512
1723491113511.0	1.0974987654930568	0.7477272727272728	0.01778717425087316
1723491113511.0	1.232846739442066	0.7477272727272728	0.015141674669115594
1723491113511.0	1.3848863713938717	0.7477272727272728	0.012784035473865158
1723491113511.0	1.5556761439304723	0.7477272727272728	0.010706647594767667
1723491113511.0	1.747528400007683	0.7477272727272728	0.008898191937750707
1723491113511.0	1.9630406500402726	0.7477272727272728	0.00734280764887848
1723491113511.0	2.2051307399030455	0.7477272727272728	0.00602051450212149
1723491113511.0	2.477076355991709	0.7477272727272728	0.004908386408931921
1723491113511.0	2.782559402207126	0.7477272727272728	0.00398201118268592
1723491113511.0	3.125715849688235	0.7477272727272728	0.0032168886343168575
1723491113511.0	3.511191734215127	0.7477272727272728	0.0025895619540589653
1723491113511.0	3.944206059437656	0.7477272727272728	0.00207840388066617
1723491113511.0	4.430621457583878	0.7477272727272728	0.001664067873788667
1723491113511.0	4.9770235643321135	0.7477272727272728	0.0013296628061509983
1723491113511.0	5.5908101825122225	0.7477272727272728	0.0010607261239512133
1723491113511.0	6.280291441834246	0.7477272727272728	0.0008450668803838862
1723491113511.0	7.054802310718645	0.7477272727272728	0.0006725369168960186
1723491113511.0	7.92482898353917	0.7477272727272728	0.0005347728229980663
1723491113511.0	8.902150854450392	0.7477272727272728	0.00042493702393719447
1723491113511.0	10.0	0.7477272727272728	0.0003374749968479458
1723491095319.0	9.999999999999999e-05	0.29363636363636364	238.8133882129035
1723491095319.0	0.00011233240329780277	0.29363636363636364	238.7645867938202
1723491095319.0	0.0001261856883066021	0.29363636363636364	238.70304431368422
1723491095319.0	0.00014174741629268046	0.29363636363636364	238.625446825142
1723491095319.0	0.00015922827933410923	0.29363636363636364	238.52762578408795
1723491095319.0	0.00017886495290574353	0.29363636363636364	238.40434199921057
1723491095319.0	0.00020092330025650479	0.29363636363636364	238.2490175099998
1723491095319.0	0.0002257019719633919	0.29363636363636364	238.05340434874148
1723491095319.0	0.00025353644939701115	0.29363636363636364	237.80717770943374
1723491095319.0	0.00028480358684358016	0.29363636363636364	237.497440030037
1723491095319.0	0.00031992671377973844	0.29363636363636364	237.1081224018811
1723491095319.0	0.00035938136638046257	0.29363636363636364	236.61927136312855
1723491095319.0	0.0004037017258596554	0.29363636363636364	236.0062137519496
1723491095319.0	0.0004534878508128582	0.29363636363636364	235.23860169300036
1723491095319.0	0.000509413801481638	0.29363636363636364	234.2793564416652
1723491095319.0	0.000572236765935022	0.29363636363636364	233.08355684486625
1723491095319.0	0.0006428073117284319	0.29363636363636364	231.59735907344057
1723491095319.0	0.0007220809018385464	0.29363636363636364	229.7570919827251
1723491095319.0	0.0008111308307896872	0.29363636363636364	227.48874753523486
1723491095319.0	0.0009111627561154887	0.29363636363636364	224.70817322898918
1723491095319.0	0.0010235310218990267	0.29363636363636364	221.322358558088
1723491095319.0	0.0011497569953977356	0.29363636363636364	217.2322608501825
1723491095319.0	0.001291549665014884	0.29363636363636364	212.33759186537063
1723491095319.0	0.0014508287784959402	0.29363636363636364	206.54383003273566
1723491095319.0	0.0016297508346206433	0.29363636363636364	199.77138933479497
1723491095319.0	0.0018307382802953678	0.29363636363636364	191.9663649662147
1723491095319.0	0.0020565123083486512	0.29363636363636364	183.11167045253993
1723491095319.0	0.002310129700083158	0.29363636363636364	173.23685670618778
1723491095319.0	0.002595024211399737	0.29363636363636364	162.42468445411518
1723491095319.0	0.002915053062825176	0.29363636363636364	150.81277614881904
1723491095319.0	0.003274549162877728	0.29363636363636364	138.58940492053412
1723491095319.0	0.0036783797718286343	0.29363636363636364	125.98349157948316
1723491095319.0	0.004132012400115334	0.29363636363636364	113.24987385894941
1723491095319.0	0.0046415888336127815	0.29363636363636364	100.65163372129251
1723491095319.0	0.005214008287999684	0.29363636363636364	88.44162393889322
1723491095319.0	0.005857020818056668	0.29363636363636364	76.84536322474676
1723491095319.0	0.006579332246575682	0.29363636363636364	66.04723636929477
1723491095319.0	0.007390722033525775	0.29363636363636364	56.18146434837877
1723491095319.0	0.008302175681319742	0.29363636363636364	47.328606315303645
1723491095319.0	0.0093260334688322	0.29363636363636364	39.51749595984987
1723491095319.0	0.010476157527896652	0.29363636363636364	32.73167723808044
1723491095319.0	0.011768119524349979	0.29363636363636364	26.918808155927383
1723491095319.0	0.013219411484660286	0.29363636363636364	22.00129385164829
1723491095319.0	0.014849682622544649	0.29363636363636364	17.88659485606773
1723491095319.0	0.01668100537200059	0.29363636363636364	14.476105848146489
1723491095319.0	0.01873817422860383	0.29363636363636364	11.67203422725059
1723491095319.0	0.021049041445120195	0.29363636363636364	9.382174820420527
1723491095319.0	0.023644894126454073	0.29363636363636364	7.522796898112983
1723491095319.0	0.026560877829466867	0.29363636363636364	6.0200220498147585
1723491095319.0	0.0298364724028334	0.29363636363636364	4.81010931196077
1723491095319.0	0.033516026509388404	0.29363636363636364	3.839024362216629
1723491095319.0	0.037649358067924674	0.29363636363636364	3.0615945281783183
1723491095319.0	0.04229242874389499	0.29363636363636364	2.4404696897836717
1723491095319.0	0.04750810162102798	0.29363636363636364	1.9450367006230351
1723491095319.0	0.05336699231206307	0.29363636363636364	1.5503778855513366
1723491095319.0	0.05994842503189409	0.29363636363636364	1.2363229078787905
1723491095319.0	0.0673415065775082	0.29363636363636364	0.9866155284067296
1723491095319.0	0.0756463327554629	0.29363636363636364	0.7881993607709251
1723491095319.0	0.08497534359086438	0.29363636363636364	0.6306166788094523
1723491095319.0	0.09545484566618337	0.29363636363636364	0.5055092172850321
1723491095319.0	0.10722672220103231	0.29363636363636364	0.4062079129480382
1723491095319.0	0.12045035402587824	0.29363636363636364	0.3273983903361581
1723491095319.0	0.1353047774579806	0.29363636363636364	0.26484986377614345
1723491095319.0	0.1519911082952933	0.29363636363636364	0.21519647053994503
1723491095319.0	0.17073526474706904	0.29363636363636364	0.17576154899256083
1723491095319.0	0.19179102616724888	0.29363636363636364	0.14441684849504854
1723491095319.0	0.21544346900318845	0.29363636363636364	0.11947001169637189
1723491095319.0	0.24201282647943811	0.29363636363636364	0.09957486482147357
1723491095319.0	0.271858824273294	0.29363636363636364	0.0836600778370353
1723491095319.0	0.3053855508833415	0.29363636363636364	0.07087261904088919
1723491095319.0	0.3430469286314919	0.29363636363636364	0.060533138024663556
1723491095319.0	0.38535285937105274	0.29363636363636364	0.05210097721706903
1723491095319.0	0.43287612810830567	0.29363636363636364	0.04514694361151291
1723491095319.0	0.4862601580065354	0.29363636363636364	0.03933227798404883
1723491095319.0	0.5462277217684343	0.29363636363636364	0.0343924558752229
1723491095319.0	0.6135907273413169	0.29363636363636364	0.03012457615188436
1723491095319.0	0.6892612104349695	0.29363636363636364	0.026377192684286736
1723491095319.0	0.7742636826811269	0.29363636363636364	0.023041587697649916
1723491095319.0	0.8697490026177834	0.29363636363636364	0.020043723559818725
1723491095319.0	0.9770099572992247	0.29363636363636364	0.017336450050353867
1723491095319.0	1.0974987654930568	0.29363636363636364	0.014891930805370957
1723491095319.0	1.232846739442066	0.29363636363636364	0.01269458286365598
1723491095319.0	1.3848863713938717	0.29363636363636364	0.010734994905636756
1723491095319.0	1.5556761439304723	0.29363636363636364	0.009005255422958389
1723491095319.0	1.747528400007683	0.29363636363636364	0.007495915562234722
1723491095319.0	1.9630406500402726	0.29363636363636364	0.006194530329712798
1723491095319.0	2.2051307399030455	0.29363636363636364	0.005085477731638308
1723491095319.0	2.477076355991709	0.29363636363636364	0.004150623246760333
1723491095319.0	2.782559402207126	0.29363636363636364	0.0033703920295239187
1723491095319.0	3.125715849688235	0.29363636363636364	0.0027248994295926096
1723491095319.0	3.511191734215127	0.29363636363636364	0.0021949180012022377
1723491095319.0	3.944206059437656	0.29363636363636364	0.0017625800178103297
1723491095319.0	4.430621457583878	0.29363636363636364	0.0014118032483225568
1723491095319.0	4.9770235643321135	0.29363636363636364	0.0011284789839971858
1723491095319.0	5.5908101825122225	0.29363636363636364	0.000900481769827165
1723491095319.0	6.280291441834246	0.29363636363636364	0.0007175608298515136
1723491095319.0	7.054802310718645	0.29363636363636364	0.0005711636219044978
1723491095319.0	7.92482898353917	0.29363636363636364	0.0004542291684127862
1723491095319.0	8.902150854450392	0.29363636363636364	0.00036097664549439046
1723491095319.0	10.0	0.29363636363636364	0.00028670483463395953
1723491114291.0	9.999999999999999e-05	0.778	238.79753391315703
1723491114291.0	0.00011233240329780277	0.778	238.74459487361767
1723491114291.0	0.0001261856883066021	0.778	238.67783953404282
1723491114291.0	0.00014174741629268046	0.778	238.5936772307236
1723491114291.0	0.00015922827933410923	0.778	238.48759308168502
1723491114291.0	0.00017886495290574353	0.778	238.35391535715704
1723491114291.0	0.00020092330025650479	0.778	238.18552738620824
1723491114291.0	0.0002257019719633919	0.778	237.9735126000875
1723491114291.0	0.00025353644939701115	0.778	237.70672007491132
1723491114291.0	0.00028480358684358016	0.778	237.37123730947005
1723491114291.0	0.00031992671377973844	0.778	236.949757576448
1723491114291.0	0.00035938136638046257	0.778	236.42083198424
1723491114291.0	0.0004037017258596554	0.778	235.75800282006875
1723491114291.0	0.0004534878508128582	0.778	234.92882684679063
1723491114291.0	0.000509413801481638	0.778	233.89381767725575
1723491114291.0	0.000572236765935022	0.778	232.60536835061788
1723491114291.0	0.0006428073117284319	0.778	231.00676196887514
1723491114291.0	0.0007220809018385464	0.778	229.03144164330087
1723491114291.0	0.0008111308307896872	0.778	226.60278939966685
1723491114291.0	0.0009111627561154887	0.778	223.6347483098065
1723491114291.0	0.0010235310218990267	0.778	220.03369267065116
1723491114291.0	0.0011497569953977356	0.778	215.70197244165848
1723491114291.0	0.001291549665014884	0.778	210.5434819779921
1723491114291.0	0.0014508287784959402	0.778	204.47137923272766
1723491114291.0	0.0016297508346206433	0.778	197.41768335969238
1723491114291.0	0.0018307382802953678	0.778	189.34393731337278
1723491114291.0	0.0020565123083486512	0.778	180.25155327791592
1723491114291.0	0.002310129700083158	0.778	170.19005349286462
1723491114291.0	0.002595024211399737	0.778	159.26138038027656
1723491114291.0	0.002915053062825176	0.778	147.61889250030302
1723491114291.0	0.003274549162877728	0.778	135.4605321682039
1723491114291.0	0.0036783797718286343	0.778	123.0167232952096
1723491114291.0	0.004132012400115334	0.778	110.53453418070279
1723491114291.0	0.0046415888336127815	0.778	98.26026705676398
1723491114291.0	0.005214008287999684	0.778	86.42278963357579
1723491114291.0	0.005857020818056668	0.778	75.21961819777925
1723491114291.0	0.006579332246575682	0.778	64.80711984070368
1723491114291.0	0.007390722033525775	0.778	55.29541055713471
1723491114291.0	0.008302175681319742	0.778	46.74778308805268
1723491114291.0	0.0093260334688322	0.778	39.183947766007606
1723491114291.0	0.010476157527896652	0.778	32.5860639151389
1723491114291.0	0.011768119524349979	0.778	26.906449791828148
1723491114291.0	0.013219411484660286	0.778	22.075922233937483
1723491114291.0	0.014849682622544649	0.778	18.01187763897832
1723491114291.0	0.01668100537200059	0.778	14.625447326082682
1723491114291.0	0.01873817422860383	0.778	11.827313252822915
1723491114291.0	0.021049041445120195	0.778	9.532020214764584
1723491114291.0	0.023644894126454073	0.778	7.660832017266082
1723491114291.0	0.026560877829466867	0.778	6.143325783875526
1723491114291.0	0.0298364724028334	0.778	4.917993275818807
1723491114291.0	0.033516026509388404	0.778	3.9321311067132516
1723491114291.0	0.037649358067924674	0.778	3.1412729692926615
1723491114291.0	0.04229242874389499	0.778	2.508367322202496
1723491114291.0	0.04750810162102798	0.778	2.0028496891305587
1723491114291.0	0.05336699231206307	0.778	1.5997097443720605
1723491114291.0	0.05994842503189409	0.778	1.2786141354299494
1723491114291.0	0.0673415065775082	0.778	1.0231172525295065
1723491114291.0	0.0756463327554629	0.778	0.8199726482883729
1723491114291.0	0.08497534359086438	0.778	0.6585455529708544
1723491114291.0	0.09545484566618337	0.778	0.5303199180744452
1723491114291.0	0.10722672220103231	0.778	0.4284899594487934
1723491114291.0	0.12045035402587824	0.778	0.3476249679724386
1723491114291.0	0.1353047774579806	0.778	0.2833962924245384
1723491114291.0	0.1519911082952933	0.778	0.23235625906040233
1723491114291.0	0.17073526474706904	0.778	0.19175998266206348
1723491114291.0	0.19179102616724888	0.778	0.15942230728276832
1723491114291.0	0.21544346900318845	0.778	0.13360335711019647
1723491114291.0	0.24201282647943811	0.778	0.11291730860819052
1723491114291.0	0.271858824273294	0.778	0.09625998143027702
1723491114291.0	0.3053855508833415	0.778	0.08275167415659529
1723491114291.0	0.3430469286314919	0.778	0.07169233771662432
1723491114291.0	0.38535285937105274	0.778	0.06252668668663346
1723491114291.0	0.43287612810830567	0.778	0.05481720826391448
1723491114291.0	0.4862601580065354	0.778	0.04822326925057621
1723491114291.0	0.5462277217684343	0.778	0.04248469390379215
1723491114291.0	0.6135907273413169	0.778	0.03740835896313186
1723491114291.0	0.6892612104349695	0.778	0.03285659318753634
1723491114291.0	0.7742636826811269	0.778	0.028736511177939735
1723491114291.0	0.8697490026177834	0.778	0.024989832836169713
1723491114291.0	0.9770099572992247	0.778	0.021583164661176223
1723491114291.0	1.0974987654930568	0.778	0.018499049717605076
1723491114291.0	1.232846739442066	0.778	0.015728254186308115
1723491114291.0	1.3848863713938717	0.778	0.013263727612729368
1723491114291.0	1.5556761439304723	0.778	0.011096487005034171
1723491114291.0	1.747528400007683	0.778	0.009213408351523613
1723491114291.0	1.9630406500402726	0.778	0.007596652188875423
1723491114291.0	2.2051307399030455	0.778	0.006224275393365324
1723491114291.0	2.477076355991709	0.778	0.005071524430811234
1723491114291.0	2.782559402207126	0.778	0.004112357466086044
1723491114291.0	3.125715849688235	0.778	0.00332086413790308
1723491114291.0	3.511191734215127	0.778	0.0026723932752162633
1723491114291.0	3.944206059437656	0.778	0.002144321632843642
1723491114291.0	4.430621457583878	0.778	0.0017164815665102562
1723491114291.0	4.9770235643321135	0.778	0.0013713108045054294
1723491114291.0	5.5908101825122225	0.778	0.0010938018012910055
1723491114291.0	6.280291441834246	0.778	0.000871323296524047
1723491114291.0	7.054802310718645	0.778	0.0006933728000944843
1723491114291.0	7.92482898353917	0.778	0.0005513026542622098
1723491114291.0	8.902150854450392	0.778	0.00043804782566609946
1723491114291.0	10.0	0.778	0.00034787213589304144
1723491115358.0	9.999999999999999e-05	0.8183636363636364	238.7902015421668
1723491115358.0	0.00011233240329780277	0.8183636363636364	238.73534962122577
1723491115358.0	0.0001261856883066021	0.8183636363636364	238.6661847188565
1723491115358.0	0.00014174741629268046	0.8183636363636364	238.5789885958267
1723491115358.0	0.00015922827933410923	0.8183636363636364	238.46908684389015
1723491115358.0	0.00017886495290574353	0.8183636363636364	238.3306087365528
1723491115358.0	0.00020092330025650479	0.8183636363636364	238.15619013323018
1723491115358.0	0.0002257019719633919	0.8183636363636364	237.9366079219083
1723491115358.0	0.00025353644939701115	0.8183636363636364	237.66033336451073
1723491115358.0	0.00028480358684358016	0.8183636363636364	237.3129913024916
1723491115358.0	0.00031992671377973844	0.8183636363636364	236.87671316463002
1723491115358.0	0.00035938136638046257	0.8183636363636364	236.32937513940948
1723491115358.0	0.0004037017258596554	0.8183636363636364	235.64372027164038
1723491115358.0	0.0004534878508128582	0.8183636363636364	234.78637676420783
1723491115358.0	0.000509413801481638	0.8183636363636364	233.71680719291393
1723491115358.0	0.000572236765935022	0.8183636363636364	232.3862578955403
1723491115358.0	0.0006428073117284319	0.8183636363636364	230.73682747859414
