ID	freq	p	H2
1723491362298.0	0.04229242874389499	0.9697272727272728	0.07709183462818588
1723491362298.0	0.04750810162102798	0.9697272727272728	0.06408789834591055
1723491362298.0	0.05336699231206307	0.9697272727272728	0.0537449345129357
1723491362298.0	0.05994842503189409	0.9697272727272728	0.04550973850839948
1723491362298.0	0.0673415065775082	0.9697272727272728	0.03894110374022389
1723491362298.0	0.0756463327554629	0.9697272727272728	0.03368713879784426
1723491362298.0	0.08497534359086438	0.9697272727272728	0.029467103560059053
1723491362298.0	0.09545484566618337	0.9697272727272728	0.026056938486908588
1723491362298.0	0.10722672220103231	0.9697272727272728	0.023277799310230114
1723491362298.0	0.12045035402587824	0.9697272727272728	0.020987023229932813
1723491362298.0	0.1353047774579806	0.9697272727272728	0.019071041911020794
1723491362298.0	0.1519911082952933	0.9697272727272728	0.017439825619086722
1723491362298.0	0.17073526474706904	0.9697272727272728	0.0160225015031318
1723491362298.0	0.19179102616724888	0.9697272727272728	0.0147638497882385
1723491362298.0	0.21544346900318845	0.9697272727272728	0.013621453277887724
1723491362298.0	0.24201282647943811	0.9697272727272728	0.012563355398651012
1723491362298.0	0.271858824273294	0.9697272727272728	0.011566152865081093
1723491362298.0	0.3053855508833415	0.9697272727272728	0.010613486959998851
1723491362298.0	0.3430469286314919	0.9697272727272728	0.009694888445540449
1723491362298.0	0.38535285937105274	0.9697272727272728	0.008804885597425822
1723491362298.0	0.43287612810830567	0.9697272727272728	0.007942236815805685
1723491362298.0	0.4862601580065354	0.9697272727272728	0.007109138425486044
1723491362298.0	0.5462277217684343	0.9697272727272728	0.006310305587129822
1723491362298.0	0.6135907273413169	0.9697272727272728	0.005551917101524987
1723491362298.0	0.6892612104349695	0.9697272727272728	0.0048405125706413405
1723491362298.0	0.7742636826811269	0.9697272727272728	0.004181987542689785
1723491362298.0	0.8697490026177834	0.9697272727272728	0.0035808257916414028
1723491362298.0	0.9770099572992247	0.9697272727272728	0.0030396486512162266
1723491362298.0	1.0974987654930568	0.9697272727272728	0.002559083580947921
1723491362298.0	1.232846739442066	0.9697272727272728	0.0021378923807709033
1723491362298.0	1.3848863713938717	0.9697272727272728	0.0017732707306706691
1723491362298.0	1.5556761439304723	0.9697272727272728	0.0014612322475674436
1723491362298.0	1.747528400007683	0.9697272727272728	0.0011970087534959961
1723491362298.0	1.9630406500402726	0.9697272727272728	0.0009754209760148689
1723491362298.0	2.2051307399030455	0.9697272727272728	0.0007911932354773966
1723491362298.0	2.477076355991709	0.9697272727272728	0.0006392000183394194
1723491362298.0	2.782559402207126	0.9697272727272728	0.0005146425021179005
1723491362298.0	3.125715849688235	0.9697272727272728	0.00041316018232476735
1723491362298.0	3.511191734215127	0.9697272727272728	0.00033088731905340656
1723491362298.0	3.944206059437656	0.9697272727272728	0.00026446620292161006
1723491362298.0	4.430621457583878	0.9697272727272728	0.00021102953215355923
1723491362298.0	4.9770235643321135	0.9697272727272728	0.00016816300580389803
1723491362298.0	5.5908101825122225	0.9697272727272728	0.00013385720395661256
1723491362298.0	6.280291441834246	0.9697272727272728	0.00010645552466477176
1723491362298.0	7.054802310718645	0.9697272727272728	8.460279388450009e-05
1723491362298.0	7.92482898353917	0.9697272727272728	6.719738195402886e-05
1723491362298.0	8.902150854450392	0.9697272727272728	5.3348316826478584e-05
1723491362298.0	10.0	0.9697272727272728	4.233795166852269e-05
1723491340938.0	9.999999999999999e-05	0.4349090909090909	23.86418729872395
1723491340938.0	0.00011233240329780277	0.4349090909090909	23.854827421500456
1723491340938.0	0.0001261856883066021	0.4349090909090909	23.84302718681457
1723491340938.0	0.00014174741629268046	0.4349090909090909	23.828153816948884
1723491340938.0	0.00015922827933410923	0.4349090909090909	23.809412510593976
1723491340938.0	0.00017886495290574353	0.4349090909090909	23.785806165430092
1723491340938.0	0.00020092330025650479	0.4349090909090909	23.756085800745677
1723491340938.0	0.0002257019719633919	0.4349090909090909	23.718689957395977
1723491340938.0	0.00025353644939701115	0.4349090909090909	23.671671297759794
1723491340938.0	0.00028480358684358016	0.4349090909090909	23.612608769413633
1723491340938.0	0.00031992671377973844	0.4349090909090909	23.53850418507546
1723491340938.0	0.00035938136638046257	0.4349090909090909	23.44566313794545
1723491340938.0	0.0004037017258596554	0.4349090909090909	23.329562147996132
1723491340938.0	0.0004534878508128582	0.4349090909090909	23.18470727349742
1723491340938.0	0.000509413801481638	0.4349090909090909	23.004494689701854
1723491340938.0	0.000572236765935022	0.4349090909090909	22.78109154865515
1723491340938.0	0.0006428073117284319	0.4349090909090909	22.50536626957967
1723491340938.0	0.0007220809018385464	0.4349090909090909	22.16691122076057
1723491340938.0	0.0008111308307896872	0.4349090909090909	21.754216279186405
1723491340938.0	0.0009111627561154887	0.4349090909090909	21.255065504460568
1723491340938.0	0.0010235310218990267	0.4349090909090909	20.657234284953585
1723491340938.0	0.0011497569953977356	0.4349090909090909	19.949550001660427
1723491340938.0	0.001291549665014884	0.4349090909090909	19.12333210230391
1723491340938.0	0.0014508287784959402	0.4349090909090909	18.17413665937081
1723491340938.0	0.0016297508346206433	0.4349090909090909	17.10359789350132
1723491340938.0	0.0018307382802953678	0.4349090909090909	15.921012074139433
1723491340938.0	0.0020565123083486512	0.4349090909090909	14.644206836012366
1723491340938.0	0.002310129700083158	0.4349090909090909	13.299258996475238
1723491340938.0	0.002595024211399737	0.4349090909090909	11.918821973425281
1723491340938.0	0.002915053062825176	0.4349090909090909	10.539180193766262
1723491340938.0	0.003274549162877728	0.4349090909090909	9.196543523661727
1723491340938.0	0.0036783797718286343	0.4349090909090909	7.923355371597366
1723491340938.0	0.004132012400115334	0.4349090909090909	6.745384268105195
1723491340938.0	0.0046415888336127815	0.4349090909090909	5.680101814777837
1723491340938.0	0.005214008287999684	0.4349090909090909	4.7364516373659695
1723491340938.0	0.005857020818056668	0.4349090909090909	3.9157594796050224
1723491340938.0	0.006579332246575682	0.4349090909090909	3.213341519898276
1723491340938.0	0.007390722033525775	0.4349090909090909	2.6203535897521695
1723491340938.0	0.008302175681319742	0.4349090909090909	2.1255304391887653
1723491340938.0	0.0093260334688322	0.4349090909090909	1.716612895322441
1723491340938.0	0.010476157527896652	0.4349090909090909	1.3813929252988544
1723491340938.0	0.011768119524349979	0.4349090909090909	1.1083959516082666
1723491340938.0	0.013219411484660286	0.4349090909090909	0.8872652931882666
1723491340938.0	0.014849682622544649	0.4349090909090909	0.7089266526750796
1723491340938.0	0.01668100537200059	0.4349090909090909	0.5656046796582349
1723491340938.0	0.01873817422860383	0.4349090909090909	0.45074953917439065
1723491340938.0	0.021049041445120195	0.4349090909090909	0.3589158129000956
1723491340938.0	0.023644894126454073	0.4349090909090909	0.2856223156813098
1723491340938.0	0.026560877829466867	0.4349090909090909	0.22721069477273664
1723491340938.0	0.0298364724028334	0.4349090909090909	0.18071299087127685
1723491340938.0	0.033516026509388404	0.4349090909090909	0.14373317724660542
1723491340938.0	0.037649358067924674	0.4349090909090909	0.11434443445348014
1723491340938.0	0.04229242874389499	0.4349090909090909	0.09100199826319509
1723491340938.0	0.04750810162102798	0.4349090909090909	0.07247038972481985
1723491340938.0	0.05336699231206307	0.4349090909090909	0.05776337146721829
1723491340938.0	0.05994842503189409	0.4349090909090909	0.04609484772387524
1723491340938.0	0.0673415065775082	0.4349090909090909	0.0368389882794461
1723491340938.0	0.0756463327554629	0.4349090909090909	0.029498014460922053
1723491340938.0	0.08497534359086438	0.4349090909090909	0.02367628139160516
1723491340938.0	0.09545484566618337	0.4349090909090909	0.01905949220217438
1723491340938.0	0.10722672220103231	0.4349090909090909	0.015398069273409098
1723491340938.0	0.12045035402587824	0.4349090909090909	0.012493876733950578
1723491340938.0	0.1353047774579806	0.4349090909090909	0.010189634686713642
1723491340938.0	0.1519911082952933	0.4349090909090909	0.008360489349777105
1723491340938.0	0.17073526474706904	0.4349090909090909	0.006907306364520439
1723491340938.0	0.19179102616724888	0.4349090909090909	0.00575133948191272
1723491340938.0	0.21544346900318845	0.4349090909090909	0.004829996357478831
1723491340938.0	0.24201282647943811	0.4349090909090909	0.004093479787350923
1723491340938.0	0.271858824273294	0.4349090909090909	0.003502128617419541
1723491340938.0	0.3053855508833415	0.4349090909090909	0.003024319575018986
1723491340938.0	0.3430469286314919	0.4349090909090909	0.0026348207783244834
1723491340938.0	0.38535285937105274	0.4349090909090909	0.0023135105791752754
1723491340938.0	0.43287612810830567	0.4349090909090909	0.0020443922005103496
1723491340938.0	0.4862601580065354	0.4349090909090909	0.0018148456757246935
1723491340938.0	0.5462277217684343	0.4349090909090909	0.0016150644751465994
1723491340938.0	0.6135907273413169	0.4349090909090909	0.001437626332596649
1723491340938.0	0.6892612104349695	0.4349090909090909	0.001277148824516226
1723491340938.0	0.7742636826811269	0.4349090909090909	0.001129983872767935
1723491340938.0	0.8697490026177834	0.4349090909090909	0.0009939149401270316
1723491340938.0	0.9770099572992247	0.4349090909090909	0.0008678373800195332
1723491340938.0	1.0974987654930568	0.4349090909090909	0.0007514234649884491
1723491340938.0	1.232846739442066	0.4349090909090909	0.0006447928868961497
1723491340938.0	1.3848863713938717	0.4349090909090909	0.0005482201749407967
1723491340938.0	1.5556761439304723	0.4349090909090909	0.00046190877073504
1723491340938.0	1.747528400007683	0.4349090909090909	0.0003858489680610953
1723491340938.0	1.9630406500402726	0.4349090909090909	0.0003197595042840141
1723491340938.0	2.2051307399030455	0.4349090909090909	0.000263097325981624
1723491340938.0	2.477076355991709	0.4349090909090909	0.00021511167712689558
1723491340938.0	2.782559402207126	0.4349090909090909	0.0001749180741027797
1723491340938.0	3.125715849688235	0.4349090909090909	0.0001415727632267261
1723491340938.0	3.511191734215127	0.4349090909090909	0.00011413558820076479
1723491340938.0	3.944206059437656	0.4349090909090909	9.17160713547038e-05
1723491340938.0	4.430621457583878	0.4349090909090909	7.350248105424248e-05
1723491340938.0	4.9770235643321135	0.4349090909090909	5.877645432897178e-05
1723491340938.0	5.5908101825122225	0.4349090909090909	4.691679532565912e-05
1723491340938.0	6.280291441834246	0.4349090909090909	3.7396015293624236e-05
1723491340938.0	7.054802310718645	0.4349090909090909	2.977258128429395e-05
1723491340938.0	7.92482898353917	0.4349090909090909	2.3681081954682365e-05
1723491340938.0	8.902150854450392	0.4349090909090909	1.8821810682864722e-05
1723491340938.0	10.0	0.4349090909090909	1.4950696125191812e-05
1723491323357.0	9.999999999999999e-05	0.17254545454545456	23.86679251939053
1723491323357.0	0.00011233240329780277	0.17254545454545456	23.858112300961032
1723491323357.0	0.0001261856883066021	0.17254545454545456	23.847168201633583
1723491323357.0	0.00014174741629268046	0.17254545454545456	23.833372774171032
1723491323357.0	0.00015922827933410923	0.17254545454545456	23.815987901372683
1723491323357.0	0.00017886495290574353	0.17254545454545456	23.79408719118708
1723491323357.0	0.00020092330025650479	0.17254545454545456	23.766509599084042
1723491323357.0	0.0002257019719633919	0.17254545454545456	23.73180259611363
1723491323357.0	0.00025353644939701115	0.17254545454545456	23.688153104993102
1723491323357.0	0.00028480358684358016	0.17254545454545456	23.633304489336222
1723491323357.0	0.00031992671377973844	0.17254545454545456	23.56445823445393
1723491323357.0	0.00035938136638046257	0.17254545454545456	23.478159803965784
1723491323357.0	0.0004037017258596554	0.17254545454545456	23.37016979125354
1723491323357.0	0.0004534878508128582	0.17254545454545456	23.235324321291902
1723491323357.0	0.000509413801481638	0.17254545454545456	23.067393230618965
1723491323357.0	0.000572236765935022	0.17254545454545456	22.858951475959376
1723491323357.0	0.0006428073117284319	0.17254545454545456	22.60128905372698
1723491323357.0	0.0007220809018385464	0.17254545454545456	22.284397642612596
1723491323357.0	0.0008111308307896872	0.17254545454545456	21.89708744639099
1723491323357.0	0.0009111627561154887	0.17254545454545456	21.427302681106955
1723491323357.0	0.0010235310218990267	0.17254545454545456	20.86271316630658
1723491323357.0	0.0011497569953977356	0.17254545454545456	20.191652973542855
1723491323357.0	0.001291549665014884	0.17254545454545456	19.404442078617787
1723491323357.0	0.0014508287784959402	0.17254545454545456	18.495050806449846
1723491323357.0	0.0016297508346206433	0.17254545454545456	17.462945831834077
1723491323357.0	0.0018307382802953678	0.17254545454545456	16.31480842332651
1723491323357.0	0.0020565123083486512	0.17254545454545456	15.065689854345054
1723491323357.0	0.002310129700083158	0.17254545454545456	13.739140906181218
1723491323357.0	0.002595024211399737	0.17254545454545456	12.36599125051622
1723491323357.0	0.002915053062825176	0.17254545454545456	10.981769812865997
1723491323357.0	0.003274549162877728	0.17254545454545456	9.623160060225453
1723491323357.0	0.0036783797718286343	0.17254545454545456	8.32420754420627
1723491323357.0	0.004132012400115334	0.17254545454545456	7.113084603150331
1723491323357.0	0.0046415888336127815	0.17254545454545456	6.010023837598118
1723491323357.0	0.005214008287999684	0.17254545454545456	5.026655184195677
1723491323357.0	0.005857020818056668	0.17254545454545456	4.1665951927204725
1723491323357.0	0.006579332246575682	0.17254545454545456	3.426885851191848
1723491323357.0	0.007390722033525775	0.17254545454545456	2.799812922969026
1723491323357.0	0.008302175681319742	0.17254545454545456	2.2747105520282207
1723491323357.0	0.0093260334688322	0.17254545454545456	1.83950211337923
1723491323357.0	0.010476157527896652	0.17254545454545456	1.481869166317158
1723491323357.0	0.011768119524349979	0.17254545454545456	1.1900444409419373
1723491323357.0	0.013219411484660286	0.17254545454545456	0.9532834056081622
1723491323357.0	0.014849682622544649	0.17254545454545456	0.7620908671403761
1723491323357.0	0.01668100537200059	0.17254545454545456	0.608277862017525
1723491323357.0	0.01873817422860383	0.17254545454545456	0.48491170018407637
1723491323357.0	0.021049041445120195	0.17254545454545456	0.38620639651010363
1723491323357.0	0.023644894126454073	0.17254545454545456	0.3073861748363297
1723491323357.0	0.026560877829466867	0.17254545454545456	0.244543003534416
1723491323357.0	0.0298364724028334	0.17254545454545456	0.19450050325908547
1723491323357.0	0.033516026509388404	0.17254545454545456	0.15469066178421773
1723491323357.0	0.037649358067924674	0.17254545454545456	0.12304598754339247
1723491323357.0	0.04229242874389499	0.17254545454545456	0.09790743895185706
1723491323357.0	0.04750810162102798	0.17254545454545456	0.0779471931541746
1723491323357.0	0.05336699231206307	0.17254545454545456	0.06210470111787371
1723491323357.0	0.05994842503189409	0.17254545454545456	0.0495342603218022
1723491323357.0	0.0673415065775082	0.17254545454545456	0.03956235077539996
1723491323357.0	0.0756463327554629	0.17254545454545456	0.03165311521982367
1723491323357.0	0.08497534359086438	0.17254545454545456	0.025380552777089126
1723491323357.0	0.09545484566618337	0.17254545454545456	0.02040619759994262
1723491323357.0	0.10722672220103231	0.17254545454545456	0.016461248616281742
1723491323357.0	0.12045035402587824	0.17254545454545456	0.013332292632655495
1723491323357.0	0.1353047774579806	0.17254545454545456	0.010849916764315347
1723491323357.0	0.1519911082952933	0.17254545454545456	0.008879636985414231
1723491323357.0	0.17073526474706904	0.17254545454545456	0.007314679065456652
1723491323357.0	0.19179102616724888	0.17254545454545456	0.006070238677864511
1723491323357.0	0.21544346900318845	0.17254545454545456	0.005078921698998342
1723491323357.0	0.24201282647943811	0.17254545454545456	0.004287126245832455
1723491323357.0	0.271858824273294	0.17254545454545456	0.0036521771399888464
1723491323357.0	0.3053855508833415	0.17254545454545456	0.0031400631650711176
1723491323357.0	0.3430469286314919	0.17254545454545456	0.002723659185624723
1723491323357.0	0.38535285937105274	0.17254545454545456	0.002381339930643823
1723491323357.0	0.43287612810830567	0.17254545454545456	0.0020959106071858718
1723491323357.0	0.4862601580065354	0.17254545454545456	0.0018537918828098938
1723491323357.0	0.5462277217684343	0.17254545454545456	0.0016444037413727269
1723491323357.0	0.6135907273413169	0.17254545454545456	0.0014596956281146926
1723491323357.0	0.6892612104349695	0.17254545454545456	0.001293771736247069
1723491323357.0	0.7742636826811269	0.17254545454545456	0.0011425638975547047
1723491323357.0	0.8697490026177834	0.17254545454545456	0.001003513853552838
1723491323357.0	0.9770099572992247	0.17254545454545456	0.0008752430990982215
1723491323357.0	1.0974987654930568	0.17254545454545456	0.0007572095951061883
1723491323357.0	1.232846739442066	0.17254545454545456	0.0006493704260848804
1723491323357.0	1.3848863713938717	0.17254545454545456	0.0005518809848541572
1723491323357.0	1.5556761439304723	0.17254545454545456	0.0004648604297395193
1723491323357.0	1.747528400007683	0.17254545454545456	0.00038824119576564127
1723491323357.0	1.9630406500402726	0.17254545454545456	0.0003217030581631142
1723491323357.0	2.2051307399030455	0.17254545454545456	0.00026467677889646456
1723491323357.0	2.477076355991709	0.17254545454545456	0.00021639365108269964
1723491323357.0	2.782559402207126	0.17254545454545456	0.0001759563731152388
1723491323357.0	3.125715849688235	0.17254545454545456	0.0001424115473769796
1723491323357.0	3.511191734215127	0.17254545454545456	0.00011481139182895403
1723491323357.0	3.944206059437656	0.17254545454545456	9.225917455841594e-05
1723491323357.0	4.430621457583878	0.17254545454545456	7.393792802661032e-05
1723491323357.0	4.9770235643321135	0.17254545454545456	5.912487278142861e-05
1723491323357.0	5.5908101825122225	0.17254545454545456	4.719509086092307e-05
1723491323357.0	6.280291441834246	0.17254545454545456	3.76179732017422e-05
1723491323357.0	7.054802310718645	0.17254545454545456	2.994938962646739e-05
1723491323357.0	7.92482898353917	0.17254545454545456	2.3821782991416286e-05
1723491323357.0	8.902150854450392	0.17254545454545456	1.8933686174488323e-05
1723491323357.0	10.0	0.17254545454545456	1.5039592354761428e-05
1723491350315.0	9.999999999999999e-05	0.6165454545454546	23.86193358846243
1723491350315.0	0.00011233240329780277	0.6165454545454546	23.851986013046663
1723491350315.0	0.0001261856883066021	0.6165454545454546	23.839445633442793
1723491350315.0	0.00014174741629268046	0.6165454545454546	23.82364060337218
1723491350315.0	0.00015922827933410923	0.6165454545454546	23.80372732058295
1723491350315.0	0.00017886495290574353	0.6165454545454546	23.77864789005683
1723491350315.0	0.00020092330025650479	0.6165454545454546	23.747077861060767
1723491350315.0	0.0002257019719633919	0.6165454545454546	23.707362496035607
1723491350315.0	0.00025353644939701115	0.6165454545454546	23.657439818709765
1723491350315.0	0.00028480358684358016	0.6165454545454546	23.59474890930259
1723491350315.0	0.00031992671377973844	0.6165454545454546	23.516122536752032
1723491350315.0	0.00035938136638046257	0.6165454545454546	23.417664496129003
1723491350315.0	0.0004037017258596554	0.6165454545454546	23.294614315514632
1723491350315.0	0.0004534878508128582	0.6165454545454546	23.141205792605906
1723491350315.0	0.000509413801481638	0.6165454545454546	22.950531700453652
1723491350315.0	0.000572236765935022	0.6165454545454546	22.71443555606468
1723491350315.0	0.0006428073117284319	0.6165454545454546	22.42346294366338
1723491350315.0	0.0007220809018385464	0.6165454545454546	22.066919209747443
1723491350315.0	0.0008111308307896872	0.6165454545454546	21.633095627886373
1723491350315.0	0.0009111627561154887	0.6165454545454546	21.10973808191562
1723491350315.0	0.0010235310218990267	0.6165454545454546	20.484833097418687
1723491350315.0	0.0011497569953977356	0.6165454545454546	19.74776409698758
1723491350315.0	0.001291549665014884	0.6165454545454546	18.890832999734148
1723491350315.0	0.0014508287784959402	0.6165454545454546	17.911040577788032
1723491350315.0	0.0016297508346206433	0.6165454545454546	16.811881053242082
1723491350315.0	0.0018307382802953678	0.6165454545454546	15.604767503137227
1723491350315.0	0.0020565123083486512	0.6165454545454546	14.309629582421632
1723491350315.0	0.002310129700083158	0.6165454545454546	12.954288205915805
1723491350315.0	0.002595024211399737	0.6165454545454546	11.57245200981522
1723491350315.0	0.002915053062825176	0.6165454545454546	10.200553189118361
1723491350315.0	0.003274549162877728	0.6165454545454546	8.874009734729817
1723491350315.0	0.0036783797718286343	0.6165454545454546	7.623699306576234
1723491350315.0	0.004132012400115334	0.6165454545454546	6.473357644088154
1723491350315.0	0.0046415888336127815	0.6165454545454546	5.438307337822378
1723491350315.0	0.005214008287999684	0.6165454545454546	4.525528220349122
1723491350315.0	0.005857020818056668	0.6165454545454546	3.7347630963542198
1723491350315.0	0.006579332246575682	0.6165454545454546	3.060205111387077
1723491350315.0	0.007390722033525775	0.6165454545454546	2.492332209151472
1723491350315.0	0.008302175681319742	0.6165454545454546	2.019574470873247
1723491350315.0	0.0093260334688322	0.6165454545454546	1.629646701105961
1723491350315.0	0.010476157527896652	0.6165454545454546	1.31050068072001
1723491350315.0	0.011768119524349979	0.6165454545454546	1.0509296052780697
1723491350315.0	0.013219411484660286	0.6165454545454546	0.8408940254878707
1723491350315.0	0.014849682622544649	0.6165454545454546	0.6716463453721278
1723491350315.0	0.01668100537200059	0.6165454545454546	0.5357225879278789
1723491350315.0	0.01873817422860383	0.6165454545454546	0.4268554348175988
1723491350315.0	0.021049041445120195	0.6165454545454546	0.3398473101772054
1723491350315.0	0.023644894126454073	0.6165454545454546	0.27042926850258336
1723491350315.0	0.026560877829466867	0.6165454545454546	0.21512150236857827
1723491350315.0	0.0298364724028334	0.6165454545454546	0.1711042561451614
1723491350315.0	0.033516026509388404	0.6165454545454546	0.1361032730637498
1723491350315.0	0.037649358067924674	0.6165454545454546	0.10829100243996154
1723491350315.0	0.04229242874389499	0.6165454545454546	0.0862031146279478
1723491350315.0	0.04750810162102798	0.6165454545454546	0.06866899617363999
1723491350315.0	0.05336699231206307	0.6165454545454546	0.05475452588905295
1723491350315.0	0.05994842503189409	0.6165454545454546	0.04371535876877053
1723491350315.0	0.0673415065775082	0.6165454545454546	0.03495903458583471
1723491350315.0	0.0756463327554629	0.6165454545454546	0.02801439747567773
1723491350315.0	0.08497534359086438	0.6165454545454546	0.022507011367741785
1723491350315.0	0.09545484566618337	0.6165454545454546	0.018139455132466405
1723491350315.0	0.10722672220103231	0.6165454545454546	0.014675565858444262
1723491350315.0	0.12045035402587824	0.6165454545454546	0.01192786213500809
1723491350315.0	0.1353047774579806	0.6165454545454546	0.009747519767932727
1723491350315.0	0.1519911082952933	0.6165454545454546	0.008016390797620728
1723491350315.0	0.17073526474706904	0.6165454545454546	0.006640655105296087
1723491350315.0	0.19179102616724888	0.6165454545454546	0.005545774871283943
1723491350315.0	0.21544346900318845	0.6165454545454546	0.004672488333423734
1723491350315.0	0.24201282647943811	0.6165454545454546	0.003973633133225233
1723491350315.0	0.271858824273294	0.6165454545454546	0.0034116331522922078
1723491350315.0	0.3053855508833415	0.6165454545454546	0.002956517840212158
1723491350315.0	0.3430469286314919	0.6165454545454546	0.002584370868698719
1723491350315.0	0.38535285937105274	0.6165454545454546	0.0022761263122014863
1723491350315.0	0.43287612810830567	0.6165454545454546	0.0020166458987015494
1723491350315.0	0.4862601580065354	0.6165454545454546	0.0017940205670722437
1723491350315.0	0.5462277217684343	0.6165454545454546	0.0015990443811717524
1723491350315.0	0.6135907273413169	0.6165454545454546	0.0014248105112260763
1723491350315.0	0.6892612104349695	0.6165454545454546	0.0012663804491539765
1723491350315.0	0.7742636826811269	0.6165454545454546	0.0011204825468767506
1723491350315.0	0.8697490026177834	0.6165454545454546	0.000985207254942322
1723491350315.0	0.9770099572992247	0.6165454545454546	0.0008596842837818432
1723491350315.0	1.0974987654930568	0.6165454545454546	0.0007437477253717765
1723491350315.0	1.232846739442066	0.6165454545454546	0.0006376126136389859
1723491350315.0	1.3848863713938717	0.6165454545454546	0.0005415943786132604
1723491350315.0	1.5556761439304723	0.6165454545454546	0.0004558986361525046
1723491350315.0	1.747528400007683	0.6165454545454546	0.0003804952185837386
1723491350315.0	1.9630406500402726	0.6165454545454546	0.00031507336549443997
1723491350315.0	2.2051307399030455	0.6165454545454546	0.00025906103796560846
1723491350315.0	2.477076355991709	0.6165454545454546	0.00021168434870238025
1723491350315.0	2.782559402207126	0.6165454545454546	0.0001720434755751336
1723491350315.0	3.125715849688235	0.6165454545454546	0.00013918682731101832
1723491350315.0	3.511191734215127	0.6165454545454546	0.00011217248199527213
1723491350315.0	3.944206059437656	0.6165454545454546	9.011249766913677e-05
1723491350315.0	4.430621457583878	0.6165454545454546	7.220033457790487e-05
1723491350315.0	4.9770235643321135	0.6165454545454546	5.772416561471904e-05
1723491350315.0	5.5908101825122225	0.6165454545454546	4.606973762808072e-05
1723491350315.0	6.280291441834246	0.6165454545454546	3.671630623605596e-05
1723491350315.0	7.054802310718645	0.6165454545454546	2.9228537116328582e-05
1723491350315.0	7.92482898353917	0.6165454545454546	2.3246506796883045e-05
