ID	freq	p	H2
1723490866698.0	0.004132012400115334	0.7275454545454546	19.7728601557499
1723490866698.0	0.0046415888336127815	0.7275454545454546	18.93745668167612
1723490866698.0	0.005214008287999684	0.7275454545454546	17.986963463124514
1723490866698.0	0.005857020818056668	0.7275454545454546	16.9253203375275
1723490866698.0	0.006579332246575682	0.7275454545454546	15.763306372118667
1723490866698.0	0.007390722033525775	0.7275454545454546	14.518834444380385
1723490866698.0	0.008302175681319742	0.7275454545454546	13.216305238984594
1723490866698.0	0.0093260334688322	0.7275454545454546	11.884978904389015
1723490866698.0	0.010476157527896652	0.7275454545454546	10.556556631462563
1723490866698.0	0.011768119524349979	0.7275454545454546	9.262366634540642
1723490866698.0	0.013219411484660286	0.7275454545454546	8.030646110681058
1723490866698.0	0.014849682622544649	0.7275454545454546	6.884371595575231
1723490866698.0	0.01668100537200059	0.7275454545454546	5.839937062368327
1723490866698.0	0.01873817422860383	0.7275454545454546	4.906771444964221
1723490866698.0	0.021049041445120195	0.7275454545454546	4.087791998304539
1723490866698.0	0.023644894126454073	0.7275454545454546	3.380456816508883
1723490866698.0	0.026560877829466867	0.7275454545454546	2.7781293081960596
1723490866698.0	0.0298364724028334	0.7275454545454546	2.2714910838321742
1723490866698.0	0.033516026509388404	0.7275454545454546	1.8498103326063486
1723490866698.0	0.037649358067924674	0.7275454545454546	1.5019583075472052
1723490866698.0	0.04229242874389499	0.7275454545454546	1.2171418741305924
1723490866698.0	0.04750810162102798	0.7275454545454546	0.9853723829857401
1723490866698.0	0.05336699231206307	0.7275454545454546	0.7977188100627612
1723490866698.0	0.05994842503189409	0.7275454545454546	0.6464013240756139
1723490866698.0	0.0673415065775082	0.7275454545454546	0.5247774741518153
1723490866698.0	0.0756463327554629	0.7275454545454546	0.4272634682178419
1723490866698.0	0.08497534359086438	0.7275454545454546	0.34922194279942526
1723490866698.0	0.09545484566618337	0.7275454545454546	0.2868376290266274
1723490866698.0	0.10722672220103231	0.7275454545454546	0.23699436942374347
1723490866698.0	0.12045035402587824	0.7275454545454546	0.1971611477060067
1723490866698.0	0.1353047774579806	0.7275454545454546	0.16529086228644538
1723490866698.0	0.1519911082952933	0.7275454545454546	0.13973307603413698
1723490866698.0	0.17073526474706904	0.7275454545454546	0.11916049554002424
1723490866698.0	0.19179102616724888	0.7275454545454546	0.10250812933710664
1723490866698.0	0.21544346900318845	0.7275454545454546	0.0889236871573966
1723490866698.0	0.24201282647943811	0.7275454545454546	0.07772763148409778
1723490866698.0	0.271858824273294	0.7275454545454546	0.0683812671741739
1723490866698.0	0.3053855508833415	0.7275454545454546	0.06046130031431606
1723490866698.0	0.3430469286314919	0.7275454545454546	0.053639400501236605
1723490866698.0	0.38535285937105274	0.7275454545454546	0.04766546838102143
1723490866698.0	0.43287612810830567	0.7275454545454546	0.04235354623631502
1723490866698.0	0.4862601580065354	0.7275454545454546	0.03756959689751179
1723490866698.0	0.5462277217684343	0.7275454545454546	0.03322067557327514
1723490866698.0	0.6135907273413169	0.7275454545454546	0.029245280512215546
1723490866698.0	0.6892612104349695	0.7275454545454546	0.025604851149361507
1723490866698.0	0.7742636826811269	0.7275454545454546	0.02227647001694096
1723490866698.0	0.8697490026177834	0.7275454545454546	0.019246828320824097
1723490866698.0	0.9770099572992247	0.7275454545454546	0.016507465984112048
1723490866698.0	1.0974987654930568	0.7275454545454546	0.014051232271840776
1723490866698.0	1.232846739442066	0.7275454545454546	0.011869860874250078
1723490866698.0	1.3848863713938717	0.7275454545454546	0.009952523545372143
1723490866698.0	1.5556761439304723	0.7275454545454546	0.008285212508404048
1723490866698.0	1.747528400007683	0.7275454545454546	0.006850791302791452
1723490866698.0	1.9630406500402726	0.7275454545454546	0.0056295402455131
1723490866698.0	2.2051307399030455	0.7275454545454546	0.004600011263387605
1723490866698.0	2.477076355991709	0.7275454545454546	0.0037400090205662612
1723490866698.0	2.782559402207126	0.7275454545454546	0.0030275390992514925
1723490866698.0	3.125715849688235	0.7275454545454546	0.0024416076762443805
1723490866698.0	3.511191734215127	0.7275454545454546	0.001962810063330574
1723490866698.0	3.944206059437656	0.7275454545454546	0.0015736945770713823
1723490866698.0	4.430621457583878	0.7275454545454546	0.0012589241388296804
1723490866698.0	4.9770235643321135	0.7275454545454546	0.0010052777174865094
1723490866698.0	5.5908101825122225	0.7275454545454546	0.0008015393384905665
1723490866698.0	6.280291441834246	0.7275454545454546	0.00063831851613435
1723490866698.0	7.054802310718645	0.7275454545454546	0.0005078373568279194
1723490866698.0	7.92482898353917	0.7275454545454546	0.0004037097915853223
1723490866698.0	8.902150854450392	0.7275454545454546	0.0003207295256990221
1723490866698.0	10.0	0.7275454545454546	0.000254676246987125
1723490869476.0	9.999999999999999e-05	0.9495454545454546	23.897094369749976
1723490869476.0	0.00011233240329780277	0.9495454545454546	23.89633365312201
1723490869476.0	0.0001261856883066021	0.9495454545454546	23.89537382207677
1723490869476.0	0.00014174741629268046	0.9495454545454546	23.89416278713933
1723490869476.0	0.00015922827933410923	0.9495454545454546	23.892634848441535
1723490869476.0	0.00017886495290574353	0.9495454545454546	23.89070714925179
1723490869476.0	0.00020092330025650479	0.9495454545454546	23.888275211180538
1723490869476.0	0.0002257019719633919	0.9495454545454546	23.88520731669695
1723490869476.0	0.00025353644939701115	0.9495454545454546	23.881337446807933
1723490869476.0	0.00028480358684358016	0.9495454545454546	23.87645641094798
1723490869476.0	0.00031992671377973844	0.9495454545454546	23.870300720100364
1723490869476.0	0.00035938136638046257	0.9495454545454546	23.862538650865115
1723490869476.0	0.0004037017258596554	0.9495454545454546	23.852752826084807
1723490869476.0	0.0004534878508128582	0.9495454545454546	23.840418496513855
1723490869476.0	0.000509413801481638	0.9495454545454546	23.824876550177926
1723490869476.0	0.000572236765935022	0.9495454545454546	23.80530010837818
1723490869476.0	0.0006428073117284319	0.9495454545454546	23.780653404322297
1723490869476.0	0.0007220809018385464	0.9495454545454546	23.749641509226098
1723490869476.0	0.0008111308307896872	0.9495454545454546	23.710649418170828
1723490869476.0	0.0009111627561154887	0.9495454545454546	23.661669110402144
1723490869476.0	0.0010235310218990267	0.9495454545454546	23.60021357531723
1723490869476.0	0.0011497569953977356	0.9495454545454546	23.52321762400002
1723490869476.0	0.001291549665014884	0.9495454545454546	23.426926839036824
1723490869476.0	0.0014508287784959402	0.9495454545454546	23.3067785872618
1723490869476.0	0.0016297508346206433	0.9495454545454546	23.15728303418338
1723490869476.0	0.0018307382802953678	0.9495454545454546	22.9719179630885
1723490869476.0	0.0020565123083486512	0.9495454545454546	22.74305917481521
1723490869476.0	0.002310129700083158	0.9495454545454546	22.461978139800213
1723490869476.0	0.002595024211399737	0.9495454545454546	22.11894928891523
1723490869476.0	0.002915053062825176	0.9495454545454546	21.703518231694584
1723490869476.0	0.003274549162877728	0.9495454545454546	21.204984580854784
1723490869476.0	0.0036783797718286343	0.9495454545454546	20.613142207707668
1723490869476.0	0.004132012400115334	0.9495454545454546	19.919288271203225
1723490869476.0	0.0046415888336127815	0.9495454545454546	19.11745568135526
1723490869476.0	0.005214008287999684	0.9495454545454546	18.205745381651106
1723490869476.0	0.005857020818056668	0.9495454545454546	17.18755186559022
1723490869476.0	0.006579332246575682	0.9495454545454546	16.07241831774259
1723490869476.0	0.007390722033525775	0.9495454545454546	14.876262225774077
1723490869476.0	0.008302175681319742	0.9495454545454546	13.620800452484536
1723490869476.0	0.0093260334688322	0.9495454545454546	12.332164350468675
1723490869476.0	0.010476157527896652	0.9495454545454546	11.038882685711883
1723490869476.0	0.011768119524349979	0.9495454545454546	9.76955598963557
1723490869476.0	0.013219411484660286	0.9495454545454546	8.550599189545554
1723490869476.0	0.014849682622544649	0.9495454545454546	7.404381334123746
1723490869476.0	0.01668100537200059	0.9495454545454546	6.3479749789382
1723490869476.0	0.01873817422860383	0.9495454545454546	5.392592198111134
1723490869476.0	0.021049041445120195	0.9495454545454546	4.543666501858981
1723490869476.0	0.023644894126454073	0.9495454545454546	3.801456345467236
1723490869476.0	0.026560877829466867	0.9495454545454546	3.161998800789213
1723490869476.0	0.0298364724028334	0.9495454545454546	2.6182294489961104
1723490869476.0	0.033516026509388404	0.9495454545454546	2.161102862303066
1723490869476.0	0.037649358067924674	0.9495454545454546	1.7805892201681994
1723490869476.0	0.04229242874389499	0.9495454545454546	1.4664742619163547
1723490869476.0	0.04750810162102798	0.9495454545454546	1.2089387795925368
1723490869476.0	0.05336699231206307	0.9495454545454546	0.998930897605606
1723490869476.0	0.05994842503189409	0.9495454545454546	0.8283660989029887
1723490869476.0	0.0673415065775082	0.9495454545454546	0.6901979590253359
1723490869476.0	0.0756463327554629	0.9495454545454546	0.5784009868784264
1723490869476.0	0.08497534359086438	0.9495454545454546	0.48790025630842226
1723490869476.0	0.09545484566618337	0.9495454545454546	0.4144740502008023
1723490869476.0	0.10722672220103231	0.9495454545454546	0.3546476022765891
1723490869476.0	0.12045035402587824	0.9495454545454546	0.3055891819820712
1723490869476.0	0.1353047774579806	0.9495454545454546	0.2650145018415283
1723490869476.0	0.1519911082952933	0.9495454545454546	0.2311016810539817
1723490869476.0	0.17073526474706904	0.9495454545454546	0.2024166158120666
1723490869476.0	0.19179102616724888	0.9495454545454546	0.17784740243082142
1723490869476.0	0.21544346900318845	0.9495454545454546	0.15654620816211084
1723490869476.0	0.24201282647943811	0.9495454545454546	0.13787738400242475
1723490869476.0	0.271858824273294	0.9495454545454546	0.12137129932261084
1723490869476.0	0.3053855508833415	0.9495454545454546	0.10668399883741353
1723490869476.0	0.3430469286314919	0.9495454545454546	0.09356309457104486
1723490869476.0	0.38535285937105274	0.9495454545454546	0.08182023022126514
1723490869476.0	0.43287612810830567	0.9495454545454546	0.0713100749704314
1723490869476.0	0.4862601580065354	0.9495454545454546	0.061915302462900716
1723490869476.0	0.5462277217684343	0.9495454545454546	0.053536584801217715
1723490869476.0	0.6135907273413169	0.9495454545454546	0.04608640867092065
1723490869476.0	0.6892612104349695	0.9495454545454546	0.03948552516074143
1723490869476.0	0.7742636826811269	0.9495454545454546	0.03366101883413116
1723490869476.0	0.8697490026177834	0.9495454545454546	0.028545237823820936
1723490869476.0	0.9770099572992247	0.9495454545454546	0.024075091906719984
1723490869476.0	1.0974987654930568	0.9495454545454546	0.020191456190087893
1723490869476.0	1.232846739442066	0.9495454545454546	0.016838594519902158
1723490869476.0	1.3848863713938717	0.9495454545454546	0.013963631692422667
1723490869476.0	1.5556761439304723	0.9495454545454546	0.011516155857697033
1723490869476.0	1.747528400007683	0.9495454545454546	0.009448027755796643
1723490869476.0	1.9630406500402726	0.9495454545454546	0.007713427128493644
1723490869476.0	2.2051307399030455	0.9495454545454546	0.006269103844046816
1723490869476.0	2.477076355991709	0.9495454545454546	0.005074749389881814
1723490869476.0	2.782559402207126	0.9495454545454546	0.004093382395488138
1723490869476.0	3.125715849688235	0.9495454545454546	0.003291653188944461
1723490869476.0	3.511191734215127	0.9495454545454546	0.0026400065715873277
1723490869476.0	3.944206059437656	0.9495454545454546	0.002112682757456775
1723490869476.0	4.430621457583878	0.9495454545454546	0.0016875702675376544
1723490869476.0	4.9770235643321135	0.9495454545454546	0.0013459449919784288
1723490869476.0	5.5908101825122225	0.9495454545454546	0.0010721366689070899
1723490869476.0	6.280291441834246	0.9495454545454546	0.000853161384276202
1723490869476.0	7.054802310718645	0.9495454545454546	0.0006783509047924255
1723490869476.0	7.92482898353917	0.9495454545454546	0.0005390003719490729
1723490869476.0	8.902150854450392	0.9495454545454546	0.00042804736042220345
1723490869476.0	10.0	0.9495454545454546	0.0003397885534303495
1723490864689.0	9.999999999999999e-05	0.6064545454545455	23.89648128943365
1723490864689.0	0.00011233240329780277	0.6064545454545455	23.895560087688427
1723490864689.0	0.0001261856883066021	0.6064545454545455	23.894397779473405
1723490864689.0	0.00014174741629268046	0.6064545454545455	23.892931298394533
1723490864689.0	0.00015922827933410923	0.6064545454545455	23.89108110451718
1723490864689.0	0.00017886495290574353	0.6064545454545455	23.88874689480341
1723490864689.0	0.00020092330025650479	0.6064545454545455	23.885802204562857
1723490864689.0	0.0002257019719633919	0.6064545454545455	23.882087617936616
1723490864689.0	0.00025353644939701115	0.6064545454545455	23.87740223653878
1723490864689.0	0.00028480358684358016	0.6064545454545455	23.871492971344182
1723490864689.0	0.00031992671377973844	0.6064545454545455	23.864041121435527
1723490864689.0	0.00035938136638046257	0.6064545454545455	23.854645582385977
1723490864689.0	0.0004037017258596554	0.6064545454545455	23.842801885895977
1723490864689.0	0.0004534878508128582	0.6064545454545455	23.827876111935915
1723490864689.0	0.000509413801481638	0.6064545454545455	23.809072539968973
1723490864689.0	0.000572236765935022	0.6064545454545455	23.78539372835356
1723490864689.0	0.0006428073117284319	0.6064545454545455	23.755591553218906
1723490864689.0	0.0007220809018385464	0.6064545454545455	23.718107639885893
1723490864689.0	0.0008111308307896872	0.6064545454545455	23.671001648054343
1723490864689.0	0.0009111627561154887	0.6064545454545455	23.611866133065625
1723490864689.0	0.0010235310218990267	0.6064545454545455	23.537727362360226
1723490864689.0	0.0011497569953977356	0.6064545454545455	23.444932756185235
1723490864689.0	0.001291549665014884	0.6064545454545455	23.329027871848385
1723490864689.0	0.0014508287784959402	0.6064545454545455	23.18462947841011
1723490864689.0	0.0016297508346206433	0.6064545454545455	23.005306742295982
1723490864689.0	0.0018307382802953678	0.6064545454545455	22.783490268172482
1723490864689.0	0.0020565123083486512	0.6064545454545455	22.510438803804913
1723490864689.0	0.002310129700083158	0.6064545454545455	22.176305156082517
1723490864689.0	0.002595024211399737	0.6064545454545455	21.77035420314212
1723490864689.0	0.002915053062825176	0.6064545454545455	21.28139260529103
1723490864689.0	0.003274549162877728	0.6064545454545455	20.69846514460231
1723490864689.0	0.0036783797718286343	0.6064545454545455	20.01184797051152
1723490864689.0	0.004132012400115334	0.6064545454545455	19.214316906155734
1723490864689.0	0.0046415888336127815	0.6064545454545455	18.302588592940047
1723490864689.0	0.005214008287999684	0.6064545454545455	17.278736373976276
1723490864689.0	0.005857020818056668	0.6064545454545455	16.15130125181696
1723490864689.0	0.006579332246575682	0.6064545454545455	14.935791839966916
1723490864689.0	0.007390722033525775	0.6064545454545455	13.654329704961864
1723490864689.0	0.008302175681319742	0.6064545454545455	12.334351619734695
1723490864689.0	0.0093260334688322	0.6064545454545455	11.006490165081667
1723490864689.0	0.010476157527896652	0.6064545454545455	9.701951386683723
1723490864689.0	0.011768119524349979	0.6064545454545455	8.449826622514033
1723490864689.0	0.013219411484660286	0.6064545454545455	7.274779714448936
1723490864689.0	0.014849682622544649	0.6064545454545455	6.195446900662347
1723490864689.0	0.01668100537200059	0.6064545454545455	5.223713988148594
1723490864689.0	0.01873817422860383	0.6064545454545455	4.364847882675894
1723490864689.0	0.021049041445120195	0.6064545454545455	3.618307531375324
1723490864689.0	0.023644894126454073	0.6064545454545455	2.978975180126984
1723490864689.0	0.026560877829466867	0.6064545454545455	2.438539499068499
1723490864689.0	0.0298364724028334	0.6064545454545455	1.9868111671020814
1723490864689.0	0.033516026509388404	0.6064545454545455	1.61282984534022
1723490864689.0	0.037649358067924674	0.6064545454545455	1.305700706912472
1723490864689.0	0.04229242874389499	0.6064545454545455	1.0551602991203695
1723490864689.0	0.04750810162102798	0.6064545454545455	0.8519090036879426
1723490864689.0	0.05336699231206307	0.6064545454545455	0.6877631615512999
1723490864689.0	0.05994842503189409	0.6064545454545455	0.5556805924691568
1723490864689.0	0.0673415065775082	0.6064545454545455	0.4497056370841785
1723490864689.0	0.0756463327554629	0.6064545454545455	0.36486922931228294
1723490864689.0	0.08497534359086438	0.6064545454545455	0.2970690712538886
1723490864689.0	0.09545484566618337	0.6064545454545455	0.242946250848411
1723490864689.0	0.10722672220103231	0.6064545454545455	0.1997680416130116
1723490864689.0	0.12045035402587824	0.6064545454545455	0.1653220030082066
1723490864689.0	0.1353047774579806	0.6064545454545455	0.1378234772511708
1723490864689.0	0.1519911082952933	0.6064545454545455	0.11583673544450353
1723490864689.0	0.17073526474706904	0.6064545454545455	0.09820899671156415
1723490864689.0	0.19179102616724888	0.6064545454545455	0.08401604210591973
1723490864689.0	0.21544346900318845	0.6064545454545455	0.07251796085774981
1723490864689.0	0.24201282647943811	0.6064545454545455	0.06312355468334388
1723490864689.0	0.271858824273294	0.6064545454545455	0.05536199217616309
1723490864689.0	0.3053855508833415	0.6064545454545455	0.04886039684510982
1723490864689.0	0.3430469286314919	0.6064545454545455	0.043326150109584675
1723490864689.0	0.38535285937105274	0.6064545454545455	0.03853280005037158
1723490864689.0	0.43287612810830567	0.6064545454545455	0.03430860422297325
1723490864689.0	0.4862601580065354	0.6064545454545455	0.03052691079986025
1723490864689.0	0.5462277217684343	0.6064545454545455	0.0270977896417993
1723490864689.0	0.6135907273413169	0.6064545454545455	0.023960539417945417
1723490864689.0	0.6892612104349695	0.6064545454545455	0.021076888734291678
1723490864689.0	0.7742636826811269	0.6064545454545455	0.018424855810447314
1723490864689.0	0.8697490026177834	0.6064545454545455	0.015993322985827018
1723490864689.0	0.9770099572992247	0.6064545454545455	0.01377742080336604
1723490864689.0	1.0974987654930568	0.6064545454545455	0.011774810223611033
1723490864689.0	1.232846739442066	0.6064545454545455	0.009982913221403671
1723490864689.0	1.3848863713938717	0.6064545454545455	0.008397085393896742
1723490864689.0	1.5556761439304723	0.6064545454545455	0.007009661587528246
1723490864689.0	1.747528400007683	0.6064545454545455	0.005809746776421417
1723490864689.0	1.9630406500402726	0.6064545454545455	0.004783578049193883
1723490864689.0	2.2051307399030455	0.6064545454545455	0.003915257834246518
1723490864689.0	2.477076355991709	0.6064545454545455	0.003187659549338305
1723490864689.0	2.782559402207126	0.6064545454545455	0.0025833350180632856
1723490864689.0	3.125715849688235	0.6064545454545455	0.002085300901443434
1723490864689.0	3.511191734215127	0.6064545454545455	0.00167763641749785
1723490864689.0	3.944206059437656	0.6064545454545455	0.0013458740837276337
1723490864689.0	4.430621457583878	0.6064545454545455	0.0010772009156977773
1723490864689.0	4.9770235643321135	0.6064545454545455	0.0008605072222266513
1723490864689.0	5.5908101825122225	0.6064545454545455	0.0006863262510868805
1723490864689.0	6.280291441834246	0.6064545454545455	0.0005467049687031679
1723490864689.0	7.054802310718645	0.6064545454545455	0.00043503869442005196
1723490864689.0	7.92482898353917	0.6064545454545455	0.000345893505228103
1723490864689.0	8.902150854450392	0.6064545454545455	0.00027483225964722253
1723490864689.0	10.0	0.6064545454545455	0.00021825362693204706
1723490866231.0	9.999999999999999e-05	0.6972727272727273	23.89645603811542
1723490866231.0	0.00011233240329780277	0.6972727272727273	23.895528226004092
1723490866231.0	0.0001261856883066021	0.6972727272727273	23.894357577558498
1723490866231.0	0.00014174741629268046	0.6972727272727273	23.89288057406248
1723490866231.0	0.00015922827933410923	0.6972727272727273	23.891017105204067
1723490866231.0	0.00017886495290574353	0.6972727272727273	23.888666148829316
1723490866231.0	0.00020092330025650479	0.6972727272727273	23.885700333812377
1723490866231.0	0.0002257019719633919	0.6972727272727273	23.881959102072987
1723490866231.0	0.00025353644939701115	0.6972727272727273	23.877240116410213
1723490866231.0	0.00028480358684358016	0.6972727272727273	23.871288476213063
1723490866231.0	0.00031992671377973844	0.6972727272727273	23.863783200972467
1723490866231.0	0.00035938136638046257	0.6972727272727273	23.854320319908137
1723490866231.0	0.0004037017258596554	0.6972727272727273	23.842391764023514
1723490866231.0	0.0004534878508128582	0.6972727272727273	23.827359095658267
1723490866231.0	0.000509413801481638	0.6972727272727273	23.808420935139615
1723490866231.0	0.000572236765935022	0.6972727272727273	23.784572766176513
1723490866231.0	0.0006428073117284319	0.6972727272727273	23.75455764404594
1723490866231.0	0.0007220809018385464	0.6972727272727273	23.716806234017653
1723490866231.0	0.0008111308307896872	0.6972727272727273	23.669364639836747
1723490866231.0	0.0009111627561154887	0.6972727272727273	23.60980875204682
1723490866231.0	0.0010235310218990267	0.6972727272727273	23.535144519661106
1723490866231.0	0.0011497569953977356	0.6972727272727273	23.44169486905349
1723490866231.0	0.001291549665014884	0.6972727272727273	23.32497629675604
1723490866231.0	0.0014508287784959402	0.6972727272727273	23.179571878077876
1723490866231.0	0.0016297508346206433	0.6972727272727273	22.99901304767847
1723490866231.0	0.0018307382802953678	0.6972727272727273	22.77569044726155
1723490866231.0	0.0020565123083486512	0.6972727272727273	22.500824507488876
1723490866231.0	0.002310129700083158	0.6972727272727273	22.164538563526563
1723490866231.0	0.002595024211399737	0.6972727272727273	21.75608904768733
1723490866231.0	0.002915053062825176	0.6972727272727273	21.26431422163368
1723490866231.0	0.003274549162877728	0.6972727272727273	20.67835777532476
1723490866231.0	0.0036783797718286343	0.6972727272727273	19.988697091028317
1723490866231.0	0.004132012400115334	0.6972727272727273	19.188449682799774
1723490866231.0	0.0046415888336127815	0.6972727272727273	18.274844126324076
1723490866231.0	0.005214008287999684	0.6972727272727273	17.250637809477166
1723490866231.0	0.005857020818056668	0.6972727272727273	16.1251772231091
1723490866231.0	0.006579332246575682	0.6972727272727273	14.914775172864047
1723490866231.0	0.007390722033525775	0.6972727272727273	13.642163021563356
1723490866231.0	0.008302175681319742	0.6972727272727273	12.334966826662408
1723490866231.0	0.0093260334688322	0.6972727272727273	11.023401510478202
1723490866231.0	0.010476157527896652	0.6972727272727273	9.737586157107545
1723490866231.0	0.011768119524349979	0.6972727272727273	8.504972765997662
1723490866231.0	0.013219411484660286	0.6972727272727273	7.348320041576293
1723490866231.0	0.014849682622544649	0.6972727272727273	6.284469305380294
1723490866231.0	0.01668100537200059	0.6972727272727273	5.323968412803299
1723490866231.0	0.01873817422860383	0.6972727272727273	4.471416341786381
1723490866231.0	0.021049041445120195	0.6972727272727273	3.726306474605703
1723490866231.0	0.023644894126454073	0.6972727272727273	3.0841307595136205
1723490866231.0	0.026560877829466867	0.6972727272727273	2.537544253646132
1723490866231.0	0.0298364724028334	0.6972727272727273	2.077448832613035
1723490866231.0	0.033516026509388404	0.6972727272727273	1.6939133652524043
1723490866231.0	0.037649358067924674	0.6972727272727273	1.3768946884581483
1723490866231.0	0.04229242874389499	0.6972727272727273	1.1167571805006749
1723490866231.0	0.04750810162102798	0.6972727272727273	0.9046102202565345
1723490866231.0	0.05336699231206307	0.6972727272727273	0.7324946161699553
1723490866231.0	0.05994842503189409	0.6972727272727273	0.5934533227323546
1723490866231.0	0.0673415065775082	0.6972727272727273	0.481520512042955
1723490866231.0	0.0756463327554629	0.6972727272727273	0.3916584092654727
1723490866231.0	0.08497534359086438	0.6972727272727273	0.3196651048272539
1723490866231.0	0.09545484566618337	0.6972727272727273	0.2620702467257619
1723490866231.0	0.10722672220103231	0.6972727272727273	0.2160299673457744
1723490866231.0	0.12045035402587824	0.6972727272727273	0.17922799445103882
1723490866231.0	0.1353047774579806	0.6972727272727273	0.1497866747179594
1723490866231.0	0.1519911082952933	0.6972727272727273	0.12618944816475358
1723490866231.0	0.17073526474706904	0.6972727272727273	0.10721492652991094
1723490866231.0	0.19179102616724888	0.6972727272727273	0.09188191884465159
1723490866231.0	0.21544346900318845	0.6972727272727273	0.07940431707902644
1723490866231.0	0.24201282647943811	0.6972727272727273	0.06915455482019697
1723490866231.0	0.271858824273294	0.6972727272727273	0.06063428323931019
1723490866231.0	0.3053855508833415	0.6972727272727273	0.05345091809625336
1723490866231.0	0.3430469286314919	0.6972727272727273	0.04729878233994993
1723490866231.0	0.38535285937105274	0.6972727272727273	0.041943702856019595
1723490866231.0	0.43287612810830567	0.6972727272727273	0.0372101167568867
1723490866231.0	0.4862601580065354	0.6972727272727273	0.032969984608209914
1723490866231.0	0.5462277217684343	0.6972727272727273	0.029133059204812413
1723490866231.0	0.6135907273413169	0.6972727272727273	0.025638277414218234
1723490866231.0	0.6892612104349695	0.6972727272727273	0.022446198310118626
1723490866231.0	0.7742636826811269	0.6972727272727273	0.01953249281599184
1723490866231.0	0.8697490026177834	0.6972727272727273	0.016882508282808593
1723490866231.0	0.9770099572992247	0.6972727272727273	0.014486908968020707
1723490866231.0	1.0974987654930568	0.6972727272727273	0.01233835601616573
1723490866231.0	1.232846739442066	0.6972727272727273	0.01042915666914013
1723490866231.0	1.3848863713938717	0.6972727272727273	0.008749788106537471
1723490866231.0	1.5556761439304723	0.6972727272727273	0.007288182579882933
1723490866231.0	1.747528400007683	0.6972727272727273	0.006029641169948815
1723490866231.0	1.9630406500402726	0.6972727272727273	0.0049572227707747
1723490866231.0	2.2051307399030455	0.6972727272727273	0.004052439570545205
1723490866231.0	2.477076355991709	0.6972727272727273	0.0032960902670365463
1723490866231.0	2.782559402207126	0.6972727272727273	0.002669083301401794
1723490866231.0	3.125715849688235	0.6972727272727273	0.002153141776480982
1723490866231.0	3.511191734215127	0.6972727272727273	0.0017313295522064188
1723490866231.0	3.944206059437656	0.6972727272727273	0.001388382576583551
1723490866231.0	4.430621457583878	0.6972727272727273	0.0011108624674700887
1723490866231.0	4.9770235643321135	0.6972727272727273	0.0008871678696636456
1723490866231.0	5.5908101825122225	0.6972727272727273	0.0007074449342844987
1723490866231.0	6.280291441834246	0.6972727272727273	0.0005634354415032457
1723490866231.0	7.054802310718645	0.6972727272727273	0.0004482938217965467
1723490866231.0	7.92482898353917	0.6972727272727273	0.0003563958353738166
1723490866231.0	8.902150854450392	0.6972727272727273	0.00028315386848745845
1723490866231.0	10.0	0.6972727272727273	0.00022484755394825207
1723490868689.0	9.999999999999999e-05	0.878909090909091	23.8970797094706
1723490868689.0	0.00011233240329780277	0.878909090909091	23.896315147040703
1723490868689.0	0.0001261856883066021	0.878909090909091	23.895350459055937
