ID	freq	p	H2
1723491031769.0	0.0004534878508128582	0.6266363636363637	23.811172892593472
1723491031769.0	0.000509413801481638	0.6266363636363637	23.78802489125272
1723491031769.0	0.000572236765935022	0.6266363636363637	23.758881342543212
1723491031769.0	0.0006428073117284319	0.6266363636363637	23.72221089908879
1723491031769.0	0.0007220809018385464	0.6266363636363637	23.676103686590142
1723491031769.0	0.0008111308307896872	0.6266363636363637	23.618185082830447
1723491031769.0	0.0009111627561154887	0.6266363636363637	23.545514158776587
1723491031769.0	0.0010235310218990267	0.6266363636363637	23.45446666670483
1723491031769.0	0.0011497569953977356	0.6266363636363637	23.340604375797277
1723491031769.0	0.001291549665014884	0.6266363636363637	23.198535793152683
1723491031769.0	0.0014508287784959402	0.6266363636363637	23.02177841565372
1723491031769.0	0.0016297508346206433	0.6266363636363637	22.802640228644677
1723491031769.0	0.0018307382802953678	0.6266363636363637	22.532148658727312
1723491031769.0	0.0020565123083486512	0.6266363636363637	22.20006854527645
1723491031769.0	0.002310129700083158	0.6266363636363637	21.79506569047576
1723491031769.0	0.002595024211399737	0.6266363636363637	21.30508581737414
1723491031769.0	0.002915053062825176	0.6266363636363637	20.718023746854783
1723491031769.0	0.003274549162877728	0.6266363636363637	20.022744025211914
1723491031769.0	0.0036783797718286343	0.6266363636363637	19.210469462240265
1723491031769.0	0.004132012400115334	0.6266363636363637	18.276468025663608
1723491031769.0	0.0046415888336127815	0.6266363636363637	17.22184326311636
1723491031769.0	0.005214008287999684	0.6266363636363637	16.055094440395937
1723491031769.0	0.005857020818056668	0.6266363636363637	14.793014536575349
1723491031769.0	0.006579332246575682	0.6266363636363637	13.46050833996002
1723491031769.0	0.007390722033525775	0.6266363636363637	12.089090320271316
1723491031769.0	0.008302175681319742	0.6266363636363637	10.71414701231568
1723491031769.0	0.0093260334688322	0.6266363636363637	9.371417424525452
1723491031769.0	0.010476157527896652	0.6266363636363637	8.093401956237061
1723491031769.0	0.011768119524349979	0.6266363636363637	6.906433854158735
1723491031769.0	0.013219411484660286	0.6266363636363637	5.82892623576995
1723491031769.0	0.014849682622544649	0.6266363636363637	4.870948472282837
1723491031769.0	0.01668100537200059	0.6266363636363637	4.034943918225591
1723491031769.0	0.01873817422860383	0.6266363636363637	3.317193349770929
1723491031769.0	0.021049041445120195	0.6266363636363637	2.7095862551514402
1723491031769.0	0.023644894126454073	0.6266363636363637	2.2013436221205778
1723491031769.0	0.026560877829466867	0.6266363636363637	1.7804710219859112
1723491031769.0	0.0298364724028334	0.6266363636363637	1.434850755735659
1723491031769.0	0.033516026509388404	0.6266363636363637	1.1529757523959416
1723491031769.0	0.037649358067924674	0.6266363636363637	0.9243800498839045
1723491031769.0	0.04229242874389499	0.6266363636363637	0.739839447533427
1723491031769.0	0.04750810162102798	0.6266363636363637	0.5914138026863114
1723491031769.0	0.05336699231206307	0.6266363636363637	0.4723902963786919
1723491031769.0	0.05994842503189409	0.6266363636363637	0.37717207289885624
1723491031769.0	0.0673415065775082	0.6266363636363637	0.30114287841881116
1723491031769.0	0.0756463327554629	0.6266363636363637	0.24052726015458165
1723491031769.0	0.08497534359086438	0.6266363636363637	0.1922577746309902
1723491031769.0	0.09545484566618337	0.6266363636363637	0.15385510539066172
1723491031769.0	0.10722672220103231	0.6266363636363637	0.1233234263409364
1723491031769.0	0.12045035402587824	0.6266363636363637	0.09906120482291879
1723491031769.0	0.1353047774579806	0.6266363636363637	0.07978645777110381
1723491031769.0	0.1519911082952933	0.6266363636363637	0.06447491112036949
1723491031769.0	0.17073526474706904	0.6266363636363637	0.05230932584728305
1723491031769.0	0.19179102616724888	0.6266363636363637	0.042638282708343585
1723491031769.0	0.21544346900318845	0.6266363636363637	0.03494285873088523
1723491031769.0	0.24201282647943811	0.6266363636363637	0.02880981833860313
1723491031769.0	0.271858824273294	0.6266363636363637	0.023910143121509114
1723491031769.0	0.3053855508833415	0.6266363636363637	0.019981915398120116
1723491031769.0	0.3430469286314919	0.6266363636363637	0.01681674028710474
1723491031769.0	0.38535285937105274	0.6266363636363637	0.014249033146859063
1723491031769.0	0.43287612810830567	0.6266363636363637	0.012147611910310111
1723491031769.0	0.4862601580065354	0.6266363636363637	0.010409118571631959
1723491031769.0	0.5462277217684343	0.6266363636363637	0.008952856642100706
1723491031769.0	0.6135907273413169	0.6266363636363637	0.007716681989155776
1723491031769.0	0.6892612104349695	0.6266363636363637	0.006653635879755193
1723491031769.0	0.7742636826811269	0.6266363636363637	0.005729072056696203
1723491031769.0	0.8697490026177834	0.6266363636363637	0.004918107495238096
1723491031769.0	0.9770099572992247	0.6266363636363637	0.004203311696710952
1723491031769.0	1.0974987654930568	0.6266363636363637	0.0035726263162182627
1723491031769.0	1.232846739442066	0.6266363636363637	0.003017558862985157
1723491031769.0	1.3848863713938717	0.6266363636363637	0.0025317111956731117
1723491031769.0	1.5556761439304723	0.6266363636363637	0.00210968663112923
1723491031769.0	1.747528400007683	0.6266363636363637	0.0017463799574966008
1723491031769.0	1.9630406500402726	0.6266363636363637	0.0014366092200097992
1723491031769.0	2.2051307399030455	0.6266363636363637	0.0011750127058876173
1723491031769.0	2.477076355991709	0.6266363636363637	0.0009561187065449556
1723491031769.0	2.782559402207126	0.6266363636363637	0.0007745004116129215
1723491031769.0	3.125715849688235	0.6266363636363637	0.0006249477040156631
1723491031769.0	3.511191734215127	0.6266363636363637	0.0005026127909394388
1723491031769.0	3.944206059437656	0.6266363636363637	0.00040310983836666067
1723491031769.0	4.430621457583878	0.6266363636363637	0.0003225657816775079
1723491031769.0	4.9770235643321135	0.6266363636363637	0.00025762936047770313
1723491031769.0	5.5908101825122225	0.6266363636363637	0.00020544942982421161
1723491031769.0	6.280291441834246	0.6266363636363637	0.00016363376255765203
1723491031769.0	7.054802310718645	0.6266363636363637	0.0001301977499199966
1723491031769.0	7.92482898353917	0.6266363636363637	0.00010350995409527669
1723491031769.0	8.902150854450392	0.6266363636363637	8.223912348476551e-05
1723491031769.0	10.0	0.6266363636363637	6.530538081800063e-05
1723491027224.0	9.999999999999999e-05	0.4853636363636364	23.89524731283732
1723491027224.0	0.00011233240329780277	0.4853636363636364	23.894003110175632
1723491027224.0	0.0001261856883066021	0.4853636363636364	23.89243329465177
1723491027224.0	0.00014174741629268046	0.4853636363636364	23.89045271486622
1723491027224.0	0.00015922827933410923	0.4853636363636364	23.887953988547444
1723491027224.0	0.00017886495290574353	0.4853636363636364	23.884801720631383
1723491027224.0	0.00020092330025650479	0.4853636363636364	23.880825230565918
1723491027224.0	0.0002257019719633919	0.4853636363636364	23.87580941218408
1723491027224.0	0.00025353644939701115	0.4853636363636364	23.869483258910805
1723491027224.0	0.00028480358684358016	0.4853636363636364	23.861505477479287
1723491027224.0	0.00031992671377973844	0.4853636363636364	23.85144648246831
1723491027224.0	0.00035938136638046257	0.4853636363636364	23.838765910525915
1723491027224.0	0.0004037017258596554	0.4853636363636364	23.822784617857497
1723491027224.0	0.0004534878508128582	0.4853636363636364	23.802649932044933
1723491027224.0	0.000509413801481638	0.4853636363636364	23.777292730948957
1723491027224.0	0.000572236765935022	0.4853636363636364	23.745374740151064
1723491027224.0	0.0006428073117284319	0.4853636363636364	23.705224317323463
1723491027224.0	0.0007220809018385464	0.4853636363636364	23.654758996914705
1723491027224.0	0.0008111308307896872	0.4853636363636364	23.591393314495186
1723491027224.0	0.0009111627561154887	0.4853636363636364	23.51193109202519
1723491027224.0	0.0010235310218990267	0.4853636363636364	23.41244270303276
1723491027224.0	0.0011497569953977356	0.4853636363636364	23.28813021714471
1723491027224.0	0.001291549665014884	0.4853636363636364	23.13318723114923
1723491027224.0	0.0014508287784959402	0.4853636363636364	22.94066620657727
1723491027224.0	0.0016297508346206433	0.4853636363636364	22.70237482056949
1723491027224.0	0.0018307382802953678	0.4853636363636364	22.40883451000643
1723491027224.0	0.0020565123083486512	0.4853636363636364	22.049348624036654
1723491027224.0	0.002310129700083158	0.4853636363636364	21.612242451324608
1723491027224.0	0.002595024211399737	0.4853636363636364	21.085348344020307
1723491027224.0	0.002915053062825176	0.4853636363636364	20.456808188806153
1723491027224.0	0.003274549162877728	0.4853636363636364	19.716241058980618
1723491027224.0	0.0036783797718286343	0.4853636363636364	18.856263582212183
1723491027224.0	0.004132012400115334	0.4853636363636364	17.874247744175946
1723491027224.0	0.0046415888336127815	0.4853636363636364	16.77406553626042
1723491027224.0	0.005214008287999684	0.4853636363636364	15.56743918421788
1723491027224.0	0.005857020818056668	0.4853636363636364	14.274453751672194
1723491027224.0	0.006579332246575682	0.4853636363636364	12.922864569543679
1723491027224.0	0.007390722033525775	0.4853636363636364	11.546074977422714
1723491027224.0	0.008302175681319742	0.4853636363636364	10.180019108457287
1723491027224.0	0.0093260334688322	0.4853636363636364	8.859527194087287
1723491027224.0	0.010476157527896652	0.4853636363636364	7.614923607295965
1723491027224.0	0.011768119524349979	0.4853636363636364	6.469527280456313
1723491027224.0	0.013219411484660286	0.4853636363636364	5.438430735566738
1723491027224.0	0.014849682622544649	0.4853636363636364	4.528564807399844
1723491027224.0	0.01668100537200059	0.4853636363636364	3.7397598679602573
1723491027224.0	0.01873817422860383	0.4853636363636364	3.066374648327013
1723491027224.0	0.021049041445120195	0.4853636363636364	2.499078194561711
1723491027224.0	0.023644894126454073	0.4853636363636364	2.026480781172052
1723491027224.0	0.026560877829466867	0.4853636363636364	1.6364472574900888
1723491027224.0	0.0298364724028334	0.4853636363636364	1.3170433903961818
1723491027224.0	0.033516026509388404	0.4853636363636364	1.0571425494796487
1723491027224.0	0.037649358067924674	0.4853636363636364	0.8467576730417162
1723491027224.0	0.04229242874389499	0.4853636363636364	0.6771726747083349
1723491027224.0	0.04750810162102798	0.4853636363636364	0.5409404597885056
1723491027224.0	0.05336699231206307	0.4853636363636364	0.4318009588784566
1723491027224.0	0.05994842503189409	0.4853636363636364	0.3445578864375108
1723491027224.0	0.0673415065775082	0.4853636363636364	0.2749401678442715
1723491027224.0	0.0756463327554629	0.4853636363636364	0.21946410770309485
1723491027224.0	0.08497534359086438	0.4853636363636364	0.17530533045062832
1723491027224.0	0.09545484566618337	0.4853636363636364	0.14018482051912876
1723491027224.0	0.10722672220103231	0.4853636363636364	0.11227043837156675
1723491027224.0	0.12045035402587824	0.4853636363636364	0.09009356554334805
1723491027224.0	0.1353047774579806	0.4853636363636364	0.0724796227611578
1723491027224.0	0.1519911082952933	0.4853636363636364	0.05849080923585947
1723491027224.0	0.17073526474706904	0.4853636363636364	0.04737932129202694
1723491027224.0	0.19179102616724888	0.4853636363636364	0.03854938852409256
1723491027224.0	0.21544346900318845	0.4853636363636364	0.031526629853785175
1723491027224.0	0.24201282647943811	0.4853636363636364	0.02593342833553407
1723491027224.0	0.271858824273294	0.4853636363636364	0.02146922239374493
1723491027224.0	0.3053855508833415	0.4853636363636364	0.017894796020211642
1723491027224.0	0.3430469286314919	0.4853636363636364	0.015019812899349883
1723491027224.0	0.38535285937105274	0.4853636363636364	0.012692975497902376
1723491027224.0	0.43287612810830567	0.4853636363636364	0.01079429855594728
1723491027224.0	0.4862601580065354	0.4853636363636364	0.009229068187790401
1723491027224.0	0.5462277217684343	0.4853636363636364	0.007923117014891162
1723491027224.0	0.6135907273413169	0.4853636363636364	0.006819090298047505
1723491027224.0	0.6892612104349695	0.4853636363636364	0.005873419096413526
1723491027224.0	0.7742636826811269	0.4853636363636364	0.005053765526960644
1723491027224.0	0.8697490026177834	0.4853636363636364	0.00433676888400229
1723491027224.0	0.9770099572992247	0.4853636363636364	0.003705996967219354
1723491027224.0	1.0974987654930568	0.4853636363636364	0.0031500818250804006
1723491027224.0	1.232846739442066	0.4853636363636364	0.0026610758410855447
1723491027224.0	1.3848863713938717	0.4853636363636364	0.0022330889408516217
1723491027224.0	1.5556761439304723	0.4853636363636364	0.0018612575839092149
1723491027224.0	1.747528400007683	0.4853636363636364	0.0015410602381421736
1723491027224.0	1.9630406500402726	0.4853636363636364	0.001267949170573944
1723491027224.0	2.2051307399030455	0.4853636363636364	0.0010372318213695158
1723491027224.0	2.477076355991709	0.4853636363636364	0.0008441174537743884
1723491027224.0	2.782559402207126	0.4853636363636364	0.0006838476595312105
1723491027224.0	3.125715849688235	0.4853636363636364	0.0005518467607183238
1723491027224.0	3.511191734215127	0.4853636363636364	0.00044385141555681996
1723491027224.0	3.944206059437656	0.4853636363636364	0.0003560003348537345
1723491027224.0	4.430621457583878	0.4853636363636364	0.0002848808397608074
1723491027224.0	4.9770235643321135	0.4853636363636364	0.00022753820028947462
1723491027224.0	5.5908101825122225	0.4853636363636364	0.00018145747431643074
1723491027224.0	6.280291441834246	0.4853636363636364	0.00014452780725639412
1723491027224.0	7.054802310718645	0.4853636363636364	0.00011499757880322408
1723491027224.0	7.92482898353917	0.4853636363636364	9.142660827034231e-05
1723491027224.0	8.902150854450392	0.4853636363636364	7.263954441101684e-05
1723491027224.0	10.0	0.4853636363636364	5.768287103526377e-05
1723491037923.0	9.999999999999999e-05	0.8688181818181818	23.895786090327075
