ID	freq	p	H2
1723490905510.0	0.04750810162102798	0.4853636363636364	0.022738023791577966
1723490905510.0	0.05336699231206307	0.4853636363636364	0.0184350761129935
1723490905510.0	0.05994842503189409	0.4853636363636364	0.015021907879922485
1723490905510.0	0.0673415065775082	0.4853636363636364	0.012314459854091376
1723490905510.0	0.0756463327554629	0.4853636363636364	0.010166502700621931
1723490905510.0	0.08497534359086438	0.4853636363636364	0.008461886479268503
1723490905510.0	0.09545484566618337	0.4853636363636364	0.007108353853940791
1723490905510.0	0.10722672220103231	0.4853636363636364	0.006032607966889152
1723490905510.0	0.12045035402587824	0.4853636363636364	0.005176384527667338
1723490905510.0	0.1353047774579806	0.4853636363636364	0.004493326388032472
1723490905510.0	0.1519911082952933	0.4853636363636364	0.003946499041183769
1723490905510.0	0.17073526474706904	0.4853636363636364	0.0035064184306241144
1723490905510.0	0.19179102616724888	0.4853636363636364	0.003149489388404969
1723490905510.0	0.21544346900318845	0.4853636363636364	0.002856774942555738
1723490905510.0	0.24201282647943811	0.4853636363636364	0.0026130343656590306
1723490905510.0	0.271858824273294	0.4853636363636364	0.002405981598824307
1723490905510.0	0.3053855508833415	0.4853636363636364	0.0022257257039480153
1723490905510.0	0.3430469286314919	0.4853636363636364	0.002064361231492599
1723490905510.0	0.38535285937105274	0.4853636363636364	0.0019156789163088364
1723490905510.0	0.43287612810830567	0.4853636363636364	0.001774966539852798
1723490905510.0	0.4862601580065354	0.4853636363636364	0.0016388676492567603
1723490905510.0	0.5462277217684343	0.4853636363636364	0.0015052645637609844
1723490905510.0	0.6135907273413169	0.4853636363636364	0.0013731544823491575
1723490905510.0	0.6892612104349695	0.4853636363636364	0.0012424953361606242
1723490905510.0	0.7742636826811269	0.4853636363636364	0.00111401093154432
1723490905510.0	0.8697490026177834	0.4853636363636364	0.0009889600650508244
1723490905510.0	0.9770099572992247	0.4853636363636364	0.0008688874656539011
1723490905510.0	1.0974987654930568	0.4853636363636364	0.0007553820327443457
1723490905510.0	1.232846739442066	0.4853636363636364	0.0006498684128506695
1723490905510.0	1.3848863713938717	0.4853636363636364	0.0005534523415657912
1723490905510.0	1.5556761439304723	0.4853636363636364	0.00046683064940159294
1723490905510.0	1.747528400007683	0.4853636363636364	0.00039026604453504525
1723490905510.0	1.9630406500402726	0.4853636363636364	0.0003236171588234913
1723490905510.0	2.2051307399030455	0.4853636363636364	0.00026640776307559276
1723490905510.0	2.477076355991709	0.4853636363636364	0.0002179165621014429
1723490905510.0	2.782559402207126	0.4853636363636364	0.00017727046890516837
1723490905510.0	3.125715849688235	0.4853636363636364	0.000143528558905462
1723490905510.0	3.511191734215127	0.4853636363636364	0.00011574930922910171
1723490905510.0	3.944206059437656	0.4853636363636364	9.303868597401452e-05
1723490905510.0	4.430621457583878	0.4853636363636364	7.458023321689798e-05
1723490905510.0	4.9770235643321135	0.4853636363636364	5.965031913719956e-05
1723490905510.0	5.5908101825122225	0.4853636363636364	4.7622367741089234e-05
1723490905510.0	6.280291441834246	0.4853636363636364	3.796370433755661e-05
1723490905510.0	7.054802310718645	0.4853636363636364	3.0228003852214716e-05
1723490905510.0	7.92482898353917	0.4853636363636364	2.4045567821901543e-05
1723490905510.0	8.902150854450392	0.4853636363636364	1.911295017751704e-05
1723490905510.0	10.0	0.4853636363636364	1.5182882271207616e-05
1723490914433.0	9.999999999999999e-05	0.9596363636363637	11.904536900396716
1723490914433.0	0.00011233240329780277	0.9596363636363637	11.892691491236489
1723490914433.0	0.0001261856883066021	0.9596363636363637	11.877779240512409
1723490914433.0	0.00014174741629268046	0.9596363636363637	11.859017549998335
1723490914433.0	0.00015922827933410923	0.9596363636363637	11.83543078977809
1723490914433.0	0.00017886495290574353	0.9596363636363637	11.805806570317298
1723490914433.0	0.00020092330025650479	0.9596363636363637	11.768644379857847
1723490914433.0	0.0002257019719633919	0.9596363636363637	11.722096633321703
1723490914433.0	0.00025353644939701115	0.9596363636363637	11.663903200894389
1723490914433.0	0.00028480358684358016	0.9596363636363637	11.591322190252997
1723490914433.0	0.00031992671377973844	0.9596363636363637	11.501062418051902
1723490914433.0	0.00035938136638046257	0.9596363636363637	11.389226906647055
1723490914433.0	0.0004037017258596554	0.9596363636363637	11.251282075014183
1723490914433.0	0.0004534878508128582	0.9596363636363637	11.082073962275501
1723490914433.0	0.000509413801481638	0.9596363636363637	10.875920104056833
1723490914433.0	0.000572236765935022	0.9596363636363637	10.626811753689257
1723490914433.0	0.0006428073117284319	0.9596363636363637	10.328762604024236
1723490914433.0	0.0007220809018385464	0.9596363636363637	9.976331913564723
1723490914433.0	0.0008111308307896872	0.9596363636363637	9.565326004717463
1723490914433.0	0.0009111627561154887	0.9596363636363637	9.093638246764787
1723490914433.0	0.0010235310218990267	0.9596363636363637	8.562125933423879
1723490914433.0	0.0011497569953977356	0.9596363636363637	7.975356439423982
1723490914433.0	0.001291549665014884	0.9596363636363637	7.342011493076218
1723490914433.0	0.0014508287784959402	0.9596363636363637	6.674750687165362
1723490914433.0	0.0016297508346206433	0.9596363636363637	5.989426026384149
1723490914433.0	0.0018307382802953678	0.9596363636363637	5.303698920935875
1723490914433.0	0.0020565123083486512	0.9596363636363637	4.635288992595377
1723490914433.0	0.002310129700083158	0.9596363636363637	4.000205975620842
1723490914433.0	0.002595024211399737	0.9596363636363637	3.4113237895023167
1723490914433.0	0.002915053062825176	0.9596363636363637	2.877544494293957
1723490914433.0	0.003274549162877728	0.9596363636363637	2.403621543148169
1723490914433.0	0.0036783797718286343	0.9596363636363637	1.9905433736816354
1723490914433.0	0.004132012400115334	0.9596363636363637	1.6362776348232653
1723490914433.0	0.0046415888336127815	0.9596363636363637	1.336658136924881
1723490914433.0	0.005214008287999684	0.9596363636363637	1.0862393565635482
1723490914433.0	0.005857020818056668	0.9596363636363637	0.8790116040333075
1723490914433.0	0.006579332246575682	0.9596363636363637	0.7089345204654572
1723490914433.0	0.007390722033525775	0.9596363636363637	0.5702925084051053
1723490914433.0	0.008302175681319742	0.9596363636363637	0.4579006685825889
1723490914433.0	0.0093260334688322	0.9596363636363637	0.36719833668893703
1723490914433.0	0.010476157527896652	0.9596363636363637	0.2942657334414781
1723490914433.0	0.011768119524349979	0.9596363636363637	0.2357929342363358
1723490914433.0	0.013219411484660286	0.9596363636363637	0.1890228627819091
1723490914433.0	0.014849682622544649	0.9596363636363637	0.15168318210877155
1723490914433.0	0.01668100537200059	0.9596363636363637	0.12191652019534178
1723490914433.0	0.01873817422860383	0.9596363636363637	0.09821450756501046
1723490914433.0	0.021049041445120195	0.9596363636363637	0.07935841135072749
1723490914433.0	0.023644894126454073	0.9596363636363637	0.06436742989142165
1723490914433.0	0.026560877829466867	0.9596363636363637	0.0524546843635011
1723490914433.0	0.0298364724028334	0.9596363636363637	0.042990382534714294
1723490914433.0	0.033516026509388404	0.9596363636363637	0.03547136634877333
1723490914433.0	0.037649358067924674	0.9596363636363637	0.029496172461181074
1723490914433.0	0.04229242874389499	0.9596363636363637	0.02474475507495093
1723490914433.0	0.04750810162102798	0.9596363636363637	0.020962093722120108
1723490914433.0	0.05336699231206307	0.9596363636363637	0.01794500451935701
1723490914433.0	0.05994842503189409	0.9596363636363637	0.015531573987086968
1723490914433.0	0.0673415065775082	0.9596363636363637	0.013592729712941029
1723490914433.0	0.0756463327554629	0.9596363636363637	0.012025546610107605
1723490914433.0	0.08497534359086438	0.9596363636363637	0.010747958679771796
1723490914433.0	0.09545484566618337	0.9596363636363637	0.009694603271956436
1723490914433.0	0.10722672220103231	0.9596363636363637	0.008813568756444224
1723490914433.0	0.12045035402587824	0.9596363636363637	0.008063850050168901
1723490914433.0	0.1353047774579806	0.9596363636363637	0.007413344144991232
1723490914433.0	0.1519911082952933	0.9596363636363637	0.006837244746766552
1723490914433.0	0.17073526474706904	0.9596363636363637	0.006316724707072213
1723490914433.0	0.19179102616724888	0.9596363636363637	0.0058378265238859025
1723490914433.0	0.21544346900318845	0.9596363636363637	0.005390510504550557
1723490914433.0	0.24201282647943811	0.9596363636363637	0.004967832439703999
1723490914433.0	0.271858824273294	0.9596363636363637	0.004565236395652191
1723490914433.0	0.3053855508833415	0.9596363636363637	0.004179955947501106
1723490914433.0	0.3430469286314919	0.9596363636363637	0.003810521714132862
1723490914433.0	0.38535285937105274	0.9596363636363637	0.0034563743294305682
1723490914433.0	0.43287612810830567	0.9596363636363637	0.003117577928233393
1723490914433.0	0.4862601580065354	0.9596363636363637	0.0027946199570555177
1723490914433.0	0.5462277217684343	0.9596363636363637	0.002488273013007738
1723490914433.0	0.6135907273413169	0.9596363636363637	0.0021994894905685053
1723490914433.0	0.6892612104349695	0.9596363636363637	0.0019293033511751264
1723490914433.0	0.7742636826811269	0.9596363636363637	0.0016787239840575336
1723490914433.0	0.8697490026177834	0.9596363636363637	0.001448620514122912
1723490914433.0	0.9770099572992247	0.9596363636363637	0.001239606380292246
1723490914433.0	1.0974987654930568	0.9596363636363637	0.0010519404348590792
1723490914433.0	1.232846739442066	0.9596363636363637	0.0008854610887401604
1723490914433.0	1.3848863713938717	0.9596363636363637	0.0007395648527247564
1723490914433.0	1.5556761439304723	0.9596363636363637	0.0006132320958759827
1723490914433.0	1.747528400007683	0.9596363636363637	0.000505093785166827
1723490914433.0	1.9630406500402726	0.9596363636363637	0.0004135260561490014
1723490914433.0	2.2051307399030455	0.9596363636363637	0.00033675636019681873
1723490914433.0	2.477076355991709	0.9596363636363637	0.00027296586290455083
1723490914433.0	2.782559402207126	0.9596363636363637	0.00022037667348440295
1723490914433.0	3.125715849688235	0.9596363636363637	0.00017731766779216813
1723490914433.0	3.511191734215127	0.9596363636363637	0.00014226753307075487
1723490914433.0	3.944206059437656	0.9596363636363637	0.00011387721445581184
1723490914433.0	4.430621457583878	0.9596363636363637	9.09758894914415e-05
1723490914433.0	4.9770235643321135	0.9596363636363637	7.256516178433116e-05
1723490914433.0	5.5908101825122225	0.9596363636363637	5.780580521903668e-05
1723490914433.0	6.280291441834246	0.9596363636363637	4.6000565700054644e-05
1723490914433.0	7.054802310718645	0.9596363636363637	3.6575582461567355e-05
1723490914433.0	7.92482898353917	0.9596363636363637	2.9062129244163207e-05
1723490914433.0	8.902150854450392	0.9596363636363637	2.3079686097860624e-05
1723490914433.0	10.0	0.9596363636363637	1.8320850507329275e-05
1723490913994.0	9.999999999999999e-05	0.9293636363636364	11.910364490198235
1723490913994.0	0.00011233240329780277	0.9293636363636364	11.900030703799134
1723490913994.0	0.0001261856883066021	0.9293636363636364	11.887017471615128
1723490913994.0	0.00014174741629268046	0.9293636363636364	11.870638721877365
1723490913994.0	0.00015922827933410923	0.9293636363636364	11.850037794077085
1723490913994.0	0.00017886495290574353	0.9293636363636364	11.82414798696404
1723490913994.0	0.00020092330025650479	0.9293636363636364	11.791645718237088
1723490913994.0	0.0002257019719633919	0.9293636363636364	11.750895960610027
1723490913994.0	0.00025353644939701115	0.9293636363636364	11.699890342399621
1723490913994.0	0.00028480358684358016	0.9293636363636364	11.636179569513702
1723490913994.0	0.00031992671377973844	0.9293636363636364	11.556803885237851
1723490913994.0	0.00035938136638046257	0.9293636363636364	11.458228420127764
1723490913994.0	0.0004037017258596554	0.9293636363636364	11.336294763475708
1723490913994.0	0.0004534878508128582	0.9293636363636364	11.186206022852726
1723490913994.0	0.000509413801481638	0.9293636363636364	11.002569733846169
1723490913994.0	0.000572236765935022	0.9293636363636364	10.779530135572717
1723490913994.0	0.0006428073117284319	0.9293636363636364	10.5110261227261
1723490913994.0	0.0007220809018385464	0.9293636363636364	10.191209481530196
1723490913994.0	0.0008111308307896872	0.9293636363636364	9.815044105189049
1723490913994.0	0.0009111627561154887	0.9293636363636364	9.379074952753585
1723490913994.0	0.0010235310218990267	0.9293636363636364	8.882303126758796
1723490913994.0	0.0011497569953977356	0.9293636363636364	8.327036779174152
1723490913994.0	0.001291549665014884	0.9293636363636364	7.719526001262847
1723490913994.0	0.0014508287784959402	0.9293636363636364	7.070165006833485
1723490913994.0	0.0016297508346206433	0.9293636363636364	6.393089025706869
1723490913994.0	0.0018307382802953678	0.9293636363636364	5.705118107572167
1723490913994.0	0.0020565123083486512	0.9293636363636364	5.02417767644189
1723490913994.0	0.002310129700083158	0.9293636363636364	4.367490180967679
1723490913994.0	0.002595024211399737	0.9293636363636364	3.749909710366923
1723490913994.0	0.002915053062825176	0.9293636363636364	3.1827240120415317
1723490913994.0	0.003274549162877728	0.9293636363636364	2.673098688652595
1723490913994.0	0.0036783797718286343	0.9293636363636364	2.2241553675373056
1723490913994.0	0.004132012400115334	0.9293636363636364	1.8355322088034363
1723490913994.0	0.0046415888336127815	0.9293636363636364	1.5042108138288943
1723490913994.0	0.005214008287999684	0.9293636363636364	1.2254051918400084
1723490913994.0	0.005857020818056668	0.9293636363636364	0.9933657738091177
1723490913994.0	0.006579332246575682	0.9293636363636364	0.8020203953875088
1723490913994.0	0.007390722033525775	0.9293636363636364	0.6454315258466378
1723490913994.0	0.008302175681319742	0.9293636363636364	0.5180858117150504
1723490913994.0	0.0093260334688322	0.9293636363636364	0.4150493981933296
1723490913994.0	0.010476157527896652	0.9293636363636364	0.33202615083947434
1723490913994.0	0.011768119524349979	0.9293636363636364	0.2653519010484476
1723490913994.0	0.013219411484660286	0.9293636363636364	0.21195078291082323
1723490913994.0	0.014849682622544649	0.9293636363636364	0.1692723971028182
1723490913994.0	0.01668100537200059	0.9293636363636364	0.13522226107134286
1723490913994.0	0.01873817422860383	0.9293636363636364	0.10809319730022618
1723490913994.0	0.021049041445120195	0.9293636363636364	0.08650190731428894
1723490913994.0	0.023644894126454073	0.9293636363636364	0.06933272023576734
1723490913994.0	0.026560877829466867	0.9293636363636364	0.05568909731900527
1723490913994.0	0.0298364724028334	0.9293636363636364	0.04485265900110893
1723490913994.0	0.033516026509388404	0.9293636363636364	0.03624907674009607
1723490913994.0	0.037649358067924674	0.9293636363636364	0.02941999238843729
1723490913994.0	0.04229242874389499	0.9293636363636364	0.024000093268008785
1723490913994.0	0.04750810162102798	0.9293636363636364	0.019698516186937402
1723490913994.0	0.05336699231206307	0.9293636363636364	0.0162838374118606
1723490913994.0	0.05994842503189409	0.9293636363636364	0.013572003518822191
1723490913994.0	0.0673415065775082	0.9293636363636364	0.011416656178312723
1723490913994.0	0.0756463327554629	0.9293636363636364	0.009701395046903339
1723490913994.0	0.08497534359086438	0.9293636363636364	0.008333603824904369
1723490913994.0	0.09545484566618337	0.9293636363636364	0.00723953427599765
1723490913994.0	0.10722672220103231	0.9293636363636364	0.006360401857139704
1723490913994.0	0.12045035402587824	0.9293636363636364	0.0056492953350619655
1723490913994.0	0.1353047774579806	0.9293636363636364	0.0050687422215743416
1723490913994.0	0.1519911082952933	0.9293636363636364	0.004588802829502537
1723490913994.0	0.17073526474706904	0.9293636363636364	0.004185589031449307
1723490913994.0	0.19179102616724888	0.9293636363636364	0.0038401204865428132
1723490913994.0	0.21544346900318845	0.9293636363636364	0.003537442915215925
1723490913994.0	0.24201282647943811	0.9293636363636364	0.003265942401823955
1723490913994.0	0.271858824273294	0.9293636363636364	0.0030167993507620038
1723490913994.0	0.3053855508833415	0.9293636363636364	0.0027835373596074215
1723490913994.0	0.3430469286314919	0.9293636363636364	0.002561635648209976
1723490913994.0	0.38535285937105274	0.9293636363636364	0.002348186511401283
1723490913994.0	0.43287612810830567	0.9293636363636364	0.0021415886776808817
1723490913994.0	0.4862601580065354	0.9293636363636364	0.0019412720219340034
1723490913994.0	0.5462277217684343	0.9293636363636364	0.0017474497613419366
1723490913994.0	0.6135907273413169	0.9293636363636364	0.0015608935896892473
1723490913994.0	0.6892612104349695	0.9293636363636364	0.0013827275005084715
1723490913994.0	0.7742636826811269	0.9293636363636364	0.0012142382210417791
1723490913994.0	0.8697490026177834	0.9293636363636364	0.0010567037057617175
1723490913994.0	0.9770099572992247	0.9293636363636364	0.0009112447612152956
1723490913994.0	1.0974987654930568	0.9293636363636364	0.0007787072484896293
1723490913994.0	1.232846739442066	0.9293636363636364	0.0006595824013200866
1723490913994.0	1.3848863713938717	0.9293636363636364	0.000553970192010268
1723490913994.0	1.5556761439304723	0.9293636363636364	0.00046158583763558994
1723490913994.0	1.747528400007683	0.9293636363636364	0.00038180379514025166
1723490913994.0	1.9630406500402726	0.9293636363636364	0.00031372869499429187
1723490913994.0	2.2051307399030455	0.9293636363636364	0.0002562800608925474
1723490913994.0	2.477076355991709	0.9293636363636364	0.00020827792492877334
1723490913994.0	2.782559402207126	0.9293636363636364	0.00016851912234244515
1723490913994.0	3.125715849688235	0.9293636363636364	0.00013583800820792113
1723490913994.0	3.511191734215127	0.9293636363636364	0.00010914933596510766
1723490913994.0	3.944206059437656	0.9293636363636364	8.747417707925687e-05
1723490913994.0	4.430621457583878	0.9293636363636364	6.995167252704194e-05
1723490913994.0	4.9770235643321135	0.9293636363636364	5.5840166971267895e-05
1723490913994.0	5.5908101825122225	0.9293636363636364	4.451120388274548e-05
1723490913994.0	6.280291441834246	0.9293636363636364	3.543932074814396e-05
1723490913994.0	7.054802310718645	0.9293636363636364	2.8189875121473687e-05
1723490913994.0	7.92482898353917	0.9293636363636364	2.2406444636977023e-05
1723490913994.0	8.902150854450392	0.9293636363636364	1.779877095500687e-05
1723490913994.0	10.0	0.9293636363636364	1.4131786265487477e-05
1723490913128.0	9.999999999999999e-05	0.8688181818181818	11.91407542443366
1723490913128.0	0.00011233240329780277	0.8688181818181818	11.904704216193814
1723490913128.0	0.0001261856883066021	0.8688181818181818	11.892900246126537
1723490913128.0	0.00014174741629268046	0.8688181818181818	11.87803890440603
1723490913128.0	0.00015922827933410923	0.8688181818181818	11.859339279038059
1723490913128.0	0.00017886495290574353	0.8688181818181818	11.835827422054042
1723490913128.0	0.00020092330025650479	0.8688181818181818	11.806292379887891
1723490913128.0	0.0002257019719633919	0.8688181818181818	11.769234405659601
1723490913128.0	0.00025353644939701115	0.8688181818181818	11.722805301040202
1723490913128.0	0.00028480358684358016	0.8688181818181818	11.664741819666636
1723490913128.0	0.00031992671377973844	0.8688181818181818	11.592294729812183
1723490913128.0	0.00035938136638046257	0.8688181818181818	11.50215876642764
1723490913128.0	0.0004037017258596554	0.8688181818181818	11.390412613498007
1723490913128.0	0.0004534878508128582	0.8688181818181818	11.252483493624073
1723490913128.0	0.000509413801481638	0.8688181818181818	11.083157889937686
1723490913128.0	0.000572236765935022	0.8688181818181818	10.876667768444824
1723490913128.0	0.0006428073117284319	0.8688181818181818	10.626888672189923
1723490913128.0	0.0007220809018385464	0.8688181818181818	10.327688786965982
1723490913128.0	0.0008111308307896872	0.8688181818181818	9.97346107634766
1723490913128.0	0.0009111627561154887	0.8688181818181818	9.559847023140422
1723490913128.0	0.0010235310218990267	0.8688181818181818	9.084614785532795
1723490913128.0	0.0011497569953977356	0.8688181818181818	8.54858744338202
1723490913128.0	0.001291549665014884	0.8688181818181818	7.956442162572734
1723490913128.0	0.0014508287784959402	0.8688181818181818	7.317148645474315
1723490913128.0	0.0016297508346206433	0.8688181818181818	6.643825024422916
1723490913128.0	0.0018307382802953678	0.8688181818181818	5.95289009453146
1723490913128.0	0.0020565123083486512	0.8688181818181818	5.262572485487343
1723490913128.0	0.002310129700083158	0.8688181818181818	4.591038831983718
1723490913128.0	0.002595024211399737	0.8688181818181818	3.9545345851434717
1723490913128.0	0.002915053062825176	0.8688181818181818	3.365926919800531
1723490913128.0	0.003274549162877728	0.8688181818181818	2.8339012245155484
1723490913128.0	0.0036783797718286343	0.8688181818181818	2.362859535798371
1723490913128.0	0.004132012400115334	0.8688181818181818	1.9533905884685892
1723490913128.0	0.0046415888336127815	0.8688181818181818	1.6030857962263718
1723490913128.0	0.005214008287999684	0.8688181818181818	1.3074706630315163
1723490913128.0	0.005857020818056668	0.8688181818181818	1.0608764807075353
1723490913128.0	0.006579332246575682	0.8688181818181818	0.8571526514287109
1723490913128.0	0.007390722033525775	0.8688181818181818	0.6901862480714158
1723490913128.0	0.008302175681319742	0.8688181818181818	0.5542397461408369
1723490913128.0	0.0093260334688322	0.8688181818181818	0.4441401244036058
1723490913128.0	0.010476157527896652	0.8688181818181818	0.3553586292915146
1723490913128.0	0.011768119524349979	0.8688181818181818	0.2840172747615605
1723490913128.0	0.013219411484660286	0.8688181818181818	0.2268509555934034
1723490913128.0	0.014849682622544649	0.8688181818181818	0.18114620022777317
1723490913128.0	0.01668100537200059	0.8688181818181818	0.1446707172519804
1723490913128.0	0.01873817422860383	0.8688181818181818	0.11560255482770251
1723490913128.0	0.021049041445120195	0.8688181818181818	0.09246387660848528
1723490913128.0	0.023644894126454073	0.8688181818181818	0.07406180220573462
1723490913128.0	0.026560877829466867	0.8688181818181818	0.05943715140617436
1723490913128.0	0.0298364724028334	0.8688181818181818	0.047820986408281294
1723490913128.0	0.033516026509388404	0.8688181818181818	0.0385983422679813
1723490913128.0	0.037649358067924674	0.8688181818181818	0.03127831005873189
1723490913128.0	0.04229242874389499	0.8688181818181818	0.025469578117737767
1723490913128.0	0.04750810162102798	0.8688181818181818	0.020860570582875094
1723490913128.0	0.05336699231206307	0.8688181818181818	0.017203402764430168
1723490913128.0	0.05994842503189409	0.8688181818181818	0.014300971653697925
1723490913128.0	0.0673415065775082	0.8688181818181818	0.0119966009470627
1723490913128.0	0.0756463327554629	0.8688181818181818	0.010165754823649505
1723490913128.0	0.08497534359086438	0.8688181818181818	0.008709419430261923
1723490913128.0	0.09545484566618337	0.8688181818181818	0.007548824365341659
1723490913128.0	0.10722672220103231	0.8688181818181818	0.006621238660700379
1723490913128.0	0.12045035402587824	0.8688181818181818	0.005876627808788683
1723490913128.0	0.1353047774579806	0.8688181818181818	0.005275001507656507
1723490913128.0	0.1519911082952933	0.8688181818181818	0.004784317198497179
1723490913128.0	0.17073526474706904	0.8688181818181818	0.0043788331441310556
1723490913128.0	0.19179102616724888	0.8688181818181818	0.004037827432205573
1723490913128.0	0.21544346900318845	0.8688181818181818	0.003744616291661004
1723490913128.0	0.24201282647943811	0.8688181818181818	0.003485816771644519
1723490913128.0	0.271858824273294	0.8688181818181818	0.003250805631003904
1723490913128.0	0.3053855508833415	0.8688181818181818	0.0030313292795681205
1723490913128.0	0.3430469286314919	0.8688181818181818	0.0028212206359760983
1723490913128.0	0.38535285937105274	0.8688181818181818	0.0026161802014391046
1723490913128.0	0.43287612810830567	0.8688181818181818	0.0024135826725826333
1723490913128.0	0.4862601580065354	0.8688181818181818	0.0022122780999422674
1723490913128.0	0.5462277217684343	0.8688181818181818	0.0020123674675192227
1723490913128.0	0.6135907273413169	0.8688181818181818	0.001814944986853415
1723490913128.0	0.6892612104349695	0.8688181818181818	0.0016218114307117088
1723490913128.0	0.7742636826811269	0.8688181818181818	0.0014351728626043044
1723490913128.0	0.8697490026177834	0.8688181818181818	0.0012573459263970409
1723490913128.0	0.9770099572992247	0.8688181818181818	0.0010904935104563
1723490913128.0	1.0974987654930568	0.8688181818181818	0.0009364126246455167
1723490913128.0	1.232846739442066	0.8688181818181818	0.0007963901010232734
1723490913128.0	1.3848863713938717	0.8688181818181818	0.0006711326003631041
1723490913128.0	1.5556761439304723	0.8688181818181818	0.0005607673854741273
1723490913128.0	1.747528400007683	0.8688181818181818	0.0004649015179696584
1723490913128.0	1.9630406500402726	0.8688181818181818	0.0003827212409111761
1723490913128.0	2.2051307399030455	0.8688181818181818	0.00031311123684632107
1723490913128.0	2.477076355991709	0.8688181818181818	0.0002547751360761102
1723490913128.0	2.782559402207126	0.8688181818181818	0.00020634311780346032
1723490913128.0	3.125715849688235	0.8688181818181818	0.0001664581777913443
1723490913128.0	3.511191734215127	0.8688181818181818	0.0001338381176074481
1723490913128.0	3.944206059437656	0.8688181818181818	0.00010731450176400244
1723490913128.0	4.430621457583878	0.8688181818181818	8.585234035351481e-05
1723490913128.0	4.9770235643321135	0.8688181818181818	6.855523703212576e-05
1723490913128.0	5.5908101825122225	0.8688181818181818	5.4660633061958996e-05
1723490913128.0	6.280291441834246	0.8688181818181818	4.352906249893825e-05
1723490913128.0	7.054802310718645	0.8688181818181818	3.4630400095466285e-05
