ID	freq	p	H2
1723490866698.0	0.12045035402587824	0.7275454545454546	0.12451652869004005
1723490866698.0	0.1353047774579806	0.7275454545454546	0.10355969334717668
1723490866698.0	0.1519911082952933	0.7275454545454546	0.0867826818979237
1723490866698.0	0.17073526474706904	0.7275454545454546	0.07331673091734799
1723490866698.0	0.19179102616724888	0.7275454545454546	0.062463625719681413
1723490866698.0	0.21544346900318845	0.7275454545454546	0.05366363496396865
1723490866698.0	0.24201282647943811	0.7275454545454546	0.046469426237517486
1723490866698.0	0.271858824273294	0.7275454545454546	0.04052507885266608
1723490866698.0	0.3053855508833415	0.7275454545454546	0.03554930241662602
1723490866698.0	0.3430469286314919	0.7275454545454546	0.03132200301655509
1723490866698.0	0.38535285937105274	0.7275454545454546	0.02767340782051566
1723490866698.0	0.43287612810830567	0.7275454545454546	0.024475066178016876
1723490866698.0	0.4862601580065354	0.7275454545454546	0.02163218929682955
1723490866698.0	0.5462277217684343	0.7275454545454546	0.019076957446066547
1723490866698.0	0.6135907273413169	0.7275454545454546	0.016762587587903943
1723490866698.0	0.6892612104349695	0.7275454545454546	0.014658086299886847
1723490866698.0	0.7742636826811269	0.7275454545454546	0.012743692830715298
1723490866698.0	0.8697490026177834	0.7275454545454546	0.011007042731118412
1723490866698.0	0.9770099572992247	0.7275454545454546	0.009440068253910913
1723490866698.0	1.0974987654930568	0.7275454545454546	0.00803662003215987
1723490866698.0	1.232846739442066	0.7275454545454546	0.006790764212854811
1723490866698.0	1.3848863713938717	0.7275454545454546	0.005695688334580093
1723490866698.0	1.5556761439304723	0.7275454545454546	0.004743135742925031
1723490866698.0	1.747528400007683	0.7275454545454546	0.003923276462412333
1723490866698.0	1.9630406500402726	0.7275454545454546	0.0032249097693388784
1723490866698.0	2.2051307399030455	0.7275454545454546	0.002635883920432077
1723490866698.0	2.477076355991709	0.7275454545454546	0.002143618416926473
1723490866698.0	2.782559402207126	0.7275454545454546	0.0017356282041914527
1723490866698.0	3.125715849688235	0.7275454545454546	0.0013999757282516139
1723490866698.0	3.511191734215127	0.7275454545454546	0.0011256090796176812
1723490866698.0	3.944206059437656	0.7275454545454546	0.0009025745390470273
1723490866698.0	4.430621457583878	0.7275454545454546	0.000722114033317496
1723490866698.0	4.9770235643321135	0.7275454545454546	0.0005766704475828958
1723490866698.0	5.5908101825122225	0.7275454545454546	0.0004598276749443701
1723490866698.0	6.280291441834246	0.7275454545454546	0.00036621046329863096
1723490866698.0	7.054802310718645	0.7275454545454546	0.0002913643681967517
1723490866698.0	7.92482898353917	0.7275454545454546	0.00023163056938835242
1723490866698.0	8.902150854450392	0.7275454545454546	0.00018402522279532314
1723490866698.0	10.0	0.7275454545454546	0.0001461289539832614
1723490869476.0	9.999999999999999e-05	0.9495454545454546	11.949089062378514
1723490869476.0	0.00011233240329780277	0.9495454545454546	11.948850553355081
1723490869476.0	0.0001261856883066021	0.9495454545454546	11.948549604654803
1723490869476.0	0.00014174741629268046	0.9495454545454546	11.948169875227633
1723490869476.0	0.00015922827933410923	0.9495454545454546	11.947690750459174
1723490869476.0	0.00017886495290574353	0.9495454545454546	11.947086226335008
1723490869476.0	0.00020092330025650479	0.9495454545454546	11.9463235033245
1723490869476.0	0.0002257019719633919	0.9495454545454546	11.945361215100247
1723490869476.0	0.00025353644939701115	0.9495454545454546	11.944147198265306
1723490869476.0	0.00028480358684358016	0.9495454545454546	11.942615685749525
1723490869476.0	0.00031992671377973844	0.9495454545454546	11.940683777487473
1723490869476.0	0.00035938136638046257	0.9495454545454546	11.938247006321168
1723490869476.0	0.0004037017258596554	0.9495454545454546	11.935173773616595
1723490869476.0	0.0004534878508128582	0.9495454545454546	11.931298376709146
1723490869476.0	0.000509413801481638	0.9495454545454546	11.926412288077907
1723490869476.0	0.000572236765935022	0.9495454545454546	11.920253273730077
1723490869476.0	0.0006428073117284319	0.9495454545454546	11.912491856426543
1723490869476.0	0.0007220809018385464	0.9495454545454546	11.902714540954756
1723490869476.0	0.0008111308307896872	0.9495454545454546	11.890403130102431
1723490869476.0	0.0009111627561154887	0.9495454545454546	11.874909383665143
1723490869476.0	0.0010235310218990267	0.9495454545454546	11.855424230472542
1723490869476.0	0.0011497569953977356	0.9495454545454546	11.830940771138499
1723490869476.0	0.001291549665014884	0.9495454545454546	11.800210464257695
1723490869476.0	0.0014508287784959402	0.9495454545454546	11.761692257946967
1723490869476.0	0.0016297508346206433	0.9495454545454546	11.713495137715292
1723490869476.0	0.0018307382802953678	0.9495454545454546	11.653315782332145
1723490869476.0	0.0020565123083486512	0.9495454545454546	11.57837496747506
1723490869476.0	0.002310129700083158	0.9495454545454546	11.485359269089
1723490869476.0	0.002595024211399737	0.9495454545454546	11.370378686046154
1723490869476.0	0.002915053062825176	0.9495454545454546	11.22895603359299
1723490869476.0	0.003274549162877728	0.9495454545454546	11.056069943425321
1723490869476.0	0.0036783797718286343	0.9495454545454546	10.846278870801273
1723490869476.0	0.004132012400115334	0.9495454545454546	10.593956357080495
1723490869476.0	0.0046415888336127815	0.9495454545454546	10.293664350110886
1723490869476.0	0.005214008287999684	0.9495454545454546	9.940677269748313
1723490869476.0	0.005857020818056668	0.9495454545454546	9.531641183836678
1723490869476.0	0.006579332246575682	0.9495454545454546	9.065310183843632
1723490869476.0	0.007390722033525775	0.9495454545454546	8.543253222876967
1723490869476.0	0.008302175681319742	0.9495454545454546	7.970385201896963
1723490869476.0	0.0093260334688322	0.9495454545454546	7.355166690480936
1723490869476.0	0.010476157527896652	0.9495454545454546	6.709353453289746
1723490869476.0	0.011768119524349979	0.9495454545454546	6.047260333616365
1723490869476.0	0.013219411484660286	0.9495454545454546	5.3846138088375906
1723490869476.0	0.014849682622544649	0.9495454545454546	4.73716918778217
1723490869476.0	0.01668100537200059	0.9495454545454546	4.119327874540214
1723490869476.0	0.01873817422860383	0.9495454545454546	3.5429879389860717
1723490869476.0	0.021049041445120195	0.9495454545454546	3.016799476823516
1723490869476.0	0.023644894126454073	0.9495454545454546	2.545896565774066
1723490869476.0	0.026560877829466867	0.9495454545454546	2.1320725394540845
1723490869476.0	0.0298364724028334	0.9495454545454546	1.7742856779403373
1723490869476.0	0.033516026509388404	0.9495454545454546	1.46934605345948
1723490869476.0	0.037649358067924674	0.9495454545454546	1.212641085056991
1723490869476.0	0.04229242874389499	0.9495454545454546	0.9987933017217182
1723490869476.0	0.04750810162102798	0.9495454545454546	0.8221900650934711
1723490869476.0	0.05336699231206307	0.9495454545454546	0.6773663697776934
1723490869476.0	0.05994842503189409	0.9495454545454546	0.5592505814182237
1723490869476.0	0.0673415065775082	0.9495454545454546	0.4632981153167852
1723490869476.0	0.0756463327554629	0.9495454545454546	0.3855425426800556
1723490869476.0	0.08497534359086438	0.9495454545454546	0.32259150971437445
1723490869476.0	0.09545484566618337	0.9495454545454546	0.2715896767701667
1723490869476.0	0.10722672220103231	0.9495454545454546	0.23016497923235157
1723490869476.0	0.12045035402587824	0.9495454545454546	0.1963691393964675
1723490869476.0	0.1353047774579806	0.9495454545454546	0.16861902426043127
1723490869476.0	0.1519911082952933	0.9495454545454546	0.14564223743207455
1723490869476.0	0.17073526474706904	0.9495454545454546	0.12642816781474833
1723490869476.0	0.19179102616724888	0.9495454545454546	0.1101844521200166
1723490869476.0	0.21544346900318845	0.9495454545454546	0.09629827581265386
1723490869476.0	0.24201282647943811	0.9495454545454546	0.08430193363821921
1723490869476.0	0.271858824273294	0.9495454545454546	0.07384235279384181
1723490869476.0	0.3053855508833415	0.9495454545454546	0.06465460124652168
1723490869476.0	0.3430469286314919	0.9495454545454546	0.0565395710685262
1723490869476.0	0.38535285937105274	0.9495454545454546	0.04934596405028478
1723490869476.0	0.43287612810830567	0.9495454545454546	0.04295645838043933
1723490869476.0	0.4862601580065354	0.9495454545454546	0.03727762486384277
1723490869476.0	0.5462277217684343	0.9495454545454546	0.03223292013961107
1723490869476.0	0.6135907273413169	0.9495454545454546	0.027757987966951926
1723490869476.0	0.6892612104349695	0.9495454545454546	0.02379754713906306
1723490869476.0	0.7742636826811269	0.9495454545454546	0.020303283894972043
1723490869476.0	0.8697490026177834	0.9495454545454546	0.017232336266179756
1723490869476.0	0.9770099572992247	0.9495454545454546	0.01454611482753017
1723490869476.0	1.0974987654930568	0.9495454545454546	0.012209329475504786
1723490869476.0	1.232846739442066	0.9495454545454546	0.010189180300061976
1723490869476.0	1.3848863713938717	0.9495454545454546	0.00845472288085252
1723490869476.0	1.5556761439304723	0.9495454545454546	0.006976436739139237
1723490869476.0	1.747528400007683	0.9495454545454546	0.005726015195194264
1723490869476.0	1.9630406500402726	0.9495454545454546	0.004676365145896032
1723490869476.0	2.2051307399030455	0.9495454545454546	0.0038017703838896006
1723490869476.0	2.477076355991709	0.9495454545454546	0.00307814669473687
1723490869476.0	2.782559402207126	0.9495454545454546	0.002483310490409418
1723490869476.0	3.125715849688235	0.9495454545454546	0.001997195658507389
1723490869476.0	3.511191734215127	0.9495454545454546	0.0016019784620801237
1723490869476.0	3.944206059437656	0.9495454545454546	0.0012820977659859752
1723490869476.0	4.430621457583878	0.9495454545454546	0.0010241797443562874
1723490869476.0	4.9770235643321135	0.9495454545454546	0.0008168890691306799
1723490869476.0	5.5908101825122225	0.9495454545454546	0.000650732825373092
1723490869476.0	6.280291441834246	0.9495454545454546	0.0005178415770450594
1723490869476.0	7.054802310718645	0.9495454545454546	0.0004117470235756334
1723490869476.0	7.92482898353917	0.9495454545454546	0.0003271698311725843
1723490869476.0	8.902150854450392	0.9495454545454546	0.0002598258792847095
1723490869476.0	10.0	0.9495454545454546	0.0002062549450523109
1723490864689.0	9.999999999999999e-05	0.6064545454545455	11.948829779410396
1723490864689.0	0.00011233240329780277	0.6064545454545455	11.948523389367356
1723490864689.0	0.0001261856883066021	0.6064545454545455	11.948136792831455
1723490864689.0	0.00014174741629268046	0.6064545454545455	11.947649001301576
1723490864689.0	0.00015922827933410923	0.6064545454545455	11.947033538652484
1723490864689.0	0.00017886495290574353	0.6064545454545455	11.946257009109642
1723490864689.0	0.00020092330025650479	0.6064545454545455	11.945277293163816
1723490864689.0	0.0002257019719633919	0.6064545454545455	11.944041275727747
1723490864689.0	0.00025353644939701115	0.6064545454545455	11.942481986796777
1723490864689.0	0.00028480358684358016	0.6064545454545455	11.940515005140302
1723490864689.0	0.00031992671377973844	0.6064545454545455	11.938033938978286
1723490864689.0	0.00035938136638046257	0.6064545454545455	11.934904752952853
1723490864689.0	0.0004037017258596554	0.6064545454545455	11.930958656744775
1723490864689.0	0.0004534878508128582	0.6064545454545455	11.925983206344904
1723490864689.0	0.000509413801481638	0.6064545454545455	11.919711193700293
1723490864689.0	0.000572236765935022	0.6064545454545455	11.91180681469825
1723490864689.0	0.0006428073117284319	0.6064545454545455	11.901848511689717
1723490864689.0	0.0007220809018385464	0.6064545454545455	11.889307790887129
1723490864689.0	0.0008111308307896872	0.6064545454545455	11.873523228653314
1723490864689.0	0.0009111627561154887	0.6064545454545455	11.853668824788624
1723490864689.0	0.0010235310218990267	0.6064545454545455	11.828715870565494
1723490864689.0	0.0011497569953977356	0.6064545454545455	11.797387630924401
1723490864689.0	0.001291549665014884	0.6064545454545455	11.758106480913591
1723490864689.0	0.0014508287784959402	0.6064545454545455	11.708933814309713
1723490864689.0	0.0016297508346206433	0.6064545454545455	11.647504236598342
1723490864689.0	0.0018307382802953678	0.6064545454545455	11.57095749843102
1723490864689.0	0.0020565123083486512	0.6064545454545455	11.475874591124319
1723490864689.0	0.002310129700083158	0.6064545454545455	11.358228667527028
1723490864689.0	0.002595024211399737	0.6064545454545455	11.21336707978244
1723490864689.0	0.002915053062825176	0.6064545454545455	11.036047566937677
1723490864689.0	0.003274549162877728	0.6064545454545455	10.8205584491624
1723490864689.0	0.0036783797718286343	0.6064545454545455	10.5609573334812
1723490864689.0	0.004132012400115334	0.6064545454545455	10.251461451956809
1723490864689.0	0.0046415888336127815	0.6064545454545455	9.887010053268833
1723490864689.0	0.005214008287999684	0.6064545454545455	9.463989938242
1723490864689.0	0.005857020818056668	0.6064545454545455	8.981067138215554
1723490864689.0	0.006579332246575682	0.6064545454545455	8.44000662841327
1723490864689.0	0.007390722033525775	0.6064545454545455	7.846305327672576
1723490864689.0	0.008302175681319742	0.6064545454545455	7.20943934252648
1723490864689.0	0.0093260334688322	0.6064545454545455	6.542562381539005
1723490864689.0	0.010476157527896652	0.6064545454545455	5.861598676390404
1723490864689.0	0.011768119524349979	0.6064545454545455	5.183828047722818
1723490864689.0	0.013219411484660286	0.6064545454545455	4.526209246003755
1723490864689.0	0.014849682622544649	0.6064545454545455	3.9037689384022345
1723490864689.0	0.01668100537200059	0.6064545454545455	3.328361845336418
1723490864689.0	0.01873817422860383	0.6064545454545455	2.8079930462228453
1723490864689.0	0.021049041445120195	0.6064545454545455	2.3467365220669687
1723490864689.0	0.023644894126454073	0.6064545454545455	1.9451456043734032
1723490864689.0	0.026560877829466867	0.6064545454545455	1.6009726061227678
1723490864689.0	0.0298364724028334	0.6064545454545455	1.3100046458295826
1723490864689.0	0.033516026509388404	0.6064545454545455	1.066861812053734
1723490864689.0	0.037649358067924674	0.6064545454545455	0.8656636430837333
1723490864689.0	0.04229242874389499	0.6064545454545455	0.7005265313394774
1723490864689.0	0.04750810162102798	0.6064545454545455	0.5658954865502825
1723490864689.0	0.05336699231206307	0.6064545454545455	0.45673634029052484
1723490864689.0	0.05994842503189409	0.6064545454545455	0.36862251934838
1723490864689.0	0.0673415065775082	0.6064545454545455	0.29774934865067765
1723490864689.0	0.0756463327554629	0.6064545454545455	0.2409032141052266
1723490864689.0	0.08497534359086438	0.6064545454545455	0.19540604552537802
1723490864689.0	0.09545484566618337	0.6064545454545455	0.15904923243068622
1723490864689.0	0.10722672220103231	0.6064545454545455	0.1300259816675067
1723490864689.0	0.12045035402587824	0.6064545454545455	0.10686737896871344
1723490864689.0	0.1353047774579806	0.6064545454545455	0.08838485383168594
1723490864689.0	0.1519911082952933	0.6064545454545455	0.07362010296123772
1723490864689.0	0.17073526474706904	0.6064545454545455	0.06180254212484796
1723490864689.0	0.19179102616724888	0.6064545454545455	0.05231381428846528
1723490864689.0	0.21544346900318845	0.6064545454545455	0.044658620545414356
1723490864689.0	0.24201282647943811	0.6064545454545455	0.03844104415417723
1723490864689.0	0.271858824273294	0.6064545454545455	0.03334553022945574
1723490864689.0	0.3053855508833415	0.6064545454545455	0.029121718342311125
1723490864689.0	0.3430469286314919	0.6064545454545455	0.02557238040327795
1723490864689.0	0.38535285937105274	0.6064545454545455	0.02254378607591095
1723490864689.0	0.43287612810830567	0.6064545454545455	0.01991790437471485
1723490864689.0	0.4862601580065354	0.6064545454545455	0.017605953298235815
1723490864689.0	0.5462277217684343	0.6064545454545455	0.015542923059078709
1723490864689.0	0.6135907273413169	0.6064545454545455	0.013682811295387938
1723490864689.0	0.6892612104349695	0.6064545454545455	0.011994409495235166
1723490864689.0	0.7742636826811269	0.6064545454545455	0.01045756190695896
1723490864689.0	0.8697490026177834	0.6064545454545455	0.009059878497740302
1723490864689.0	0.9770099572992247	0.6064545454545455	0.00779392076326906
1723490864689.0	1.0974987654930568	0.6064545454545455	0.006654893262528117
1723490864689.0	1.232846739442066	0.6064545454545455	0.005638866970278376
1723490864689.0	1.3848863713938717	0.6064545454545455	0.004741538054363435
1723490864689.0	1.5556761439304723	0.6064545454545455	0.003957494109406334
1723490864689.0	1.747528400007683	0.6064545454545455	0.0032799258860326816
1723490864689.0	1.9630406500402726	0.6064545454545455	0.0027006927131873124
1723490864689.0	2.2051307399030455	0.6064545454545455	0.002210630596508198
1723490864689.0	2.477076355991709	0.6064545454545455	0.001799988372623927
1723490864689.0	2.782559402207126	0.6064545454545455	0.0014588904247188608
1723490864689.0	3.125715849688235	0.6064545454545455	0.0011777504153006803
1723490864689.0	3.511191734215127	0.6064545454545455	0.0009475918315598326
1723490864689.0	3.944206059437656	0.6064545454545455	0.0007602601402272072
1723490864689.0	4.430621457583878	0.6064545454545455	0.0006085328356603053
1723490864689.0	4.9770235643321135	0.6064545454545455	0.00048614601126970134
1723490864689.0	5.5908101825122225	0.6064545454545455	0.00038776047649578235
1723490864689.0	6.280291441834246	0.6064545454545455	0.0003088894046539393
1723490864689.0	7.054802310718645	0.6064545454545455	0.00024580561992831624
1723490864689.0	7.92482898353917	0.6064545454545455	0.00019544187963996547
1723490864689.0	8.902150854450392	0.6064545454545455	0.00015529306298366774
1723490864689.0	10.0	0.6064545454545455	0.00012332557639909293
1723490866231.0	9.999999999999999e-05	0.6972727272727273	11.948810400631661
1723490866231.0	0.00011233240329780277	0.6972727272727273	11.94849893970448
1723490866231.0	0.0001261856883066021	0.6972727272727273	11.948105946559652
1723490866231.0	0.00014174741629268046	0.6972727272727273	11.947610086801367
1723490866231.0	0.00015922827933410923	0.6972727272727273	11.946984448577673
1723490866231.0	0.00017886495290574353	0.6972727272727273	11.94619508747126
1723490866231.0	0.00020092330025650479	0.6972727272727273	11.94519919354487
1723490866231.0	0.0002257019719633919	0.6972727272727273	11.943942783480974
1723490866231.0	0.00025353644939701115	0.6972727272727273	11.942357796449217
1723490866231.0	0.00028480358684358016	0.6972727272727273	11.94035844231382
1723490866231.0	0.00031992671377973844	0.6972727272727273	11.937836613946084
1723490866231.0	0.00035938136638046257	0.6972727272727273	11.934656130541452
1723490866231.0	0.0004037017258596554	0.6972727272727273	11.930645524808654
1723490866231.0	0.0004534878508128582	0.6972727272727273	11.925589022783422
1723490866231.0	0.000509413801481638	0.6972727272727273	11.919215290504686
1723490866231.0	0.000572236765935022	0.6972727272727273	11.9111834377757
1723490866231.0	0.0006428073117284319	0.6972727272727273	11.901065678822471
1723490866231.0	0.0007220809018385464	0.6972727272727273	11.888325959776894
1723490866231.0	0.0008111308307896872	0.6972727272727273	11.872293786727555
1723490866231.0	0.0009111627561154887	0.6972727272727273	11.852132448713549
1723490866231.0	0.0010235310218990267	0.6972727272727273	11.826800865809677
1723490866231.0	0.0011497569953977356	0.6972727272727273	11.795008464101338
1723490866231.0	0.001291549665014884	0.6972727272727273	11.75516287909658
1723490866231.0	0.0014508287784959402	0.6972727272727273	11.705311050616555
1723490866231.0	0.0016297508346206433	0.6972727272727273	11.643075578193502
1723490866231.0	0.0018307382802953678	0.6972727272727273	11.565590286717308
1723490866231.0	0.0020565123083486512	0.6972727272727273	11.469442060542754
1723490866231.0	0.002310129700083158	0.6972727272727273	11.350630345601111
1723490866231.0	0.002595024211399737	0.6972727272727273	11.204561300908203
1723490866231.0	0.002915053062825176	0.6972727272727273	11.026099951213462
1723490866231.0	0.003274549162877728	0.6972727272727273	10.809709557261613
1723490866231.0	0.0036783797718286343	0.6972727272727273	10.549710218940948
1723490866231.0	0.004132012400115334	0.6972727272727273	10.24068442267367
1723490866231.0	0.0046415888336127815	0.6972727272727273	9.87804083013616
1723490866231.0	0.005214008287999684	0.6972727272727273	9.458714978531914
1723490866231.0	0.005857020818056668	0.6972727272727273	8.981937098681904
1723490866231.0	0.006579332246575682	0.6972727272727273	8.44994213880242
1723490866231.0	0.007390722033525775	0.6972727272727273	7.868455357723139
1723490866231.0	0.008302175681319742	0.6972727272727273	7.246784875939857
1723490866231.0	0.0093260334688322	0.6972727272727273	6.597409819386745
1723490866231.0	0.010476157527896652	0.6972727272727273	5.935065175354613
1723490866231.0	0.011768119524349979	0.6972727272727273	5.275457483699015
1723490866231.0	0.013219411484660286	0.6972727272727273	4.633846351568062
1723490866231.0	0.014849682622544649	0.6972727272727273	4.0237536467180535
1723490866231.0	0.01668100537200059	0.6972727272727273	3.456008594837969
1723490866231.0	0.01873817422860383	0.6972727272727273	2.9382330682686737
1723490866231.0	0.021049041445120195	0.6972727272727273	2.474762510474749
1723490866231.0	0.023644894126454073	0.6972727272727273	2.066919070757923
1723490866231.0	0.026560877829466867	0.6972727272727273	1.7135167494510262
1723490866231.0	0.0298364724028334	0.6972727272727273	1.4114771725678026
1723490866231.0	0.033516026509388404	0.6972727272727273	1.1564551483124432
1723490866231.0	0.037649358067924674	0.6972727272727273	0.943402792379091
1723490866231.0	0.04229242874389499	0.6972727272727273	0.7670312943577069
1723490866231.0	0.04750810162102798	0.6972727272727273	0.6221554361291652
1723490866231.0	0.05336699231206307	0.6972727272727273	0.5039252677391988
1723490866231.0	0.05994842503189409	0.6972727272727273	0.4079612102783959
1723490866231.0	0.0673415065775082	0.6972727272727273	0.3304140593521351
1723490866231.0	0.0756463327554629	0.6972727272727273	0.26797160650389684
1723490866231.0	0.08497534359086438	0.6972727272727273	0.2178308483259749
1723490866231.0	0.09545484566618337	0.6972727272727273	0.17765071782658856
1723490866231.0	0.10722672220103231	0.6972727272727273	0.14549613130746403
1723490866231.0	0.12045035402587824	0.6972727272727273	0.11978054688295728
1723490866231.0	0.1353047774579806	0.6972727272727273	0.09921142333326655
1723490866231.0	0.1519911082952933	0.6972727272727273	0.08274094697303705
1723490866231.0	0.17073526474706904	0.6972727272727273	0.06952303583015472
1723490866231.0	0.19179102616724888	0.6972727272727273	0.05887677428638945
1723490866231.0	0.21544346900318845	0.6972727272727273	0.050255926280794644
1723490866231.0	0.24201282647943811	0.6972727272727273	0.04322389975088205
1723490866231.0	0.271858824273294	0.6972727272727273	0.037433403476715484
1723490866231.0	0.3053855508833415	0.6972727272727273	0.03260999786029225
1723490866231.0	0.3430469286314919	0.6972727272727273	0.0285387670494149
1723490866231.0	0.38535285937105274	0.6972727272727273	0.025053418094467043
1723490866231.0	0.43287612810830567	0.6972727272727273	0.022027230817236565
1723490866231.0	0.4862601580065354	0.6972727272727273	0.019365420393298974
1723490866231.0	0.5462277217684343	0.6972727272727273	0.016998609427400765
1723490866231.0	0.6135907273413169	0.6972727272727273	0.01487721736474017
1723490866231.0	0.6892612104349695	0.6972727272727273	0.012966652610577896
1723490866231.0	0.7742636826811269	0.6972727272727273	0.011243237786481364
1723490866231.0	0.8697490026177834	0.6972727272727273	0.009690819062890274
1723490866231.0	0.9770099572992247	0.6972727272727273	0.008298016538284934
1723490866231.0	1.0974987654930568	0.6972727272727273	0.007056072731708719
1723490866231.0	1.232846739442066	0.6972727272727273	0.005957255031357966
1723490866231.0	1.3848863713938717	0.6972727272727273	0.004993765431443568
1723490866231.0	1.5556761439304723	0.6972727272727273	0.004157104377567858
1723490866231.0	1.747528400007683	0.6972727272727273	0.003437823177661268
1723490866231.0	1.9630406500402726	0.6972727272727273	0.002825583306392604
1723490866231.0	2.2051307399030455	0.6972727272727273	0.002309427235956988
1723490866231.0	2.477076355991709	0.6972727272727273	0.0018781613803267236
1723490866231.0	2.782559402207126	0.6972727272727273	0.0015207613278954049
1723490866231.0	3.125715849688235	0.6972727272727273	0.001226731186371669
1723490866231.0	3.511191734215127	0.6972727272727273	0.0009863765178671881
1723490866231.0	3.944206059437656	0.6972727272727273	0.0007909767911505501
1723490866231.0	4.430621457583878	0.6972727272727273	0.0006328633028010673
1723490866231.0	4.9770235643321135	0.6972727272727273	0.0005054202065465571
1723490866231.0	5.5908101825122225	0.6972727272727273	0.0004030305108716025
1723490866231.0	6.280291441834246	0.6972727272727273	0.0003209879410124705
1723490866231.0	7.054802310718645	0.6972727272727273	0.0002553918498932109
1723490866231.0	7.92482898353917	0.6972727272727273	0.00020303778947172512
1723490866231.0	8.902150854450392	0.6972727272727273	0.00016131206835593592
1723490866231.0	10.0	0.6972727272727273	0.00012809515074037252
1723490868689.0	9.999999999999999e-05	0.878909090909091	11.948980288462007
1723490868689.0	0.00011233240329780277	0.878909090909091	11.948713301312972
