ID	freq	p	H2
1723491111627.0	0.00011233240329780277	0.6871818181818182	11.947472898284039
1723491111627.0	0.0001261856883066021	0.6871818181818182	11.946811339811223
1723491111627.0	0.00014174741629268046	0.6871818181818182	11.9459766545717
1723491111627.0	0.00015922827933410923	0.6871818181818182	11.944923571391056
1723491111627.0	0.00017886495290574353	0.6871818181818182	11.943595001956684
1723491111627.0	0.00020092330025650479	0.6871818181818182	11.94191896854956
1723491111627.0	0.0002257019719633919	0.6871818181818182	11.939804740350496
1723491111627.0	0.00025353644939701115	0.6871818181818182	11.93713797878217
1723491111627.0	0.00028480358684358016	0.6871818181818182	11.933774644619518
1723491111627.0	0.00031992671377973844	0.6871818181818182	11.929533362014428
1723491111627.0	0.00035938136638046257	0.6871818181818182	11.924185866075453
1723491111627.0	0.0004037017258596554	0.6871818181818182	11.917445080751309
1723491111627.0	0.0004534878508128582	0.6871818181818182	11.90895028322371
1723491111627.0	0.000509413801481638	0.6871818181818182	11.898248712809869
1723491111627.0	0.000572236765935022	0.6871818181818182	11.884772883378321
1723491111627.0	0.0006428073117284319	0.6871818181818182	11.867812771838116
1723491111627.0	0.0007220809018385464	0.6871818181818182	11.846482005030634
1723491111627.0	0.0008111308307896872	0.6871818181818182	11.819677192983738
1723491111627.0	0.0009111627561154887	0.6871818181818182	11.786029721423484
1723491111627.0	0.0010235310218990267	0.6871818181818182	11.743849718118849
1723491111627.0	0.0011497569953977356	0.6871818181818182	11.691062689254311
1723491111627.0	0.001291549665014884	0.6871818181818182	11.62514068316165
1723491111627.0	0.0014508287784959402	0.6871818181818182	11.543032038066627
1723491111627.0	0.0016297508346206433	0.6871818181818182	11.441097106797121
1723491111627.0	0.0018307382802953678	0.6871818181818182	11.315062098290921
1723491111627.0	0.0020565123083486512	0.6871818181818182	11.160009432648428
1723491111627.0	0.002310129700083158	0.6871818181818182	10.97043042003758
1723491111627.0	0.002595024211399737	0.6871818181818182	10.740373400191231
1723491111627.0	0.002915053062825176	0.6871818181818182	10.463725034722614
1723491111627.0	0.003274549162877728	0.6871818181818182	10.134659676150536
1723491111627.0	0.0036783797718286343	0.6871818181818182	9.748275458011067
1723491111627.0	0.004132012400115334	0.6871818181818182	9.301399891196676
1723491111627.0	0.0046415888336127815	0.6871818181818182	8.793490394687316
1723491111627.0	0.005214008287999684	0.6871818181818182	8.227484453152721
1723491111627.0	0.005857020818056668	0.6871818181818182	7.610392815151905
1723491111627.0	0.006579332246575682	0.6871818181818182	6.953412454459885
1723491111627.0	0.007390722033525775	0.6871818181818182	6.271396633253291
1723491111627.0	0.008302175681319742	0.6871818181818182	5.581663493542497
1723491111627.0	0.0093260334688322	0.6871818181818182	4.902313649336204
1723491111627.0	0.010476157527896652	0.6871818181818182	4.250385966479569
1723491111627.0	0.011768119524349979	0.6871818181818182	3.6402353823642177
1723491111627.0	0.013219411484660286	0.6871818181818182	3.0824405619617306
1723491111627.0	0.014849682622544649	0.6871818181818182	2.583380127265491
1723491111627.0	0.01668100537200059	0.6871818181818182	2.1454312546940155
1723491111627.0	0.01873817422860383	0.6871818181818182	1.7676137041811353
1723491111627.0	0.021049041445120195	0.6871818181818182	1.4464558758260717
1723491111627.0	0.023644894126454073	0.6871818181818182	1.176885239068146
1723491111627.0	0.026560877829466867	0.6871818181818182	0.9530094762829858
1723491111627.0	0.0298364724028334	0.6871818181818182	0.7687237069279765
1723491111627.0	0.033516026509388404	0.6871818181818182	0.6181330331805889
1723491111627.0	0.037649358067924674	0.6871818181818182	0.49581216232541947
1723491111627.0	0.04229242874389499	0.6871818181818182	0.39693776862790836
1723491111627.0	0.04750810162102798	0.6871818181818182	0.3173307045122566
1723491111627.0	0.05336699231206307	0.6871818181818182	0.2534400838314525
1723491111627.0	0.05994842503189409	0.6871818181818182	0.20229387469013085
1723491111627.0	0.0673415065775082	0.6871818181818182	0.16143339125418843
1723491111627.0	0.0756463327554629	0.6871818181818182	0.12884305223790332
1723491111627.0	0.08497534359086438	0.6871818181818182	0.10288225205493585
1723491111627.0	0.09545484566618337	0.6871818181818182	0.08222303798650159
1723491111627.0	0.10722672220103231	0.6871818181818182	0.0657952238188593
1723491111627.0	0.12045035402587824	0.6871818181818182	0.05273930421892736
1723491111627.0	0.1353047774579806	0.6871818181818182	0.042366815264732814
1723491111627.0	0.1519911082952933	0.6871818181818182	0.03412742450839564
1723491111627.0	0.17073526474706904	0.6871818181818182	0.02758189296000855
1723491111627.0	0.19179102616724888	0.6871818181818182	0.02238003955647118
1723491111627.0	0.21544346900318845	0.6871818181818182	0.0182428964443971
1723491111627.0	0.24201282647943811	0.6871818181818182	0.014948333632855377
1723491111627.0	0.271858824273294	0.6871818181818182	0.012319532016530237
1723491111627.0	0.3053855508833415	0.6871818181818182	0.010215781636204896
1723491111627.0	0.3430469286314919	0.6871818181818182	0.008525170283741548
1723491111627.0	0.38535285937105274	0.6871818181818182	0.007158802563014597
1723491111627.0	0.43287612810830567	0.6871818181818182	0.0060462499293611645
1723491111627.0	0.4862601580065354	0.6871818181818182	0.005131978643288945
1723491111627.0	0.5462277217684343	0.6871818181818182	0.004372537727353578
1723491111627.0	0.6135907273413169	0.6871818181818182	0.0037343177998084448
1723491111627.0	0.6892612104349695	0.6871818181818182	0.003191720171729521
1723491111627.0	0.7742636826811269	0.6871818181818182	0.002725608922836127
1723491111627.0	0.8697490026177834	0.6871818181818182	0.002321958203680284
1723491111627.0	0.9770099572992247	0.6871818181818182	0.0019706490239716347
1723491111627.0	1.0974987654930568	0.6871818181818182	0.00166440671183171
1723491111627.0	1.232846739442066	0.6871818181818182	0.001397894259191815
1723491111627.0	1.3848863713938717	0.6871818181818182	0.0011669837082484364
1723491111627.0	1.5556761439304723	0.6871818181818182	0.0009682189225088788
1723491111627.0	1.747528400007683	0.6871818181818182	0.0007984646398002113
1723491111627.0	1.9630406500402726	0.6871818181818182	0.0006547168289028889
1723491111627.0	2.2051307399030455	0.6871818181818182	0.0005340351674974514
1723491111627.0	2.477076355991709	0.6871818181818182	0.0004335535988572937
1723491111627.0	2.782559402207126	0.6871818181818182	0.0003505290655566734
1723491111627.0	3.125715849688235	0.6871818181818182	0.0002823984560576396
1723491111627.0	3.511191734215127	0.6871818181818182	0.00022682547856871555
1723491111627.0	3.944206059437656	0.6871818181818182	0.00018172940287273197
1723491111627.0	4.430621457583878	0.6871818181818182	0.00014529479918846
1723491111627.0	4.9770235643321135	0.6871818181818182	0.00011596540742402471
1723491111627.0	5.5908101825122225	0.6871818181818182	9.24267775004259e-05
1723491111627.0	6.280291441834246	0.6871818181818182	7.358225922504317e-05
1723491111627.0	7.054802310718645	0.6871818181818182	5.852609117774458e-05
1723491111627.0	7.92482898353917	0.6871818181818182	4.651628725618952e-05
1723491111627.0	8.902150854450392	0.6871818181818182	3.6949046390602725e-05
1723491111627.0	10.0	0.6871818181818182	2.933563882226642e-05
1723491118578.0	9.999999999999999e-05	0.9697272727272728	11.948030483468237
1723491118578.0	0.00011233240329780277	0.9697272727272728	11.94751486179407
1723491118578.0	0.0001261856883066021	0.9697272727272728	11.94686428604203
1723491118578.0	0.00014174741629268046	0.9697272727272728	11.946043456042212
1723491118578.0	0.00015922827933410923	0.9697272727272728	11.94500785080768
1723491118578.0	0.00017886495290574353	0.9697272727272728	11.943701327471448
1723491118578.0	0.00020092330025650479	0.9697272727272728	11.942053099448618
1723491118578.0	0.0002257019719633919	0.9697272727272728	11.939973935966451
1723491118578.0	0.00025353644939701115	0.9697272727272728	11.937351386530493
1723491118578.0	0.00028480358684358016	0.9697272727272728	11.93404378684011
1723491118578.0	0.00031992671377973844	0.9697272727272728	11.92987274584304
1723491118578.0	0.00035938136638046257	0.9697272727272728	11.924613745954208
1723491118578.0	0.0004037017258596554	0.9697272727272728	11.917984409423271
1723491118578.0	0.0004534878508128582	0.9697272727272728	11.909629894060375
1723491118578.0	0.000509413801481638	0.9697272727272728	11.899104783800244
1723491118578.0	0.000572236765935022	0.9697272727272728	11.885850740450694
1723491118578.0	0.0006428073117284319	0.9697272727272728	11.869169095216186
1723491118578.0	0.0007220809018385464	0.9697272727272728	11.848187505016453
1723491118578.0	0.0008111308307896872	0.9697272727272728	11.821819817544052
1723491118578.0	0.0009111627561154887	0.9697272727272728	11.788718441933879
1723491118578.0	0.0010235310218990267	0.9697272727272728	11.747218903559762
1723491118578.0	0.0011497569953977356	0.9697272727272728	11.695277011473562
1723491118578.0	0.001291549665014884	0.9697272727272728	11.630400380782858
1723491118578.0	0.0014508287784959402	0.9697272727272728	11.549578184650573
1723491118578.0	0.0016297508346206433	0.9697272727272728	11.449216259024139
1723491118578.0	0.0018307382802953678	0.9697272727272728	11.325089326824067
1723491118578.0	0.0020565123083486512	0.9697272727272728	11.172328266476002
1723491118578.0	0.002310129700083158	0.9697272727272728	10.985467714079796
1723491118578.0	0.002595024211399737	0.9697272727272728	10.758586697048575
1723491118578.0	0.002915053062825176	0.9697272727272728	10.485579887233378
1723491118578.0	0.003274549162877728	0.9697272727272728	10.16059501725989
1723491118578.0	0.0036783797718286343	0.9697272727272728	9.778656910652385
1723491118578.0	0.004132012400115334	0.9697272727272728	9.336464222765434
1723491118578.0	0.0046415888336127815	0.9697272727272728	8.833288913199414
1723491118578.0	0.005214008287999684	0.9697272727272728	8.271837785968787
1723491118578.0	0.005857020818056668	0.9697272727272728	7.65887185283461
1723491118578.0	0.006579332246575682	0.9697272727272728	7.005357580924103
1723491118578.0	0.007390722033525775	0.9697272727272728	6.325978479063313
1723491118578.0	0.008302175681319742	0.9697272727272728	5.637975513155457
1723491118578.0	0.0093260334688322	0.9697272727272728	4.959475435555659
1723491118578.0	0.010476157527896652	0.9697272727272728	4.307632436592633
1723491118578.0	0.011768119524349979	0.9697272727272728	3.696973044715556
1723491118578.0	0.013219411484660286	0.9697272727272728	3.1382645758852004
1723491118578.0	0.014849682622544649	0.9697272727272728	2.6380582042809664
1723491118578.0	0.01668100537200059	0.9697272727272728	2.198867415438676
1723491118578.0	0.01873817422860383	0.9697272727272728	1.819805391430476
1723491118578.0	0.021049041445120195	0.9697272727272728	1.4974541702978912
1723491118578.0	0.023644894126454073	0.9697272727272728	1.2267630518208454
1723491118578.0	0.026560877829466867	0.9697272727272728	1.0018387173093095
1723491118578.0	0.0298364724028334	0.9697272727272728	0.8165602370710884
1723491118578.0	0.033516026509388404	0.9697272727272728	0.6650074394134148
1723491118578.0	0.037649358067924674	0.9697272727272728	0.5417244943939448
1723491118578.0	0.04229242874389499	0.9697272727272728	0.4418548541996604
1723491118578.0	0.04750810162102798	0.9697272727272728	0.361185224197469
1723491118578.0	0.05336699231206307	0.9697272727272728	0.2961310956420474
1723491118578.0	0.05994842503189409	0.9697272727272728	0.24368887291383684
1723491118578.0	0.0673415065775082	0.9697272727272728	0.20137223747965963
1723491118578.0	0.0756463327554629	0.9697272727272728	0.16714419377000939
1723491118578.0	0.08497534359086438	0.9697272727272728	0.13935150919097278
1723491118578.0	0.09545484566618337	0.9697272727272728	0.11666488189864817
1723491118578.0	0.10722672220103231	0.9697272727272728	0.0980259264291153
1723491118578.0	0.12045035402587824	0.9697272727272728	0.08260075301522184
1723491118578.0	0.1353047774579806	0.9697272727272728	0.0697393517105752
1723491118578.0	0.1519911082952933	0.9697272727272728	0.058939978789893946
1723491118578.0	0.17073526474706904	0.9697272727272728	0.04981803137636742
1723491118578.0	0.19179102616724888	0.9697272727272728	0.04207922296614954
1723491118578.0	0.21544346900318845	0.9697272727272728	0.03549704852343023
1723491118578.0	0.24201282647943811	0.9697272727272728	0.02989450512633677
1723491118578.0	0.271858824273294	0.9697272727272728	0.025129883183120528
1723491118578.0	0.3053855508833415	0.9697272727272728	0.02108626489481813
1723491118578.0	0.3430469286314919	0.9697272727272728	0.01766422196462559
1723491118578.0	0.38535285937105274	0.9697272727272728	0.01477710939097051
1723491118578.0	0.43287612810830567	0.9697272727272728	0.012348308792248363
1723491118578.0	0.4862601580065354	0.9697272727272728	0.010309789911960262
1723491118578.0	0.5462277217684343	0.9697272727272728	0.008601435619721902
1723491118578.0	0.6135907273413169	0.9697272727272728	0.007170699923000641
1723491118578.0	0.6892612104349695	0.9697272727272728	0.005972311487873586
1723491118578.0	0.7742636826811269	0.9697272727272728	0.004967867256962035
1723491118578.0	0.8697490026177834	0.9697272727272728	0.004125263402538728
1723491118578.0	0.9770099572992247	0.9697272727272728	0.003417979238005805
1723491118578.0	1.0974987654930568	0.9697272727272728	0.002824268025659581
1723491118578.0	1.232846739442066	0.9697272727272728	0.0023263239315031814
1723491118578.0	1.3848863713938717	0.9697272727272728	0.001909492891282484
1723491118578.0	1.5556761439304723	0.9697272727272728	0.0015615815363193364
1723491118578.0	1.747528400007683	0.9697272727272728	0.0012722968819435956
1723491118578.0	1.9630406500402726	0.9697272727272728	0.0010328252741916442
1723491118578.0	2.2051307399030455	0.9697272727272728	0.0008355377270256106
1723491118578.0	2.477076355991709	0.9697272727272728	0.000673794798282831
1723491118578.0	2.782559402207126	0.9697272727272728	0.0005418193338054575
1723491118578.0	3.125715849688235	0.9697272727272728	0.00043460841283242613
1723491118578.0	3.511191734215127	0.9697272727272728	0.00034786333927532866
1723491118578.0	3.944206059437656	0.9697272727272728	0.0002779250292834701
1723491118578.0	4.430621457583878	0.9697272727272728	0.00022170922127196625
1723491118578.0	4.9770235643321135	0.9697272727272728	0.0001766405985206928
1723491118578.0	5.5908101825122225	0.9697272727272728	0.000140587280311004
1723491118578.0	6.280291441834246	0.9697272727272728	0.0001117978452494272
1723491118578.0	7.054802310718645	0.9697272727272728	8.884281318054039e-05
1723491118578.0	7.92482898353917	0.9697272727272728	7.056188499253447e-05
1723491118578.0	8.902150854450392	0.9697272727272728	5.6017564588971436e-05
1723491118578.0	10.0	0.9697272727272728	4.445522950932104e-05
1723491116600.0	9.999999999999999e-05	0.8688181818181818	11.947968860159518
1723491116600.0	0.00011233240329780277	0.8688181818181818	11.947437109191418
1723491116600.0	0.0001261856883066021	0.8688181818181818	11.94676618483762
1723491116600.0	0.00014174741629268046	0.8688181818181818	11.945919684594053
1723491116600.0	0.00015922827933410923	0.8688181818181818	11.94485169797694
1723491116600.0	0.00017886495290574353	0.8688181818181818	11.94350433114539
1723491116600.0	0.00020092330025650479	0.8688181818181818	11.94180459180991
1723491116600.0	0.0002257019719633919	0.8688181818181818	11.93966047191556
1723491116600.0	0.00025353644939701115	0.8688181818181818	11.936956025976388
1723491116600.0	0.00028480358684358016	0.8688181818181818	11.933545194674462
1723491116600.0	0.00031992671377973844	0.8688181818181818	11.929244065156725
1723491116600.0	0.00035938136638046257	0.8688181818181818	11.923821190340067
1723491116600.0	0.0004037017258596554	0.8688181818181818	11.916985509062203
1723491116600.0	0.0004534878508128582	0.8688181818181818	11.908371317954659
1723491116600.0	0.000509413801481638	0.8688181818181818	11.897519647663472
1723491116600.0	0.000572236765935022	0.8688181818181818	11.883855297727042
1723491116600.0	0.0006428073117284319	0.8688181818181818	11.866658699951184
1723491116600.0	0.0007220809018385464	0.8688181818181818	11.84503173404301
1723491116600.0	0.0008111308307896872	0.8688181818181818	11.81785665255256
1723491116600.0	0.0009111627561154887	0.8688181818181818	11.783747450185764
1723491116600.0	0.0010235310218990267	0.8688181818181818	11.74099343536437
1723491116600.0	0.0011497569953977356	0.8688181818181818	11.687495576035422
1723491116600.0	0.001291549665014884	0.8688181818181818	11.62069760043287
1723491116600.0	0.0014508287784959402	0.8688181818181818	11.537516098386199
1723491116600.0	0.0016297508346206433	0.8688181818181818	11.43427728838534
1723491116600.0	0.0018307382802953678	0.8688181818181818	11.306672955469093
1723491116600.0	0.0020565123083486512	0.8688181818181818	11.149754400783989
1723491116600.0	0.002310129700083158	0.8688181818181818	10.957990672126671
1723491116600.0	0.002595024211399737	0.8688181818181818	10.725424536102446
1723491116600.0	0.002915053062825176	0.8688181818181818	10.445963801125876
1723491116600.0	0.003274549162877728	0.8688181818181818	10.113842026441517
1723491116600.0	0.0036783797718286343	0.8688181818181818	9.724265122807667
1723491116600.0	0.004132012400115334	0.8688181818181818	9.274222988781462
1723491116600.0	0.0046415888336127815	0.8688181818181818	8.763386820219875
1723491116600.0	0.005214008287999684	0.8688181818181818	8.19494224953235
1723491116600.0	0.005857020818056668	0.8688181818181818	7.57614997160949
1723491116600.0	0.006579332246575682	0.8688181818181818	6.918414397960398
1723491116600.0	0.007390722033525775	0.8688181818181818	6.2367082345165255
1723491116600.0	0.008302175681319742	0.8688181818181818	5.548349224658811
1723491116600.0	0.0093260334688322	0.8688181818181818	4.871312346170366
1723491116600.0	0.010476157527896652	0.8688181818181818	4.222410483564194
1723491116600.0	0.011768119524349979	0.8688181818181818	3.615719361877161
1723491116600.0	0.013219411484660286	0.8688181818181818	3.061538319564782
1723491116600.0	0.014849682622544649	0.8688181818181818	2.5660094051054245
1723491116600.0	0.01668100537200059	0.8688181818181818	2.131339346615591
1723491116600.0	0.01873817422860383	0.8688181818181818	1.7564472116898957
1723491116600.0	0.021049041445120195	0.8688181818181818	1.437820293959486
1723491116600.0	0.023644894126454073	0.8688181818181818	1.1703882024679115
1723491116600.0	0.026560877829466867	0.8688181818181818	0.9482875205829928
1723491116600.0	0.0298364724028334	0.8688181818181818	0.7654556770144751
1723491116600.0	0.033516026509388404	0.8688181818181818	0.616044212997032
1723491116600.0	0.037649358067924674	0.8688181818181818	0.4946727791943983
1723491116600.0	0.04229242874389499	0.8688181818181818	0.3965585883039105
1723491116600.0	0.04750810162102798	0.8688181818181818	0.317557489344637
1723491116600.0	0.05336699231206307	0.8688181818181818	0.25414794561460835
1723491116600.0	0.05994842503189409	0.8688181818181818	0.2033820495275295
1723491116600.0	0.0673415065775082	0.8688181818181818	0.16282065439379972
1723491116600.0	0.0756463327554629	0.8688181818181818	0.13046381795827786
1723491116600.0	0.08497534359086438	0.8688181818181818	0.1046833170800279
1723491116600.0	0.09545484566618337	0.8688181818181818	0.08416089083919072
1723491116600.0	0.10722672220103231	0.8688181818181818	0.06783383421353664
1723491116600.0	0.12045035402587824	0.8688181818181818	0.054848312656672824
1723491116600.0	0.1353047774579806	0.8688181818181818	0.044520056087127974
1723491116600.0	0.1519911082952933	0.8688181818181818	0.036301731976045276
1723491116600.0	0.17073526474706904	0.8688181818181818	0.029756157414741174
1723491116600.0	0.19179102616724888	0.8688181818181818	0.02453449790140095
1723491116600.0	0.21544346900318845	0.8688181818181818	0.020358656153344364
1723491116600.0	0.24201282647943811	0.8688181818181818	0.01700713943019547
1723491116600.0	0.271858824273294	0.8688181818181818	0.014303785387363965
1723491116600.0	0.3053855508833415	0.8688181818181818	0.012108811452602515
1723491116600.0	0.3430469286314919	0.8688181818181818	0.010311726064375507
1723491116600.0	0.38535285937105274	0.8688181818181818	0.008825703099425096
1723491116600.0	0.43287612810830567	0.8688181818181818	0.007583079090651827
1723491116600.0	0.4862601580065354	0.8688181818181818	0.006531692908786705
1723491116600.0	0.5462277217684343	0.8688181818181818	0.005631852309565216
1723491116600.0	0.6135907273413169	0.8688181818181818	0.004853777347535652
1723491116600.0	0.6892612104349695	0.8688181818181818	0.0041754280851984535
1723491116600.0	0.7742636826811269	0.8688181818181818	0.0035806646030375595
1723491116600.0	0.8697490026177834	0.8688181818181818	0.0030577084966813
1723491116600.0	0.9770099572992247	0.8688181818181818	0.002597881669552329
1723491116600.0	1.0974987654930568	0.8688181818181818	0.0021945985388466594
1723491116600.0	1.232846739442066	0.8688181818181818	0.0018425879381859286
1723491116600.0	1.3848863713938717	0.8688181818181818	0.0015373223841725387
1723491116600.0	1.5556761439304723	0.8688181818181818	0.0012746328221296648
1723491116600.0	1.747528400007683	0.8688181818181818	0.001050484223631156
1723491116600.0	1.9630406500402726	0.8688181818181818	0.0008608817662938101
1723491116600.0	2.2051307399030455	0.8688181818181818	0.0007018717479731363
1723491116600.0	2.477076355991709	0.8688181818181818	0.000569599456224158
1723491116600.0	2.782559402207126	0.8688181818181818	0.00046038977064034224
1723491116600.0	3.125715849688235	0.8688181818181818	0.00037082450188238213
1723491116600.0	3.511191734215127	0.8688181818181818	0.00029780074102011043
1723491116600.0	3.944206059437656	0.8688181818181818	0.00023856399676909924
1723491116600.0	4.430621457583878	0.8688181818181818	0.00019071684901201218
1723491116600.0	4.9770235643321135	0.8688181818181818	0.00015220777886730335
1723491116600.0	5.5908101825122225	0.8688181818181818	0.00012130623258944101
1723491116600.0	6.280291441834246	0.8688181818181818	9.656970944120879e-05
1723491116600.0	7.054802310718645	0.8688181818181818	7.680756498278525e-05
1723491116600.0	7.92482898353917	0.8688181818181818	6.10448896837461e-05
1723491116600.0	8.902150854450392	0.8688181818181818	4.848860017539842e-05
1723491116600.0	10.0	0.8688181818181818	3.8496911304990744e-05
1723491081448.0	9.999999999999999e-05	0.041363636363636366	11.946839749943543
1723491081448.0	0.00011233240329780277	0.041363636363636366	11.946012495798197
1723491081448.0	0.0001261856883066021	0.041363636363636366	11.944968784686523
1723491081448.0	0.00014174741629268046	0.041363636363636366	11.943652033650755
1723491081448.0	0.00015922827933410923	0.041363636363636366	11.941990900942475
1723491081448.0	0.00017886495290574353	0.041363636363636366	11.939895455520263
1723491081448.0	0.00020092330025650479	0.041363636363636366	11.937252363680049
1723491081448.0	0.0002257019719633919	0.041363636363636366	11.933918847323442
1723491081448.0	0.00025353644939701115	0.041363636363636366	11.929715111044727
1723491081448.0	0.00028480358684358016	0.041363636363636366	11.924414866930833
1723491081448.0	0.00031992671377973844	0.041363636363636366	11.917733506168494
1723491081448.0	0.00035938136638046257	0.041363636363636366	11.909313375857806
1723491081448.0	0.0004037017258596554	0.041363636363636366	11.898705520606871
1723491081448.0	0.0004534878508128582	0.041363636363636366	11.885347148074173
1723491081448.0	0.000509413801481638	0.041363636363636366	11.868533988448757
1723491081448.0	0.000572236765935022	0.041363636363636366	11.847386662810958
1723491081448.0	0.0006428073117284319	0.041363636363636366	11.8208101929191
1723491081448.0	0.0007220809018385464	0.041363636363636366	11.787445937164021
1723491081448.0	0.0008111308307896872	0.041363636363636366	11.745615619750582
1723491081448.0	0.0009111627561154887	0.041363636363636366	11.693257873747438
1723491081448.0	0.0010235310218990267	0.041363636363636366	11.627859041534375
1723491081448.0	0.0011497569953977356	0.041363636363636366	11.54638212758238
1723491081448.0	0.001291549665014884	0.041363636363636366	11.445201082795052
1723491081448.0	0.0014508287784959402	0.041363636363636366	11.320052306093062
1723491081448.0	0.0016297508346206433	0.041363636363636366	11.166021509649896
1723491081448.0	0.0018307382802953678	0.041363636363636366	10.977591612670464
1723491081448.0	0.0020565123083486512	0.041363636363636366	10.74878494284233
1723491081448.0	0.002310129700083158	0.041363636363636366	10.473438138345198
1723491081448.0	0.002595024211399737	0.041363636363636366	10.145646237523282
1723491081448.0	0.002915053062825176	0.041363636363636366	9.760397195812546
1723491081448.0	0.003274549162877728	0.041363636363636366	9.31438296394296
1723491081448.0	0.0036783797718286343	0.041363636363636366	8.806915565520548
1723491081448.0	0.004132012400115334	0.041363636363636366	8.240803527795654
1723491081448.0	0.0046415888336127815	0.041363636363636366	7.622978120847796
1723491081448.0	0.005214008287999684	0.041363636363636366	6.9646366676780564
1723491081448.0	0.005857020818056668	0.041363636363636366	6.280727706993836
1723491081448.0	0.006579332246575682	0.041363636363636366	5.588749715403935
1723491081448.0	0.007390722033525775	0.041363636363636366	4.907033475031
1723491081448.0	0.008302175681319742	0.041363636363636366	4.252848343383973
1723491081448.0	0.0093260334688322	0.041363636363636366	3.640733886478297
1723491081448.0	0.010476157527896652	0.041363636363636366	3.0813796893627314
1723491081448.0	0.011768119524349979	0.041363636363636366	2.581197524245804
1723491081448.0	0.013219411484660286	0.041363636363636366	2.142534977372563
1723491081448.0	0.014849682622544649	0.041363636363636366	1.7643435748213954
1723491081448.0	0.01668100537200059	0.041363636363636366	1.4430684806249714
1723491081448.0	0.01873817422860383	0.041363636363636366	1.1735564688619553
1723491081448.0	0.021049041445120195	0.041363636363636366	0.9498470398096701
1723491081448.0	0.023644894126454073	0.041363636363636366	0.7657832719817793
1723491081448.0	0.026560877829466867	0.041363636363636366	0.6154338650519697
1723491081448.0	0.0298364724028334	0.041363636363636366	0.49335019519932927
1723491081448.0	0.033516026509388404	0.041363636363636366	0.39469549969737894
1723491081448.0	0.037649358067924674	0.041363636363636366	0.315284119784587
1723491081448.0	0.04229242874389499	0.041363636363636366	0.25156317275880197
1723491081448.0	0.04750810162102798	0.041363636363636366	0.20056135634548808
1723491081448.0	0.05336699231206307	0.041363636363636366	0.15982220305934114
1723491081448.0	0.05994842503189409	0.041363636363636366	0.12733303364822957
1723491081448.0	0.0673415065775082	0.041363636363636366	0.10145633714551623
1723491081448.0	0.0756463327554629	0.041363636363636366	0.08086717196997253
1723491081448.0	0.08497534359086438	0.041363636363636366	0.06449814360209914
1723491081448.0	0.09545484566618337	0.041363636363636366	0.05149226981754619
1723491081448.0	0.10722672220103231	0.041363636363636366	0.041163342604804615
1723491081448.0	0.12045035402587824	0.041363636363636366	0.03296304609630617
1723491081448.0	0.1353047774579806	0.041363636363636366	0.02645395705457546
1723491081448.0	0.1519911082952933	0.041363636363636366	0.02128754771066784
1723491081448.0	0.17073526474706904	0.041363636363636366	0.01718637134541751
1723491081448.0	0.19179102616724888	0.041363636363636366	0.01392970259753183
1723491081448.0	0.21544346900318845	0.041363636363636366	0.011342005613266292
1723491081448.0	0.24201282647943811	0.041363636363636366	0.00928370189097402
1723491081448.0	0.271858824273294	0.041363636363636366	0.007643799969027642
1723491081448.0	0.3053855508833415	0.041363636363636366	0.006334028351689847
1723491081448.0	0.3430469286314919	0.041363636363636366	0.005284180523465938
1723491081448.0	0.38535285937105274	0.041363636363636366	0.004438436707342079
1723491081448.0	0.43287612810830567	0.041363636363636366	0.0037524716627456056
1723491081448.0	0.4862601580065354	0.041363636363636366	0.0031911919922908536
1723491081448.0	0.5462277217684343	0.041363636363636366	0.0027269712621978666
1723491081448.0	0.6135907273413169	0.041363636363636366	0.0023382687521495775
1723491081448.0	0.6892612104349695	0.041363636363636366	0.002008531071059861
1723491081448.0	0.7742636826811269	0.041363636363636366	0.001725289380223389
1723491081448.0	0.8697490026177834	0.041363636363636366	0.0014793824043484206
1723491081448.0	0.9770099572992247	0.041363636363636366	0.0012642583639442767
1723491081448.0	1.0974987654930568	0.041363636363636366	0.001075335260382766
1723491081448.0	1.232846739442066	0.041363636363636366	0.0009094230089977808
1723491081448.0	1.3848863713938717	0.041363636363636366	0.0007642262790893399
1723491081448.0	1.5556761439304723	0.041363636363636366	0.0006379496522110952
1723491081448.0	1.747528400007683	0.041363636363636366	0.0005290177272399834
1723491081448.0	1.9630406500402726	0.041363636363636366	0.00043590733419989906
1723491081448.0	2.2051307399030455	0.041363636363636366	0.0003570739836013153
1723491081448.0	2.477076355991709	0.041363636363636366	0.0002909454098314796
1723491081448.0	2.782559402207126	0.041363636363636366	0.00023595342738351972
1723491081448.0	3.125715849688235	0.041363636363636366	0.00019057988277426256
1723491081448.0	3.511191734215127	0.041363636363636366	0.00015340016016197072
1723491081448.0	3.944206059437656	0.041363636363636366	0.00012311550216162045
1723491081448.0	4.430621457583878	0.041363636363636366	9.857149354611514e-05
1723491081448.0	4.9770235643321135	0.041363636363636366	7.876384354338695e-05
1723491081448.0	5.5908101825122225	0.041363636363636366	6.283436982796353e-05
1723491081448.0	6.280291441834246	0.041363636363636366	5.006046497257165e-05
1723491081448.0	7.054802310718645	0.041363636363636366	3.9840942114241144e-05
1723491081448.0	7.92482898353917	0.041363636363636366	3.16804750639178e-05
1723491081448.0	8.902150854450392	0.041363636363636366	2.517414611559257e-05
1723491081448.0	10.0	0.041363636363636366	1.9993023183267595e-05
1723491108949.0	9.999999999999999e-05	0.6064545454545455	11.94789773828489
