ID	freq	p	H2
1723491164587.0	7.92482898353917	0.021181818181818184	2.8167289843336164e-05
1723491164587.0	8.902150854450392	0.021181818181818184	2.2382545581775687e-05
1723491164587.0	10.0	0.021181818181818184	1.777601420313567e-05
1723491205124.0	9.999999999999999e-05	0.8486363636363636	11.948289413841163
1723491205124.0	0.00011233240329780277	0.8486363636363636	11.947841570438003
1723491205124.0	0.0001261856883066021	0.8486363636363636	11.947276506699758
1723491205124.0	0.00014174741629268046	0.8486363636363636	11.946563557597422
1723491205124.0	0.00015922827933410923	0.8486363636363636	11.945664045962992
1723491205124.0	0.00017886495290574353	0.8486363636363636	11.944529194931523
1723491205124.0	0.00020092330025650479	0.8486363636363636	11.943097499934087
1723491205124.0	0.0002257019719633919	0.8486363636363636	11.941291422374166
1723491205124.0	0.00025353644939701115	0.8486363636363636	11.939013233171272
1723491205124.0	0.00028480358684358016	0.8486363636363636	11.936139792774535
1723491205124.0	0.00031992671377973844	0.8486363636363636	11.932516003774959
1723491205124.0	0.00035938136638046257	0.8486363636363636	11.927946611701032
1723491205124.0	0.0004037017258596554	0.8486363636363636	11.922185958143094
1723491205124.0	0.0004534878508128582	0.8486363636363636	11.914925207993118
1723491205124.0	0.000509413801481638	0.8486363636363636	11.905776480848896
1723491205124.0	0.000572236765935022	0.8486363636363636	11.894253219856198
1723491205124.0	0.0006428073117284319	0.8486363636363636	11.879746038533465
1723491205124.0	0.0007220809018385464	0.8486363636363636	11.861493214262111
1723491205124.0	0.0008111308307896872	0.8486363636363636	11.838544975103012
1723491205124.0	0.0009111627561154887	0.8486363636363636	11.809720801831547
1723491205124.0	0.0010235310218990267	0.8486363636363636	11.773559213897434
1723491205124.0	0.0011497569953977356	0.8486363636363636	11.728260038052573
1723491205124.0	0.001291549665014884	0.8486363636363636	11.671620131474018
1723491205124.0	0.0014508287784959402	0.8486363636363636	11.600965162434498
1723491205124.0	0.0016297508346206433	0.8486363636363636	11.513082605382952
1723491205124.0	0.0018307382802953678	0.8486363636363636	11.40416486116305
1723491205124.0	0.0020565123083486512	0.8486363636363636	11.26977656234903
1723491205124.0	0.002310129700083158	0.8486363636363636	11.104866588877458
1723491205124.0	0.002595024211399737	0.8486363636363636	10.903852419772049
1723491205124.0	0.002915053062825176	0.8486363636363636	10.660810444940068
1723491205124.0	0.003274549162877728	0.8486363636363636	10.369807495299627
1723491205124.0	0.0036783797718286343	0.8486363636363636	10.025401201195507
1723491205124.0	0.004132012400115334	0.8486363636363636	9.62331410872835
1723491205124.0	0.0046415888336127815	0.8486363636363636	9.161244718028753
1723491205124.0	0.005214008287999684	0.8486363636363636	8.639719824951689
1723491205124.0	0.005857020818056668	0.8486363636363636	8.062829791715886
1723491205124.0	0.006579332246575682	0.8486363636363636	7.438647061239366
1723491205124.0	0.007390722033525775	0.8486363636363636	6.779139228701118
1723491205124.0	0.008302175681319742	0.8486363636363636	6.099471107816866
1723491205124.0	0.0093260334688322	0.8486363636363636	5.4167356020951
1723491205124.0	0.010476157527896652	0.8486363636363636	4.748315093298762
1723491205124.0	0.011768119524349979	0.8486363636363636	4.110188828697813
1723491205124.0	0.013219411484660286	0.8486363636363636	3.5155175977997946
1723491205124.0	0.014849682622544649	0.8486363636363636	2.9737485211620442
1723491205124.0	0.01668100537200059	0.8486363636363636	2.490330292576861
1723491205124.0	0.01873817422860383	0.8486363636363636	2.066975468690212
1723491205124.0	0.021049041445120195	0.8486363636363636	1.7023032365386639
1723491205124.0	0.023644894126454073	0.8486363636363636	1.3926633971888411
1723491205124.0	0.026560877829466867	0.8486363636363636	1.1329684075723283
1723491205124.0	0.0298364724028334	0.8486363636363636	0.917417283286589
1723491205124.0	0.033516026509388404	0.8486363636363636	0.7400557827396097
1723491205124.0	0.037649358067924674	0.8486363636363636	0.5951647311390408
1723491205124.0	0.04229242874389499	0.8486363636363636	0.4774971807733037
1723491205124.0	0.04750810162102798	0.8486363636363636	0.38239753435584706
1723491205124.0	0.05336699231206307	0.8486363636363636	0.30583703764338094
1723491205124.0	0.05994842503189409	0.8486363636363636	0.24439538430760552
1723491205124.0	0.0673415065775082	0.8486363636363636	0.19521137264812685
1723491205124.0	0.0756463327554629	0.8486363636363636	0.15591883979878168
1723491205124.0	0.08497534359086438	0.8486363636363636	0.12457849419159604
1723491205124.0	0.09545484566618337	0.8486363636363636	0.09961204191505346
1723491205124.0	0.10722672220103231	0.8486363636363636	0.0797420480287703
1723491205124.0	0.12045035402587824	0.8486363636363636	0.06393903679601118
1723491205124.0	0.1353047774579806	0.8486363636363636	0.051376144899088594
1723491205124.0	0.1519911082952933	0.8486363636363636	0.041390966814629386
1723491205124.0	0.17073526474706904	0.8486363636363636	0.03345389315222633
1723491205124.0	0.19179102616724888	0.8486363636363636	0.02714211308882915
1723491205124.0	0.21544346900318845	0.8486363636363636	0.022118444146840895
1723491205124.0	0.24201282647943811	0.8486363636363636	0.018114209752449335
1723491205124.0	0.271858824273294	0.8486363636363636	0.014915471570524445
1723491205124.0	0.3053855508833415	0.8486363636363636	0.01235201786854312
1723491205124.0	0.3430469286314919	0.8486363636363636	0.010288598643551417
1723491205124.0	0.38535285937105274	0.8486363636363636	0.008617976691035893
1723491205124.0	0.43287612810830567	0.8486363636363636	0.007255429473416565
1723491205124.0	0.4862601580065354	0.8486363636363636	0.006134391318036072
1723491205124.0	0.5462277217684343	0.8486363636363636	0.005202973214700008
1723491205124.0	0.6135907273413169	0.8486363636363636	0.004421142903604323
1723491205124.0	0.6892612104349695	0.8486363636363636	0.003758394061555866
1723491205124.0	0.7742636826811269	0.8486363636363636	0.0031917801074167456
1723491205124.0	0.8697490026177834	0.8486363636363636	0.0027042323076698366
1723491205124.0	0.9770099572992247	0.8486363636363636	0.0022831189451196963
1723491205124.0	1.0974987654930568	0.8486363636363636	0.0019190285929602342
1723491205124.0	1.232846739442066	0.8486363636363636	0.0016047744571434674
1723491205124.0	1.3848863713938717	0.8486363636363636	0.001334619064582762
1723491205124.0	1.5556761439304723	0.8486363636363636	0.0011037118251799795
1723491205124.0	1.747528400007683	0.8486363636363636	0.000907720011598012
1723491205124.0	1.9630406500402726	0.8486363636363636	0.000742621090212572
1723491205124.0	2.2051307399030455	0.8486363636363636	0.0006046155160082996
1723491205124.0	2.477076355991709	0.8486363636363636	0.0004901169073850751
1723491205124.0	2.782559402207126	0.8486363636363636	0.0003957812042300254
1723491205124.0	3.125715849688235	0.8486363636363636	0.00031854586952686874
1723491205124.0	3.511191734215127	0.8486363636363636	0.0002556612175395799
1723491205124.0	3.944206059437656	0.8486363636363636	0.00020470573708036372
1723491205124.0	4.430621457583878	0.8486363636363636	0.00016358428688826598
1723491205124.0	4.9770235643321135	0.8486363636363636	0.00013051202951491878
1723491205124.0	5.5908101825122225	0.8486363636363636	0.00010398852531248165
1723491205124.0	6.280291441834246	0.8486363636363636	8.276639679926445e-05
1723491205124.0	7.054802310718645	0.8486363636363636	6.581817797780296e-05
1723491205124.0	7.92482898353917	0.8486363636363636	5.2303928801780255e-05
1723491205124.0	8.902150854450392	0.8486363636363636	4.1541228712987196e-05
1723491205124.0	10.0	0.8486363636363636	3.297839491962396e-05
1723491180110.0	9.999999999999999e-05	0.26336363636363636	11.947164943081168
1723491180110.0	0.00011233240329780277	0.26336363636363636	11.946422791434635
1723491180110.0	0.0001261856883066021	0.26336363636363636	11.945486436975155
1723491180110.0	0.00014174741629268046	0.26336363636363636	11.944305106088743
1723491180110.0	0.00015922827933410923	0.26336363636363636	11.942814776909326
1723491180110.0	0.00017886495290574353	0.26336363636363636	11.940934738055368
1723491180110.0	0.00020092330025650479	0.26336363636363636	11.938563262707238
1723491180110.0	0.0002257019719633919	0.26336363636363636	11.935572176064822
1723491180110.0	0.00025353644939701115	0.26336363636363636	11.931800041789122
1723491180110.0	0.00028480358684358016	0.26336363636363636	11.927043630174815
1723491180110.0	0.00031992671377973844	0.26336363636363636	11.92104725670731
1723491180110.0	0.00035938136638046257	0.26336363636363636	11.913489494353565
1723491180110.0	0.0004037017258596554	0.26336363636363636	11.903966668131826
1723491180110.0	0.0004534878508128582	0.26336363636363636	11.891972440863974
1723491180110.0	0.000509413801481638	0.26336363636363636	11.876872704249543
1723491180110.0	0.000572236765935022	0.26336363636363636	11.857874917413627
1723491180110.0	0.0006428073117284319	0.26336363636363636	11.833991016661862
1723491180110.0	0.0007220809018385464	0.26336363636363636	11.80399310569788
1723491180110.0	0.0008111308307896872	0.26336363636363636	11.766361403973425
1723491180110.0	0.0009111627561154887	0.26336363636363636	11.719224500847837
1723491180110.0	0.0010235310218990267	0.26336363636363636	11.660293004965895
1723491180110.0	0.0011497569953977356	0.26336363636363636	11.586789421151211
1723491180110.0	0.001291549665014884	0.26336363636363636	11.495379814000643
1723491180110.0	0.0014508287784959402	0.26336363636363636	11.382116826217317
1723491180110.0	0.0016297508346206433	0.26336363636363636	11.24240912183171
1723491180110.0	0.0018307382802953678	0.26336363636363636	11.071039236098697
1723491180110.0	0.0020565123083486512	0.26336363636363636	10.86225939888147
1723491180110.0	0.002310129700083158	0.26336363636363636	10.610001260094576
1723491180110.0	0.002595024211399737	0.26336363636363636	10.308236992579678
1723491180110.0	0.002915053062825176	0.26336363636363636	9.951520508260101
1723491180110.0	0.003274549162877728	0.26336363636363636	9.535712030875436
1723491180110.0	0.0036783797718286343	0.26336363636363636	9.058842413910323
1723491180110.0	0.004132012400115334	0.26336363636363636	8.522007786270345
1723491180110.0	0.0046415888336127815	0.26336363636363636	7.930115643782776
1723491180110.0	0.005214008287999684	0.26336363636363636	7.292260436790059
1723491180110.0	0.005857020818056668	0.26336363636363636	6.621526446365874
1723491180110.0	0.006579332246575682	0.26336363636363636	5.934120341082424
1723491180110.0	0.007390722033525775	0.26336363636363636	5.2479093665119025
1723491180110.0	0.008302175681319742	0.26336363636363636	4.580623304501063
1723491180110.0	0.0093260334688322	0.26336363636363636	3.948089403263415
1723491180110.0	0.010476157527896652	0.26336363636363636	3.362856400235169
1723491180110.0	0.011768119524349979	0.26336363636363636	2.833434067169908
1723491180110.0	0.013219411484660286	0.26336363636363636	2.364190705097992
1723491180110.0	0.014849682622544649	0.26336363636363636	1.955789966981697
1723491180110.0	0.01668100537200059	0.26336363636363636	1.6059606387059342
1723491180110.0	0.01873817422860383	0.26336363636363636	1.3103855182135498
1723491180110.0	0.021049041445120195	0.26336363636363636	1.0635431338812995
1723491180110.0	0.023644894126454073	0.26336363636363636	0.8594041220952506
1723491180110.0	0.026560877829466867	0.26336363636363636	0.6919459786126
1723491180110.0	0.0298364724028334	0.26336363636363636	0.5554928898533681
1723491180110.0	0.033516026509388404	0.26336363636363636	0.44491015051189825
1723491180110.0	0.037649358067924674	0.26336363636363636	0.3556899783844066
1723491180110.0	0.04229242874389499	0.26336363636363636	0.28396346286065977
1723491180110.0	0.04750810162102798	0.26336363636363636	0.22646700480023038
1723491180110.0	0.05336699231206307	0.26336363636363636	0.18048422406611636
1723491180110.0	0.05994842503189409	0.26336363636363636	0.14377765609544937
1723491180110.0	0.0673415065775082	0.26336363636363636	0.11451928882739894
1723491180110.0	0.0756463327554629	0.26336363636363636	0.09122516399572521
1723491180110.0	0.08497534359086438	0.26336363636363636	0.07269667029448053
1723491180110.0	0.09545484566618337	0.26336363636363636	0.05796950121152307
1723491180110.0	0.10722672220103231	0.26336363636363636	0.04627026535586228
1723491180110.0	0.12045035402587824	0.26336363636363636	0.036980201978282765
1723491180110.0	0.1353047774579806	0.26336363636363636	0.02960520631730582
1723491180110.0	0.1519911082952933	0.26336363636363636	0.023751294979076118
1723491180110.0	0.17073526474706904	0.26336363636363636	0.019104665429540448
1723491180110.0	0.19179102616724888	0.26336363636363636	0.015415577853645564
1723491180110.0	0.21544346900318845	0.26336363636363636	0.012485382849357273
1723491180110.0	0.24201282647943811	0.26336363636363636	0.010156117701297906
1723491180110.0	0.271858824273294	0.26336363636363636	0.008302188124720408
1723491180110.0	0.3053855508833415	0.26336363636363636	0.006823736899629424
1723491180110.0	0.3430469286314919	0.26336363636363636	0.005641373925164813
1723491180110.0	0.38535285937105274	0.26336363636363636	0.004692003510101428
1723491180110.0	0.43287612810830567	0.26336363636363636	0.0039255344269934645
1723491180110.0	0.4862601580065354	0.26336363636363636	0.0033022970162742142
1723491180110.0	0.5462277217684343	0.26336363636363636	0.0027910205363585626
1723491180110.0	0.6135907273413169	0.26336363636363636	0.0023672449821589554
1723491180110.0	0.6892612104349695	0.26336363636363636	0.002012057887844079
1723491180110.0	0.7742636826811269	0.26336363636363636	0.0017110622850197012
1723491180110.0	0.8697490026177834	0.26336363636363636	0.001453500845736773
1723491180110.0	0.9770099572992247	0.26336363636363636	0.0012314849657155365
1723491180110.0	1.0974987654930568	0.26336363636363636	0.0010393040979075564
1723491180110.0	1.232846739442066	0.26336363636363636	0.0008728145739086185
1723491180110.0	1.3848863713938717	0.26336363636363636	0.0007289221393483868
1723491180110.0	1.5556761439304723	0.26336363636363636	0.0006051748591410137
1723491180110.0	1.747528400007683	0.26336363636363636	0.0004994742092559403
1723491180110.0	1.9630406500402726	0.26336363636363636	0.00040989762758239284
1723491180110.0	2.2051307399030455	0.26336363636363636	0.0003346123972652362
1723491180110.0	2.477076355991709	0.26336363636363636	0.00027185333735247637
1723491180110.0	2.782559402207126	0.26336363636363636	0.00021993662287762134
1723491180110.0	3.125715849688235	0.26336363636363636	0.00017728733453108958
1723491180110.0	3.511191734215127	0.26336363636363636	0.00014246595271277435
1723491180110.0	3.944206059437656	0.26336363636363636	0.00011418626445136652
1723491180110.0	4.430621457583878	0.26336363636363636	9.132255039214469e-05
1723491180110.0	4.9770235643321135	0.26336363636363636	7.290713342563111e-05
1723491180110.0	5.5908101825122225	0.26336363636363636	5.812078126829682e-05
1723491180110.0	6.280291441834246	0.26336363636363636	4.627868427727966e-05
1723491180110.0	7.054802310718645	0.26336363636363636	3.6814343920469886e-05
1723491180110.0	7.92482898353917	0.26336363636363636	2.9263103546375905e-05
1723491180110.0	8.902150854450392	0.26336363636363636	2.3246457217034236e-05
1723491180110.0	10.0	0.26336363636363636	1.8457784402539527e-05
1723491191271.0	9.999999999999999e-05	0.4752727272727273	11.947490792271326
1723491191271.0	0.00011233240329780277	0.4752727272727273	11.94683391425429
1723491191271.0	0.0001261856883066021	0.4752727272727273	11.946005131997756
1723491191271.0	0.00014174741629268046	0.4752727272727273	11.944959492631433
1723491191271.0	0.00015922827933410923	0.4752727272727273	11.943640308419214
1723491191271.0	0.00017886495290574353	0.4752727272727273	11.941976105399137
1723491191271.0	0.00020092330025650479	0.4752727272727273	11.939876785698113
1723491191271.0	0.0002257019719633919	0.4752727272727273	11.937228805099865
1723491191271.0	0.00025353644939701115	0.4752727272727273	11.933889119879712
1723491191271.0	0.00028480358684358016	0.4752727272727273	11.929677599468892
1723491191271.0	0.00031992671377973844	0.4752727272727273	11.924367533062911
1723491191271.0	0.00035938136638046257	0.4752727272727273	11.91767377829014
1723491191271.0	0.0004037017258596554	0.4752727272727273	11.90923800911199
1723491191271.0	0.0004534878508128582	0.4752727272727273	11.8986104209954
1723491191271.0	0.000509413801481638	0.4752727272727273	11.885227150618013
1723491191271.0	0.000572236765935022	0.4752727272727273	11.868382577749545
1723491191271.0	0.0006428073117284319	0.4752727272727273	11.847195621401791
1723491191271.0	0.0007220809018385464	0.4752727272727273	11.820569159418767
1723491191271.0	0.0008111308307896872	0.4752727272727273	11.787141852409889
1723491191271.0	0.0009111627561154887	0.4752727272727273	11.745232035051208
1723491191271.0	0.0010235310218990267	0.4752727272727273	11.692774091820016
1723491191271.0	0.0011497569953977356	0.4752727272727273	11.627249058987347
1723491191271.0	0.001291549665014884	0.4752727272727273	11.545613350726462
1723491191271.0	0.0014508287784959402	0.4752727272727273	11.444232801146818
1723491191271.0	0.0016297508346206433	0.4752727272727273	11.31883393875978
1723491191271.0	0.0018307382802953678	0.4752727272727273	11.164490702355607
1723491191271.0	0.0020565123083486512	0.4752727272727273	10.975672376443786
1723491191271.0	0.002310129700083158	0.4752727272727273	10.746386211062172
1723491191271.0	0.002595024211399737	0.4752727272727273	10.4704533913468
1723491191271.0	0.002915053062825176	0.4752727272727273	10.141955187094599
1723491191271.0	0.003274549162877728	0.4752727272727273	9.75587084936803
1723491191271.0	0.0036783797718286343	0.4752727272727273	9.308893498899101
1723491191271.0	0.004132012400115334	0.4752727272727273	8.80035201382506
1723491191271.0	0.0046415888336127815	0.4752727272727273	8.2330929530203
1723491191271.0	0.005214008287999684	0.4752727272727273	7.614109675382632
1723491191271.0	0.005857020818056668	0.4752727272727273	6.954683188401826
1723491191271.0	0.006579332246575682	0.4752727272727273	6.269857680545277
1723491191271.0	0.007390722033525775	0.4752727272727273	5.577223154835261
1723491191271.0	0.008302175681319742	0.4752727272727273	4.895179250836264
1723491191271.0	0.0093260334688322	0.4752727272727273	4.241026612607559
1723491191271.0	0.010476157527896652	0.4752727272727273	3.6292925859330127
1723491191271.0	0.011768119524349979	0.4752727272727273	3.070615832645808
1723491191271.0	0.013219411484660286	0.4752727272727273	2.5713315415398625
1723491191271.0	0.014849682622544649	0.4752727272727273	2.133701243354909
1723491191271.0	0.01668100537200059	0.4752727272727273	1.7565952690210975
1723491191271.0	0.01873817422860383	0.4752727272727273	1.436391939572622
1723491191271.0	0.021049041445120195	0.4752727272727273	1.1678896166599348
1723491191271.0	0.023644894126454073	0.4752727272727273	0.9450975843161536
1723491191271.0	0.026560877829466867	0.4752727272727273	0.7618440776703985
1723491191271.0	0.0298364724028334	0.4752727272727273	0.6121944841057899
1723491191271.0	0.033516026509388404	0.4752727272727273	0.4907046125641307
1723491191271.0	0.037649358067924674	0.4752727272727273	0.3925467077650987
1723491191271.0	0.04229242874389499	0.4752727272727273	0.3135463178662156
1723491191271.0	0.04750810162102798	0.4752727272727273	0.25016234415899624
1723491191271.0	0.05336699231206307	0.4752727272727273	0.19943483571046214
1723491191271.0	0.05994842503189409	0.4752727272727273	0.15891768552657848
1723491191271.0	0.0673415065775082	0.4752727272727273	0.12660733350006206
1723491191271.0	0.0756463327554629	0.4752727272727273	0.10087409079895905
1723491191271.0	0.08497534359086438	0.4752727272727273	0.08039959873592777
1723491191271.0	0.09545484566618337	0.4752727272727273	0.06412192267353718
1723491191271.0	0.10722672220103231	0.4752727272727273	0.051188556974777276
1723491191271.0	0.12045035402587824	0.4752727272727273	0.040916929285011026
1723491191271.0	0.1353047774579806	0.4752727272727273	0.032761652108713846
1723491191271.0	0.1519911082952933	0.4752727272727273	0.02628764293934331
1723491191271.0	0.17073526474706904	0.4752727272727273	0.0211482312105973
1723491191271.0	0.19179102616724888	0.4752727272727273	0.017067433162511518
1723491191271.0	0.21544346900318845	0.4752727272727273	0.013825668582011869
1723491191271.0	0.24201282647943811	0.4752727272727273	0.011248295178369571
1723491191271.0	0.271858824273294	0.4752727272727273	0.009196435342081545
1723491191271.0	0.3053855508833415	0.4752727272727273	0.007559660188782522
1723491191271.0	0.3430469286314919	0.4752727272727273	0.006250174401942391
1723491191271.0	0.38535285937105274	0.4752727272727273	0.0051982115419708
1723491191271.0	0.43287612810830567	0.4752727272727273	0.0043484031918163005
1723491191271.0	0.4862601580065354	0.4752727272727273	0.0036569271703763982
1723491191271.0	0.5462277217684343	0.4752727272727273	0.003089271399727815
1723491191271.0	0.6135907273413169	0.4752727272727273	0.0026184732752087083
1723491191271.0	0.6892612104349695	0.4752727272727273	0.0022237132328392696
1723491191271.0	0.7742636826811269	0.4752727272727273	0.001889160046948827
1723491191271.0	0.8697490026177834	0.4752727272727273	0.0016029878857521398
1723491191271.0	0.9770099572992247	0.4752727272727273	0.0013565122626917443
1723491191271.0	1.0974987654930568	0.4752727272727273	0.0011434208263737312
1723491191271.0	1.232846739442066	0.4752727272727273	0.0009590994709403356
1723491191271.0	1.3848863713938717	0.4752727272727273	0.0008000684069147116
1723491191271.0	1.5556761439304723	0.4752727272727273	0.0006635437326658694
1723491191271.0	1.747528400007683	0.4752727272727273	0.0005471298010025178
1723491191271.0	1.9630406500402726	0.4752727272727273	0.0004486323583296268
1723491191271.0	2.2051307399030455	0.4752727272727273	0.000365968994471217
1723491191271.0	2.477076355991709	0.4752727272727273	0.0002971465535350699
1723491191271.0	2.782559402207126	0.4752727272727273	0.00024027578486502486
1723491191271.0	3.125715849688235	0.4752727272727273	0.00019359959327531866
1723491191271.0	3.511191734215127	0.4752727272727273	0.0001555195239622154
1723491191271.0	3.944206059437656	0.4752727272727273	0.00012461282625176836
1723491191271.0	4.430621457583878	0.4752727272727273	9.963809453306018e-05
1723491191271.0	4.9770235643321135	0.4752727272727273	7.953080146396047e-05
1723491191271.0	5.5908101825122225	0.4752727272727273	6.339145507272078e-05
1723491191271.0	6.280291441834246	0.4752727272727273	5.0469297819365226e-05
1723491191271.0	7.054802310718645	0.4752727272727273	4.014402200242118e-05
1723491191271.0	7.92482898353917	0.4752727272727273	3.190731753238159e-05
1723491191271.0	8.902150854450392	0.4752727272727273	2.5345428776446073e-05
1723491191271.0	10.0	0.4752727272727273	2.0123378495094896e-05
1723491182993.0	9.999999999999999e-05	0.31381818181818183	11.947311128860242
1723491182993.0	0.00011233240329780277	0.31381818181818183	11.946607232867239
1723491182993.0	0.0001261856883066021	0.31381818181818183	11.945719137302538
1723491182993.0	0.00014174741629268046	0.31381818181818183	11.944598679529497
1723491182993.0	0.00015922827933410923	0.31381818181818183	11.94318512737122
1723491182993.0	0.00017886495290574353	0.31381818181818183	11.941401912625755
1723491182993.0	0.00020092330025650479	0.31381818181818183	11.939152523951776
1723491182993.0	0.0002257019719633919	0.31381818181818183	11.93631534767494
1723491182993.0	0.00025353644939701115	0.31381818181818183	11.932737194784117
1723491182993.0	0.00028480358684358016	0.31381818181818183	11.928225191910832
1723491182993.0	0.00031992671377973844	0.31381818181818183	11.92253664244978
1723491182993.0	0.00035938136638046257	0.31381818181818183	11.915366380946546
1723491182993.0	0.0004037017258596554	0.31381818181818183	11.906331050627363
1723491182993.0	0.0004534878508128582	0.31381818181818183	11.894949634270791
1723491182993.0	0.000509413801481638	0.31381818181818183	11.88061947074788
1723491182993.0	0.000572236765935022	0.31381818181818183	11.862586909051766
1723491182993.0	0.0006428073117284319	0.31381818181818183	11.839911715657887
1723491182993.0	0.0007220809018385464	0.31381818181818183	11.811424404572964
1723491182993.0	0.0008111308307896872	0.31381818181818183	11.77567587368961
1723491182993.0	0.0009111627561154887	0.31381818181818183	11.730879214386338
1723491182993.0	0.0010235310218990267	0.31381818181818183	11.674844471063894
1723491182993.0	0.0011497569953977356	0.31381818181818183	11.604908679572436
1723491182993.0	0.001291549665014884	0.31381818181818183	11.517865982190097
1723491182993.0	0.0014508287784959402	0.31381818181818183	11.409906306161718
1723491182993.0	0.0016297508346206433	0.31381818181818183	11.276576254981649
1723491182993.0	0.0018307382802953678	0.31381818181818183	11.11278251885174
1723491182993.0	0.0020565123083486512	0.31381818181818183	10.912865735805818
1723491182993.0	0.002310129700083158	0.31381818181818183	10.670779770603193
1723491182993.0	0.002595024211399737	0.31381818181818183	10.380414676001237
1723491182993.0	0.002915053062825176	0.31381818181818183	10.036096078297998
1723491182993.0	0.003274549162877728	0.31381818181818183	9.633272885713904
1723491182993.0	0.0036783797718286343	0.31381818181818183	9.169363421149795
1723491182993.0	0.004132012400115334	0.31381818181818183	8.64466724719204
1723491182993.0	0.0046415888336127815	0.31381818181818183	8.063177696080272
1723491182993.0	0.005214008287999684	0.31381818181818183	7.433075460657238
1723491182993.0	0.005857020818056668	0.31381818181818183	6.766683810395288
1723491182993.0	0.006579332246575682	0.31381818181818183	6.079750369969031
1723491182993.0	0.007390722033525775	0.31381818181818183	5.390084905247937
1723491182993.0	0.008302175681319742	0.31381818181818183	4.7157759162762565
1723491182993.0	0.0093260334688322	0.31381818181818183	4.073349131921218
1723491182993.0	0.010476157527896652	0.31381818181818183	3.476250810679388
1723491182993.0	0.011768119524349979	0.31381818181818183	2.933928311846043
1723491182993.0	0.013219411484660286	0.31381818181818183	2.451594025751234
1723491182993.0	0.014849682622544649	0.31381818181818183	2.030579179459889
1723491182993.0	0.01668100537200059	0.31381818181818183	1.6690742176208806
1723491182993.0	0.01873817422860383	0.31381818181818183	1.363029601342691
1723491182993.0	0.021049041445120195	0.31381818181818183	1.1070330153674486
1723491182993.0	0.023644894126454073	0.31381818181818183	0.895049086242295
1723491182993.0	0.026560877829466867	0.31381818181818183	0.7209749064614422
1723491182993.0	0.0298364724028334	0.31381818181818183	0.5790129607343292
1723491182993.0	0.033516026509388404	0.31381818181818183	0.4638896701949581
1723491182993.0	0.037649358067924674	0.31381818181818183	0.3709572102477143
1723491182993.0	0.04229242874389499	0.31381818181818183	0.2962150428255992
1723491182993.0	0.04750810162102798	0.31381818181818183	0.23628132431949567
1723491182993.0	0.05336699231206307	0.31381818181818183	0.18833671136270508
1723491182993.0	0.05994842503189409	0.31381818181818183	0.1500560661151106
1723491182993.0	0.0673415065775082	0.31381818181818183	0.11953794466022671
1723491182993.0	0.0756463327554629	0.31381818181818183	0.09523764294406198
1723491182993.0	0.08497534359086438	0.31381818181818183	0.07590677020149501
1723491182993.0	0.09545484566618337	0.31381818181818183	0.06054052130773695
1723491182993.0	0.10722672220103231	0.31381818181818183	0.048332740194983764
1723491182993.0	0.12045035402587824	0.31381818181818183	0.0386382724337766
1723491182993.0	0.1353047774579806	0.31381818181818183	0.030941822153282
1723491182993.0	0.1519911082952933	0.31381818181818183	0.024832434850217484
1723491182993.0	0.17073526474706904	0.31381818181818183	0.019982742099629046
1723491182993.0	0.19179102616724888	0.31381818181818183	0.016132174823936703
1723491182993.0	0.21544346900318845	0.31381818181818183	0.013073446795583516
1723491182993.0	0.24201282647943811	0.31381818181818183	0.01064171088249455
1723491182993.0	0.271858824273294	0.31381818181818183	0.008705887032372184
1723491182993.0	0.3053855508833415	0.31381818181818183	0.0071617480717541815
1723491182993.0	0.3430469286314919	0.31381818181818183	0.005926424932680926
1723491182993.0	0.38535285937105274	0.31381818181818183	0.004934056318839062
1723491182993.0	0.43287612810830567	0.31381818181818183	0.004132359241753195
1723491182993.0	0.4862601580065354	0.31381818181818183	0.003479936908239246
1723491182993.0	0.5462277217684343	0.31381818181818183	0.0029441703098152003
1723491182993.0	0.6135907273413169	0.31381818181818183	0.0024995616926332285
1723491182993.0	0.6892612104349695	0.31381818181818183	0.002126415243068792
1723491182993.0	0.7742636826811269	0.31381818181818183	0.0018097570719454849
1723491182993.0	0.8697490026177834	0.31381818181818183	0.0015384167706198307
1723491182993.0	0.9770099572992247	0.31381818181818183	0.0013042179351398957
1723491182993.0	1.0974987654930568	0.31381818181818183	0.0011012528044354413
1723491182993.0	1.232846739442066	0.31381818181818183	0.0009252408643065806
1723491182993.0	1.3848863713938717	0.31381818181818183	0.000772986538533686
1723491182993.0	1.5556761439304723	0.31381818181818183	0.0006419533390746982
1723491182993.0	1.747528400007683	0.31381818181818183	0.0005299624836622059
1723491182993.0	1.9630406500402726	0.31381818181818183	0.0004350087552375294
1723491182993.0	2.2051307399030455	0.31381818181818183	0.0003551723494636889
1723491182993.0	2.477076355991709	0.31381818181818183	0.00028859769076347287
1723491182993.0	2.782559402207126	0.31381818181818183	0.0002335100262294167
1723491182993.0	3.125715849688235	0.31381818181818183	0.0001882461593667849
1723491182993.0	3.511191734215127	0.31381818181818183	0.0001512837216722241
1723491182993.0	3.944206059437656	0.31381818181818183	0.00012126105162909579
1723491182993.0	4.430621457583878	0.31381818181818183	9.698546857964044e-05
1723491182993.0	4.9770235643321135	0.31381818181818183	7.74311351947449e-05
1723491182993.0	5.5908101825122225	0.31381818181818183	6.172919518483649e-05
1723491182993.0	6.280291441834246	0.31381818181818183	4.915311040592015e-05
