ID	freq	p	H2
1723491178931.0	0.021049041445120195	0.2431818181818182	9.34350425273241
1723491178931.0	0.023644894126454073	0.2431818181818182	7.4870777090528975
1723491178931.0	0.026560877829466867	0.2431818181818182	5.988026023961949
1723491178931.0	0.0298364724028334	0.2431818181818182	4.782007206088283
1723491178931.0	0.033516026509388404	0.2431818181818182	3.8146405377592187
1723491178931.0	0.037649358067924674	0.2431818181818182	3.04057590689917
1723491178931.0	0.04229242874389499	0.2431818181818182	2.4223922098535744
1723491178931.0	0.04750810162102798	0.2431818181818182	1.9294685261833953
1723491178931.0	0.05336699231206307	0.2431818181818182	1.5369140262417944
1723491178931.0	0.05994842503189409	0.2431818181818182	1.2246017490113346
1723491178931.0	0.0673415065775082	0.2431818181818182	0.9763244520521928
1723491178931.0	0.0756463327554629	0.2431818181818182	0.7790741778575189
1723491178931.0	0.08497534359086438	0.2431818181818182	0.6224378628407752
1723491178931.0	0.09545484566618337	0.2431818181818182	0.49809676241812056
1723491178931.0	0.10722672220103231	0.2431818181818182	0.39941587664535283
1723491178931.0	0.12045035402587824	0.2431818181818182	0.32110969803527994
1723491178931.0	0.1353047774579806	0.2431818181818182	0.2589716566783427
1723491178931.0	0.1519911082952933	0.2431818181818182	0.20965610173744262
1723491178931.0	0.17073526474706904	0.2431818181818182	0.170503232703853
1723491178931.0	0.19179102616724888	0.2431818181818182	0.139398912200611
1723491178931.0	0.21544346900318845	0.2431818181818182	0.11466267197147142
1723491178931.0	0.24201282647943811	0.2431818181818182	0.09495843234166905
1723491178931.0	0.271858824273294	0.2431818181818182	0.07922348815211079
1723491178931.0	0.3053855508833415	0.2431818181818182	0.06661217994255467
1723491178931.0	0.3430469286314919	0.2431818181818182	0.05645138170912042
1723491178931.0	0.38535285937105274	0.2431818181818182	0.048205509040506155
1723491178931.0	0.43287612810830567	0.2431818181818182	0.04144919440333218
1723491178931.0	0.4862601580065354	0.2431818181818182	0.035846099318859063
1723491178931.0	0.5462277217684343	0.2431818181818182	0.03113255003495243
1723491178931.0	0.6135907273413169	0.2431818181818182	0.027104820148306293
1723491178931.0	0.6892612104349695	0.2431818181818182	0.023608984420691984
1723491178931.0	0.7742636826811269	0.2431818181818182	0.02053239057578944
1723491178931.0	0.8697490026177834	0.2431818181818182	0.01779599299365048
1723491178931.0	0.9770099572992247	0.2431818181818182	0.015347082653602398
1723491178931.0	1.0974987654930568	0.2431818181818182	0.013152294044812623
1723491178931.0	1.232846739442066	0.2431818181818182	0.011191084614559399
1723491178931.0	1.3848863713938717	0.2431818181818182	0.009450067693367594
1723491178931.0	1.5556761439304723	0.2431818181818182	0.007918580344415926
1723491178931.0	1.747528400007683	0.2431818181818182	0.0065857028811253234
1723491178931.0	1.9630406500402726	0.2431818181818182	0.005438701262451626
1723491178931.0	2.2051307399030455	0.2431818181818182	0.004462640949027918
1723491178931.0	2.477076355991709	0.2431818181818182	0.003640794433499726
1723491178931.0	2.782559402207126	0.2431818181818182	0.002955452797231412
1723491178931.0	3.125715849688235	0.2431818181818182	0.0023888257020273735
1723491178931.0	3.511191734215127	0.2431818181818182	0.001923825987005783
1723491178931.0	3.944206059437656	0.2431818181818182	0.0015446424518221348
1723491178931.0	4.430621457583878	0.2431818181818182	0.0012370840608735441
1723491178931.0	4.9770235643321135	0.2431818181818182	0.0009887253767901442
1723491178931.0	5.5908101825122225	0.2431818181818182	0.0007889022628539751
1723491178931.0	6.280291441834246	0.2431818181818182	0.000628608305200208
1723491178931.0	7.054802310718645	0.2431818181818182	0.000500334698124622
1723491178931.0	7.92482898353917	0.2431818181818182	0.00039788559256051276
1723491178931.0	8.902150854450392	0.2431818181818182	0.00031619056955622894
1723491178931.0	10.0	0.2431818181818182	0.0002511274657602051
1723491188837.0	9.999999999999999e-05	0.4248181818181818	238.81298298389132
1723491188837.0	0.00011233240329780277	0.4248181818181818	238.7640761012294
1723491188837.0	0.0001261856883066021	0.4248181818181818	238.70240092362292
1723491188837.0	0.00014174741629268046	0.4248181818181818	238.62463659728436
1723491188837.0	0.00015922827933410923	0.4248181818181818	238.52660599481624
1723491188837.0	0.00017886495290574353	0.4248181818181818	238.40305930204883
1723491188837.0	0.00020092330025650479	0.4248181818181818	238.24740548201856
1723491188837.0	0.0002257019719633919	0.4248181818181818	238.05138058249133
1723491188837.0	0.00025353644939701115	0.4248181818181818	237.80464043659381
1723491188837.0	0.00028480358684358016	0.4248181818181818	237.49426431561793
1723491188837.0	0.00031992671377973844	0.4248181818181818	237.10415604198022
1723491188837.0	0.00035938136638046257	0.4248181818181818	236.61433077679692
1723491188837.0	0.0004037017258596554	0.4248181818181818	236.0000804087328
1723491188837.0	0.0004534878508128582	0.4248181818181818	235.23101999932223
1723491188837.0	0.000509413801481638	0.4248181818181818	234.27003456302774
1723491188837.0	0.000572236765935022	0.4248181818181818	233.07217269954077
1723491188837.0	0.0006428073117284319	0.4248181818181818	231.583574697908
1723491188837.0	0.0007220809018385464	0.4248181818181818	229.74058056232346
1723491188837.0	0.0008111308307896872	0.4248181818181818	227.46923839165296
1723491188837.0	0.0009111627561154887	0.4248181818181818	224.68552050381126
1723491188837.0	0.0010235310218990267	0.4248181818181818	221.29663847357043
1723491188837.0	0.0011497569953977356	0.4248181818181818	217.20389924065987
1723491188837.0	0.001291549665014884	0.4248181818181818	212.30751710622474
1723491188837.0	0.0014508287784959402	0.4248181818181818	206.51363604567203
1723491188837.0	0.0016297508346206433	0.4248181818181818	199.743479915828
1723491188837.0	0.0018307382802953678	0.4248181818181818	191.94403736520314
1723491188837.0	0.0020565123083486512	0.4248181818181818	183.09908830335766
1723491188837.0	0.002310129700083158	0.4248181818181818	173.23886638665257
1723491188837.0	0.002595024211399737	0.4248181818181818	162.4464492553694
1723491188837.0	0.002915053062825176	0.4248181818181818	150.8592388371632
1723491188837.0	0.003274549162877728	0.4248181818181818	138.66463446954256
1723491188837.0	0.0036783797718286343	0.4248181818181818	126.0900121543929
1723491188837.0	0.004132012400115334	0.4248181818181818	113.38810089001504
1723491188837.0	0.0046415888336127815	0.4248181818181818	100.81954373307865
1723491188837.0	0.005214008287999684	0.4248181818181818	88.63475682894556
1723491188837.0	0.005857020818056668	0.4248181818181818	77.0571973152919
1723491188837.0	0.006579332246575682	0.4248181818181818	66.26989454770167
1723491188837.0	0.007390722033525775	0.4248181818181818	56.40662395059563
1723491188837.0	0.008302175681319742	0.4248181818181818	47.54842807153964
1723491188837.0	0.0093260334688322	0.4248181818181818	39.72538640246617
1723491188837.0	0.010476157527896652	0.4248181818181818	32.922757877884536
1723491188837.0	0.011768119524349979	0.4248181818181818	27.090056719144645
1723491188837.0	0.013219411484660286	0.4248181818181818	22.151407845870025
1723491188837.0	0.014849682622544649	0.4248181818181818	18.01567654582243
1723491188837.0	0.01668100537200059	0.4248181818181818	14.585274490995172
1723491188837.0	0.01873817422860383	0.4248181818181818	11.763048807232222
1723491188837.0	0.021049041445120195	0.4248181818181818	9.457116925984053
1723491188837.0	0.023644894126454073	0.4248181818181818	7.583832905036849
1723491188837.0	0.026560877829466867	0.4248181818181818	6.069242837102325
1723491188837.0	0.0298364724028334	0.4248181818181818	4.849434787568911
1723491188837.0	0.033516026509388404	0.4248181818181818	3.87015658467099
1723491188837.0	0.037649358067924674	0.4248181818181818	3.086004107506766
1723491188837.0	0.04229242874389499	0.4248181818181818	2.4594029964689903
1723491188837.0	0.04750810162102798	0.4248181818181818	1.9595346769272524
1723491188837.0	0.05336699231206307	0.4248181818181818	1.5613001707724221
1723491188837.0	0.05994842503189409	0.4248181818181818	1.2443732817243487
1723491188837.0	0.0673415065775082	0.4248181818181818	0.9923663329605664
1723491188837.0	0.0756463327554629	0.4248181818181818	0.7921136826247337
1723491188837.0	0.08497534359086438	0.4248181818181818	0.6330677885206885
1723491188837.0	0.09545484566618337	0.4248181818181818	0.5067971923983081
1723491188837.0	0.10722672220103231	0.4248181818181818	0.40657360808781823
1723491188837.0	0.12045035402587824	0.4248181818181818	0.3270350327032185
1723491188837.0	0.1353047774579806	0.4248181818181818	0.2639125927034559
1723491188837.0	0.1519911082952933	0.4248181818181818	0.21381013722954265
1723491188837.0	0.17073526474706904	0.4248181818181818	0.1740270671750078
1723491188837.0	0.19179102616724888	0.4248181818181818	0.14241635061146837
1723491188837.0	0.21544346900318845	0.4248181818181818	0.11727102519752727
1723491188837.0	0.24201282647943811	0.4248181818181818	0.09723368298843175
1723491188837.0	0.271858824273294	0.4248181818181818	0.08122446103971749
1723491188837.0	0.3053855508833415	0.4248181818181818	0.06838392673981687
1723491188837.0	0.3430469286314919	0.4248181818181818	0.058027960407624174
1723491188837.0	0.38535285937105274	0.4248181818181818	0.04961231022411251
1723491188837.0	0.43287612810830567	0.4248181818181818	0.042704935263924014
1723491188837.0	0.4862601580065354	0.4248181818181818	0.03696457083023782
1723491188837.0	0.5462277217684343	0.4248181818181818	0.03212416235893733
1723491188837.0	0.6135907273413169	0.4248181818181818	0.02797794990386603
1723491188837.0	0.6892612104349695	0.4248181818181818	0.02437109315765036
1723491188837.0	0.7742636826811269	0.4248181818181818	0.021190867221625154
1723491188837.0	0.8697490026177834	0.4248181818181818	0.018358681802973797
1723491188837.0	0.9770099572992247	0.4248181818181818	0.015822491271720134
1723491188837.0	1.0974987654930568	0.4248181818181818	0.01354952214663547
1723491188837.0	1.232846739442066	0.4248181818181818	0.01151955445584211
1723491188837.0	1.3848863713938717	0.4248181818181818	0.009719158421556677
1723491188837.0	1.5556761439304723	0.4248181818181818	0.008137262280233305
1723491188837.0	1.747528400007683	0.4248181818181818	0.00676224153551625
1723491188837.0	1.9630406500402726	0.4248181818181818	0.005580465667157682
1723491188837.0	2.2051307399030455	0.4248181818181818	0.004576019086310839
1723491188837.0	2.477076355991709	0.4248181818181818	0.003731197488257103
1723491188837.0	2.782559402207126	0.4248181818181818	0.0030273810023010187
1723491188837.0	3.125715849688235	0.4248181818181818	0.0024459689137825164
1723491188837.0	3.511191734215127	0.4248181818181818	0.0019691775823749906
1723491188837.0	3.944206059437656	0.4248181818181818	0.0015806120537965912
1723491188837.0	4.430621457583878	0.4248181818181818	0.001265600778344337
1723491188837.0	4.9770235643321135	0.4248181818181818	0.001011327811861516
1723491188837.0	5.5908101825122225	0.4248181818181818	0.0008068144639939417
1723491188837.0	6.280291441834246	0.4248181818181818	0.000642802472683755
1723491188837.0	7.054802310718645	0.4248181818181818	0.0005115821972837741
1723491188837.0	7.92482898353917	0.4248181818181818	0.00040679805119039203
1723491188837.0	8.902150854450392	0.4248181818181818	0.0003232527751107198
1723491188837.0	10.0	0.4248181818181818	0.0002567235897634223
1723491174554.0	9.999999999999999e-05	0.17254545454545456	238.8196832273239
1723491174554.0	0.00011233240329780277	0.17254545454545456	238.7725252544704
1723491174554.0	0.0001261856883066021	0.17254545454545456	238.71305364729704
1723491174554.0	0.00014174741629268046	0.17254545454545456	238.6380646619139
1723491174554.0	0.00015922827933410923	0.17254545454545456	238.54352780470552
1723491174554.0	0.00017886495290574353	0.17254545454545456	238.42437648421
1723491174554.0	0.00020092330025650479	0.17254545454545456	238.27424800617942
1723491174554.0	0.0002257019719633919	0.17254545454545456	238.08516204504141
1723491174554.0	0.00025353644939701115	0.17254545454545456	237.84712523321443
1723491174554.0	0.00028480358684358016	0.17254545454545456	237.5476483645606
1723491174554.0	0.00031992671377973844	0.17254545454545456	237.1711623743987
1723491174554.0	0.00035938136638046257	0.17254545454545456	236.69832048682716
1723491174554.0	0.0004037017258596554	0.17254545454545456	236.10517786728693
1723491174554.0	0.0004534878508128582	0.17254545454545456	235.36224848315808
1723491174554.0	0.000509413801481638	0.17254545454545456	234.43345401791558
1723491174554.0	0.000572236765935022	0.17254545454545456	233.27500464496157
1723491174554.0	0.0006428073117284319	0.17254545454545456	231.83428973170746
1723491174554.0	0.0007220809018385464	0.17254545454545456	230.04891129305057
1723491174554.0	0.0008111308307896872	0.17254545454545456	227.84606548913644
1723491174554.0	0.0009111627561154887	0.17254545454545456	225.1425640894795
1723491174554.0	0.0010235310218990267	0.17254545454545456	221.8458760137162
1723491174554.0	0.0011497569953977356	0.17254545454545456	217.8566325511833
1723491174554.0	0.001291549665014884	0.17254545454545456	213.07303625862642
1723491174554.0	0.0014508287784959402	0.17254545454545456	207.3974888512108
1723491174554.0	0.0016297508346206433	0.17254545454545456	200.74545935321657
1723491174554.0	0.0018307382802953678	0.17254545454545456	193.05613953261485
1723491174554.0	0.0020565123083486512	0.17254545454545456	184.30384220682149
1723491174554.0	0.002310129700083158	0.17254545454545456	174.5085420018823
1723491174554.0	0.002595024211399737	0.17254545454545456	163.7436456632513
1723491174554.0	0.002915053062825176	0.17254545454545456	152.1391847718249
1723491174554.0	0.003274549162877728	0.17254545454545456	139.87918963394856
1723491174554.0	0.0036783797718286343	0.17254545454545456	127.19290224010348
1723491174554.0	0.004132012400115334	0.17254545454545456	114.34048791997475
1723491174554.0	0.0046415888336127815	0.17254545454545456	101.59479357928325
1723491174554.0	0.005214008287999684	0.17254545454545456	89.22134595014943
1723491174554.0	0.005857020818056668	0.17254545454545456	77.45912073220273
1723491174554.0	0.006579332246575682	0.17254545454545456	66.50457784650695
1723491174554.0	0.007390722033525775	0.17254545454545456	56.50098022947969
1723491174554.0	0.008302175681319742	0.17254545454545456	47.53410362378007
1723491174554.0	0.0093260334688322	0.17254545454545456	39.634277612611776
1723491174554.0	0.010476157527896652	0.17254545454545456	32.7835920669527
1723491174554.0	0.011768119524349979	0.17254545454545456	26.926378095383505
1723491174554.0	0.013219411484660286	0.17254545454545456	21.980890942935513
1723491174554.0	0.014849682622544649	0.17254545454545456	17.850429548383676
1723491174554.0	0.01668100537200059	0.17254545454545456	14.43271725246461
1723491174554.0	0.01873817422860383	0.17254545454545456	11.627004868381647
1723491174554.0	0.021049041445120195	0.17254545454545456	9.338872584548058
1723491174554.0	0.023644894126454073	0.17254545454545456	7.483031767254098
1723491174554.0	0.026560877829466867	0.17254545454545456	5.984571742229127
1723491174554.0	0.0298364724028334	0.17254545454545456	4.779110132359173
1723491174554.0	0.033516026509388404	0.17254545454545456	3.8122449907824043
1723491174554.0	0.037649358067924674	0.17254545454545456	3.038617846534732
1723491174554.0	0.04229242874389499	0.17254545454545456	2.4208072495487998
1723491174554.0	0.04750810162102798	0.17254545454545456	1.9281964777287532
1723491174554.0	0.05336699231206307	0.17254545454545456	1.5359011238508782
1723491174554.0	0.05994842503189409	0.17254545454545456	1.2238014125802423
1723491174554.0	0.0673415065775082	0.17254545454545456	0.975697192296892
1723491174554.0	0.0756463327554629	0.17254545454545456	0.7785870435519137
1723491174554.0	0.08497534359086438	0.17254545454545456	0.6220636829712471
1723491174554.0	0.09545484566618337	0.17254545454545456	0.49781333457120963
1723491174554.0	0.10722672220103231	0.17254545454545456	0.39920518612122646
1723491174554.0	0.12045035402587824	0.17254545454545456	0.32095720994420224
1723491174554.0	0.1353047774579806	0.17254545454545456	0.2588656976920445
1723491174554.0	0.1519911082952933	0.17254545454545456	0.20958733343702374
1723491174554.0	0.17073526474706904	0.17254545454545456	0.17046421056659491
1723491174554.0	0.19179102616724888	0.17254545454545456	0.13938372050842132
1723491174554.0	0.21544346900318845	0.17254545454545456	0.11466662356182553
1723491174554.0	0.24201282647943811	0.17254545454545456	0.09497782207290699
1723491174554.0	0.271858824273294	0.17254545454545456	0.07925538958595094
1723491174554.0	0.3053855508833415	0.17254545454545456	0.06665427574345374
1723491174554.0	0.3430469286314919	0.17254545454545456	0.056501819541403195
1723491174554.0	0.38535285937105274	0.17254545454545456	0.04826277639407432
1723491174554.0	0.43287612810830567	0.17254545454545456	0.04151200795968793
1723491174554.0	0.4862601580065354	0.17254545454545456	0.035913307280776886
1723491174554.0	0.5462277217684343	0.17254545454545456	0.03120304912150495
1723491174554.0	0.6135907273413169	0.17254545454545456	0.027177492081790957
1723491174554.0	0.6892612104349695	0.17254545454545456	0.0236826586005883
1723491174554.0	0.7742636826811269	0.17254545454545456	0.020605838983392796
1723491174554.0	0.8697490026177834	0.17254545454545456	0.017867959462795676
1723491174554.0	0.9770099572992247	0.17254545454545456	0.015416342012510508
1723491174554.0	1.0974987654930568	0.17254545454545456	0.013217729326813355
1723491174554.0	1.232846739442066	0.17254545454545456	0.011251765441236017
1723491174554.0	1.3848863713938717	0.17254545454545456	0.009505312410462282
1723491174554.0	1.5556761439304723	0.17254545454545456	0.007967989066279267
1723491174554.0	1.747528400007683	0.17254545454545456	0.00662915660735798
1723491174554.0	1.9630406500402726	0.17254545454545456	0.005476330658440169
1723491174554.0	2.2051307399030455	0.17254545454545456	0.004494774398604353
1723491174554.0	2.477076355991709	0.17254545454545456	0.0036678971744003633
1723491174554.0	2.782559402207126	0.17254545454545456	0.002978067661737314
1723491174554.0	3.125715849688235	0.17254545454545456	0.002407522644327602
1723491174554.0	3.511191734215127	0.17254545454545456	0.0019391638044541667
1723491174554.0	3.944206059437656	0.17254545454545456	0.0015571430290547722
1723491174554.0	4.430621457583878	0.17254545454545456	0.001247217534676193
1723491174554.0	4.9770235643321135	0.17254545454545456	0.000996903769188038
1723491174554.0	5.5908101825122225	0.17254545454545456	0.0007954790476363747
1723491174554.0	6.280291441834246	0.17254545454545456	0.0006338817155871591
1723491174554.0	7.054802310718645	0.17254545454545456	0.0005045530852292591
1723491174554.0	7.92482898353917	0.17254545454545456	0.0004012536434723796
1723491174554.0	8.902150854450392	0.17254545454545456	0.0003188756130255679
1723491174554.0	10.0	0.17254545454545456	0.0002532654104012943
1723491194460.0	9.999999999999999e-05	0.5459090909090909	238.8104282701432
1723491194460.0	0.00011233240329780277	0.5459090909090909	238.76085469154563
1723491194460.0	0.0001261856883066021	0.5459090909090909	238.69833958082205
1723491194460.0	0.00014174741629268046	0.5459090909090909	238.61951751071126
1723491194460.0	0.00015922827933410923	0.5459090909090909	238.5201555714828
1723491194460.0	0.00017886495290574353	0.5459090909090909	238.39493429206414
1723491194460.0	0.00020092330025650479	0.5459090909090909	238.2371758950554
1723491194460.0	0.0002257019719633919	0.5459090909090909	238.03850879672964
1723491194460.0	0.00025353644939701115	0.5459090909090909	237.7884558786664
1723491194460.0	0.00028480358684358016	0.5459090909090909	237.47393313144505
1723491194460.0	0.00031992671377973844	0.5459090909090909	237.07864533402238
1723491194460.0	0.00035938136638046257	0.5459090909090909	236.5823673280295
1723491194460.0	0.0004037017258596554	0.5459090909090909	235.9601044547835
1723491194460.0	0.0004534878508128582	0.5459090909090909	235.18113569151802
1723491194460.0	0.000509413801481638	0.5459090909090909	234.2079604619444
1723491194460.0	0.000572236765935022	0.5459090909090909	232.99519813476132
1723491194460.0	0.0006428073117284319	0.5459090909090909	231.48853125203277
1723491194460.0	0.0007220809018385464	0.5459090909090909	229.62384223425653
1723491194460.0	0.0008111308307896872	0.5459090909090909	227.32676873011215
1723491194460.0	0.0009111627561154887	0.5459090909090909	224.51298909026906
1723491194460.0	0.0010235310218990267	0.5459090909090909	221.08963059480402
1723491194460.0	0.0011497569953977356	0.5459090909090909	216.9582385701384
1723491194460.0	0.001291549665014884	0.5459090909090909	212.01970862379477
1723491194460.0	0.0014508287784959402	0.5459090909090909	206.18141353418486
1723491194460.0	0.0016297508346206433	0.5459090909090909	199.36641112162684
1723491194460.0	0.0018307382802953678	0.5459090909090909	191.52410760071118
1723491194460.0	0.0020565123083486512	0.5459090909090909	182.6411612452444
1723491194460.0	0.002310129700083158	0.5459090909090909	172.75091866640088
1723491194460.0	0.002595024211399737	0.5459090909090909	161.93949364276614
1723491194460.0	0.002915053062825176	0.5459090909090909	150.34687986443498
1723491194460.0	0.003274549162877728	0.5459090909090909	138.16223177734773
1723491194460.0	0.0036783797718286343	0.5459090909090909	125.61346790604144
1723491194460.0	0.004132012400115334	0.5459090909090909	112.9523586920522
1723491194460.0	0.0046415888336127815	0.5459090909090909	100.4369928547576
1723491194460.0	0.005214008287999684	0.5459090909090909	88.31383862613932
1723491194460.0	0.005857020818056668	0.5459090909090909	76.80153908495988
1723491194460.0	0.006579332246575682	0.5459090909090909	66.07819871486731
1723491194460.0	0.007390722033525775	0.5459090909090909	56.2733374126766
1723491194460.0	0.008302175681319742	0.5459090909090909	47.46499508783184
1723491194460.0	0.0093260334688322	0.5459090909090909	39.68174783842425
1723491194460.0	0.010476157527896652	0.5459090909090909	32.90875016638717
1723491194460.0	0.011768119524349979	0.5459090909090909	27.09646594571848
1723491194460.0	0.013219411484660286	0.5459090909090909	22.170583378558145
1723491194460.0	0.014849682622544649	0.5459090909090909	18.041738834416137
1723491194460.0	0.01668100537200059	0.5459090909090909	14.614026706947069
1723491194460.0	0.01873817422860383	0.5459090909090909	11.791719869759758
1723491194460.0	0.021049041445120195	0.5459090909090909	9.484043079798038
1723491194460.0	0.023644894126454073	0.5459090909090909	7.608149376645673
1723491194460.0	0.026560877829466867	0.5459090909090909	6.090622822946767
1723491194460.0	0.0298364724028334	0.5459090909090909	4.8678878753385275
1723491194460.0	0.033516026509388404	0.5459090909090909	3.8858838026442375
1723491194460.0	0.037649358067924674	0.5459090909090909	3.099299973900037
1723491194460.0	0.04229242874389499	0.5459090909090909	2.470593258152809
1723491194460.0	0.04750810162102798	0.5459090909090909	1.9689394162088818
1723491194460.0	0.05336699231206307	0.5459090909090909	1.5692139788243271
1723491194460.0	0.05994842503189409	0.5459090909090909	1.251056336436561
1723491194460.0	0.0673415065775082	0.5459090909090909	0.9980420666521478
1723491194460.0	0.0756463327554629	0.5459090909090909	0.7969701589967949
1723491194460.0	0.08497534359086438	0.5459090909090909	0.6372609470956233
1723491194460.0	0.09545484566618337	0.5459090909090909	0.5104548345220005
1723491194460.0	0.10722672220103231	0.5459090909090909	0.4097994722736307
1723491194460.0	0.12045035402587824	0.5459090909090909	0.3299126094590429
1723491194460.0	0.1353047774579806	0.5459090909090909	0.26650851518763397
1723491194460.0	0.1519911082952933	0.5459090909090909	0.216177094305941
1723491194460.0	0.17073526474706904	0.5459090909090909	0.17620624763216683
1723491194460.0	0.19179102616724888	0.5459090909090909	0.1444394602794455
1723491194460.0	0.21544346900318845	0.5459090909090909	0.11916193473138563
1723491194460.0	0.24201282647943811	0.5459090909090909	0.09900977094613171
1723491194460.0	0.271858824273294	0.5459090909090909	0.0828977191198182
1723491194460.0	0.3053855508833415	0.5459090909090909	0.06996189381952865
1723491194460.0	0.3430469286314919	0.5459090909090909	0.05951454954371617
1723491194460.0	0.38535285937105274	0.5459090909090909	0.0510085866512472
1723491194460.0	0.43287612810830567	0.5459090909090909	0.04400989123212356
1723491194460.0	0.4862601580065354	0.5459090909090909	0.03817592262536596
1723491194460.0	0.5462277217684343	0.5459090909090909	0.033239165883195886
1723491194460.0	0.6135907273413169	0.5459090909090909	0.02899419770835838
1723491194460.0	0.6892612104349695	0.5459090909090909	0.025287226631636166
1723491194460.0	0.7742636826811269	0.5459090909090909	0.02200712424318967
1723491194460.0	0.8697490026177834	0.5459090909090909	0.019077211317931157
1723491194460.0	0.9770099572992247	0.5459090909090909	0.0164474019983259
1723491194460.0	1.0974987654930568	0.5459090909090909	0.014086681900118768
1723491194460.0	1.232846739442066	0.5459090909090909	0.011976201819846469
1723491194460.0	1.3848863713938717	0.5459090909090909	0.010103414298135542
1723491194460.0	1.5556761439304723	0.5459090909090909	0.008457629513940978
1723491194460.0	1.747528400007683	0.5459090909090909	0.007027161357649316
1723491194460.0	1.9630406500402726	0.5459090909090909	0.005797971066476753
1723491194460.0	2.2051307399030455	0.5459090909090909	0.004753497827526889
1723491194460.0	2.477076355991709	0.5459090909090909	0.003875257498809579
1723491194460.0	2.782559402207126	0.5459090909090909	0.0031437997101345346
1723491194460.0	3.125715849688235	0.5459090909090909	0.0025397043613783247
1723491194460.0	3.511191734215127	0.5459090909090909	0.0020444202306258864
1723491194460.0	3.944206059437656	0.5459090909090909	0.0016408597605411198
1723491194460.0	4.430621457583878	0.5459090909090909	0.0013137437857300863
1723491194460.0	4.9770235643321135	0.5459090909090909	0.00104973469044329
1723491194460.0	5.5908101825122225	0.5459090909090909	0.000837413362674494
1723491194460.0	6.280291441834246	0.5459090909090909	0.0006671545840796044
1723491194460.0	7.054802310718645	0.5459090909090909	0.0005309461309974745
1723491194460.0	7.92482898353917	0.5459090909090909	0.00042218495769026556
1723491194460.0	8.902150854450392	0.5459090909090909	0.000335472741310713
1723491194460.0	10.0	0.5459090909090909	0.00026642417757098404
1723491201721.0	9.999999999999999e-05	0.7376363636363636	238.80590359619097
1723491201721.0	0.00011233240329780277	0.7376363636363636	238.75514788239167
1723491201721.0	0.0001261856883066021	0.7376363636363636	238.69114267090177
