ID	freq	p	H2
1723490972137.0	0.002915053062825176	0.989909090909091	10.442021126636538
1723490972137.0	0.003274549162877728	0.989909090909091	10.120498828897418
1723490972137.0	0.0036783797718286343	0.989909090909091	9.746924482487287
1723490972137.0	0.004132012400115334	0.989909090909091	9.319263069725203
1723490972137.0	0.0046415888336127815	0.989909090909091	8.837730940396956
1723490972137.0	0.005214008287999684	0.989909090909091	8.305364592192827
1723490972137.0	0.005857020818056668	0.989909090909091	7.728386934006435
1723490972137.0	0.006579332246575682	0.989909090909091	7.116235763426805
1723490972137.0	0.007390722033525775	0.989909090909091	6.4811572450302615
1723490972137.0	0.008302175681319742	0.989909090909091	5.837353445364272
1723490972137.0	0.0093260334688322	0.989909090909091	5.199787131299486
1723490972137.0	0.010476157527896652	0.989909090909091	4.58284632796816
1723490972137.0	0.011768119524349979	0.989909090909091	3.9991122960876178
1723490972137.0	0.013219411484660286	0.989909090909091	3.4584403967894293
1723490972137.0	0.014849682622544649	0.989909090909091	2.9674722358129704
1723490972137.0	0.01668100537200059	0.989909090909091	2.529589514339166
1723490972137.0	0.01873817422860383	0.989909090909091	2.1452325274856463
1723490972137.0	0.021049041445120195	0.989909090909091	1.8124584119600518
1723490972137.0	0.023644894126454073	0.989909090909091	1.5276062034137672
1723490972137.0	0.026560877829466867	0.989909090909091	1.2859563141515344
1723490972137.0	0.0298364724028334	0.989909090909091	1.0823067523366043
1723490972137.0	0.033516026509388404	0.989909090909091	0.9114248888340047
1723490972137.0	0.037649358067924674	0.989909090909091	0.7683639382782536
1723490972137.0	0.04229242874389499	0.989909090909091	0.648654406868482
1723490972137.0	0.04750810162102798	0.989909090909091	0.5483928658626668
1723490972137.0	0.05336699231206307	0.989909090909091	0.4642553604146543
1723490972137.0	0.05994842503189409	0.989909090909091	0.39346247148714647
1723490972137.0	0.0673415065775082	0.989909090909091	0.3337190910902993
1723490972137.0	0.0756463327554629	0.989909090909091	0.28314584516733043
1723490972137.0	0.08497534359086438	0.989909090909091	0.24021242646011354
1723490972137.0	0.09545484566618337	0.989909090909091	0.20367740591600053
1723490972137.0	0.10722672220103231	0.989909090909091	0.17253536428641145
1723490972137.0	0.12045035402587824	0.989909090909091	0.14597061629448269
1723490972137.0	0.1353047774579806	0.989909090909091	0.12331684632852946
1723490972137.0	0.1519911082952933	0.989909090909091	0.10402268855002188
1723490972137.0	0.17073526474706904	0.989909090909091	0.08762376926721531
1723490972137.0	0.19179102616724888	0.989909090909091	0.0737215456006887
1723490972137.0	0.21544346900318845	0.989909090909091	0.06196855915929814
1723490972137.0	0.24201282647943811	0.989909090909091	0.05205895220895799
1723490972137.0	0.271858824273294	0.989909090909091	0.043722684118318283
1723490972137.0	0.3053855508833415	0.989909090909091	0.036721949325481854
1723490972137.0	0.3430469286314919	0.989909090909091	0.030848670835600212
1723490972137.0	0.38535285937105274	0.989909090909091	0.02592238011048027
1723490972137.0	0.43287612810830567	0.989909090909091	0.02178813402367041
1723490972137.0	0.4862601580065354	0.989909090909091	0.018314326574654653
1723490972137.0	0.5462277217684343	0.989909090909091	0.015390365192258284
1723490972137.0	0.6135907273413169	0.989909090909091	0.012924244512583432
1723490972137.0	0.6892612104349695	0.989909090909091	0.010840087386854377
1723490972137.0	0.7742636826811269	0.989909090909091	0.009075737899559337
1723490972137.0	0.8697490026177834	0.989909090909091	0.007580485823381643
1723490972137.0	0.9770099572992247	0.989909090909091	0.0063129831592406245
1723490972137.0	1.0974987654930568	0.989909090909091	0.005239391639503108
1723490972137.0	1.232846739442066	0.989909090909091	0.0043317831493039785
1723490972137.0	1.3848863713938717	0.989909090909091	0.0035668044179591562
1723490972137.0	1.5556761439304723	0.989909090909091	0.0029246090621356316
1723490972137.0	1.747528400007683	0.989909090909091	0.0023880490437886226
1723490972137.0	1.9630406500402726	0.989909090909091	0.0019421022271239171
1723490972137.0	2.2051307399030455	0.989909090909091	0.0015734963485179185
1723490972137.0	2.477076355991709	0.989909090909091	0.0012704782797258395
1723490972137.0	2.782559402207126	0.989909090909091	0.001022675315731439
1723490972137.0	3.125715849688235	0.989909090909091	0.0008210025345733926
1723490972137.0	3.511191734215127	0.989909090909091	0.0006575835328476427
1723490972137.0	3.944206059437656	0.989909090909091	0.000525666251013476
1723490972137.0	4.430621457583878	0.989909090909091	0.0004195274649105388
1723490972137.0	4.9770235643321135	0.989909090909091	0.0003343672114696786
1723490972137.0	5.5908101825122225	0.989909090909091	0.0002661981015745037
1723490972137.0	6.280291441834246	0.989909090909091	0.00021173525025495657
1723490972137.0	7.054802310718645	0.989909090909091	0.0001682916881228597
1723490972137.0	7.92482898353917	0.989909090909091	0.00013368261063556082
1723490972137.0	8.902150854450392	0.989909090909091	0.0001061402963082054
1723490972137.0	10.0	0.989909090909091	8.424028023798448e-05
1723490956475.0	9.999999999999999e-05	0.3541818181818182	11.948028747123377
1723490956475.0	0.00011233240329780277	0.3541818181818182	11.947512669674612
1723490956475.0	0.0001261856883066021	0.3541818181818182	11.946861518148824
1723490956475.0	0.00014174741629268046	0.3541818181818182	11.946039960568141
1723490956475.0	0.00015922827933410923	0.3541818181818182	11.945003435581036
1723490956475.0	0.00017886495290574353	0.3541818181818182	11.943695749023899
1723490956475.0	0.00020092330025650479	0.3541818181818182	11.94204604900777
1723490956475.0	0.0002257019719633919	0.3541818181818182	11.939965021441376
1723490956475.0	0.00025353644939701115	0.3541818181818182	11.937340109243502
1723490956475.0	0.00028480358684358016	0.3541818181818182	11.934029511314405
1723490956475.0	0.00031992671377973844	0.3541818181818182	11.92985466033362
1723490956475.0	0.00035938136638046257	0.3541818181818182	11.924590810517392
1723490956475.0	0.0004037017258596554	0.3541818181818182	11.91795528703838
1723490956475.0	0.0004534878508128582	0.3541818181818182	11.909592858449718
1723490956475.0	0.000509413801481638	0.3541818181818182	11.899057594865647
1723490956475.0	0.000572236765935022	0.3541818181818182	11.885790474235828
1723490956475.0	0.0006428073117284319	0.3541818181818182	11.869091909413896
1723490956475.0	0.0007220809018385464	0.3541818181818182	11.848088312405157
1723490956475.0	0.0008111308307896872	0.3541818181818182	11.821691827172923
1723490956475.0	0.0009111627561154887	0.3541818181818182	11.788552509822587
1723490956475.0	0.0010235310218990267	0.3541818181818182	11.747002609257635
1723490956475.0	0.0011497569953977356	0.3541818181818182	11.694993342121515
1723490956475.0	0.001291549665014884	0.3541818181818182	11.630025859161318
1723490956475.0	0.0014508287784959402	0.3541818181818182	11.549080223343768
1723490956475.0	0.0016297508346206433	0.3541818181818182	11.448549466229617
1723490956475.0	0.0018307382802953678	0.3541818181818182	11.32419044859457
1723490956475.0	0.0020565123083486512	0.3541818181818182	11.171109462458299
1723490956475.0	0.002310129700083158	0.3541818181818182	10.983807994057873
1723490956475.0	0.002595024211399737	0.3541818181818182	10.756321690181256
1723490956475.0	0.002915053062825176	0.3541818181818182	10.482490787819232
1723490956475.0	0.003274549162877728	0.3541818181818182	10.156398625012708
1723490956475.0	0.0036783797718286343	0.3541818181818182	9.77300008136893
1723490956475.0	0.004132012400115334	0.3541818181818182	9.328927371742942
1723490956475.0	0.0046415888336127815	0.3541818181818182	8.823403641813634
1723490956475.0	0.005214008287999684	0.3541818181818182	8.259122115274598
1723490956475.0	0.005857020818056668	0.3541818181818182	7.6428821604190205
1723490956475.0	0.006579332246575682	0.3541818181818182	6.98574969816498
1723490956475.0	0.007390722033525775	0.3541818181818182	6.302564073993251
1723490956475.0	0.008302175681319742	0.3541818181818182	5.610757674095211
1723490956475.0	0.0093260334688322	0.3541818181818182	4.928651903488956
1723490956475.0	0.010476157527896652	0.3541818181818182	4.2735651174500395
1723490956475.0	0.011768119524349979	0.3541818181818182	3.6601334352907533
1723490956475.0	0.013219411484660286	0.3541818181818182	3.099171107244597
1723490956475.0	0.014849682622544649	0.3541818181818182	2.597220873464761
1723490956475.0	0.01668100537200059	0.3541818181818182	2.1567492168957094
1723490956475.0	0.01873817422860383	0.3541818181818182	1.7768028695022944
1723490956475.0	0.021049041445120195	0.3541818181818182	1.4538940903962385
1723490956475.0	0.023644894126454073	0.3541818181818182	1.1829098588433928
1723490956475.0	0.026560877829466867	0.3541818181818182	0.95790754493174
1723490956475.0	0.0298364724028334	0.3541818181818182	0.7727315543239786
1723490956475.0	0.033516026509388404	0.3541818181818182	0.6214409624496582
1723490956475.0	0.037649358067924674	0.3541818181818182	0.4985712089275521
1723490956475.0	0.04229242874389499	0.3541818181818182	0.39926673622385744
1723490956475.0	0.04750810162102798	0.3541818181818182	0.31932257496116623
1723490956475.0	0.05336699231206307	0.3541818181818182	0.25516745632881643
1723490956475.0	0.05994842503189409	0.3541818181818182	0.2038133927992409
1723490956475.0	0.0673415065775082	0.3541818181818182	0.16278925711303946
1723490956475.0	0.0756463327554629	0.3541818181818182	0.13006977523040153
1723490956475.0	0.08497534359086438	0.3541818181818182	0.10400678094717199
1723490956475.0	0.09545484566618337	0.3541818181818182	0.08326640773253975
1723490956475.0	0.10722672220103231	0.3541818181818182	0.06677382489045866
1723490956475.0	0.12045035402587824	0.3541818181818182	0.05366585984255711
1723490956475.0	0.1353047774579806	0.3541818181818182	0.043251132788961734
1723490956475.0	0.1519911082952933	0.3541818181818182	0.034976971784353446
1723490956475.0	0.17073526474706904	0.3541818181818182	0.028402238805324408
1723490956475.0	0.19179102616724888	0.3541818181818182	0.023175188550946222
1723490956475.0	0.21544346900318845	0.3541818181818182	0.019015541932936537
1723490956475.0	0.24201282647943811	0.3541818181818182	0.015700048425119118
1723490956475.0	0.271858824273294	0.3541818181818182	0.013050913485765269
1723490956475.0	0.3053855508833415	0.3541818181818182	0.010926566372697056
1723490956475.0	0.3430469286314919	0.3541818181818182	0.009214332752903561
1723490956475.0	0.38535285937105274	0.3541818181818182	0.00782465184957563
1723490956475.0	0.43287612810830567	0.3541818181818182	0.006686537969765699
1723490956475.0	0.4862601580065354	0.3541818181818182	0.005744031599270938
1723490956475.0	0.5462277217684343	0.3541818181818182	0.004953418597696688
1723490956475.0	0.6135907273413169	0.3541818181818182	0.004281022533478571
1723490956475.0	0.6892612104349695	0.3541818181818182	0.003701401547821047
1723490956475.0	0.7742636826811269	0.3541818181818182	0.003195813294961743
1723490956475.0	0.8697490026177834	0.3541818181818182	0.002750851838741296
1723490956475.0	0.9770099572992247	0.3541818181818182	0.002357205826179621
1723490956475.0	1.0974987654930568	0.3541818181818182	0.0020085300512526602
1723490956475.0	1.232846739442066	0.3541818181818182	0.0017004534921043124
1723490956475.0	1.3848863713938717	0.3541818181818182	0.0014297595697313433
1723490956475.0	1.5556761439304723	0.3541818181818182	0.0011937678036878492
1723490956475.0	1.747528400007683	0.3541818181818182	0.000989925267074514
1723490956475.0	1.9630406500402726	0.3541818181818182	0.0008155902589320568
1723490956475.0	2.2051307399030455	0.3541818181818182	0.0006679688353757875
1723490956475.0	2.477076355991709	0.3541818181818182	0.0005441536240213255
1723490956475.0	2.782559402207126	0.3541818181818182	0.000441215128841934
1723490956475.0	3.125715849688235	0.3541818181818182	0.00035630559067365404
1723490956475.0	3.511191734215127	0.3541818181818182	0.0002867493975750805
1723490956475.0	3.944206059437656	0.3541818181818182	0.0002301074368387603
1723490956475.0	4.430621457583878	0.3541818181818182	0.0001842128938122906
1723490956475.0	4.9770235643321135	0.3541818181818182	0.00014718207676487705
1723490956475.0	5.5908101825122225	0.3541818181818182	0.0001174064708680044
1723490956475.0	6.280291441834246	0.3541818181818182	9.353252314528249e-05
1723490956475.0	7.054802310718645	0.3541818181818182	7.443472225567649e-05
1723490956475.0	7.92482898353917	0.3541818181818182	5.9186155660773685e-05
1723490956475.0	8.902150854450392	0.3541818181818182	4.702936871352176e-05
1723490956475.0	10.0	0.3541818181818182	3.7349228968511995e-05
1723490946978.0	9.999999999999999e-05	0.10190909090909092	11.947536804905166
1723490946978.0	0.00011233240329780277	0.10190909090909092	11.946891969143204
1723490946978.0	0.0001261856883066021	0.10190909090909092	11.946078378659154
1723490946978.0	0.00014174741629268046	0.10190909090909092	11.945051903039037
1723490946978.0	0.00015922827933410923	0.10190909090909092	11.943756891028515
1723490946978.0	0.00017886495290574353	0.10190909090909092	11.942123174425024
1723490946978.0	0.00020092330025650479	0.10190909090909092	11.94006229964583
1723490946978.0	0.0002257019719633919	0.10190909090909092	11.93746279194187
1723490946978.0	0.00025353644939701115	0.10190909090909092	11.934184210391228
1723490946978.0	0.00028480358684358016	0.10190909090909092	11.93004969517805
1723490946978.0	0.00031992671377973844	0.10190909090909092	11.924836641111462
1723490946978.0	0.00035938136638046257	0.10190909090909092	11.918265052240088
1723490946978.0	0.0004037017258596554	0.10190909090909092	11.909983042254002
1723490946978.0	0.0004534878508128582	0.10190909090909092	11.89954884666883
1723490946978.0	0.000509413801481638	0.10190909090909092	11.88640861170932
1723490946978.0	0.000572236765935022	0.10190909090909092	11.869869133532246
1723490946978.0	0.0006428073117284319	0.10190909090909092	11.849064661862704
1723490946978.0	0.0007220809018385464	0.10190909090909092	11.82291689130227
1723490946978.0	0.0008111308307896872	0.10190909090909092	11.79008740129716
1723490946978.0	0.0009111627561154887	0.10190909090909092	11.748922164631633
1723490946978.0	0.0010235310218990267	0.10190909090909092	11.697388461758058
1723490946978.0	0.0011497569953977356	0.10190909090909092	11.633005808247932
1723490946978.0	0.001291549665014884	0.10190909090909092	11.55277458110258
1723490946978.0	0.0014508287784959402	0.10190909090909092	11.453109221295124
1723490946978.0	0.0016297508346206433	0.10190909090909092	11.329787493118005
1723490946978.0	0.0018307382802953678	0.10190909090909092	11.177933454203712
1723490946978.0	0.0020565123083486512	0.10190909090909092	10.992059292055808
1723490946978.0	0.002310129700083158	0.10190909090909092	10.76619894569967
1723490946978.0	0.002595024211399737	0.10190909090909092	10.494171989548155
1723490946978.0	0.002915053062825176	0.10190909090909092	10.170015223968411
1723490946978.0	0.003274549162877728	0.10190909090909092	9.788605507205505
1723490946978.0	0.0036783797718286343	0.10190909090909092	9.346463832426485
1723490946978.0	0.004132012400115334	0.10190909090909092	8.842674103371685
1723490946978.0	0.0046415888336127815	0.10190909090909092	8.279776594940811
1723490946978.0	0.005214008287999684	0.10190909090909092	7.664427194429934
1723490946978.0	0.005857020818056668	0.10190909090909092	7.007585637636205
1723490946978.0	0.006579332246575682	0.10190909090909092	6.324046957230098
1723490946978.0	0.007390722033525775	0.10190909090909092	5.63127357151447
1723490946978.0	0.008302175681319742	0.10190909090909092	4.947686190905045
1723490946978.0	0.0093260334688322	0.10190909090909092	4.290750382246711
1723490946978.0	0.010476157527896652	0.10190909090909092	3.6752673202094854
1723490946978.0	0.011768119524349979	0.10190909090909092	3.1122054074857126
1723490946978.0	0.013219411484660286	0.10190909090909092	2.6082308254252373
1723490946978.0	0.014849682622544649	0.10190909090909092	2.165894547462192
1723490946978.0	0.01668100537200059	0.10190909090909092	1.7842903330262019
1723490946978.0	0.01873817422860383	0.10190909090909092	1.4599472348404157
1723490946978.0	0.021049041445120195	0.10190909090909092	1.1877478907644692
1723490946978.0	0.023644894126454073	0.10190909090909092	0.9617325774509351
1723490946978.0	0.026560877829466867	0.10190909090909092	0.7757223466023504
1723490946978.0	0.0298364724028334	0.10190909090909092	0.6237510806253403
1723490946978.0	0.033516026509388404	0.10190909090909092	0.5003298645375266
1723490946978.0	0.037649358067924674	0.10190909090909092	0.40058103381533894
1723490946978.0	0.04229242874389499	0.10190909090909092	0.3202803392923467
1723490946978.0	0.04750810162102798	0.10190909090909092	0.2558401448815707
1723490946978.0	0.05336699231206307	0.10190909090909092	0.20425882838329013
1723490946978.0	0.05994842503189409	0.10190909090909092	0.16305405949074844
1723490946978.0	0.0673415065775082	0.10190909090909092	0.13019145511565908
1723490946978.0	0.0756463327554629	0.10190909090909092	0.10401550541841278
1723490946978.0	0.08497534359086438	0.10190909090909092	0.08318646812828208
1723490946978.0	0.09545484566618337	0.10190909090909092	0.06662484656448332
1723490946978.0	0.10722672220103231	0.10190909090909092	0.05346379391478482
1723490946978.0	0.12045035402587824	0.10190909090909092	0.04300906687861127
1723490946978.0	0.1353047774579806	0.10190909090909092	0.034705791689382676
1723490946978.0	0.1519911082952933	0.10190909090909092	0.02811116725269993
1723490946978.0	0.17073526474706904	0.10190909090909092	0.022872220978453435
1723490946978.0	0.19179102616724888	0.10190909090909092	0.018707792991420526
1723490946978.0	0.21544346900318845	0.10190909090909092	0.015394016678526095
1723490946978.0	0.24201282647943811	0.10190909090909092	0.01275266596693105
1723490946978.0	0.271858824273294	0.10190909090909092	0.010641839922203898
1723490946978.0	0.3053855508833415	0.10190909090909092	0.008948546625486328
1723490946978.0	0.3430469286314919	0.10190909090909092	0.007582827560158347
1723490946978.0	0.38535285937105274	0.10190909090909092	0.006473129413842195
1723490946978.0	0.43287612810830567	0.10190909090909092	0.0055626818201200716
1723490946978.0	0.4862601580065354	0.10190909090909092	0.00480667766656751
1723490946978.0	0.5462277217684343	0.10190909090909092	0.004170079198043164
1723490946978.0	0.6135907273413169	0.10190909090909092	0.0036258922686671874
1723490946978.0	0.6892612104349695	0.10190909090909092	0.003153768616018375
1723490946978.0	0.7742636826811269	0.10190909090909092	0.0027388181897926274
1723490946978.0	0.8697490026177834	0.10190909090909092	0.002370544310113689
1723490946978.0	0.9770099572992247	0.10190909090909092	0.002041852869306245
1723490946978.0	1.0974987654930568	0.10190909090909092	0.0017481266457012351
1723490946978.0	1.232846739442066	0.10190909090909092	0.0014863877420988533
1723490946978.0	1.3848863713938717	0.10190909090909092	0.0012545870874896665
1723490946978.0	1.5556761439304723	0.10190909090909092	0.0010510568478964242
1723490946978.0	1.747528400007683	0.10190909090909092	0.000874143036414111
1723490946978.0	1.9630406500402726	0.10190909090909092	0.0007220100835841498
1723490946978.0	2.2051307399030455	0.10190909090909092	0.0005925863104030843
1723490946978.0	2.477076355991709	0.10190909090909092	0.0004836061007058435
1723490946978.0	2.782559402207126	0.10190909090909092	0.0003927031697021114
1723490946978.0	3.125715849688235	0.10190909090909092	0.00031751723176354034
1723490946978.0	3.511191734215127	0.10190909090909092	0.0002557888486731483
1723490946978.0	3.944206059437656	0.10190909090909092	0.0002054297488644479
1723490946978.0	4.430621457583878	0.10190909090909092	0.00016456560939652834
1723490946978.0	4.9770235643321135	0.10190909090909092	0.0001315542783304648
1723490946978.0	5.5908101825122225	0.10190909090909092	0.00010498512561415242
1723490946978.0	6.280291441834246	0.10190909090909092	8.366566046106795e-05
1723490946978.0	7.054802310718645	0.10190909090909092	6.660076593525774e-05
1723490946978.0	7.92482898353917	0.10190909090909092	5.296864142580015e-05
1723490946978.0	8.902150854450392	0.10190909090909092	4.209627061552734e-05
1723490946978.0	10.0	0.10190909090909092	3.343616386623386e-05
1723490969969.0	9.999999999999999e-05	0.8486363636363636	11.948691278297906
1723490969969.0	0.00011233240329780277	0.8486363636363636	11.948348629896286
1723490969969.0	0.0001261856883066021	0.8486363636363636	11.947916285896111
1723490969969.0	0.00014174741629268046	0.8486363636363636	11.947370776202641
1723490969969.0	0.00015922827933410923	0.8486363636363636	11.946682495165176
1723490969969.0	0.00017886495290574353	0.8486363636363636	11.945814101004695
1723490969969.0	0.00020092330025650479	0.8486363636363636	11.944718499707323
1723490969969.0	0.0002257019719633919	0.8486363636363636	11.943336306691657
1723490969969.0	0.00025353644939701115	0.8486363636363636	11.94159265286914
1723490969969.0	0.00028480358684358016	0.8486363636363636	11.939393168773195
1723490969969.0	0.00031992671377973844	0.8486363636363636	11.936618940025514
1723490969969.0	0.00035938136638046257	0.8486363636363636	11.933120178259896
1723490969969.0	0.0004037017258596554	0.8486363636363636	11.928708292513624
1723490969969.0	0.0004534878508128582	0.8486363636363636	11.923145976088337
1723490969969.0	0.000509413801481638	0.8486363636363636	11.916134842745548
1723490969969.0	0.000572236765935022	0.8486363636363636	11.907300055004006
1723490969969.0	0.0006428073117284319	0.8486363636363636	11.896171289951447
1723490969969.0	0.0007220809018385464	0.8486363636363636	11.882159292438114
1723490969969.0	0.0008111308307896872	0.8486363636363636	11.864527186980142
1723490969969.0	0.0009111627561154887	0.8486363636363636	11.842355684706547
1723490969969.0	0.0010235310218990267	0.8486363636363636	11.814501374093803
1723490969969.0	0.0011497569953977356	0.8486363636363636	11.779547493469941
1723490969969.0	0.001291549665014884	0.8486363636363636	11.735747054707735
1723490969969.0	0.0014508287784959402	0.8486363636363636	11.68095907391042
1723490969969.0	0.0016297508346206433	0.8486363636363636	11.612580175331418
1723490969969.0	0.0018307382802953678	0.8486363636363636	11.527476233093031
1723490969969.0	0.0020565123083486512	0.8486363636363636	11.421922292004673
1723490969969.0	0.002310129700083158	0.8486363636363636	11.291563999532992
1723490969969.0	0.002595024211399737	0.8486363636363636	11.131420192147537
1723490969969.0	0.002915053062825176	0.8486363636363636	10.935953578445972
1723490969969.0	0.003274549162877728	0.8486363636363636	10.699243118261522
1723490969969.0	0.0036783797718286343	0.8486363636363636	10.415294659470128
1723490969969.0	0.004132012400115334	0.8486363636363636	10.07852080016007
1723490969969.0	0.0046415888336127815	0.8486363636363636	9.68440068202187
1723490969969.0	0.005214008287999684	0.8486363636363636	9.230290391020947
1723490969969.0	0.005857020818056668	0.8486363636363636	8.716295224128546
1723490969969.0	0.006579332246575682	0.8486363636363636	8.146047778737037
1723490969969.0	0.007390722033525775	0.8486363636363636	7.5271862547454536
1723490969969.0	0.008302175681319742	0.8486363636363636	6.871329722933797
1723490969969.0	0.0093260334688322	0.8486363636363636	6.193426838180867
1723490969969.0	0.010476157527896652	0.8486363636363636	5.5105055309422255
1723490969969.0	0.011768119524349979	0.8486363636363636	4.840025439579739
1723490969969.0	0.013219411484660286	0.8486363636363636	4.1981593018518435
1723490969969.0	0.014849682622544649	0.8486363636363636	3.5983471522399797
1723490969969.0	0.01668100537200059	0.8486363636363636	3.050372349544441
1723490969969.0	0.01873817422860383	0.8486363636363636	2.5600489074882855
1723490969969.0	0.021049041445120195	0.8486363636363636	2.1294543250734663
1723490969969.0	0.023644894126454073	0.8486363636363636	1.7575425152481756
1723490969969.0	0.026560877829466867	0.8486363636363636	1.440942477156761
1723490969969.0	0.0298364724028334	0.8486363636363636	1.1747747106046162
1723490969969.0	0.033516026509388404	0.8486363636363636	0.9533713425890118
1723490969969.0	0.037649358067924674	0.8486363636363636	0.7708428623675663
1723490969969.0	0.04229242874389499	0.8486363636363636	0.6214795217251475
1723490969969.0	0.04750810162102798	0.8486363636363636	0.5000039548794593
1723490969969.0	0.05336699231206307	0.8486363636363636	0.4017049724142815
1723490969969.0	0.05994842503189409	0.8486363636363636	0.3224851506690102
1723490969969.0	0.0673415065775082	0.8486363636363636	0.25885136938908004
1723490969969.0	0.0756463327554629	0.8486363636363636	0.2078714178688261
1723490969969.0	0.08497534359086438	0.8486363636363636	0.16711344560373723
1723490969969.0	0.09545484566618337	0.8486363636363636	0.13457952035322376
1723490969969.0	0.10722672220103231	0.8486363636363636	0.10864027190303395
1723490969969.0	0.12045035402587824	0.8486363636363636	0.0879745263427917
1723490969969.0	0.1353047774579806	0.8486363636363636	0.07151577358430426
1723490969969.0	0.1519911082952933	0.8486363636363636	0.058406014396230714
1723490969969.0	0.17073526474706904	0.8486363636363636	0.04795677725348912
1723490969969.0	0.19179102616724888	0.8486363636363636	0.03961669935120143
1723490969969.0	0.21544346900318845	0.8486363636363636	0.032944896704927035
1723490969969.0	0.24201282647943811	0.8486363636363636	0.027589311868329754
1723490969969.0	0.271858824273294	0.8486363636363636	0.023269261937130067
1723490969969.0	0.3053855508833415	0.8486363636363636	0.01976147467721491
1723490969969.0	0.3430469286314919	0.8486363636363636	0.016888974391613583
1723490969969.0	0.38535285937105274	0.8486363636363636	0.01451225178589894
1723490969969.0	0.43287612810830567	0.8486363636363636	0.012522222572920415
1723490969969.0	0.4862601580065354	0.8486363636363636	0.010834551146737014
1723490969969.0	0.5462277217684343	0.8486363636363636	0.009384991408895933
1723490969969.0	0.6135907273413169	0.8486363636363636	0.008125476397512689
1723490969969.0	0.6892612104349695	0.8486363636363636	0.007020767397456853
1723490969969.0	0.7742636826811269	0.8486363636363636	0.0060455451058864206
1723490969969.0	0.8697490026177834	0.8486363636363636	0.005181883900730559
1723490969969.0	0.9770099572992247	0.8486363636363636	0.004417091156052057
1723490969969.0	1.0974987654930568	0.8486363636363636	0.003741915543443683
1723490969969.0	1.232846739442066	0.8486363636363636	0.003149132696234379
1723490969969.0	1.3848863713938717	0.8486363636363636	0.002632506887652769
1723490969969.0	1.5556761439304723	0.8486363636363636	0.0021861082649280755
1723490969969.0	1.747528400007683	0.8486363636363636	0.0018039424133382228
1723490969969.0	1.9630406500402726	0.8486363636363636	0.001479828813834881
1723490969969.0	2.2051307399030455	0.8486363636363636	0.0012074527453854512
1723490969969.0	2.477076355991709	0.8486363636363636	0.0009805147093640573
1723490969969.0	2.782559402207126	0.8486363636363636	0.0007929121974316509
1723490969969.0	3.125715849688235	0.8486363636363636	0.0006389068038818166
1723490969969.0	3.511191734215127	0.8486363636363636	0.0005132498943686153
1723490969969.0	3.944206059437656	0.8486363636363636	0.00041125756368312003
1723490969969.0	4.430621457583878	0.8486363636363636	0.00032883784973178527
1723490969969.0	4.9770235643321135	0.8486363636363636	0.0002624797691497786
1723490969969.0	5.5908101825122225	0.8486363636363636	0.0002092158273495669
1723490969969.0	6.280291441834246	0.8486363636363636	0.00016656887731588462
1723490969969.0	7.054802310718645	0.8486363636363636	0.00013249204547977558
1723490969969.0	7.92482898353917	0.8486363636363636	0.00010530795017239207
1723490969969.0	8.902150854450392	0.8486363636363636	8.365118909763325e-05
1723490969969.0	10.0	0.8486363636363636	6.641630333864539e-05
1723490952855.0	9.999999999999999e-05	0.25327272727272726	11.947645819744146
1723490952855.0	0.00011233240329780277	0.25327272727272726	11.947029516736526
1723490952855.0	0.0001261856883066021	0.25327272727272726	11.946251922494131
