ID	freq	p	H2
1723491037291.0	0.0010235310218990267	0.8385454545454546	218.34210699697178
1723491037291.0	0.0011497569953977356	0.8385454545454546	213.72835099364602
1723491037291.0	0.001291549665014884	0.8385454545454546	208.27614240452286
1723491037291.0	0.0014508287784959402	0.8385454545454546	201.912104901943
1723491037291.0	0.0016297508346206433	0.8385454545454546	194.58556549553
1723491037291.0	0.0018307382802953678	0.8385454545454546	186.2780745995365
1723491037291.0	0.0020565123083486512	0.8385454545454546	177.0117088082767
1723491037291.0	0.002310129700083158	0.8385454545454546	166.85453823162132
1723491037291.0	0.002595024211399737	0.8385454545454546	155.921874672354
1723491037291.0	0.002915053062825176	0.8385454545454546	144.37257645039443
1723491037291.0	0.003274549162877728	0.8385454545454546	132.40061082882275
1723491037291.0	0.0036783797718286343	0.8385454545454546	120.22297352680995
1723491037291.0	0.004132012400115334	0.8385454545454546	108.06564954515547
1723491037291.0	0.0046415888336127815	0.8385454545454546	96.14943041224872
1723491037291.0	0.005214008287999684	0.8385454545454546	84.67713673386912
1723491037291.0	0.005857020818056668	0.8385454545454546	73.82331816668807
1723491037291.0	0.006579332246575682	0.8385454545454546	63.727010595988226
1723491037291.0	0.007390722033525775	0.8385454545454546	54.48773598976116
1723491037291.0	0.008302175681319742	0.8385454545454546	46.164649722768
1723491037291.0	0.0093260334688322	0.8385454545454546	38.77853108067934
1723491037291.0	0.010476157527896652	0.8385454545454546	32.31613139476918
1723491037291.0	0.011768119524349979	0.8385454545454546	26.736232197200835
1723491037291.0	0.013219411484660286	0.8385454545454546	21.9766525028283
1723491037291.0	0.014849682622544649	0.8385454545454546	17.96142228907816
1723491037291.0	0.01668100537200059	0.8385454545454546	14.607430552172165
1723491037291.0	0.01873817422860383	0.8385454545454546	11.830044196157722
1723491037291.0	0.021049041445120195	0.8385454545454546	9.5474292994472
1723491037291.0	0.023644894126454073	0.8385454545454546	7.683530960257718
1723491037291.0	0.026560877829466867	0.8385454545454546	6.169838539977511
1723491037291.0	0.0298364724028334	0.8385454545454546	4.946162056908341
1723491037291.0	0.033516026509388404	0.8385454545454546	3.9606782309702226
1723491037291.0	0.037649358067924674	0.8385454545454546	3.169489818543972
1723491037291.0	0.04229242874389499	0.8385454545454546	2.5359007407914613
1723491037291.0	0.04750810162102798	0.8385454545454546	2.0295596097485062
1723491037291.0	0.05336699231206307	0.8385454545454546	1.625576916440309
1723491037291.0	0.05994842503189409	0.8385454545454546	1.3036819721205595
1723491037291.0	0.0673415065775082	0.8385454545454546	1.0474562523871203
1723491037291.0	0.0756463327554629	0.8385454545454546	0.8436593515486432
1723491037291.0	0.08497534359086438	0.8385454545454546	0.681650597534645
1723491037291.0	0.09545484566618337	0.8385454545454546	0.5529016157877819
1723491037291.0	0.10722672220103231	0.8385454545454546	0.45059109533216535
1723491037291.0	0.12045035402587824	0.8385454545454546	0.36927139262304937
1723491037291.0	0.1353047774579806	0.8385454545454546	0.30459645945593883
1723491037291.0	0.1519911082952933	0.8385454545454546	0.2531012514806809
1723491037291.0	0.17073526474706904	0.8385454545454546	0.2120238424347495
1723491037291.0	0.19179102616724888	0.8385454545454546	0.17916267484160814
1723491037291.0	0.21544346900318845	0.8385454545454546	0.15276256542593225
1723491037291.0	0.24201282647943811	0.8385454545454546	0.13142416409638147
1723491037291.0	0.271858824273294	0.8385454545454546	0.11403249037141025
1723491037291.0	0.3053855508833415	0.8385454545454546	0.09970091779066591
1723491037291.0	0.3430469286314919	0.8385454545454546	0.08772754440229251
1723491037291.0	0.38535285937105274	0.8385454545454546	0.07756129994391253
1723491037291.0	0.43287612810830567	0.8385454545454546	0.06877544926720534
1723491037291.0	0.4862601580065354	0.8385454545454546	0.06104642870790555
1723491037291.0	0.5462277217684343	0.8385454545454546	0.05413626832066197
1723491037291.0	0.6135907273413169	0.8385454545454546	0.04787724835053591
1723491037291.0	0.6892612104349695	0.8385454545454546	0.042157901498726454
1723491037291.0	0.7742636826811269	0.8385454545454546	0.03690994420582878
1723491037291.0	0.8697490026177834	0.8385454545454546	0.0320961223607306
1723491037291.0	0.9770099572992247	0.8385454545454546	0.027699228781969166
1723491037291.0	1.0974987654930568	0.8385454545454546	0.023712668660722348
1723491037291.0	1.232846739442066	0.8385454545454546	0.020132927572799296
1723491037291.0	1.3848863713938717	0.8385454545454546	0.016954167415441788
1723491037291.0	1.5556761439304723	0.8385454545454546	0.014164978974482023
1723491037291.0	1.747528400007683	0.8385454545454546	0.011747100501059019
1723491037291.0	1.9630406500402726	0.8385454545454546	0.009675718542860276
1723491037291.0	2.2051307399030455	0.8385454545454546	0.007920845686078279
1723491037291.0	2.477076355991709	0.8385454545454546	0.0064492463314761335
1723491037291.0	2.782559402207126	0.8385454545454546	0.005226451976525782
1723491037291.0	3.125715849688235	0.8385454545454546	0.004218539366062951
1723491037291.0	3.511191734215127	0.8385454545454546	0.0033934939525041216
1723491037291.0	3.944206059437656	0.8385454545454546	0.0027221098218289503
1723491037291.0	4.430621457583878	0.8385454545454546	0.002178465681936967
1723491037291.0	4.9770235643321135	0.8385454545454546	0.0017400624863888351
1723491037291.0	5.5908101825122225	0.8385454545454546	0.0013877207562604682
1723491037291.0	6.280291441834246	0.8385454545454546	0.0011053272909413408
1723491037291.0	7.054802310718645	0.8385454545454546	0.0008795029117649165
1723491037291.0	7.92482898353917	0.8385454545454546	0.0006992428440421677
1723491037291.0	8.902150854450392	0.8385454545454546	0.0005555635125077382
1723491037291.0	10.0	0.8385454545454546	0.0004411755441810254
1723491026867.0	9.999999999999999e-05	0.4752727272727273	238.78789594768125
1723491026867.0	0.00011233240329780277	0.4752727272727273	238.73244438402654
1723491026867.0	0.0001261856883066021	0.4752727272727273	238.66252523173236
1723491026867.0	0.00014174741629268046	0.4752727272727273	238.57438118504896
1723491026867.0	0.00015922827933410923	0.4752727272727273	238.46328936852885
1723491026867.0	0.00017886495290574353	0.4752727272727273	238.3233192062913
1723491026867.0	0.00020092330025650479	0.4752727272727273	238.14703309928967
1723491026867.0	0.0002257019719633919	0.4752727272727273	237.9251184827306
1723491026867.0	0.00025353644939701115	0.4752727272727273	237.64593881674656
1723491026867.0	0.00028480358684358016	0.4752727272727273	237.29499082247665
1723491026867.0	0.00031992671377973844	0.4752727272727273	236.85425651865106
1723491026867.0	0.00035938136638046257	0.4752727272727273	236.3014424227477
1723491026867.0	0.0004037017258596554	0.4752727272727273	235.6091062353616
1723491026867.0	0.0004534878508128582	0.4752727272727273	234.7436856020901
1723491026867.0	0.000509413801481638	0.4752727272727273	233.6644669119926
1723491026867.0	0.000572236765935022	0.4752727272727273	232.32256764872557
1723491026867.0	0.0006428073117284319	0.4752727272727273	230.66005624393273
1723491026867.0	0.0007220809018385464	0.4752727272727273	228.60939936917555
1723491026867.0	0.0008111308307896872	0.4752727272727273	226.0935040783914
1723491026867.0	0.0009111627561154887	0.4752727272727273	223.02669851053233
1723491026867.0	0.0010235310218990267	0.4752727272727273	219.31704465991106
1723491026867.0	0.0011497569953977356	0.4752727272727273	214.87036043976886
1723491026867.0	0.001291549665014884	0.4752727272727273	209.5961975313602
1723491026867.0	0.0014508287784959402	0.4752727272727273	203.4157367956029
1723491026867.0	0.0016297508346206433	0.4752727272727273	196.27112418109382
1723491026867.0	0.0018307382802953678	0.4752727272727273	188.13524913190722
1723491026867.0	0.0020565123083486512	0.4752727272727273	179.02051880437577
1723491026867.0	0.002310129700083158	0.4752727272727273	168.98500130043885
1723491026867.0	0.002595024211399737	0.4752727272727273	158.13454510650394
1723491026867.0	0.002915053062825176	0.4752727272727273	146.62012488321943
1723491026867.0	0.003274549162877728	0.4752727272727273	134.6305294137501
1723491026867.0	0.0036783797718286343	0.4752727272727273	122.38130982498026
1723491026867.0	0.004132012400115334	0.4752727272727273	110.10140929629371
1723491026867.0	0.0046415888336127815	0.4752727272727273	98.01902732454028
1723491026867.0	0.005214008287999684	0.4752727272727273	86.34812428777748
1723491026867.0	0.005857020818056668	0.4752727272727273	75.27670437881804
1723491026867.0	0.006579332246575682	0.4752727272727273	64.9577414526069
1723491026867.0	0.007390722033525775	0.4752727272727273	55.503353503432756
1723491026867.0	0.008302175681319742	0.4752727272727273	46.98254275662862
1723491026867.0	0.0093260334688322	0.4752727272727273	39.422460643858614
1723491026867.0	0.010476157527896652	0.4752727272727273	32.81275304329488
1723491026867.0	0.011768119524349979	0.4752727272727273	27.112178287210853
1723491026867.0	0.013219411484660286	0.4752727272727273	22.256471253948046
1723491026867.0	0.014849682622544649	0.4752727272727273	18.166409855882534
1723491026867.0	0.01668100537200059	0.4752727272727273	14.755211678965734
1723491026867.0	0.01873817422860383	0.4752727272727273	11.934677365141502
1723491026867.0	0.021049041445120195	0.4752727272727273	9.619813466110969
1723491026867.0	0.023644894126454073	0.4752727272727273	7.731937212817328
1723491026867.0	0.026560877829466867	0.4752727272727273	6.2004494568411355
1723491026867.0	0.0298364724028334	0.4752727272727273	4.963554431457632
1723491026867.0	0.033516026509388404	0.4752727272727273	3.968223184624572
1723491026867.0	0.037649358067924674	0.4752727272727273	3.1696678357806385
1723491026867.0	0.04229242874389499	0.4752727272727273	2.530541093502052
1723491026867.0	0.04750810162102798	0.4752727272727273	2.0200179883050424
1723491026867.0	0.05336699231206307	0.4752727272727273	1.6128651952099071
1723491026867.0	0.05994842503189409	0.4752727272727273	1.2885622049184748
1723491026867.0	0.0673415065775082	0.4752727272727273	1.0305085745723532
1723491026867.0	0.0756463327554629	0.4752727272727273	0.8253311450742952
1723491026867.0	0.08497534359086438	0.4752727272727273	0.662292327549738
1723491026867.0	0.09545484566618337	0.4752727272727273	0.5327932274003268
1723491026867.0	0.10722672220103231	0.4752727272727273	0.42996172255049986
1723491026867.0	0.12045035402587824	0.4752727272727273	0.34831430063329866
1723491026867.0	0.1353047774579806	0.4752727272727273	0.2834805372678803
1723491026867.0	0.1519911082952933	0.4752727272727273	0.2319799273424873
1723491026867.0	0.17073526474706904	0.4752727272727273	0.1910419579060872
1723491026867.0	0.19179102616724888	0.4752727272727273	0.15846159037054813
1723491026867.0	0.21544346900318845	0.4752727272727273	0.13248356317861112
1723491026867.0	0.24201282647943811	0.4752727272727273	0.11171006283770571
1723491026867.0	0.271858824273294	0.4752727272727273	0.09502730965544276
1723491026867.0	0.3053855508833415	0.4752727272727273	0.08154745386883074
1723491026867.0	0.3430469286314919	0.4752727272727273	0.07056287627362218
1723491026867.0	0.38535285937105274	0.4752727272727273	0.061510535807684036
1723491026867.0	0.43287612810830567	0.4752727272727273	0.05394440809676433
1723491026867.0	0.4862601580065354	0.4752727272727273	0.04751432498207828
1723491026867.0	0.5462277217684343	0.4752727272727273	0.041949684269195736
1723491026867.0	0.6135907273413169	0.4752727272727273	0.0370466050496737
1723491026867.0	0.6892612104349695	0.4752727272727273	0.0326572314454398
1723491026867.0	0.7742636826811269	0.4752727272727273	0.028680109321740685
1723491026867.0	0.8697490026177834	0.4752727272727273	0.02505091162405052
1723491026867.0	0.9770099572992247	0.4752727272727273	0.02173323679583427
1723491026867.0	1.0974987654930568	0.4752727272727273	0.018709653620168153
1723491026867.0	1.232846739442066	0.4752727272727273	0.015973490374490206
1723491026867.0	1.3848863713938717	0.4752727272727273	0.013521973658083494
1723491026867.0	1.5556761439304723	0.4752727272727273	0.011351196586612055
1723491026867.0	1.747528400007683	0.4752727272727273	0.00945310492603385
1723491026867.0	1.9630406500402726	0.4752727272727273	0.007814352029801058
1723491026867.0	2.2051307399030455	0.4752727272727273	0.006416606224213364
1723491026867.0	2.477076355991709	0.4752727272727273	0.005237767238504271
1723491026867.0	2.782559402207126	0.4752727272727273	0.004253566654841598
1723491026867.0	3.125715849688235	0.4752727272727273	0.0034391466853064944
1723491026867.0	3.511191734215127	0.4752727272727273	0.002770369444169765
1723491026867.0	3.944206059437656	0.4752727272727273	0.0022247535658424847
1723491026867.0	4.430621457583878	0.4752727272727273	0.001782038979046766
1723491026867.0	4.9770235643321135	0.4752727272727273	0.0014244390223793835
1723491026867.0	5.5908101825122225	0.4752727272727273	0.001136660688806943
1723491026867.0	6.280291441834246	0.4752727272727273	0.0009057718875933302
1723491026867.0	7.054802310718645	0.4752727272727273	0.0007209810861839108
1723491026867.0	7.92482898353917	0.4752727272727273	0.0005733777528070278
1723491026867.0	8.902150854450392	0.4752727272727273	0.0004556662421219318
1723491026867.0	10.0	0.4752727272727273	0.00036191307536400676
1723491028984.0	9.999999999999999e-05	0.5358181818181819	238.7894596966052
1723491028984.0	0.00011233240329780277	0.5358181818181819	238.73441547243388
1723491028984.0	0.0001261856883066021	0.5358181818181819	238.66500906173158
1723491028984.0	0.00014174741629268046	0.5358181818181819	238.5775100155948
1723491028984.0	0.00015922827933410923	0.5358181818181819	238.46722891210518
1723491028984.0	0.00017886495290574353	0.5358181818181819	238.3282766992028
1723491028984.0	0.00020092330025650479	0.5358181818181819	238.1532670854308
1723491028984.0	0.0002257019719633919	0.5358181818181819	237.93295053155458
1723491028984.0	0.00025353644939701115	0.5358181818181819	237.65576732756108
1723491028984.0	0.00028480358684358016	0.5358181818181819	237.307306914397
1723491028984.0	0.00031992671377973844	0.5358181818181819	236.8696617154601
1723491028984.0	0.00035938136638046257	0.5358181818181819	236.32066733705585
1723491028984.0	0.0004037017258596554	0.5358181818181819	235.63302862907312
1723491028984.0	0.0004534878508128582	0.5358181818181819	234.77334491175824
1723491028984.0	0.000509413801481638	0.5358181818181819	233.7010704207292
1723491028984.0	0.000572236765935022	0.5358181818181819	232.36748082798633
1723491028984.0	0.0006428073117284319	0.5358181818181819	230.71476637091226
1723491028984.0	0.0007220809018385464	0.5358181818181819	228.67543766371946
1723491028984.0	0.0008111308307896872	0.5358181818181819	226.17230826491578
1723491028984.0	0.0009111627561154887	0.5358181818181819	223.1193969603375
1723491028984.0	0.0010235310218990267	0.5358181818181819	219.42414865964716
1723491028984.0	0.0011497569953977356	0.5358181818181819	214.99136756079767
1723491028984.0	0.001291549665014884	0.5358181818181819	209.72914125165536
1723491028984.0	0.0014508287784959402	0.5358181818181819	203.55676611440694
1723491028984.0	0.0016297508346206433	0.5358181818181819	196.4142525672346
1723491028984.0	0.0018307382802953678	0.5358181818181819	188.2724502311024
1723491028984.0	0.0020565123083486512	0.5358181818181819	179.14232991003973
1723491028984.0	0.002310129700083158	0.5358181818181819	169.0816922952636
1723491028984.0	0.002595024211399737	0.5358181818181819	158.19772163948497
1723491028984.0	0.002915053062825176	0.5358181818181819	146.64441736896615
1723491028984.0	0.003274549162877728	0.5358181818181819	134.61487808610534
1723491028984.0	0.0036783797718286343	0.5358181818181819	122.32939044767768
1723491028984.0	0.004132012400115334	0.5358181818181819	110.02098274784939
1723491028984.0	0.0046415888336127815	0.5358181818181819	97.9203596351605
1723491028984.0	0.005214008287999684	0.5358181818181819	86.24195217390046
1723491028984.0	0.005857020818056668	0.5358181818181819	75.17235921719427
1723491028984.0	0.006579332246575682	0.5358181818181819	64.86193058726421
1723491028984.0	0.007390722033525775	0.5358181818181819	55.4198011200778
1723491028984.0	0.008302175681319742	0.5358181818181819	46.91236894388723
1723491028984.0	0.0093260334688322	0.5358181818181819	39.36497346484092
1723491028984.0	0.010476157527896652	0.5358181818181819	32.766302937464
1723491028984.0	0.011768119524349979	0.5358181818181819	27.07483441414389
1723491028984.0	0.013219411484660286	0.5358181818181819	22.226432393076752
1723491028984.0	0.014849682622544649	0.5358181818181819	18.14217978957792
1723491028984.0	0.01668100537200059	0.5358181818181819	14.735620939970481
1723491028984.0	0.01873817422860383	0.5358181818181819	11.918832148078355
1723491028984.0	0.021049041445120195	0.5358181818181819	9.607026590091136
1723491028984.0	0.023644894126454073	0.5358181818181819	7.721668189659581
1723491028984.0	0.026560877829466867	0.5358181818181819	6.19226151370082
1723491028984.0	0.0298364724028334	0.5358181818181819	4.957086794822472
1723491028984.0	0.033516026509388404	0.5358181818181819	3.9631740054414193
1723491028984.0	0.037649358067924674	0.5358181818181819	3.165783455027891
1723491028984.0	0.04229242874389499	0.5358181818181819	2.527608675496583
1723491028984.0	0.04750810162102798	0.5358181818181819	2.0178598153933813
1723491028984.0	0.05336699231206307	0.5358181818181819	1.6113337937058867
1723491028984.0	0.05994842503189409	0.5358181818181819	1.2875359714709542
1723491028984.0	0.0673415065775082	0.5358181818181819	1.0298878099497626
1723491028984.0	0.0756463327554629	0.5358181818181819	0.8250344903016111
1723491028984.0	0.08497534359086438	0.5358181818181819	0.6622536129826725
1723491028984.0	0.09545484566618337	0.5358181818181819	0.5329587334920022
1723491028984.0	0.10722672220103231	0.5358181818181819	0.43028783391598996
1723491028984.0	0.12045035402587824	0.5358181818181819	0.34876552154677076
1723491028984.0	0.1353047774579806	0.5358181818181819	0.2840278293220801
1723491028984.0	0.1519911082952933	0.5358181818181819	0.23259932824761123
1723491028984.0	0.17073526474706904	0.5358181818181819	0.19171344302959337
1723491028984.0	0.19179102616724888	0.5358181818181819	0.1591681443068138
1723491028984.0	0.21544346900318845	0.5358181818181819	0.133210436246885
1723491028984.0	0.24201282647943811	0.5358181818181819	0.1124441958660853
1723491028984.0	0.271858824273294	0.5358181818181819	0.09575691845860589
1723491028984.0	0.3053855508833415	0.5358181818181819	0.08226177075884535
1723491028984.0	0.3430469286314919	0.5358181818181819	0.0712520475165741
1723491028984.0	0.38535285937105274	0.5358181818181819	0.0621656687532103
1723491028984.0	0.43287612810830567	0.5358181818181819	0.05455774826062813
1723491028984.0	0.4862601580065354	0.5358181818181819	0.04807952272412777
1723491028984.0	0.5462277217684343	0.5358181818181819	0.04246208804976414
1723491028984.0	0.6135907273413169	0.5358181818181819	0.037503502736431195
1723491028984.0	0.6892612104349695	0.5358181818181819	0.03305796289209053
1723491028984.0	0.7742636826811269	0.5358181818181819	0.02902599792233695
1723491028984.0	0.8697490026177834	0.5358181818181819	0.025345005622390816
1723491028984.0	0.9770099572992247	0.5358181818181819	0.021979898892866185
1723491028984.0	1.0974987654930568	0.5358181818181819	0.018914072400028747
1723491028984.0	1.232846739442066	0.5358181818181819	0.016141197331829647
1723491028984.0	1.3848863713938717	0.5358181818181819	0.013658434649540653
1723491028984.0	1.5556761439304723	0.5358181818181819	0.01146151617078473
1723491028984.0	1.747528400007683	0.5358181818181819	0.009541849926809199
1723491028984.0	1.9630406500402726	0.5358181818181819	0.007885477178407253
1723491028984.0	2.2051307399030455	0.5358181818181819	0.006473453714352858
1723491028984.0	2.477076355991709	0.5358181818181819	0.005283111552658105
1723491028984.0	2.782559402207126	0.5358181818181819	0.00428968157714199
1723491028984.0	3.125715849688235	0.5358181818181819	0.003467878763109226
1723491028984.0	3.511191734215127	0.5358181818181819	0.002793208680481797
1723491028984.0	3.944206059437656	0.5358181818181819	0.0022428968339814905
1723491028984.0	4.430621457583878	0.5358181818181819	0.0017964445868901605
1723491028984.0	4.9770235643321135	0.5358181818181819	0.0014358724614860472
1723491028984.0	5.5908101825122225	0.5358181818181819	0.001145732362543173
1723491028984.0	6.280291441834246	0.5358181818181819	0.0009129678878287475
1723491028984.0	7.054802310718645	0.5358181818181819	0.0007266881150928392
1723491028984.0	7.92482898353917	0.5358181818181819	0.0005779031998698022
1723491028984.0	8.902150854450392	0.5358181818181819	0.00045925429803326346
1723491028984.0	10.0	0.5358181818181819	0.0003647576293609915
1723491016150.0	9.999999999999999e-05	0.2129090909090909	238.80414138596115
1723491016150.0	0.00011233240329780277	0.2129090909090909	238.75292825138317
1723491016150.0	0.0001261856883066021	0.2129090909090909	238.68834821362867
1723491016150.0	0.00014174741629268046	0.2129090909090909	238.60692678824446
1723491016150.0	0.00015922827933410923	0.2129090909090909	238.50429481531333
1723491016150.0	0.00017886495290574353	0.2129090909090909	238.37496305289915
1723491016150.0	0.00020092330025650479	0.2129090909090909	238.2120429020408
1723491016150.0	0.0002257019719633919	0.2129090909090909	238.0069021140818
1723491016150.0	0.00025353644939701115	0.2129090909090909	237.74874306695008
1723491016150.0	0.00028480358684358016	0.2129090909090909	237.42409048993304
1723491016150.0	0.00031992671377973844	0.2129090909090909	237.01617594934817
1723491016150.0	0.00035938136638046257	0.2129090909090909	236.5042088954201
1723491016150.0	0.0004037017258596554	0.2129090909090909	235.8625299809809
1723491016150.0	0.0004534878508128582	0.2129090909090909	235.05965363588433
1723491016150.0	0.000509413801481638	0.2129090909090909	234.05722609115466
1723491016150.0	0.000572236765935022	0.2129090909090909	232.80895528800855
1723491016150.0	0.0006428073117284319	0.2129090909090909	231.25961350062974
1723491016150.0	0.0007220809018385464	0.2129090909090909	229.344274024977
1723491016150.0	0.0008111308307896872	0.2129090909090909	226.98801856115477
1723491016150.0	0.0009111627561154887	0.2129090909090909	224.10643377496092
1723491016150.0	0.0010235310218990267	0.2129090909090909	220.60728476548903
1723491016150.0	0.0011497569953977356	0.2129090909090909	216.3937763128283
1723491016150.0	0.001291549665014884	0.2129090909090909	211.36974361880988
1723491016150.0	0.0014508287784959402	0.2129090909090909	205.44690544700885
1723491016150.0	0.0016297508346206433	0.2129090909090909	198.5539408221003
1723491016150.0	0.0018307382802953678	0.2129090909090909	190.64665032790558
1723491016150.0	0.0020565123083486512	0.2129090909090909	181.71795021748946
1723491016150.0	0.002310129700083158	0.2129090909090909	171.80610244426788
1723491016150.0	0.002595024211399737	0.2129090909090909	160.99957958230078
1723491016150.0	0.002915053062825176	0.2129090909090909	149.4373657399798
1723491016150.0	0.003274549162877728	0.2129090909090909	137.30420146120838
1723491016150.0	0.0036783797718286343	0.2129090909090909	124.82106847908169
1723491016150.0	0.004132012400115334	0.2129090909090909	112.23186364682756
1723491016150.0	0.0046415888336127815	0.2129090909090909	99.78763885951588
1723491016150.0	0.005214008287999684	0.2129090909090909	87.73002193419292
1723491016150.0	0.005857020818056668	0.2129090909090909	76.27554668008274
1723491016150.0	0.006579332246575682	0.2129090909090909	65.60259965617705
1723491016150.0	0.007390722033525775	0.2129090909090909	55.842448997489235
1723491016150.0	0.008302175681319742	0.2129090909090909	47.075284429398835
1723491016150.0	0.0093260334688322	0.2129090909090909	39.3314126146259
1723491016150.0	0.010476157527896652	0.2129090909090909	32.59690470551083
1723491016150.0	0.011768119524349979	0.2129090909090909	26.82233087205031
1723491016150.0	0.013219411484660286	0.2129090909090909	21.93292297739466
1723491016150.0	0.014849682622544649	0.2129090909090909	17.838616227154457
1723491016150.0	0.01668100537200059	0.2129090909090909	14.442824099834441
1723491016150.0	0.01873817422860383	0.2129090909090909	11.64931940691281
1723491016150.0	0.021049041445120195	0.2129090909090909	9.367066936706959
1723491016150.0	0.023644894126454073	0.2129090909090909	7.513187731850705
1723491016150.0	0.026560877829466867	0.2129090909090909	6.014412556575235
1723491016150.0	0.0298364724028334	0.2129090909090909	4.807431364634974
1723491016150.0	0.033516026509388404	0.2129090909090909	3.838513014301099
1723491016150.0	0.037649358067924674	0.2129090909090909	3.0626979552401905
1723491016150.0	0.04229242874389499	0.2129090909090909	2.4427862894966874
1723491016150.0	0.04750810162102798	0.2129090909090909	1.948271333839602
1723491016150.0	0.05336699231206307	0.2129090909090909	1.5543114179861333
1723491016150.0	0.05994842503189409	0.2129090909090909	1.2407909208094519
1723491016150.0	0.0673415065775082	0.2129090909090909	0.9914933300902978
1723491016150.0	0.0756463327554629	0.2129090909090909	0.7933913296564316
1723491016150.0	0.08497534359086438	0.2129090909090909	0.6360485945272987
1723491016150.0	0.09545484566618337	0.2129090909090909	0.5111226629374725
1723491016150.0	0.10722672220103231	0.2129090909090909	0.41195612218295685
1723491016150.0	0.12045035402587824	0.2129090909090909	0.3332431087300138
1723491016150.0	0.1353047774579806	0.2129090909090909	0.2707589270011567
1723491016150.0	0.1519911082952933	0.2129090909090909	0.22114189297779968
1723491016150.0	0.17073526474706904	0.2129090909090909	0.18171798053252045
1723491016150.0	0.19179102616724888	0.2129090909090909	0.15036030428314237
1723491016150.0	0.21544346900318845	0.2129090909090909	0.12537681649149554
1723491016150.0	0.24201282647943811	0.2129090909090909	0.10542078495470912
1723491016150.0	0.271858824273294	0.2129090909090909	0.0894196421625305
1723491016150.0	0.3053855508833415	0.2129090909090909	0.0765186562171272
1723491016150.0	0.3430469286314919	0.2129090909090909	0.06603657903289221
1723491016150.0	0.38535285937105274	0.2129090909090909	0.05743098459234284
1723491016150.0	0.43287612810830567	0.2129090909090909	0.05027142567335504
1723491016150.0	0.4862601580065354	0.2129090909090909	0.044218820532270206
1723491016150.0	0.5462277217684343	0.2129090909090909	0.03900965214085443
1723491016150.0	0.6135907273413169	0.2129090909090909	0.03444366319289253
1723491016150.0	0.6892612104349695	0.2129090909090909	0.03037382451552032
1723491016150.0	0.7742636826811269	0.2129090909090909	0.02669751600708598
1723491016150.0	0.8697490026177834	0.2129090909090909	0.023348139273302124
1723491016150.0	0.9770099572992247	0.2129090909090909	0.020286775415246795
1723491016150.0	1.0974987654930568	0.2129090909090909	0.01749393636791591
1723491016150.0	1.232846739442066	0.2129090909090909	0.014961815190404175
1723491016150.0	1.3848863713938717	0.2129090909090909	0.012687610834137253
1723491016150.0	1.5556761439304723	0.2129090909090909	0.0106684420558824
1723491016150.0	1.747528400007683	0.2129090909090909	0.00889811697836697
1723491016150.0	1.9630406500402726	0.2129090909090909	0.007365698719959125
1723491016150.0	2.2051307399030455	0.2129090909090909	0.006055525812693174
1723491016150.0	2.477076355991709	0.2129090909090909	0.004948191435653968
1723491016150.0	2.782559402207126	0.2129090909090909	0.004021975775887968
1723491016150.0	3.125715849688235	0.2129090909090909	0.003254324384889461
1723491016150.0	3.511191734215127	0.2129090909090909	0.0026231119517136233
1723491016150.0	3.944206059437656	0.2129090909090909	0.0021075721288673624
1723491016150.0	4.430621457583878	0.2129090909090909	0.0016888793554358942
1723491016150.0	4.9770235643321135	0.2129090909090909	0.0013504304051186369
1723491016150.0	5.5908101825122225	0.2129090909090909	0.0010778986548270848
1723491016150.0	6.280291441834246	0.2129090909090909	0.0008591352232908064
1723491016150.0	7.054802310718645	0.2129090909090909	0.0006839798041919985
1723491016150.0	7.92482898353917	0.2129090909090909	0.0005440285067331782
1723491016150.0	8.902150854450392	0.2129090909090909	0.0004323910867064085
1723491016150.0	10.0	0.2129090909090909	0.0003434577162574729
1723491038489.0	9.999999999999999e-05	0.8990909090909092	238.76865850678533
1723491038489.0	0.00011233240329780277	0.8990909090909092	238.70818886702844
1723491038489.0	0.0001261856883066021	0.8990909090909092	238.63194904476632
1723491038489.0	0.00014174741629268046	0.8990909090909092	238.5358473524345
1723491038489.0	0.00015922827933410923	0.8990909090909092	238.41474289280455
1723491038489.0	0.00017886495290574353	0.8990909090909092	238.26218379393723
1723491038489.0	0.00020092330025650479	0.8990909090909092	238.07008439984037
1723491038489.0	0.0002257019719633919	0.8990909090909092	237.82832969137127
1723491038489.0	0.00025353644939701115	0.8990909090909092	237.5242944856487
1723491038489.0	0.00028480358684358016	0.8990909090909092	237.1422652638188
1723491038489.0	0.00031992671377973844	0.8990909090909092	236.66275463816524
1723491038489.0	0.00035938136638046257	0.8990909090909092	236.06170373317374
1723491038489.0	0.0004037017258596554	0.8990909090909092	235.30957788270976
1723491038489.0	0.0004534878508128582	0.8990909090909092	234.3703783711351
1723491038489.0	0.000509413801481638	0.8990909090909092	233.20062027912894
1723491038489.0	0.000572236765935022	0.8990909090909092	231.7483666935717
1723491038489.0	0.0006428073117284319	0.8990909090909092	229.9524645065371
1723491038489.0	0.0007220809018385464	0.8990909090909092	227.74219583206013
1723491038489.0	0.0008111308307896872	0.8990909090909092	225.03763505403887
1723491038489.0	0.0009111627561154887	0.8990909090909092	221.75106871459897
1723491038489.0	0.0010235310218990267	0.8990909090909092	217.78986564071207
1723491038489.0	0.0011497569953977356	0.8990909090909092	213.06113792730721
1723491038489.0	0.001291549665014884	0.8990909090909092	207.4783657973447
