ID	freq	p	H2
1723490844981.0	0.00015922827933410923	0.4147272727272727	238.19632160410302
1723490844981.0	0.00017886495290574353	0.4147272727272727	237.9872059425065
1723490844981.0	0.00020092330025650479	0.4147272727272727	237.72411371907444
1723490844981.0	0.0002257019719633919	0.4147272727272727	237.39336615974858
1723490844981.0	0.00025353644939701115	0.4147272727272727	236.97796471253838
1723490844981.0	0.00028480358684358016	0.4147272727272727	236.45686955970586
1723490844981.0	0.00031992671377973844	0.4147272727272727	235.80416963178146
1723490844981.0	0.00035938136638046257	0.4147272727272727	234.9881566910976
1723490844981.0	0.0004037017258596554	0.4147272727272727	233.9703376446387
1723490844981.0	0.0004534878508128582	0.4147272727272727	232.70445232552584
1723490844981.0	0.000509413801481638	0.4147272727272727	231.13561127421147
1723490844981.0	0.000572236765935022	0.4147272727272727	229.199730613968
1723490844981.0	0.0006428073117284319	0.4147272727272727	226.82351588985279
1723490844981.0	0.0007220809018385464	0.4147272727272727	223.92532296399258
1723490844981.0	0.0008111308307896872	0.4147272727272727	220.41727922051135
1723490844981.0	0.0009111627561154887	0.4147272727272727	216.20904572657244
1723490844981.0	0.0010235310218990267	0.4147272727272727	211.21349283555034
1723490844981.0	0.0011497569953977356	0.4147272727272727	205.35430282119472
1723490844981.0	0.001291549665014884	0.4147272727272727	198.57508800003663
1723490844981.0	0.0014508287784959402	0.4147272727272727	190.8490706646211
1723490844981.0	0.0016297508346206433	0.4147272727272727	182.18784991577286
1723490844981.0	0.0018307382802953678	0.4147272727272727	172.64749020928411
1723490844981.0	0.0020565123083486512	0.4147272727272727	162.3303124603057
1723490844981.0	0.002310129700083158	0.4147272727272727	151.38143352773767
1723490844981.0	0.002595024211399737	0.4147272727272727	139.9801538638226
1723490844981.0	0.002915053062825176	0.4147272727272727	128.32741101725563
1723490844981.0	0.003274549162877728	0.4147272727272727	116.63131950787543
1723490844981.0	0.0036783797718286343	0.4147272727272727	105.09305573621609
1723490844981.0	0.004132012400115334	0.4147272727272727	93.89500550266206
1723490844981.0	0.0046415888336127815	0.4147272727272727	83.19236252549818
1723490844981.0	0.005214008287999684	0.4147272727272727	73.1085254330516
1723490844981.0	0.005857020818056668	0.4147272727272727	63.733928007779944
1723490844981.0	0.006579332246575682	0.4147272727272727	55.127491652695035
1723490844981.0	0.007390722033525775	0.4147272727272727	47.31974081568044
1723490844981.0	0.008302175681319742	0.4147272727272727	40.31671903886115
1723490844981.0	0.0093260334688322	0.4147272727272727	34.104085470143666
1723490844981.0	0.010476157527896652	0.4147272727272727	28.651048948855994
1723490844981.0	0.011768119524349979	0.4147272727272727	23.914021337582465
1723490844981.0	0.013219411484660286	0.4147272727272727	19.839998147831157
1723490844981.0	0.014849682622544649	0.4147272727272727	16.36970289569587
1723490844981.0	0.01668100537200059	0.4147272727272727	13.44049602730582
1723490844981.0	0.01873817422860383	0.4147272727272727	10.98899628641566
1723490844981.0	0.021049041445120195	0.4147272727272727	8.953329717455272
1723490844981.0	0.023644894126454073	0.4147272727272727	7.2749251917212066
1723490844981.0	0.026560877829466867	0.4147272727272727	5.899810317620854
1723490844981.0	0.0298364724028334	0.4147272727272727	4.779411099130305
1723490844981.0	0.033516026509388404	0.4147272727272727	3.870905237525819
1723490844981.0	0.037649358067924674	0.4147272727272727	3.1372110614148876
1723490844981.0	0.04229242874389499	0.4147272727272727	2.546707943383485
1723490844981.0	0.04750810162102798	0.4147272727272727	2.072781908420872
1723490844981.0	0.05336699231206307	0.4147272727272727	1.6932771941547697
1723490844981.0	0.05994842503189409	0.4147272727272727	1.3899164676019224
1723490844981.0	0.0673415065775082	0.4147272727272727	1.1477337716354568
1723490844981.0	0.0756463327554629	0.4147272727272727	0.9545478886750094
1723490844981.0	0.08497534359086438	0.4147272727272727	0.8004909243707222
1723490844981.0	0.09545484566618337	0.4147272727272727	0.6775976817829766
1723490844981.0	0.10722672220103231	0.4147272727272727	0.5794553558410827
1723490844981.0	0.12045035402587824	0.4147272727272727	0.5009095311332685
1723490844981.0	0.1353047774579806	0.4147272727272727	0.43782070813208446
1723490844981.0	0.1519911082952933	0.4147272727272727	0.38686500940358987
1723490844981.0	0.17073526474706904	0.4147272727272727	0.34537285504325044
1723490844981.0	0.19179102616724888	0.4147272727272727	0.31119989416324395
1723490844981.0	0.21544346900318845	0.4147272727272727	0.28262508544475157
1723490844981.0	0.24201282647943811	0.4147272727272727	0.2582713668079463
1723490844981.0	0.271858824273294	0.4147272727272727	0.23704475390162064
1723490844981.0	0.3053855508833415	0.4147272727272727	0.21808795537819792
1723490844981.0	0.3430469286314919	0.4147272727272727	0.20074476855150486
1723490844981.0	0.38535285937105274	0.4147272727272727	0.18453175698331067
1723490844981.0	0.43287612810830567	0.4147272727272727	0.16911414456668536
1723490844981.0	0.4862601580065354	0.4147272727272727	0.15428354852732742
1723490844981.0	0.5462277217684343	0.4147272727272727	0.139936060263005
1723490844981.0	0.6135907273413169	0.4147272727272727	0.12605011285517478
1723490844981.0	0.6892612104349695	0.4147272727272727	0.11266436367828399
1723490844981.0	0.7742636826811269	0.4147272727272727	0.09985633821016546
1723490844981.0	0.8697490026177834	0.4147272727272727	0.08772279133098573
1723490844981.0	0.9770099572992247	0.4147272727272727	0.07636269642332406
1723490844981.0	1.0974987654930568	0.4147272727272727	0.06586356500649514
1723490844981.0	1.232846739442066	0.4147272727272727	0.05629152089387195
1723490844981.0	1.3848863713938717	0.4147272727272727	0.047685260491580825
1723490844981.0	1.5556761439304723	0.4147272727272727	0.040053746535630715
1723490844981.0	1.747528400007683	0.4147272727272727	0.033377210460218534
1723490844981.0	1.9630406500402726	0.4147272727272727	0.027610791387340284
1723490844981.0	2.2051307399030455	0.4147272727272727	0.022689953113067964
1723490844981.0	2.477076355991709	0.4147272727272727	0.01853674264010905
1723490844981.0	2.782559402207126	0.4147272727272727	0.015066015847415914
1723490844981.0	3.125715849688235	0.4147272727272727	0.012190946495960446
1723490844981.0	3.511191734215127	0.4147272727272727	0.00982740029214643
1723490844981.0	3.944206059437656	0.4147272727272727	0.007897024999108859
1723490844981.0	4.430621457583878	0.4147272727272727	0.006329122565561638
1723490844981.0	4.9770235643321135	0.4147272727272727	0.0050615025753437
1723490844981.0	5.5908101825122225	0.4147272727272727	0.004040570570710039
1723490844981.0	6.280291441834246	0.4147272727272727	0.003220900446992697
1723490844981.0	7.054802310718645	0.4147272727272727	0.0025645022386322613
1723490844981.0	7.92482898353917	0.4147272727272727	0.00203994619875517
1723490844981.0	8.902150854450392	0.4147272727272727	0.001621454797993803
1723490844981.0	10.0	0.4147272727272727	0.0012880330104788579
1723490837930.0	9.999999999999999e-05	0.011090909090909092	238.71037786391395
1723490837930.0	0.00011233240329780277	0.011090909090909092	238.63471523410772
1723490837930.0	0.0001261856883066021	0.011090909090909092	238.53934423576416
1723490837930.0	0.00014174741629268046	0.011090909090909092	238.41916556189443
1723490837930.0	0.00015922827933410923	0.011090909090909092	238.26778064456693
1723490837930.0	0.00017886495290574353	0.011090909090909092	238.07717239698937
1723490837930.0	0.00020092330025650479	0.011090909090909092	237.83731439862126
1723490837930.0	0.0002257019719633919	0.011090909090909092	237.53569655203776
1723490837930.0	0.00025353644939701115	0.011090909090909092	237.15675575857597
1723490837930.0	0.00028480358684358016	0.011090909090909092	236.68120264116212
1723490837930.0	0.00031992671377973844	0.011090909090909092	236.08524107664854
1723490837930.0	0.00035938136638046257	0.011090909090909092	235.33968810729914
1723490837930.0	0.0004037017258596554	0.011090909090909092	234.40902008111303
1723490837930.0	0.0004534878508128582	0.011090909090909092	233.25039947599436
1723490837930.0	0.000509413801481638	0.011090909090909092	231.81277860257572
1723490837930.0	0.000572236765935022	0.011090909090909092	230.03623286033275
1723490837930.0	0.0006428073117284319	0.011090909090909092	227.85174568229115
1723490837930.0	0.0007220809018385464	0.011090909090909092	225.18174127722082
1723490837930.0	0.0008111308307896872	0.011090909090909092	221.94172050012864
1723490837930.0	0.0009111627561154887	0.011090909090909092	218.0433665550841
1723490837930.0	0.0010235310218990267	0.011090909090909092	213.39940567291566
1723490837930.0	0.0011497569953977356	0.011090909090909092	207.93028848785656
1723490837930.0	0.001291549665014884	0.011090909090909092	201.57238203791476
1723490837930.0	0.0014508287784959402	0.011090909090909092	194.28687355501964
1723490837930.0	0.0016297508346206433	0.011090909090909092	186.0681154458762
1723490837930.0	0.0018307382802953678	0.011090909090909092	176.94988382718097
1723490837930.0	0.0020565123083486512	0.011090909090909092	167.00816368423082
1723490837930.0	0.002310129700083158	0.011090909090909092	156.35966136050237
1723490837930.0	0.002595024211399737	0.011090909090909092	145.15612113586667
1723490837930.0	0.002915053062825176	0.011090909090909092	133.57537171662054
1723490837930.0	0.003274549162877728	0.011090909090909092	121.81054436419176
1723490837930.0	0.0036783797718286343	0.011090909090909092	110.05895679128871
1723490837930.0	0.004132012400115334	0.011090909090909092	98.51183618694164
1723490837930.0	0.0046415888336127815	0.011090909090909092	87.34557896911875
1723490837930.0	0.005214008287999684	0.011090909090909092	76.71482188334163
1723490837930.0	0.005857020818056668	0.011090909090909092	66.74734118264648
1723490837930.0	0.006579332246575682	0.011090909090909092	57.54071286311537
1723490837930.0	0.007390722033525775	0.011090909090909092	49.1606960020365
1723490837930.0	0.008302175681319742	0.011090909090909092	41.6413502928476
1723490837930.0	0.0093260334688322	0.011090909090909092	34.98688245755002
1723490837930.0	0.010476157527896652	0.011090909090909092	29.175096093402786
1723490837930.0	0.011768119524349979	0.011090909090909092	24.162126492544658
1723490837930.0	0.013219411484660286	0.011090909090909092	19.887957803754976
1723490837930.0	0.014849682622544649	0.011090909090909092	16.282126635463058
1723490837930.0	0.01668100537200059	0.011090909090909092	13.269049973769791
1723490837930.0	0.01873817422860383	0.011090909090909092	10.772555179579367
1723490837930.0	0.021049041445120195	0.011090909090909092	8.719380424675679
1723490837930.0	0.023644894126454073	0.011090909090909092	7.041597939496577
1723490837930.0	0.026560877829466867	0.011090909090909092	5.678052202508277
1723490837930.0	0.0298364724028334	0.011090909090909092	4.57498746143034
1723490837930.0	0.033516026509388404	0.011090909090909092	3.686068873408237
1723490837930.0	0.037649358067924674	0.011090909090909092	2.9719934544787026
1723490837930.0	0.04229242874389499	0.011090909090909092	2.3998570458436403
1723490837930.0	0.04750810162102798	0.011090909090909092	1.9424050699343225
1723490837930.0	0.05336699231206307	0.011090909090909092	1.5772570663497025
1723490837930.0	0.05994842503189409	0.011090909090909092	1.2861627933924376
1723490837930.0	0.0673415065775082	0.011090909090909092	1.0543228283980886
1723490837930.0	0.0756463327554629	0.011090909090909092	0.8697889182336936
1723490837930.0	0.08497534359086438	0.011090909090909092	0.7229476815718638
1723490837930.0	0.09545484566618337	0.011090909090909092	0.6060842216209321
1723490837930.0	0.10722672220103231	0.011090909090909092	0.5130184323884611
1723490837930.0	0.12045035402587824	0.011090909090909092	0.43880517797030555
1723490837930.0	0.1353047774579806	0.011090909090909092	0.37948927300709623
1723490837930.0	0.1519911082952933	0.011090909090909092	0.3319067178139574
1723490837930.0	0.17073526474706904	0.011090909090909092	0.29352455877700645
1723490837930.0	0.19179102616724888	0.011090909090909092	0.26231280400417867
1723490837930.0	0.21544346900318845	0.011090909090909092	0.2366428656973562
1723490837930.0	0.24201282647943811	0.011090909090909092	0.2152079197989559
1723490837930.0	0.271858824273294	0.011090909090909092	0.19696130324116384
1723490837930.0	0.3053855508833415	0.011090909090909092	0.18106957805146706
1723490837930.0	0.3430469286314919	0.011090909090909092	0.1668771937076207
1723490837930.0	0.38535285937105274	0.011090909090909092	0.15387984529619445
1723490837930.0	0.43287612810830567	0.011090909090909092	0.1417037765167604
1723490837930.0	0.4862601580065354	0.011090909090909092	0.1300885474796191
1723490837930.0	0.5462277217684343	0.011090909090909092	0.1188712626430051
1723490837930.0	0.6135907273413169	0.011090909090909092	0.10797091899403996
1723490837930.0	0.6892612104349695	0.011090909090909092	0.09737227316019804
1723490837930.0	0.7742636826811269	0.011090909090909092	0.08710928198643401
1723490837930.0	0.8697490026177834	0.011090909090909092	0.07724862755504437
1723490837930.0	0.9770099572992247	0.011090909090909092	0.06787406509723865
1723490837930.0	1.0974987654930568	0.011090909090909092	0.059072375889857545
1723490837930.0	1.232846739442066	0.011090909090909092	0.05092163525268104
1723490837930.0	1.3848863713938717	0.011090909090909092	0.04348236178470266
1723490837930.0	1.5556761439304723	0.011090909090909092	0.03679190448994162
1723490837930.0	1.747528400007683	0.011090909090909092	0.030862142745027913
1723490837930.0	1.9630406500402726	0.011090909090909092	0.02568023709607127
1723490837930.0	2.2051307399030455	0.011090909090909092	0.02121183604848818
1723490837930.0	2.477076355991709	0.011090909090909092	0.017405900902173702
1723490837930.0	2.782559402207126	0.011090909090909092	0.014200227172469802
1723490837930.0	3.125715849688235	0.011090909090909092	0.011526833714942583
1723490837930.0	3.511191734215127	0.011090909090909092	0.00931661510833534
1723490837930.0	3.944206059437656	0.011090909090909092	0.007502929633041593
1723490837930.0	4.430621457583878	0.011090909090909092	0.006024047494885822
1723490837930.0	4.9770235643321135	0.011090909090909092	0.0048245645789039135
1723490837930.0	5.5908101825122225	0.011090909090909092	0.0038559842180621584
1723490837930.0	6.280291441834246	0.011090909090909092	0.003076696870929671
1723490837930.0	7.054802310718645	0.011090909090909092	0.0024515694241451502
1723490837930.0	7.92482898353917	0.011090909090909092	0.0019513153835333623
1723490837930.0	8.902150854450392	0.011090909090909092	0.001551771408248757
1723490837930.0	10.0	0.011090909090909092	0.001233164189492765
1723490847980.0	9.999999999999999e-05	0.6165454545454546	238.65143198326356
1723490847980.0	0.00011233240329780277	0.6165454545454546	238.56041663449594
1723490847980.0	0.0001261856883066021	0.6165454545454546	238.44572134976121
1723490847980.0	0.00014174741629268046	0.6165454545454546	238.30123533897736
1723490847980.0	0.00015922827933410923	0.6165454545454546	238.11930025395057
1723490847980.0	0.00017886495290574353	0.6165454545454546	237.89033541441574
1723490847980.0	0.00020092330025650479	0.6165454545454546	237.6023822642123
1723490847980.0	0.0002257019719633919	0.6165454545454546	237.2405565342885
1723490847980.0	0.00025353644939701115	0.6165454545454546	236.7863986429532
1723490847980.0	0.00028480358684358016	0.6165454545454546	236.21711787211322
1723490847980.0	0.00031992671377973844	0.6165454545454546	235.50473550684586
1723490847980.0	0.00035938136638046257	0.6165454545454546	234.61514865342423
1723490847980.0	0.0004037017258596554	0.6165454545454546	233.50716255903072
1723490847980.0	0.0004534878508128582	0.6165454545454546	232.13157769939212
1723490847980.0	0.000509413801481638	0.6165454545454546	230.4304705012968
1723490847980.0	0.000572236765935022	0.6165454545454546	228.3368723721384
1723490847980.0	0.0006428073117284319	0.6165454545454546	225.77512410238057
1723490847980.0	0.0007220809018385464	0.6165454545454546	222.66224581970266
1723490847980.0	0.0008111308307896872	0.6165454545454546	218.91068845487047
1723490847980.0	0.0009111627561154887	0.6165454545454546	214.43278156107377
1723490847980.0	0.0010235310218990267	0.6165454545454546	209.14702160558514
1723490847980.0	0.0011497569953977356	0.6165454545454546	202.9860278960433
1723490847980.0	0.001291549665014884	0.6165454545454546	195.9055473302862
1723490847980.0	0.0014508287784959402	0.6165454545454546	187.8933995682736
1723490847980.0	0.0016297508346206433	0.6165454545454546	178.97687494845104
1723490847980.0	0.0018307382802953678	0.6165454545454546	169.22700943712957
1723490847980.0	0.0020565123083486512	0.6165454545454546	158.7584915687809
1723490847980.0	0.002310129700083158	0.6165454545454546	147.72469523936562
1723490847980.0	0.002595024211399737	0.6165454545454546	136.30829738256438
1723490847980.0	0.002915053062825176	0.6165454545454546	124.70883306892132
1723490847980.0	0.003274549162877728	0.6165454545454546	113.1290773652199
1723490847980.0	0.0036783797718286343	0.6165454545454546	101.76218181609701
1723490847980.0	0.004132012400115334	0.6165454545454546	90.78108844747725
1723490847980.0	0.0046415888336127815	0.6165454545454546	80.331094761781
1723490847980.0	0.005214008287999684	0.6165454545454546	70.52577932175662
1723490847980.0	0.005857020818056668	0.6165454545454546	61.445981664878914
1723490847980.0	0.006579332246575682	0.6165454545454546	53.14122261938965
1723490847980.0	0.007390722033525775	0.6165454545454546	45.632833913513956
1723490847980.0	0.008302175681319742	0.6165454545454546	38.918088611529825
1723490847980.0	0.0093260334688322	0.6165454545454546	32.974734085388725
1723490847980.0	0.010476157527896652	0.6165454545454546	27.76548263791323
1723490847980.0	0.011768119524349979	0.6165454545454546	23.242174168060696
1723490847980.0	0.013219411484660286	0.6165454545454546	19.349460867671024
1723490847980.0	0.014849682622544649	0.6165454545454546	16.027959391808444
1723490847980.0	0.01668100537200059	0.6165454545454546	13.216870971885372
1723490847980.0	0.01873817422860383	0.6165454545454546	10.856095976290375
1723490847980.0	0.021049041445120195	0.6165454545454546	8.887880177241437
1723490847980.0	0.023644894126454073	0.6165454545454546	7.258034507294548
1723490847980.0	0.026560877829466867	0.6165454545454546	5.916772199074833
1723490847980.0	0.0298364724028334	0.6165454545454546	4.819208474656639
1723490847980.0	0.033516026509388404	0.6165454545454546	3.925569660508536
1723490847980.0	0.037649358067924674	0.6165454545454546	3.2011613213757832
1723490847980.0	0.04229242874389499	0.6165454545454546	2.6161478081604255
1723490847980.0	0.04750810162102798	0.6165454545454546	2.1451965563088726
1723490847980.0	0.05336699231206307	0.6165454545454546	1.7670379587671843
1723490847980.0	0.05994842503189409	0.6165454545454546	1.4639854134150108
1723490847980.0	0.0673415065775082	0.6165454545454546	1.2214512656722407
1723490847980.0	0.0756463327554629	0.6165454545454546	1.0274845044502625
1723490847980.0	0.08497534359086438	0.6165454545454546	0.8723467657479234
1723490847980.0	0.09545484566618337	0.6165454545454546	0.7481354500094877
1723490847980.0	0.10722672220103231	0.6165454545454546	0.6484569596596071
1723490847980.0	0.12045035402587824	0.6165454545454546	0.568149147065818
1723490847980.0	0.1353047774579806	0.6165454545454546	0.5030497060949414
1723490847980.0	0.1519911082952933	0.6165454545454546	0.4498060215828301
1723490847980.0	0.17073526474706904	0.6165454545454546	0.40572149860427553
1723490847980.0	0.19179102616724888	0.6165454545454546	0.3686332847109004
1723490847980.0	0.21544346900318845	0.6165454545454546	0.3368163346960741
1723490847980.0	0.24201282647943811	0.6165454545454546	0.30890883458245244
1723490847980.0	0.271858824273294	0.6165454545454546	0.283854108922634
1723490847980.0	0.3053855508833415	0.6165454545454546	0.26085438198222394
1723490847980.0	0.3430469286314919	0.6165454545454546	0.23933226607496097
1723490847980.0	0.38535285937105274	0.6165454545454546	0.21889666216827933
1723490847980.0	0.43287612810830567	0.6165454545454546	0.19931081711551185
1723490847980.0	0.4862601580065354	0.6165454545454546	0.18046142339515658
1723490847980.0	0.5462277217684343	0.6165454545454546	0.16232866577542981
1723490847980.0	0.6135907273413169	0.6165454545454546	0.14495784421355604
1723490847980.0	0.6892612104349695	0.6165454545454546	0.12843354784854133
1723490847980.0	0.7742636826811269	0.6165454545454546	0.11285733554916781
1723490847980.0	0.8697490026177834	0.6165454545454546	0.09832959425726533
1723490847980.0	0.9770099572992247	0.6165454545454546	0.08493584574389534
1723490847980.0	1.0974987654930568	0.6165454545454546	0.07273739940321262
1723490847980.0	1.232846739442066	0.6165454545454546	0.06176599281817845
1723490847980.0	1.3848863713938717	0.6165454545454546	0.052021934070954824
1723490847980.0	1.5556761439304723	0.6165454545454546	0.04347520839200822
1723490847980.0	1.747528400007683	0.6165454545454546	0.03606896861848188
1723490847980.0	1.9630406500402726	0.6165454545454546	0.02972475892398095
1723490847980.0	2.2051307399030455	0.6165454545454546	0.02434874399534011
1723490847980.0	2.477076355991709	0.6165454545454546	0.01983818690772232
1723490847980.0	2.782559402207126	0.6165454545454546	0.016087486592805185
1723490847980.0	3.125715849688235	0.6165454545454546	0.012993255561886166
1723490847980.0	3.511191734215127	0.6165454545454546	0.010458149895163265
1723490847980.0	3.944206059437656	0.6165454545454546	0.00839339485061359
1723490847980.0	4.430621457583878	0.6165454545454546	0.0067201294536879015
1723490847980.0	4.9770235643321135	0.6165454545454546	0.005369798720263665
1723490847980.0	5.5908101825122225	0.6165454545454546	0.0042838566751732116
1723490847980.0	6.280291441834246	0.6165454545454546	0.0034130269012887277
1723490847980.0	7.054802310718645	0.6165454545454546	0.0027163233492517283
1723490847980.0	7.92482898353917	0.6165454545454546	0.0021599815719376696
1723490847980.0	8.902150854450392	0.6165454545454546	0.0017164014223962599
1723490847980.0	10.0	0.6165454545454546	0.001363162247805029
1723490850485.0	9.999999999999999e-05	0.8183636363636364	238.5764854625354
1723490850485.0	0.00011233240329780277	0.8183636363636364	238.46600950633862
1723490850485.0	0.0001261856883066021	0.8183636363636364	238.32685417855086
1723490850485.0	0.00014174741629268046	0.8183636363636364	238.15165562532013
1723490850485.0	0.00015922827933410923	0.8183636363636364	237.93120647860886
1723490850485.0	0.00017886495290574353	0.8183636363636364	237.65402161864566
1723490850485.0	0.00020092330025650479	0.8183636363636364	237.3058173027479
1723490850485.0	0.0002257019719633919	0.8183636363636364	236.86889544403962
1723490850485.0	0.00025353644939701115	0.8183636363636364	236.32142980373447
1723490850485.0	0.00028480358684358016	0.8183636363636364	235.6366601138526
1723490850485.0	0.00031992671377973844	0.8183636363636364	234.782015546768
1723490850485.0	0.00035938136638046257	0.8183636363636364	233.71821261025863
1723490850485.0	0.0004037017258596554	0.8183636363636364	232.39840641021408
1723490850485.0	0.0004534878508128582	0.8183636363636364	230.76751920882506
1723490850485.0	0.000509413801481638	0.8183636363636364	228.76192486545625
1723490850485.0	0.000572236765935022	0.8183636363636364	226.30972645639378
1723490850485.0	0.0006428073117284319	0.8183636363636364	223.33191543065703
1723490850485.0	0.0007220809018385464	0.8183636363636364	219.74472504372437
1723490850485.0	0.0008111308307896872	0.8183636363636364	215.4634625427913
1723490850485.0	0.0009111627561154887	0.8183636363636364	210.40799384239617
1723490850485.0	0.0010235310218990267	0.8183636363636364	204.50983471978816
1723490850485.0	0.0011497569953977356	0.8183636363636364	197.72046370627777
1723490850485.0	0.001291549665014884	0.8183636363636364	190.02004026590532
1723490850485.0	0.0014508287784959402	0.8183636363636364	181.42527345907655
1723490850485.0	0.0016297508346206433	0.8183636363636364	171.994894581591
1723490850485.0	0.0018307382802953678	0.8183636363636364	161.83122898403388
1723490850485.0	0.0020565123083486512	0.8183636363636364	151.07686800879785
1723490850485.0	0.002310129700083158	0.8183636363636364	139.9063764110866
1723490850485.0	0.002595024211399737	0.8183636363636364	128.51408285286055
1723490850485.0	0.002915053062825176	0.8183636363636364	117.09990320564569
1723490850485.0	0.003274549162877728	0.8183636363636364	105.85550192643322
1723490850485.0	0.0036783797718286343	0.8183636363636364	94.9528017865151
1723490850485.0	0.004132012400115334	0.8183636363636364	84.53608039318155
1723490850485.0	0.0046415888336127815	0.8183636363636364	74.71797453263405
1723490850485.0	0.005214008287999684	0.8183636363636364	65.57895372812457
1723490850485.0	0.005857020818056668	0.8183636363636364	57.169378864863795
1723490850485.0	0.006579332246575682	0.8183636363636364	49.51313657982837
1723490850485.0	0.007390722033525775	0.8183636363636364	42.61195536652592
1723490850485.0	0.008302175681319742	0.8183636363636364	36.44975834569664
1723490850485.0	0.0093260334688322	0.8183636363636364	30.996687523233813
1723490850485.0	0.010476157527896652	0.8183636363636364	26.212662901996076
1723490850485.0	0.011768119524349979	0.8183636363636364	22.05047288589272
1723490850485.0	0.013219411484660286	0.8183636363636364	18.45843382179061
1723490850485.0	0.014849682622544649	0.8183636363636364	15.382646238021687
1723490850485.0	0.01668100537200059	0.8183636363636364	12.768859057629468
1723490850485.0	0.01873817422860383	0.8183636363636364	10.563954903277274
1723490850485.0	0.021049041445120195	0.8183636363636364	8.71708651504364
1723490850485.0	0.023644894126454073	0.8183636363636364	7.180510261252957
1723490850485.0	0.026560877829466867	0.8183636363636364	5.910166234314521
1723490850485.0	0.0298364724028334	0.8183636363636364	4.866045879066562
1723490850485.0	0.033516026509388404	0.8183636363636364	4.01237589795235
1723490850485.0	0.037649358067924674	0.8183636363636364	3.31763957518653
1723490850485.0	0.04229242874389499	0.8183636363636364	2.754456510405928
1723490850485.0	0.04750810162102798	0.8183636363636364	2.2993465335517187
1723490850485.0	0.05336699231206307	0.8183636363636364	1.9324087079085894
1723490850485.0	0.05994842503189409	0.8183636363636364	1.6369483858005949
1723490850485.0	0.0673415065775082	0.8183636363636364	1.399083241746946
1723490850485.0	0.0756463327554629	0.8183636363636364	1.2073539686267405
1723490850485.0	0.08497534359086438	0.8183636363636364	1.0523585453085462
1723490850485.0	0.09545484566618337	0.8183636363636364	0.9264221643015376
1723490850485.0	0.10722672220103231	0.8183636363636364	0.8233089627015596
1723490850485.0	0.12045035402587824	0.8183636363636364	0.737976976831627
1723490850485.0	0.1353047774579806	0.8183636363636364	0.6663742294628437
1723490850485.0	0.1519911082952933	0.8183636363636364	0.6052714244818669
1723490850485.0	0.17073526474706904	0.8183636363636364	0.5521252651115776
1723490850485.0	0.19179102616724888	0.8183636363636364	0.5049658872474051
1723490850485.0	0.21544346900318845	0.8183636363636364	0.4623022553703159
1723490850485.0	0.24201282647943811	0.8183636363636364	0.42304044204283275
1723490850485.0	0.271858824273294	0.8183636363636364	0.386411205436268
1723490850485.0	0.3053855508833415	0.8183636363636364	0.3519048330491145
1723490850485.0	0.3430469286314919	0.8183636363636364	0.31921252405118966
1723490850485.0	0.38535285937105274	0.8183636363636364	0.28817444691430827
1723490850485.0	0.43287612810830567	0.8183636363636364	0.25873496923651657
1723490850485.0	0.4862601580065354	0.8183636363636364	0.23090546003491735
1723490850485.0	0.5462277217684343	0.8183636363636364	0.2047346543500644
1723490850485.0	0.6135907273413169	0.8183636363636364	0.1802860520617255
1723490850485.0	0.6892612104349695	0.8183636363636364	0.15762140144011347
1723490850485.0	0.7742636826811269	0.8183636363636364	0.13678912284276395
1723490850485.0	0.8697490026177834	0.8183636363636364	0.11781657896846637
1723490850485.0	0.9770099572992247	0.8183636363636364	0.10070532338441497
1723490850485.0	1.0974987654930568	0.8183636363636364	0.0854287465612414
1723490850485.0	1.232846739442066	0.8183636363636364	0.07193178630632685
1723490850485.0	1.3848863713938717	0.8183636363636364	0.06013251282196485
1723490850485.0	1.5556761439304723	0.8183636363636364	0.04992541595506869
1723490850485.0	1.747528400007683	0.8183636363636364	0.041186130148421825
1723490850485.0	1.9630406500402726	0.8183636363636364	0.033777180343657114
1723490850485.0	2.2051307399030455	0.8183636363636364	0.02755419048062306
1723490850485.0	2.477076355991709	0.8183636363636364	0.022371934523727082
1723490850485.0	2.782559402207126	0.8183636363636364	0.018089665898298374
1723490850485.0	3.125715849688235	0.8183636363636364	0.014575323674672371
1723490850485.0	3.511191734215127	0.8183636363636364	0.011708431250504392
1723490850485.0	3.944206059437656	0.8183636363636364	0.009381712115922926
1723490850485.0	4.430621457583878	0.8183636363636364	0.007501600445229014
1723490850485.0	4.9770235643321135	0.8183636363636364	0.005987904092597535
1723490850485.0	5.5908101825122225	0.8183636363636364	0.004772892008726696
1723490850485.0	6.280291441834246	0.8183636363636364	0.0038000483264648876
1723490850485.0	7.054802310718645	0.8183636363636364	0.0030226840732190045
1723490850485.0	7.92482898353917	0.8183636363636364	0.002402542074680949
1723490850485.0	8.902150854450392	0.8183636363636364	0.0019084814435365652
1723490850485.0	10.0	0.8183636363636364	0.0015152894464332226
1723490851087.0	9.999999999999999e-05	0.8688181818181818	238.57206192056498
1723490851087.0	0.00011233240329780277	0.8688181818181818	238.46049299351907
1723490851087.0	0.0001261856883066021	0.8688181818181818	238.31999599337863
1723490851087.0	0.00014174741629268046	0.8688181818181818	238.14316296853036
1723490851087.0	0.00015922827933410923	0.8688181818181818	237.92074222368916
1723490851087.0	0.00017886495290574353	0.8688181818181818	237.6412096658949
1723490851087.0	0.00020092330025650479	0.8688181818181818	237.29025737448194
1723490851087.0	0.0002257019719633919	0.8688181818181818	236.85019281949815
