ID	freq	p	H2
1723491140501.0	0.01668100537200059	0.3541818181818182	1.6625230611918491
1723491140501.0	0.01873817422860383	0.3541818181818182	1.3572823569071633
1723491140501.0	0.021049041445120195	0.3541818181818182	1.1020989702842716
1723491140501.0	0.023644894126454073	0.3541818181818182	0.8908899844569204
1723491140501.0	0.026560877829466867	0.3541818181818182	0.717523466501083
1723491140501.0	0.0298364724028334	0.3541818181818182	0.576187603642384
1723491140501.0	0.033516026509388404	0.3541818181818182	0.46160505757188053
1723491140501.0	0.037649358067924674	0.3541818181818182	0.36913105894501835
1723491140501.0	0.04229242874389499	0.3541818181818182	0.2947720260820979
1723491140501.0	0.04750810162102798	0.3541818181818182	0.235154895909947
1723491140501.0	0.05336699231206307	0.3541818181818182	0.18746956537172507
1723491140501.0	0.05994842503189409	0.3541818181818182	0.14939977518317402
1723491140501.0	0.0673415065775082	0.3541818181818182	0.11905215844501521
1723491140501.0	0.0756463327554629	0.3541818181818182	0.0948890977320411
1723491140501.0	0.08497534359086438	0.3541818181818182	0.07566826384493106
1723491140501.0	0.09545484566618337	0.3541818181818182	0.06038994071760204
1723491140501.0	0.10722672220103231	0.3541818181818182	0.048252184809721085
1723491140501.0	0.12045035402587824	0.3541818181818182	0.038613289921137564
1723491140501.0	0.1353047774579806	0.3541818181818182	0.0309607567841697
1723491140501.0	0.1519911082952933	0.3541818181818182	0.02488588056038834
1723491140501.0	0.17073526474706904	0.3541818181818182	0.020063088462689026
1723491140501.0	0.19179102616724888	0.3541818181818182	0.016233233151479107
1723491140501.0	0.21544346900318845	0.3541818181818182	0.013190144173817486
1723491140501.0	0.24201282647943811	0.3541818181818182	0.010769841415995247
1723491140501.0	0.271858824273294	0.3541818181818182	0.008841911447709367
1723491140501.0	0.3053855508833415	0.3541818181818182	0.007302634850610058
1723491140501.0	0.3430469286314919	0.3541818181818182	0.006069528073830704
1723491140501.0	0.38535285937105274	0.3541818181818182	0.0050770264436357645
1723491140501.0	0.43287612810830567	0.3541818181818182	0.004273085791700933
1723491140501.0	0.4862601580065354	0.3541818181818182	0.0036165193519146475
1723491140501.0	0.5462277217684343	0.3541818181818182	0.0030749153754068264
1723491140501.0	0.6135907273413169	0.3541818181818182	0.002623001706980624
1723491140501.0	0.6892612104349695	0.3541818181818182	0.002241340118339864
1723491140501.0	0.7742636826811269	0.3541818181818182	0.0019152501891845364
1723491140501.0	0.8697490026177834	0.3541818181818182	0.0016338840289016165
1723491140501.0	0.9770099572992247	0.3541818181818182	0.0013894004033882276
1723491140501.0	1.0974987654930568	0.3541818181818182	0.0011762168707113334
1723491140501.0	1.232846739442066	0.3541818181818182	0.000990344758778989
1723491140501.0	1.3848863713938717	0.3541818181818182	0.0008288271814339885
1723491140501.0	1.5556761439304723	0.3541818181818182	0.000689301148884947
1723491140501.0	1.747528400007683	0.3541818181818182	0.0005696931743703176
1723491140501.0	1.9630406500402726	0.3541818181818182	0.00046804025152857355
1723491140501.0	2.2051307399030455	0.3541818181818182	0.0003824124959858351
1723491140501.0	2.477076355991709	0.3541818181818182	0.00031090545937252287
1723491140501.0	2.782559402207126	0.3541818181818182	0.0002516703071366915
1723491140501.0	3.125715849688235	0.3541818181818182	0.00020295643300918532
1723491140501.0	3.511191734215127	0.3541818181818182	0.0001631500247103048
1723491140501.0	3.944206059437656	0.3541818181818182	0.00013080049404467882
1723491140501.0	4.430621457583878	0.3541818181818182	0.00010463285881441606
1723491140501.0	4.9770235643321135	0.3541818181818182	8.354777859463124e-05
1723491140501.0	5.5908101825122225	0.3541818181818182	6.661247274803716e-05
1723491140501.0	6.280291441834246	0.3541818181818182	5.3045922279376254e-05
1723491140501.0	7.054802310718645	0.3541818181818182	4.220123819304857e-05
1723491140501.0	7.92482898353917	0.3541818181818182	3.354732634482149e-05
1723491140501.0	8.902150854450392	0.3541818181818182	2.66512504710307e-05
1723491140501.0	10.0	0.3541818181818182	2.116210325855193e-05
1723491125662.0	9.999999999999999e-05	0.09181818181818183	11.947005038746243
1723491125662.0	0.00011233240329780277	0.09181818181818183	11.946221037788394
1723491125662.0	0.0001261856883066021	0.09181818181818183	11.945231888948435
1723491125662.0	0.00014174741629268046	0.09181818181818183	11.943983960536483
1723491125662.0	0.00015922827933410923	0.09181818181818183	11.942409628914374
1723491125662.0	0.00017886495290574353	0.09181818181818183	11.940423645273377
1723491125662.0	0.00020092330025650479	0.09181818181818183	11.937918569127765
1723491125662.0	0.0002257019719633919	0.09181818181818183	11.934759034795862
1723491125662.0	0.00025353644939701115	0.09181818181818183	11.930774562186109
1723491125662.0	0.00028480358684358016	0.09181818181818183	11.925750557500493
1723491125662.0	0.00031992671377973844	0.09181818181818183	11.919417072288493
1723491125662.0	0.00035938136638046257	0.09181818181818183	11.911434800893078
1723491125662.0	0.0004037017258596554	0.09181818181818183	11.901377698876006
1723491125662.0	0.0004534878508128582	0.09181818181818183	11.888711503953433
1723491125662.0	0.000509413801481638	0.09181818181818183	11.872767347384604
1723491125662.0	0.000572236765935022	0.09181818181818183	11.852709577737697
1723491125662.0	0.0006428073117284319	0.09181818181818183	11.827496914785122
1723491125662.0	0.0007220809018385464	0.09181818181818183	11.795836164614839
1723491125662.0	0.0008111308307896872	0.09181818181818183	11.756128044603171
1723491125662.0	0.0009111627561154887	0.09181818181818183	11.706405318196433
1723491125662.0	0.0010235310218990267	0.09181818181818183	11.644264608737593
1723491125662.0	0.0011497569953977356	0.09181818181818183	11.566795194708497
1723491125662.0	0.001291549665014884	0.09181818181818183	11.470511083783816
1723491125662.0	0.0014508287784959402	0.09181818181818183	11.351297023347165
1723491125662.0	0.0016297508346206433	0.09181818181818183	11.204385020421642
1723491125662.0	0.0018307382802953678	0.09181818181818183	11.024385253285349
1723491125662.0	0.0020565123083486512	0.09181818181818183	10.805403049817112
1723491125662.0	0.002310129700083158	0.09181818181818183	10.541279672245432
1723491125662.0	0.002595024211399737	0.09181818181818183	10.225994924829807
1723491125662.0	0.002915053062825176	0.09181818181818183	9.854258085100534
1723491125662.0	0.003274549162877728	0.09181818181818183	9.42228356914874
1723491125662.0	0.0036783797718286343	0.09181818181818183	8.92869491485604
1723491125662.0	0.004132012400115334	0.09181818181818183	8.375429390720916
1723491125662.0	0.0046415888336127815	0.09181818181818183	7.768444677468268
1723491125662.0	0.005214008287999684	0.09181818181818183	7.117992935929309
1723491125662.0	0.005857020818056668	0.09181818181818183	6.438264673882759
1723491125662.0	0.006579332246575682	0.09181818181818183	5.746333511975541
1723491125662.0	0.007390722033525775	0.09181818181818183	5.060526696480744
1723491125662.0	0.008302175681319742	0.09181818181818183	4.398531675786961
1723491125662.0	0.0093260334688322	0.09181818181818183	3.7756402905508
1723491125662.0	0.010476157527896652	0.09181818181818183	3.203483346379299
1723491125662.0	0.011768119524349979	0.09181818181818183	2.689444715408921
1723491125662.0	0.013219411484660286	0.09181818181818183	2.236744337648645
1723491125662.0	0.014849682622544649	0.09181818181818183	1.845025427699634
1723491125662.0	0.01668100537200059	0.09181818181818183	1.51121511066426
1723491125662.0	0.01873817422860383	0.09181818181818183	1.2304435388335582
1723491125662.0	0.021049041445120195	0.09181818181818183	0.9968696817406432
1723491125662.0	0.023644894126454073	0.09181818181818183	0.8043353495027252
1723491125662.0	0.026560877829466867	0.09181818181818183	0.646828600780416
1723491125662.0	0.0298364724028334	0.09181818181818183	0.5187749995686753
1723491125662.0	0.033516026509388404	0.09181818181818183	0.41519220580895017
1723491125662.0	0.037649358067924674	0.09181818181818183	0.33174640576729264
1723491125662.0	0.04229242874389499	0.09181818181818183	0.2647445134379407
1723491125662.0	0.04750810162102798	0.09181818181818183	0.21108861074198504
1723491125662.0	0.05336699231206307	0.09181818181818183	0.1682115157830083
1723491125662.0	0.05994842503189409	0.09181818181818183	0.13400596212652055
1723491125662.0	0.0673415065775082	0.09181818181818183	0.10675500676455695
1723491125662.0	0.0756463327554629	0.09181818181818183	0.08506786173831025
1723491125662.0	0.08497534359086438	0.09181818181818183	0.06782308574771555
1723491125662.0	0.09545484566618337	0.09181818181818183	0.05411967225221029
1723491125662.0	0.10722672220103231	0.09181818181818183	0.04323576495288428
1723491125662.0	0.12045035402587824	0.09181818181818183	0.034594315832774745
1723491125662.0	0.1353047774579806	0.09181818181818183	0.027734828449126978
1723491125662.0	0.1519911082952933	0.09181818181818183	0.022290300074597272
1723491125662.0	0.17073526474706904	0.09181818181818183	0.01796852552823516
1723491125662.0	0.19179102616724888	0.09181818181818183	0.01453701246715942
1723491125662.0	0.21544346900318845	0.09181818181818183	0.011810858234040026
1723491125662.0	0.24201282647943811	0.09181818181818183	0.00964303835415655
1723491125662.0	0.271858824273294	0.09181818181818183	0.007916649306201127
1723491125662.0	0.3053855508833415	0.09181818181818183	0.006538730013229789
1723491125662.0	0.3430469286314919	0.09181818181818183	0.0054353565318148245
1723491125662.0	0.38535285937105274	0.09181818181818183	0.00454776263835173
1723491125662.0	0.43287612810830567	0.09181818181818183	0.00382928585504512
1723491125662.0	0.4862601580065354	0.09181818181818183	0.003242974616591979
1723491125662.0	0.5462277217684343	0.09181818181818183	0.002759718877478549
1723491125662.0	0.6135907273413169	0.09181818181818183	0.0023567854731866484
1723491125662.0	0.6892612104349695	0.09181818181818183	0.0020166541315966386
1723491125662.0	0.7742636826811269	0.09181818181818183	0.001726064273326477
1723491125662.0	0.8697490026177834	0.09181818181818183	0.0014752004754703207
1723491125662.0	0.9770099572992247	0.09181818181818183	0.0012569673989337145
1723491125662.0	1.0974987654930568	0.09181818181818183	0.0010663311621732583
1723491125662.0	1.232846739442066	0.09181818181818183	0.0008997282455748306
1723491125662.0	1.3848863713938717	0.09181818181818183	0.000754558669296508
1723491125662.0	1.5556761439304723	0.09181818181818183	0.0006287834206998383
1723491125662.0	1.747528400007683	0.09181818181818183	0.000520637639171144
1723491125662.0	1.9630406500402726	0.09181818181818183	0.00042845604836458785
1723491125662.0	2.2051307399030455	0.09181818181818183	0.0003505924632210066
1723491125662.0	2.477076355991709	0.09181818181818183	0.000285406242499871
1723491125662.0	2.782559402207126	0.09181818181818183	0.00023128714999535947
1723491125662.0	3.125715849688235	0.09181818181818183	0.00018669476399091136
1723491125662.0	3.511191734215127	0.09181818181818183	0.00015019622881536838
1723491125662.0	3.944206059437656	0.09181818181818183	0.00012049382735457562
1723491125662.0	4.430621457583878	0.09181818181818183	9.643978646677017e-05
1723491125662.0	4.9770235643321135	0.09181818181818183	7.703938306466054e-05
1723491125662.0	5.5908101825122225	0.09181818181818183	6.144510283889866e-05
1723491125662.0	6.280291441834246	0.09181818181818183	4.8944948840417916e-05
1723491125662.0	7.054802310718645	0.09181818181818183	3.894761828725721e-05
1723491125662.0	7.92482898353917	0.09181818181818183	3.0966610520634686e-05
1723491125662.0	8.902150854450392	0.09181818181818183	2.460466050416295e-05
1723491125662.0	10.0	0.09181818181818183	1.9539332931211846e-05
1723491140985.0	9.999999999999999e-05	0.3642727272727273	11.947629071580032
1723491140985.0	0.00011233240329780277	0.3642727272727273	11.947008388161745
1723491140985.0	0.0001261856883066021	0.3642727272727273	11.94622526955224
1723491140985.0	0.00014174741629268046	0.3642727272727273	11.945237237233778
1723491140985.0	0.00015922827933410923	0.3642727272727273	11.943990722682697
1723491140985.0	0.00017886495290574353	0.3642727272727273	11.942418183057832
1723491140985.0	0.00020092330025650479	0.3642727272727273	11.94043447323613
1723491140985.0	0.0002257019719633919	0.3642727272727273	11.937932286317979
1723491140985.0	0.00025353644939701115	0.3642727272727273	11.93477642955124
1723491140985.0	0.00028480358684358016	0.3642727272727273	11.930796647972791
1723491140985.0	0.00031992671377973844	0.3642727272727273	11.925778642815706
1723491140985.0	0.00035938136638046257	0.3642727272727273	11.91945285523072
1723491140985.0	0.0004037017258596554	0.3642727272727273	11.911480498506064
1723491140985.0	0.0004534878508128582	0.3642727272727273	11.901436226055212
1723491140985.0	0.000509413801481638	0.3642727272727273	11.888786723703959
1723491140985.0	0.000572236765935022	0.3642727272727273	11.872864424662959
1723491140985.0	0.0006428073117284319	0.3642727272727273	11.852835484638717
1723491140985.0	0.0007220809018385464	0.3642727272727273	11.827661157726
1723491140985.0	0.0008111308307896872	0.3642727272727273	11.796051837473302
1723491140985.0	0.0009111627561154887	0.3642727272727273	11.756413359255934
1723491140985.0	0.0010235310218990267	0.3642727272727273	11.706785829623117
1723491140985.0	0.0011497569953977356	0.3642727272727273	11.644776438771059
1723491140985.0	0.001291549665014884	0.3642727272727273	11.56748966541179
1723491140985.0	0.0014508287784959402	0.3642727272727273	11.471461286747616
1723491140985.0	0.0016297508346206433	0.3642727272727273	11.352606942146094
1723491140985.0	0.0018307382802953678	0.3642727272727273	11.20620181928648
1723491140985.0	0.0020565123083486512	0.3642727272727273	11.026915116081238
1723491140985.0	0.002310129700083158	0.3642727272727273	10.808930295328453
1723491140985.0	0.002595024211399737	0.3642727272727273	10.546187519842546
1723491140985.0	0.002915053062825176	0.3642727272727273	10.232784004799097
1723491140985.0	0.003274549162877728	0.3642727272727273	9.863555604430111
1723491140985.0	0.0036783797718286343	0.3642727272727273	9.434832623766788
1723491140985.0	0.004132012400115334	0.3642727272727273	8.945311502272485
1723491140985.0	0.0046415888336127815	0.3642727272727273	8.396917001529848
1723491140985.0	0.005214008287999684	0.3642727272727273	7.795465720128615
1723491140985.0	0.005857020818056668	0.3642727272727273	7.150913052369335
1723491140985.0	0.006579332246575682	0.3642727272727273	6.4770054488925
1723491140985.0	0.007390722033525775	0.3642727272727273	5.790280982860649
1723491140985.0	0.008302175681319742	0.3642727272727273	5.108536737193829
1723491140985.0	0.0093260334688322	0.3642727272727273	4.44904603887599
1723491140985.0	0.010476157527896652	0.3642727272727273	3.8268892286402405
1723491140985.0	0.011768119524349979	0.3642727272727273	3.2537210775909045
1723491140985.0	0.013219411484660286	0.3642727272727273	2.7371572517472056
1723491140985.0	0.014849682622544649	0.3642727272727273	2.2807862606949008
1723491140985.0	0.01668100537200059	0.3642727272727273	1.8846712732465165
1723491140985.0	0.01873817422860383	0.3642727272727273	1.5461371919598699
1723491140985.0	0.021049041445120195	0.3642727272727273	1.2606422691485417
1723491140985.0	0.023644894126454073	0.3642727272727273	1.02258409142213
1723491140985.0	0.026560877829466867	0.3642727272727273	0.8259551257021426
1723491140985.0	0.0298364724028334	0.3642727272727273	0.6648200718286771
1723491140985.0	0.033516026509388404	0.3642727272727273	0.5336257357637606
1723491140985.0	0.037649358067924674	0.3642727272727273	0.4273737731519808
1723491140985.0	0.04229242874389499	0.3642727272727273	0.34169221519273807
1723491140985.0	0.04750810162102798	0.3642727272727273	0.27283892985175495
1723491140985.0	0.05336699231206307	0.3642727272727273	0.2176637375647588
1723491140985.0	0.05994842503189409	0.3642727272727273	0.17354876031141717
1723491140985.0	0.0673415065775082	0.3642727272727273	0.1383402583808387
1723491140985.0	0.0756463327554629	0.3642727272727273	0.11028025233650678
1723491140985.0	0.08497534359086438	0.3642727272727273	0.08794265476657857
1723491140985.0	0.09545484566618337	0.3642727272727273	0.07017622837418418
1723491140985.0	0.10722672220103231	0.3642727272727273	0.05605516308184206
1723491140985.0	0.12045035402587824	0.3642727272727273	0.04483716599014034
1723491140985.0	0.1353047774579806	0.3642727272727273	0.03592847686487731
1723491140985.0	0.1519911082952933	0.3642727272727273	0.028855005783501544
1723491140985.0	0.17073526474706904	0.3642727272727273	0.023238732874379903
1723491140985.0	0.19179102616724888	0.3642727272727273	0.018778542749758622
1723491140985.0	0.21544346900318845	0.3642727272727273	0.015234743882785118
1723491140985.0	0.24201282647943811	0.3642727272727273	0.012416618852757778
1723491140985.0	0.271858824273294	0.3642727272727273	0.01017244949870358
1723491140985.0	0.3053855508833415	0.3642727272727273	0.008381553116685656
1723491140985.0	0.3430469286314919	0.3642727272727273	0.006947947682565831
1723491140985.0	0.38535285937105274	0.3642727272727273	0.005795333815209861
1723491140985.0	0.43287612810830567	0.3642727272727273	0.004863138222036937
1723491140985.0	0.4862601580065354	0.3642727272727273	0.00410340791791268
1723491140985.0	0.5462277217684343	0.3642727272727273	0.0034783777191794685
1723491140985.0	0.6135907273413169	0.3642727272727273	0.0029585578412936234
1723491140985.0	0.6892612104349695	0.3642727272727273	0.0025212078911521995
1723491140985.0	0.7742636826811269	0.3642727272727273	0.002149083194787834
1723491140985.0	0.8697490026177834	0.3642727272727273	0.0018293636305356336
1723491140985.0	0.9770099572992247	0.3642727272727273	0.0015527053298527568
1723491140985.0	1.0974987654930568	0.3642727272727273	0.0013123885827311305
1723491140985.0	1.232846739442066	0.3642727272727273	0.0011035640795673332
1723491140985.0	1.3848863713938717	0.3642727272727273	0.000922616788967244
1723491140985.0	1.5556761439304723	0.3642727272727273	0.0007666684576485322
1723491140985.0	1.747528400007683	0.3642727272727273	0.0006332279531044286
1723491140985.0	1.9630406500402726	0.3642727272727273	0.0005199803760503805
1723491140985.0	2.2051307399030455	0.3642727272727273	0.0004246893131034953
1723491140985.0	2.477076355991709	0.3642727272727273	0.0003451775780175735
1723491140985.0	2.782559402207126	0.3642727272727273	0.0002793517494457702
1723491140985.0	3.125715849688235	0.3642727272727273	0.00022524249921671697
1723491140985.0	3.511191734215127	0.3642727272727273	0.0001810422904628233
1723491140985.0	3.944206059437656	0.3642727272727273	0.000145131153875994
1723491140985.0	4.430621457583878	0.3642727272727273	0.000116088048194779
1723491140985.0	4.9770235643321135	0.3642727272727273	9.26893550203042e-05
1723491140985.0	5.5908101825122225	0.3642727272727273	7.389782125581978e-05
1723491140985.0	6.280291441834246	0.3642727272727273	5.884552792640859e-05
1723491140985.0	7.054802310718645	0.3642727272727273	4.6813949921038544e-05
1723491140985.0	7.92482898353917	0.3642727272727273	3.72133820004136e-05
1723491140985.0	8.902150854450392	0.3642727272727273	2.9563230142270426e-05
1723491140985.0	10.0	0.3642727272727273	2.34740316493432e-05
1723491143470.0	9.999999999999999e-05	0.4147272727272727	11.94753345449675
1723491143470.0	0.00011233240329780277	0.4147272727272727	11.946887746169084
1723491143470.0	0.0001261856883066021	0.4147272727272727	11.94607305744978
1723491143470.0	0.00014174741629268046	0.4147272727272727	11.945045200498038
1723491143470.0	0.00015922827933410923	0.4147272727272727	11.943748452579648
1723491143470.0	0.00017886495290574353	0.4147272727272727	11.942112556859145
1723491143470.0	0.00020092330025650479	0.4147272727272727	11.940048950398324
1723491143470.0	0.0002257019719633919	0.4147272727272727	11.937446024405501
1723491143470.0	0.00025353644939701115	0.4147272727272727	11.93416317508212
1723491143470.0	0.00028480358684358016	0.4147272727272727	11.930023347020292
1723491143470.0	0.00031992671377973844	0.4147272727272727	11.924803703954723
1723491143470.0	0.00035938136638046257	0.4147272727272727	11.91822398323667
1723491143470.0	0.0004037017258596554	0.4147272727272727	11.909932001309055
1723491143470.0	0.0004534878508128582	0.4147272727272727	11.899485680486455
1723491143470.0	0.000509413801481638	0.4147272727272727	11.886330868972099
1723491143470.0	0.000572236765935022	0.4147272727272727	11.86977413895782
1723491143470.0	0.0006428073117284319	0.4147272727272727	11.84894969446052
1723491143470.0	0.0007220809018385464	0.4147272727272727	11.822779539213064
1723491143470.0	0.0008111308307896872	0.4147272727272727	11.789926206365013
1723491143470.0	0.0009111627561154887	0.4147272727272727	11.74873772969355
1723491143470.0	0.0010235310218990267	0.4147272727272727	11.697185278533466
1723491143470.0	0.0011497569953977356	0.4147272727272727	11.632795178646665
1723491143470.0	0.001291549665014884	0.4147272727272727	11.55257914980394
1723491143470.0	0.0014508287784959402	0.4147272727272727	11.452969799877414
1723491143470.0	0.0016297508346206433	0.4147272727272727	11.32977299650158
1723491143470.0	0.0018307382802953678	0.4147272727272727	11.178154801501254
1723491143470.0	0.0020565123083486512	0.4147272727272727	10.992687884881413
1723491143470.0	0.002310129700083158	0.4147272727272727	10.767489573949597
1723491143470.0	0.002595024211399737	0.4147272727272727	10.49648840331562
1723491143470.0	0.002915053062825176	0.4147272727272727	10.173853875977697
1723491143470.0	0.003274549162877728	0.4147272727272727	9.794609176857367
1723491143470.0	0.0036783797718286343	0.4147272727272727	9.355412860449091
1723491143470.0	0.004132012400115334	0.4147272727272727	8.855440923739339
1723491143470.0	0.0046415888336127815	0.4147272727272727	8.297232428092682
1723491143470.0	0.005214008287999684	0.4147272727272727	7.687301171573775
1723491143470.0	0.005857020818056668	0.4147272727272727	7.03629605844427
1723491143470.0	0.006579332246575682	0.4147272727272727	6.35854552413899
1723491143470.0	0.007390722033525775	0.4147272727272727	5.670954396540257
1723491143470.0	0.008302175681319742	0.4147272727272727	4.991401106502621
1723491143470.0	0.0093260334688322	0.4147272727272727	4.336939884008328
1723491143470.0	0.010476157527896652	0.4147272727272727	3.722175955286118
1723491143470.0	0.011768119524349979	0.4147272727272727	3.1581222256622774
1723491143470.0	0.013219411484660286	0.4147272727272727	2.651693175637745
1723491143470.0	0.014849682622544649	0.4147272727272727	2.2058148581674906
1723491143470.0	0.01668100537200059	0.4147272727272727	1.819996375769411
1723491143470.0	0.01873817422860383	0.4147272727272727	1.4911516080196312
1723491143470.0	0.021049041445120195	0.4147272727272727	1.2144744467888335
1723491143470.0	0.023644894126454073	0.4147272727272727	0.9842271280686516
1723491143470.0	0.026560877829466867	0.4147272727272727	0.794367562584658
1723491143470.0	0.0298364724028334	0.4147272727272727	0.6389964676263015
1723491143470.0	0.033516026509388404	0.4147272727272727	0.5126403337007069
1723491143470.0	0.037649358067924674	0.4147272727272727	0.41040296329484893
1723491143470.0	0.04229242874389499	0.4147272727272727	0.32802184769334836
1723491143470.0	0.04750810162102798	0.4147272727272727	0.2618617790102055
1723491143470.0	0.05336699231206307	0.4147272727272727	0.20887123984739742
1723491143470.0	0.05994842503189409	0.4147272727272727	0.16651996374362193
1723491143470.0	0.0673415065775082	0.4147272727272727	0.13272991960573904
1723491143470.0	0.0756463327554629	0.4147272727272727	0.10580725708183314
1723491143470.0	0.08497534359086438	0.4147272727272727	0.0843794023055081
1723491143470.0	0.09545484566618337	0.4147272727272727	0.06733926765292156
1723491143470.0	0.10722672220103231	0.4147272727272727	0.05379714998113007
1723491143470.0	0.12045035402587824	0.4147272727272727	0.0430400862953891
1723491143470.0	0.1353047774579806	0.4147272727272727	0.03449801586825156
1723491143470.0	0.1519911082952933	0.4147272727272727	0.027715919949808425
1723491143470.0	0.17073526474706904	0.4147272727272727	0.022331075932972188
1723491143470.0	0.19179102616724888	0.4147272727272727	0.018054607665789695
1723491143470.0	0.21544346900318845	0.4147272727272727	0.014656596999327346
1723491143470.0	0.24201282647943811	0.4147272727272727	0.011954119250720182
1723491143470.0	0.271858824273294	0.4147272727272727	0.009801663134387694
1723491143470.0	0.3053855508833415	0.4147272727272727	0.008083486447311482
1723491143470.0	0.3430469286314919	0.4147272727272727	0.0067075387802736485
1723491143470.0	0.38535285937105274	0.4147272727272727	0.005600650258800508
1723491143470.0	0.43287612810830567	0.4147272727272727	0.004704740402391928
1723491143470.0	0.4862601580065354	0.4147272727272727	0.00397384397776569
1723491143470.0	0.5462277217684343	0.4147272727272727	0.003371782440713864
1723491143470.0	0.6135907273413169	0.4147272727272727	0.002870332742306902
1723491143470.0	0.6892612104349695	0.4147272727272727	0.0024477639842573535
1723491143470.0	0.7742636826811269	0.4147272727272727	0.0020876316693322367
1723491143470.0	0.8697490026177834	0.4147272727272727	0.0017777433630429334
1723491143470.0	0.9770099572992247	0.4147272727272727	0.0015092396104734985
1723491143470.0	1.0974987654930568	0.4147272727272727	0.0012757665009906999
1723491143470.0	1.232846739442066	0.4147272727272727	0.0010727442342149598
1723491143470.0	1.3848863713938717	0.4147272727272727	0.0008967520459494811
1723491143470.0	1.5556761439304723	0.4147272727272727	0.0007450503677284838
1723491143470.0	1.747528400007683	0.4147272727272727	0.0006152485512109382
1723491143470.0	1.9630406500402726	0.4147272727272727	0.0005051080587420376
1723491143470.0	2.2051307399030455	0.4147272727272727	0.0004124549021531659
1723491143470.0	2.477076355991709	0.4147272727272727	0.0003351667810963669
1723491143470.0	2.782559402207126	0.4147272727272727	0.00027120092024183795
1723491143470.0	3.125715849688235	0.4147272727272727	0.00021863557207659945
1723491143470.0	3.511191734215127	0.4147272727272727	0.0001757077075180089
1723491143470.0	3.944206059437656	0.4147272727272727	0.00014083832379046507
1723491143470.0	4.430621457583878	0.4147272727272727	0.00011264332179549971
1723491143470.0	4.9770235643321135	0.4147272727272727	8.993171426026135e-05
1723491143470.0	5.5908101825122225	0.4147272727272727	7.16945306965511e-05
1723491143470.0	6.280291441834246	0.4147272727272727	5.7087965410089454e-05
1723491143470.0	7.054802310718645	0.4147272727272727	4.5413768107479294e-05
1723491143470.0	7.92482898353917	0.4147272727272727	3.6099085725538275e-05
1723491143470.0	8.902150854450392	0.4147272727272727	2.867720013854952e-05
1723491143470.0	10.0	0.4147272727272727	2.276998682238174e-05
1723491122481.0	9.999999999999999e-05	0.041363636363636366	11.946956221318453
1723491122481.0	0.00011233240329780277	0.041363636363636366	11.946159444747519
1723491122481.0	0.0001261856883066021	0.041363636363636366	11.945154179391178
1723491122481.0	0.00014174741629268046	0.041363636363636366	11.943885921371022
1723491122481.0	0.00015922827933410923	0.041363636363636366	11.94228594803907
1723491122481.0	0.00017886495290574353	0.041363636363636366	11.940267626285701
1723491122481.0	0.00020092330025650479	0.041363636363636366	11.93772177279903
1723491122481.0	0.0002257019719633919	0.041363636363636366	11.934510829000235
1723491122481.0	0.00025353644939701115	0.041363636363636366	11.930461557685412
1723491122481.0	0.00028480358684358016	0.041363636363636366	11.92535590187123
1723491122481.0	0.00031992671377973844	0.041363636363636366	11.918919568287192
1723491122481.0	0.00035938136638046257	0.041363636363636366	11.910807808727643
1723491122481.0	0.0004037017258596554	0.041363636363636366	11.900587774370395
1723491122481.0	0.0004534878508128582	0.041363636363636366	11.887716716930077
1723491122481.0	0.000509413801481638	0.041363636363636366	11.871515217651314
1723491122481.0	0.000572236765935022	0.041363636363636366	11.851134561509138
1723491122481.0	0.0006428073117284319	0.041363636363636366	11.825517374969941
1723491122481.0	0.0007220809018385464	0.041363636363636366	11.793350768647297
1723491122481.0	0.0008111308307896872	0.041363636363636366	11.753011560328195
1723491122481.0	0.0009111627561154887	0.041363636363636366	11.702503831997426
1723491122481.0	0.0010235310218990267	0.041363636363636366	11.639390285077134
1723491122481.0	0.0011497569953977356	0.041363636363636366	11.560720851514983
1723491122481.0	0.001291549665014884	0.041363636363636366	11.462965096114567
1723491122481.0	0.0014508287784959402	0.041363636363636366	11.34195941022234
1723491122481.0	0.0016297508346206433	0.041363636363636366	11.192886027681146
1723491122481.0	0.0018307382802953678	0.041363636363636366	11.01030829997796
1723491122481.0	0.0020565123083486512	0.041363636363636366	10.788294477496416
1723491122481.0	0.002310129700083158	0.041363636363636366	10.520668145017483
1723491122481.0	0.002595024211399737	0.041363636363636366	10.201423255732898
1723491122481.0	0.002915053062825176	0.041363636363636366	9.825329262227703
1723491122481.0	0.003274549162877728	0.041363636363636366	9.388720346892493
1723491122481.0	0.0036783797718286343	0.041363636363636366	8.890408284696862
1723491122481.0	0.004132012400115334	0.041363636363636366	8.332585972793726
1723491122481.0	0.0046415888336127815	0.041363636363636366	7.721518050679253
1723491122481.0	0.005214008287999684	0.041363636363636366	7.0677816489463225
1723491122481.0	0.005857020818056668	0.041363636363636366	6.385862809098374
1723491122481.0	0.006579332246575682	0.041363636363636366	5.693049333625953
1723491122481.0	0.007390722033525775	0.041363636363636366	5.007759073509548
1723491122481.0	0.008302175681319742	0.041363636363636366	4.347627398371829
1723491122481.0	0.0093260334688322	0.041363636363636366	3.7277620113382457
1723491122481.0	0.010476157527896652	0.041363636363636366	3.159514355795493
1723491122481.0	0.011768119524349979	0.041363636363636366	2.649944780696062
1723491122481.0	0.013219411484660286	0.041363636363636366	2.201956011372248
