ID	freq	p	H2
1723490869476.0	0.0004534878508128582	0.9495454545454546	21.661754520620416
1723490869476.0	0.000509413801481638	0.9495454545454546	21.147594785483527
1723490869476.0	0.000572236765935022	0.9495454545454546	20.5346348522152
1723490869476.0	0.0006428073117284319	0.9495454545454546	19.812777639848967
1723490869476.0	0.0007220809018385464	0.9495454545454546	18.974711543225943
1723490869476.0	0.0008111308307896872	0.9495454545454546	18.01752642335292
1723490869476.0	0.0009111627561154887	0.9495454545454546	16.944319299374047
1723490869476.0	0.0010235310218990267	0.9495454545454546	15.765461494776003
1723490869476.0	0.0011497569953977356	0.9495454545454546	14.499147720626327
1723490869476.0	0.001291549665014884	0.9495454545454546	13.170904533003949
1723490869476.0	0.0014508287784959402	0.9495454545454546	11.811923966274435
1723490869476.0	0.0016297508346206433	0.9495454545454546	10.456374508665716
1723490869476.0	0.0018307382802953678	0.9495454545454546	9.138133339144293
1723490869476.0	0.0020565123083486512	0.9495454545454546	7.887564641046656
1723490869476.0	0.002310129700083158	0.9495454545454546	6.728958562257688
1723490869476.0	0.002595024211399737	0.9495454545454546	5.679046280620728
1723490869476.0	0.002915053062825176	0.9495454545454546	4.746703798231752
1723490869476.0	0.003274549162877728	0.9495454545454546	3.9336708578454265
1723490869476.0	0.0036783797718286343	0.9495454545454546	3.2359345897609
1723490869476.0	0.004132012400115334	0.9495454545454546	2.645388571699044
1723490869476.0	0.0046415888336127815	0.9495454545454546	2.1514461982503708
1723490869476.0	0.005214008287999684	0.9495454545454546	1.7424052835995918
1723490869476.0	0.005857020818056668	0.9495454545454546	1.4064774599043162
1723490869476.0	0.006579332246575682	0.9495454545454546	1.132482360886183
1723490869476.0	0.007390722033525775	0.9495454545454546	0.9102559130830646
1723490869476.0	0.008302175681319742	0.9495454545454546	0.7308407378147627
1723490869476.0	0.0093260334688322	0.9495454545454546	0.5865256200460968
1723490869476.0	0.010476157527896652	0.9495454545454546	0.47079014807401093
1723490869476.0	0.011768119524349979	0.9495454545454546	0.3781968214762638
1723490869476.0	0.013219411484660286	0.9495454545454546	0.30425996813039263
1723490869476.0	0.014849682622544649	0.9495454545454546	0.24531030263029835
1723490869476.0	0.01668100537200059	0.9495454545454546	0.19836619684219922
1723490869476.0	0.01873817422860383	0.9495454545454546	0.1610173957429918
1723490869476.0	0.021049041445120195	0.9495454545454546	0.13132346713318924
1723490869476.0	0.023644894126454073	0.9495454545454546	0.1077271950098111
1723490869476.0	0.026560877829466867	0.9495454545454546	0.08898197546305968
1723490869476.0	0.0298364724028334	0.9495454545454546	0.07409172133296231
1723490869476.0	0.033516026509388404	0.9495454545454546	0.062261595160827854
1723490869476.0	0.037649358067924674	0.9495454545454546	0.05285791338091324
1723490869476.0	0.04229242874389499	0.9495454545454546	0.045375698192722386
1723490869476.0	0.04750810162102798	0.9495454545454546	0.03941253563678471
1723490869476.0	0.05336699231206307	0.9495454545454546	0.034647593061048816
1723490869476.0	0.05994842503189409	0.9495454545454546	0.0308248365848684
1723490869476.0	0.0673415065775082	0.9495454545454546	0.027739659274010512
1723490869476.0	0.0756463327554629	0.9495454545454546	0.025228278902161325
1723490869476.0	0.08497534359086438	0.9495454545454546	0.02315938840741236
1723490869476.0	0.09545484566618337	0.9495454545454546	0.021427641545312896
1723490869476.0	0.10722672220103231	0.9495454545454546	0.019948630519019576
1723490869476.0	0.12045035402587824	0.9495454545454546	0.01865506255992522
1723490869476.0	0.1353047774579806	0.9495454545454546	0.017493872331153185
1723490869476.0	0.1519911082952933	0.9495454545454546	0.016424024537853032
1723490869476.0	0.17073526474706904	0.9495454545454546	0.015414778051816706
1723490869476.0	0.19179102616724888	0.9495454545454546	0.014444211872411367
1723490869476.0	0.21544346900318845	0.9495454545454546	0.013497862425209057
1723490869476.0	0.24201282647943811	0.9495454545454546	0.012567389164808575
1723490869476.0	0.271858824273294	0.9495454545454546	0.011649257987692783
1723490869476.0	0.3053855508833415	0.9495454545454546	0.010743489893544515
1723490869476.0	0.3430469286314919	0.9495454545454546	0.009852548877504693
1723490869476.0	0.38535285937105274	0.9495454545454546	0.008980432940802962
1723490869476.0	0.43287612810830567	0.9495454545454546	0.008131994414507801
1723490869476.0	0.4862601580065354	0.9495454545454546	0.007312469294656449
1723490869476.0	0.5462277217684343	0.9495454545454546	0.0065271595653299845
1723490869476.0	0.6135907273413169	0.9495454545454546	0.0057811995363488125
1723490869476.0	0.6892612104349695	0.9495454545454546	0.0050793478807774186
1723490869476.0	0.7742636826811269	0.9495454545454546	0.004425773188537522
1723490869476.0	0.8697490026177834	0.9495454545454546	0.003823830820343376
1723490869476.0	0.9770099572992247	0.9495454545454546	0.003275852631272097
1723490869476.0	1.0974987654930568	0.9495454545454546	0.0027829829987098377
1723490869476.0	1.232846739442066	0.9495454545454546	0.002345093388386225
1723490869476.0	1.3848863713938717	0.9495454545454546	0.001960795888028644
1723490869476.0	1.5556761439304723	0.9495454545454546	0.0016275584063258006
1723490869476.0	1.747528400007683	0.9495454545454546	0.0013419060212283057
1723490869476.0	1.9630406500402726	0.9495454545454546	0.0010996791121243503
1723490869476.0	2.2051307399030455	0.9495454545454546	0.0008963125085505629
1723490869476.0	2.477076355991709	0.9495454545454546	0.0007271015720185619
1723490869476.0	2.782559402207126	0.9495454545454546	0.0005874291788127773
1723490869476.0	3.125715849688235	0.9495454545454546	0.0004729388075619673
1723490869476.0	3.511191734215127	0.9495454545454546	0.0003796500177612667
1723490869476.0	3.944206059437656	0.9495454545454546	0.00030402114665614314
1723490869476.0	4.430621457583878	0.9495454545454546	0.00024296907793135714
1723490869476.0	4.9770235643321135	0.9495454545454546	0.00019385769081105853
1723490869476.0	5.5908101825122225	0.9495454545454546	0.00015446600281097972
1723490869476.0	6.280291441834246	0.9495454545454546	0.00012294513292434168
1723490869476.0	7.054802310718645	0.9495454545454546	9.777089743693978e-05
1723490869476.0	7.92482898353917	0.9495454545454546	7.769665877423848e-05
1723490869476.0	8.902150854450392	0.9495454545454546	6.170924632892076e-05
1723490869476.0	10.0	0.9495454545454546	4.8989427788852635e-05
1723490864689.0	9.999999999999999e-05	0.6064545454545455	23.812509991384868
1723490864689.0	0.00011233240329780277	0.6064545454545455	23.789734206786285
1723490864689.0	0.0001261856883066021	0.6064545454545455	23.761073025250333
1723490864689.0	0.00014174741629268046	0.6064545454545455	23.725031062326483
1723490864689.0	0.00015922827933410923	0.6064545454545455	23.679747660047102
1723490864689.0	0.00017886495290574353	0.6064545454545455	23.62291604803977
1723490864689.0	0.00020092330025650479	0.6064545454545455	23.55168937806849
1723490864689.0	0.0002257019719633919	0.6064545454545455	23.462574284959622
1723490864689.0	0.00025353644939701115	0.6064545454545455	23.351314630445156
1723490864689.0	0.00028480358684358016	0.6064545454545455	23.212771221818223
1723490864689.0	0.00031992671377973844	0.6064545454545455	23.0408078816909
1723490864689.0	0.00035938136638046257	0.6064545454545455	22.82820050841905
1723490864689.0	0.0004037017258596554	0.6064545454545455	22.56659368891335
1723490864689.0	0.0004534878508128582	0.6064545454545455	22.24653850455015
1723490864689.0	0.000509413801481638	0.6064545454545455	21.857654144441927
1723490864689.0	0.000572236765935022	0.6064545454545455	21.38896252032528
1723490864689.0	0.0006428073117284319	0.6064545454545455	20.82944575735923
1723490864689.0	0.0007220809018385464	0.6064545454545455	20.16886642550032
1723490864689.0	0.0008111308307896872	0.6064545454545455	19.39886379834341
1723490864689.0	0.0009111627561154887	0.6064545454545455	18.51429029266856
1723490864689.0	0.0010235310218990267	0.6064545454545455	17.514677400156014
1723490864689.0	0.0011497569953977356	0.6064545454545455	16.4056256406945
1723490864689.0	0.001291549665014884	0.6064545454545455	15.199821019575419
1723490864689.0	0.0014508287784959402	0.6064545454545455	13.917334246246378
1723490864689.0	0.0016297508346206433	0.6064545454545455	12.58491100997618
1723490864689.0	0.0018307382802953678	0.6064545454545455	11.23414347562632
1723490864689.0	0.0020565123083486512	0.6064545454545455	9.898698995560927
1723490864689.0	0.002310129700083158	0.6064545454545455	8.611075916408803
1723490864689.0	0.002595024211399737	0.6064545454545455	7.399528815130566
1723490864689.0	0.002915053062825176	0.6064545454545455	6.28576763862335
1723490864689.0	0.003274549162877728	0.6064545454545455	5.283798685901742
1723490864689.0	0.0036783797718286343	0.6064545454545455	4.399947866302686
1723490864689.0	0.004132012400115334	0.6064545454545455	3.6338248589249487
1723490864689.0	0.0046415888336127815	0.6064545454545455	2.9798401890974495
1723490864689.0	0.005214008287999684	0.6064545454545455	2.428886109224829
1723490864689.0	0.005857020818056668	0.6064545454545455	1.9698879901375845
1723490864689.0	0.006579332246575682	0.6064545454545455	1.591061121411684
1723490864689.0	0.007390722033525775	0.6064545454545455	1.280820277491761
1723490864689.0	0.008302175681319742	0.6064545454545455	1.02836474592812
1723490864689.0	0.0093260334688322	0.6064545454545455	0.8239992954183604
1723490864689.0	0.010476157527896652	0.6064545454545455	0.6592616006825168
1723490864689.0	0.011768119524349979	0.6064545454545455	0.5269205783077013
1723490864689.0	0.013219411484660286	0.6064545454545455	0.4208971438814895
1723490864689.0	0.014849682622544649	0.6064545454545455	0.33614484317559834
1723490864689.0	0.01668100537200059	0.6064545454545455	0.26851551565434045
1723490864689.0	0.01873817422860383	0.6064545454545455	0.21462560366946082
1723490864689.0	0.021049041445120195	0.6064545454545455	0.17173189478193232
1723490864689.0	0.023644894126454073	0.6064545454545455	0.13762091731870163
1723490864689.0	0.026560877829466867	0.6064545454545455	0.1105133401229232
1723490864689.0	0.0298364724028334	0.6064545454545455	0.08898304984453337
1723490864689.0	0.033516026509388404	0.6064545454545455	0.07188969248058384
1723490864689.0	0.037649358067924674	0.6064545454545455	0.05832307807483283
1723490864689.0	0.04229242874389499	0.6064545454545455	0.04755775728340462
1723490864689.0	0.04750810162102798	0.6064545454545455	0.03901615350150465
1723490864689.0	0.05336699231206307	0.6064545454545455	0.0322387908946717
1723490864689.0	0.05994842503189409	0.6064545454545455	0.02686034658126177
1723490864689.0	0.0673415065775082	0.6064545454545455	0.02259044558405601
1723490864689.0	0.0756463327554629	0.6064545454545455	0.01919829485482639
1723490864689.0	0.08497534359086438	0.6064545454545455	0.01650041082101795
1723490864689.0	0.09545484566618337	0.6064545454545455	0.014350831492894978
1723490864689.0	0.10722672220103231	0.6064545454545455	0.01263331984267521
1723490864689.0	0.12045035402587824	0.6064545454545455	0.011255161867518784
1723490864689.0	0.1353047774579806	0.6064545454545455	0.010142242890430595
1723490864689.0	0.1519911082952933	0.6064545454545455	0.009235151602680375
1723490864689.0	0.17073526474706904	0.6064545454545455	0.008486115085280839
1723490864689.0	0.19179102616724888	0.6064545454545455	0.007856610941192863
1723490864689.0	0.21544346900318845	0.6064545454545455	0.007315535435767051
1723490864689.0	0.24201282647943811	0.6064545454545455	0.006837829407268191
1723490864689.0	0.271858824273294	0.6064545454545455	0.00640347694152825
1723490864689.0	0.3053855508833415	0.6064545454545455	0.005996796571396484
1723490864689.0	0.3430469286314919	0.6064545454545455	0.005605943986481374
1723490864689.0	0.38535285937105274	0.6064545454545455	0.0052225438101226596
1723490864689.0	0.43287612810830567	0.6064545454545455	0.004841371674758466
1723490864689.0	0.4862601580065354	0.6064545454545455	0.004460020870927389
1723490864689.0	0.5462277217684343	0.6064545454545455	0.004078510614806955
1723490864689.0	0.6135907273413169	0.6064545454545455	0.003698821221749271
1723490864689.0	0.6892612104349695	0.6064545454545455	0.0033243682526961243
1723490864689.0	0.7742636826811269	0.6064545454545455	0.0029594468802008633
1723490864689.0	0.8697490026177834	0.6064545454545455	0.002608686664936217
1723490864689.0	0.9770099572992247	0.6064545454545455	0.0022765567793245345
1723490864689.0	1.0974987654930568	0.6064545454545455	0.001966955548325349
1723490864689.0	1.232846739442066	0.6064545454545455	0.0016829088243991786
1723490864689.0	1.3848863713938717	0.6064545454545455	0.0014263906574425575
1723490864689.0	1.5556761439304723	0.6064545454545455	0.0011982674735618053
1723490864689.0	1.747528400007683	0.6064545454545455	0.000998354198461445
1723490864689.0	1.9630406500402726	0.6064545454545455	0.0008255590747268219
1723490864689.0	2.2051307399030455	0.6064545454545455	0.0006780857284657547
1723490864689.0	2.477076355991709	0.6064545454545455	0.0005536584143680042
1723490864689.0	2.782559402207126	0.6064545454545455	0.00044973984313676933
1723490864689.0	3.125715849688235	0.6064545454545455	0.0003637191547842162
1723490864689.0	3.511191734215127	0.6064545454545455	0.0002930577520665465
1723490864689.0	3.944206059437656	0.6064545454545455	0.0002353901134760947
1723490864689.0	4.430621457583878	0.6064545454545455	0.0001885835756995785
1723490864689.0	4.9770235643321135	0.6064545454545455	0.00015076487485287307
1723490864689.0	5.5908101825122225	0.6064545454545455	0.0001203223896804792
1723490864689.0	6.280291441834246	0.6064545454545455	9.589240650624662e-05
1723490864689.0	7.054802310718645	0.6064545454545455	7.633620135366865e-05
1723490864689.0	7.92482898353917	0.6064545454545455	6.0712966098334515e-05
1723490864689.0	8.902150854450392	0.6064545454545455	4.825198185823534e-05
1723490864689.0	10.0	0.6064545454545455	3.832613532116419e-05
1723490866231.0	9.999999999999999e-05	0.6972727272727273	23.826655687095133
1723490866231.0	0.00011233240329780277	0.6972727272727273	23.80753059581479
1723490866231.0	0.0001261856883066021	0.6972727272727273	23.783444932720485
1723490866231.0	0.00014174741629268046	0.6972727272727273	23.753127564564302
1723490866231.0	0.00015922827933410923	0.6972727272727273	23.71499069950502
1723490866231.0	0.00017886495290574353	0.6972727272727273	23.66705627909839
1723490866231.0	0.00020092330025650479	0.6972727272727273	23.606868334890333
1723490866231.0	0.0002257019719633919	0.6972727272727273	23.531390472370624
1723490866231.0	0.00025353644939701115	0.6972727272727273	23.436888857857102
1723490866231.0	0.00028480358684358016	0.6972727272727273	23.318803237795002
1723490866231.0	0.00031992671377973844	0.6972727272727273	23.171612040699113
1723490866231.0	0.00035938136638046257	0.6972727272727273	22.988702998142266
1723490866231.0	0.0004037017258596554	0.6972727272727273	22.762268453179626
1723490866231.0	0.0004534878508128582	0.6972727272727273	22.483254855346654
1723490866231.0	0.000509413801481638	0.6972727272727273	22.141408510798403
1723490866231.0	0.000572236765935022	0.6972727272727273	21.725472887243267
1723490866231.0	0.0006428073117284319	0.6972727272727273	21.223603093865528
1723490866231.0	0.0007220809018385464	0.6972727272727273	20.624064284033118
1723490866231.0	0.0008111308307896872	0.6972727272727273	19.916263582794656
1723490866231.0	0.0009111627561154887	0.6972727272727273	19.092119345124964
1723490866231.0	0.0010235310218990267	0.6972727272727273	18.14768969070629
1723490866231.0	0.0011497569953977356	0.6972727272727273	17.084867500203718
1723490866231.0	0.001291549665014884	0.6972727272727273	15.912824457405794
1723490866231.0	0.0014508287784959402	0.6972727272727273	14.64880032013239
1723490866231.0	0.0016297508346206433	0.6972727272727273	13.317849202604865
1723490866231.0	0.0018307382802953678	0.6972727272727273	11.951320951206727
1723490866231.0	0.0020565123083486512	0.6972727272727273	10.584162493160212
1723490866231.0	0.002310129700083158	0.6972727272727273	9.251477164949124
1723490866231.0	0.002595024211399737	0.6972727272727273	7.985030376942194
1723490866231.0	0.002915053062825176	0.6972727272727273	6.810415310534035
1723490866231.0	0.003274549162877728	0.6972727272727273	5.745377071937731
1723490866231.0	0.0036783797718286343	0.6972727272727273	4.799440821227449
1723490866231.0	0.004132012400115334	0.6972727272727273	3.9746535923767983
1723490866231.0	0.0046415888336127815	0.6972727272727273	3.267047236405508
1723490866231.0	0.005214008287999684	0.6972727272727273	2.6683914758170024
1723490866231.0	0.005857020818056668	0.6972727272727273	2.16788893427279
1723490866231.0	0.006579332246575682	0.6972727272727273	1.7535982373073968
1723490866231.0	0.007390722033525775	0.6972727272727273	1.4134989872976453
1723490866231.0	0.008302175681319742	0.6972727272727273	1.1362038680316502
1723490866231.0	0.0093260334688322	0.6972727272727273	0.9113733240243148
1723490866231.0	0.010476157527896652	0.6972727272727273	0.7299058281967867
1723490866231.0	0.011768119524349979	0.6972727272727273	0.5839741081084149
1723490866231.0	0.013219411484660286	0.6972727272727273	0.46696546944858164
1723490866231.0	0.014849682622544649	0.6972727272727273	0.3733695826539071
1723490866231.0	0.01668100537200059	0.6972727272727273	0.2986435495906753
1723490866231.0	0.01873817422860383	0.6972727272727273	0.23907323351435764
1723490866231.0	0.021049041445120195	0.6972727272727273	0.1916419149568922
1723490866231.0	0.023644894126454073	0.6972727272727273	0.15391193309994283
1723490866231.0	0.026560877829466867	0.6972727272727273	0.12392150992559259
1723490866231.0	0.0298364724028334	0.6972727272727273	0.10009687964535997
1723490866231.0	0.033516026509388404	0.6972727272727273	0.08117870705901614
1723490866231.0	0.037649358067924674	0.6972727272727273	0.06616123939580168
1723490866231.0	0.04229242874389499	0.6972727272727273	0.05424246162084332
1723490866231.0	0.04750810162102798	0.6972727272727273	0.044783558313599724
1723490866231.0	0.05336699231206307	0.6972727272727273	0.03727612581302396
1723490866231.0	0.05994842503189409	0.6972727272727273	0.03131576500884812
1723490866231.0	0.0673415065775082	0.6972727272727273	0.026580882220566385
1723490866231.0	0.0756463327554629	0.6972727272727273	0.022815713674734513
1723490866231.0	0.08497534359086438	0.6972727272727273	0.019816758862697195
1723490866231.0	0.09545484566618337	0.6972727272727273	0.017421956180475897
1723490866231.0	0.10722672220103231	0.6972727272727273	0.015502060681014186
1723490866231.0	0.12045035402587824	0.6972727272727273	0.013953790116451585
1723490866231.0	0.1353047774579806	0.6972727272727273	0.012694393917790493
1723490866231.0	0.1519911082952933	0.6972727272727273	0.011657372466082165
1723490866231.0	0.17073526474706904	0.6972727272727273	0.010789132553339334
1723490866231.0	0.19179102616724888	0.6972727272727273	0.010046410219001744
1723490866231.0	0.21544346900318845	0.6972727272727273	0.009394324545071941
1723490866231.0	0.24201282647943811	0.6972727272727273	0.008804945918624955
1723490866231.0	0.271858824273294	0.6972727272727273	0.008256271181921055
1723490866231.0	0.3053855508833415	0.6972727272727273	0.0077314994692783525
1723490866231.0	0.3430469286314919	0.6972727272727273	0.007218502104218873
1723490866231.0	0.38535285937105274	0.6972727272727273	0.006709384438055932
1723490866231.0	0.43287612810830567	0.6972727272727273	0.006200052131167205
1723490866231.0	0.4862601580065354	0.6972727272727273	0.005689720162573945
1723490866231.0	0.5462277217684343	0.6972727272727273	0.0051803359474813715
1723490866231.0	0.6135907273413169	0.6972727272727273	0.004675921333470982
1723490866231.0	0.6892612104349695	0.6972727272727273	0.004181864964513512
1723490866231.0	0.7742636826811269	0.6972727272727273	0.003704212291381958
1723490866231.0	0.8697490026177834	0.6972727272727273	0.0032490046951928744
1723490866231.0	0.9770099572992247	0.6972727272727273	0.0028217138939302306
1723490866231.0	1.0974987654930568	0.6972727272727273	0.002426806378677403
1723490866231.0	1.232846739442066	0.6972727272727273	0.0020674582335673606
1723490866231.0	1.3848863713938717	0.6972727272727273	0.001745425469365472
1723490866231.0	1.5556761439304723	0.6972727272727273	0.0014610601265024868
1723490866231.0	1.747528400007683	0.6972727272727273	0.0012134488610703405
1723490866231.0	1.9630406500402726	0.6972727272727273	0.0010006400359706998
1723490866231.0	2.2051307399030455	0.6972727272727273	0.0008199194842386871
1723490866231.0	2.477076355991709	0.6972727272727273	0.0006680955660249995
1723490866231.0	2.782559402207126	0.6972727272727273	0.0005417607680101871
1723490866231.0	3.125715849688235	0.6972727272727273	0.00043750788784100434
1723490866231.0	3.511191734215127	0.6972727272727273	0.00035209075681249104
1723490866231.0	3.944206059437656	0.6972727272727273	0.0002825296852384965
1723490866231.0	4.430621457583878	0.6972727272727273	0.00022616875489109585
1723490866231.0	4.9770235643321135	0.6972727272727273	0.00018069547793357176
1723490866231.0	5.5908101825122225	0.6972727272727273	0.0001441338862153312
1723490866231.0	6.280291441834246	0.6972727272727273	0.00011482086778119449
1723490866231.0	7.054802310718645	0.6972727272727273	9.137350877902558e-05
1723490866231.0	7.92482898353917	0.6972727272727273	7.265302173264136e-05
1723490866231.0	8.902150854450392	0.6972727272727273	5.772893084819705e-05
