ID	freq	p	H2
1723491072802.0	0.0007220809018385464	0.7477272727272728	21.673495220289464
1723491072802.0	0.0008111308307896872	0.7477272727272728	21.159049690645414
1723491072802.0	0.0009111627561154887	0.7477272727272728	20.544495821071404
1723491072802.0	0.0010235310218990267	0.7477272727272728	19.819169188466855
1723491072802.0	0.0011497569953977356	0.7477272727272728	18.975162956405732
1723491072802.0	0.001291549665014884	0.7477272727272728	18.00905849754759
1723491072802.0	0.0014508287784959402	0.7477272727272728	16.923691821515934
1723491072802.0	0.0016297508346206433	0.7477272727272728	15.729595458979729
1723491072802.0	0.0018307382802953678	0.7477272727272728	14.44567601609642
1723491072802.0	0.0020565123083486512	0.7477272727272728	13.09873322110843
1723491072802.0	0.002310129700083158	0.7477272727272728	11.721639010137324
1723491072802.0	0.002595024211399737	0.7477272727272728	10.350343378940346
1723491072802.0	0.002915053062825176	0.7477272727272728	9.020237773826336
1723491072802.0	0.003274549162877728	0.7477272727272728	7.762626412510104
1723491072802.0	0.0036783797718286343	0.7477272727272728	6.602022410338281
1723491072802.0	0.004132012400115334	0.7477272727272728	5.554713723192369
1723491072802.0	0.0046415888336127815	0.7477272727272728	4.628663436415815
1723491072802.0	0.005214008287999684	0.7477272727272728	3.8244816210615005
1723491072802.0	0.005857020818056668	0.7477272727272728	3.1370355638903904
1723491072802.0	0.006579332246575682	0.7477272727272728	2.5572619761471747
1723491072802.0	0.007390722033525775	0.7477272727272728	2.0738518180637517
1723491072802.0	0.008302175681319742	0.7477272727272728	1.6746216390198374
1723491072802.0	0.0093260334688322	0.7477272727272728	1.3475106117967048
1723491072802.0	0.010476157527896652	0.7477272727272728	1.0812261211436573
1723491072802.0	0.011768119524349979	0.7477272727272728	0.8656027088684951
1723491072802.0	0.013219411484660286	0.7477272727272728	0.6917504772106287
1723491072802.0	0.014849682622544649	0.7477272727272728	0.5520626483713905
1723491072802.0	0.01668100537200059	0.7477272727272728	0.4401380298583858
1723491072802.0	0.01873817422860383	0.7477272727272728	0.3506589556608457
1723491072802.0	0.021049041445120195	0.7477272727272728	0.27925199493675446
1723491072802.0	0.023644894126454073	0.7477272727272728	0.22234841164801183
1723491072802.0	0.026560877829466867	0.7477272727272728	0.17705398535134448
1723491072802.0	0.0298364724028334	0.7477272727272728	0.1410328663048848
1723491072802.0	0.033516026509388404	0.7477272727272728	0.11240703179605611
1723491072802.0	0.037649358067924674	0.7477272727272728	0.08967108876002278
1723491072802.0	0.04229242874389499	0.7477272727272728	0.07162119884408763
1723491072802.0	0.04750810162102798	0.7477272727272728	0.057296471593897724
1723491072802.0	0.05336699231206307	0.7477272727272728	0.04593106280931444
1723491072802.0	0.05994842503189409	0.7477272727272728	0.03691528581363368
1723491072802.0	0.0673415065775082	0.7477272727272728	0.029764203417607785
1723491072802.0	0.0756463327554629	0.7477272727272728	0.024092363356163434
1723491072802.0	0.08497534359086438	0.7477272727272728	0.01959353877837077
1723491072802.0	0.09545484566618337	0.7477272727272728	0.016024521479628392
1723491072802.0	0.10722672220103231	0.7477272727272728	0.013192181400627587
1723491072802.0	0.12045035402587824	0.7477272727272728	0.010943149112947626
1723491072802.0	0.1353047774579806	0.7477272727272728	0.009155599072877278
1723491072802.0	0.1519911082952933	0.7477272727272728	0.007732712302399797
1723491072802.0	0.17073526474706904	0.7477272727272728	0.00659748038705834
1723491072802.0	0.19179102616724888	0.7477272727272728	0.0056885808937984506
1723491072802.0	0.21544346900318845	0.7477272727272728	0.004957109939980503
1723491072802.0	0.24201282647943811	0.7477272727272728	0.0043640027495906696
1723491072802.0	0.271858824273294	0.7477272727272728	0.00387800919884629
1723491072802.0	0.3053855508833415	0.7477272727272728	0.0034741196406397738
1723491072802.0	0.3430469286314919	0.7477272727272728	0.003132357293594976
1723491072802.0	0.38535285937105274	0.7477272727272728	0.0028368675309955182
1723491072802.0	0.43287612810830567	0.7477272727272728	0.0025752420644311277
1723491072802.0	0.4862601580065354	0.7477272727272728	0.0023380186720967015
1723491072802.0	0.5462277217684343	0.7477272727272728	0.0021182974649949773
1723491072802.0	0.6135907273413169	0.7477272727272728	0.0019114165806357489
1723491072802.0	0.6892612104349695	0.7477272727272728	0.001714637582915877
1723491072802.0	0.7742636826811269	0.7477272727272728	0.0015268059228682178
1723491072802.0	0.8697490026177834	0.7477272727272728	0.0013479734561394703
1723491072802.0	0.9770099572992247	0.7477272727272728	0.0011789936260804606
1723491072802.0	1.0974987654930568	0.7477272727272728	0.0010211191131021121
1723491072802.0	1.232846739442066	0.7477272727272728	0.0008756410388933715
1723491072802.0	1.3848863713938717	0.7477272727272728	0.0007436059346023326
1723491072802.0	1.5556761439304723	0.7477272727272728	0.000625633412103787
1723491072802.0	1.747528400007683	0.7477272727272728	0.0005218387746780708
1723491072802.0	1.9630406500402726	0.7477272727272728	0.0004318467984232637
1723491072802.0	2.2051307399030455	0.7477272727272728	0.0003548706359791594
1723491072802.0	2.477076355991709	0.7477272727272728	0.0002898255492299675
1723491072802.0	2.782559402207126	0.7477272727272728	0.00023545024537652157
1723491072802.0	3.125715849688235	0.7477272727272728	0.00019041618661530183
1723491072802.0	3.511191734215127	0.7477272727272728	0.0001534140846828035
1723491072802.0	3.944206059437656	0.7477272727272728	0.000123214381449018
1723491072802.0	4.430621457583878	0.7477272727272728	9.870366624251716e-05
1723491072802.0	4.9770235643321135	0.7477272727272728	7.890163253982549e-05
1723491072802.0	5.5908101825122225	0.7477272727272728	6.296391142476328e-05
1723491072802.0	6.280291441834246	0.7477272727272728	5.0175686322795735e-05
1723491072802.0	7.054802310718645	0.7477272727272728	3.994002899392627e-05
1723491072802.0	7.92482898353917	0.7477272727272728	3.176382450946231e-05
1723491072802.0	8.902150854450392	0.7477272727272728	2.5243199051479447e-05
1723491072802.0	10.0	0.7477272727272728	2.0049615086586164e-05
1723491066059.0	9.999999999999999e-05	0.5358181818181819	23.855004433262238
1723491066059.0	0.00011233240329780277	0.5358181818181819	23.843250287643126
1723491066059.0	0.0001261856883066021	0.5358181818181819	23.828434920881797
1723491066059.0	0.00014174741629268046	0.5358181818181819	23.80976656069722
1723491066059.0	0.00015922827933410923	0.5358181818181819	23.78625187410394
1723491066059.0	0.00017886495290574353	0.5358181818181819	23.75664655345315
1723491066059.0	0.00020092330025650479	0.5358181818181819	23.719394905442456
1723491066059.0	0.0002257019719633919	0.5358181818181819	23.672556663142306
1723491066059.0	0.00025353644939701115	0.5358181818181819	23.613719376759338
1723491066059.0	0.00028480358684358016	0.5358181818181819	23.539895218801828
1723491066059.0	0.00031992671377973844	0.5358181818181819	23.447402092136507
1723491066059.0	0.00035938136638046257	0.5358181818181819	23.331730885501226
1723491066059.0	0.0004037017258596554	0.5358181818181819	23.187404031508116
1723491066059.0	0.0004534878508128582	0.5358181818181819	23.007835753551152
1723491066059.0	0.000509413801481638	0.5358181818181819	22.78521215879666
1723491066059.0	0.000572236765935022	0.5358181818181819	22.51042013305281
1723491066059.0	0.0006428073117284319	0.5358181818181819	22.173067791805526
1723491066059.0	0.0007220809018385464	0.5358181818181819	21.761654811437317
1723491066059.0	0.0008111308307896872	0.5358181818181819	21.263964862848656
1723491066059.0	0.0009111627561154887	0.5358181818181819	20.66775778861997
1723491066059.0	0.0010235310218990267	0.5358181818181819	19.96182531170446
1723491066059.0	0.0011497569953977356	0.5358181818181819	19.137427456607718
1723491066059.0	0.001291549665014884	0.5358181818181819	18.190036464160038
1723491066059.0	0.0014508287784959402	0.5358181818181819	17.121182344786494
1723491066059.0	0.0016297508346206433	0.5358181818181819	15.940046331631414
1723491066059.0	0.0018307382802953678	0.5358181818181819	14.664344534484378
1723491066059.0	0.0020565123083486512	0.5358181818181819	13.320062289938164
1723491066059.0	0.002310129700083158	0.5358181818181819	11.93979647394631
1723491066059.0	0.002595024211399737	0.5358181818181819	10.559819397704784
1723491066059.0	0.002915053062825176	0.5358181818181819	9.2163749474446
1723491066059.0	0.003274549162877728	0.5358181818181819	7.94198036302192
1723491066059.0	0.0036783797718286343	0.5358181818181819	6.762505248341252
1723491066059.0	0.004132012400115334	0.5358181818181819	5.695533886224718
1723491066059.0	0.0046415888336127815	0.5358181818181819	4.7501190733793655
1723491066059.0	0.005214008287999684	0.5358181818181819	3.927680537695932
1723491066059.0	0.005857020818056668	0.5358181818181819	3.223606538064745
1723491066059.0	0.006579332246575682	0.5358181818181819	2.629101288213542
1723491066059.0	0.007390722033525775	0.5358181818181819	2.1329261890936366
1723491066059.0	0.008302175681319742	0.5358181818181819	1.7228311183169651
1723491066059.0	0.0093260334688322	0.5358181818181819	1.3866043346066936
1723491066059.0	0.010476157527896652	0.5358181818181819	1.1127593361635444
1723491066059.0	0.011768119524349979	0.5358181818181819	0.8909230199495276
1723491066059.0	0.013219411484660286	0.5358181818181819	0.7120029096683766
1723491066059.0	0.014849682622544649	0.5358181818181819	0.5682055556680019
1723491066059.0	0.01668100537200059	0.5358181818181819	0.45296421085999905
1723491066059.0	0.01873817422860383	0.5358181818181819	0.36081830526536224
1723491066059.0	0.021049041445120195	0.5358181818181819	0.2872734750898431
1723491066059.0	0.023644894126454073	0.5358181818181819	0.2286601495880752
1723491066059.0	0.026560877829466867	0.5358181818181819	0.1820009726942074
1723491066059.0	0.0298364724028334	0.5358181818181819	0.1448921415863402
1723491066059.0	0.033516026509388404	0.5358181818181819	0.11540046121917061
1723491066059.0	0.037649358067924674	0.5358181818181819	0.09197597683472278
1723491066059.0	0.04229242874389499	0.5358181818181819	0.07337900627252042
1723491066059.0	0.04750810162102798	0.5358181818181819	0.05861992184233863
1723491066059.0	0.05336699231206307	0.5358181818181819	0.04690990054754328
1723491066059.0	0.05994842503189409	0.5358181818181819	0.03762092174223282
1723491066059.0	0.0673415065775082	0.5358181818181819	0.030253448026096804
1723491066059.0	0.0756463327554629	0.5358181818181819	0.02441042081065586
1723491066059.0	0.08497534359086438	0.5358181818181819	0.0197764034245991
1723491066059.0	0.09545484566618337	0.5358181818181819	0.016100894189864802
1723491066059.0	0.10722672220103231	0.5358181818181819	0.01318500133908237
1723491066059.0	0.12045035402587824	0.5358181818181819	0.010870818224433754
1723491066059.0	0.1353047774579806	0.5358181818181819	0.009032961314593285
1723491066059.0	0.1519911082952933	0.5358181818181819	0.0075718368706772544
1723491066059.0	0.17073526474706904	0.5358181818181819	0.0064082874723219154
1723491066059.0	0.19179102616724888	0.5358181818181819	0.005479339411834016
1723491066059.0	0.21544346900318845	0.5358181818181819	0.004734828923138536
1723491066059.0	0.24201282647943811	0.5358181818181819	0.004134731491413103
1723491066059.0	0.271858824273294	0.5358181818181819	0.003647055921903068
1723491066059.0	0.3053855508833415	0.5358181818181819	0.003246194783204089
1723491066059.0	0.3430469286314919	0.5358181818181819	0.002911646128225317
1723491066059.0	0.38535285937105274	0.5358181818181819	0.0026270384277983522
1723491066059.0	0.43287612810830567	0.5358181818181819	0.0023794015776829654
1723491066059.0	0.4862601580065354	0.5358181818181819	0.002158632012507868
1723491066059.0	0.5462277217684343	0.5358181818181819	0.001957100573193267
1723491066059.0	0.6135907273413169	0.5358181818181819	0.001769350416605618
1723491066059.0	0.6892612104349695	0.5358181818181819	0.0015918328763285165
1723491066059.0	0.7742636826811269	0.5358181818181819	0.0014226359987908818
1723491066059.0	0.8697490026177834	0.5358181818181819	0.0012611759350952265
1723491066059.0	0.9770099572992247	0.5358181818181819	0.0011078441570595355
1723491066059.0	1.0974987654930568	0.5358181818181819	0.0009636280862945284
1723491066059.0	1.232846739442066	0.5358181818181819	0.0008297414296374353
1723491066059.0	1.3848863713938717	0.5358181818181819	0.0007073068993720518
1723491066059.0	1.5556761439304723	0.5358181818181819	0.0005971262309773827
1723491066059.0	1.747528400007683	0.5358181818181819	0.0004995541703590835
1723491066059.0	1.9630406500402726	0.5358181818181819	0.0004144716928719252
1723491066059.0	2.2051307399030455	0.5358181818181819	0.000341336567381937
1723491066059.0	2.477076355991709	0.5358181818181819	0.00027928093973611154
1723491066059.0	2.782559402207126	0.5358181818181819	0.00022722620810243591
1723491066059.0	3.125715849688235	0.5358181818181819	0.00018399229361957381
1723491066059.0	3.511191734215127	0.5358181818181819	0.0001483876016344068
1723491066059.0	3.944206059437656	0.5358181818181819	0.00011927437188929645
1723491066059.0	4.430621457583878	0.5358181818181819	9.561009214530614e-05
1723491066059.0	4.9770235643321135	0.5358181818181819	7.646893676790751e-05
1723491066059.0	5.5908101825122225	0.5358181818181819	6.104833414162183e-05
1723491066059.0	6.280291441834246	0.5358181818181819	4.86655572174346e-05
1723491066059.0	7.054802310718645	0.5358181818181819	3.874836796817308e-05
1723491066059.0	7.92482898353917	0.5358181818181819	3.082270522281473e-05
1723491066059.0	8.902150854450392	0.5358181818181819	2.4499447862622358e-05
1723491066059.0	10.0	0.5358181818181819	1.9461518723300532e-05
1723491073866.0	9.999999999999999e-05	0.7880909090909092	23.847501578688934
1723491073866.0	0.00011233240329780277	0.7880909090909092	23.833794459890406
1723491073866.0	0.0001261856883066021	0.7880909090909092	23.81652161043909
1723491073866.0	0.00014174741629268046	0.7880909090909092	23.794763189170663
1723491073866.0	0.00015922827933410923	0.7880909090909092	23.767366611204753
1723491073866.0	0.00017886495290574353	0.7880909090909092	23.732890321872045
1723491073866.0	0.00020092330025650479	0.7880909090909092	23.68953555188792
1723491073866.0	0.0002257019719633919	0.7880909090909092	23.635064419196112
1723491073866.0	0.00025353644939701115	0.7880909090909092	23.566703124542922
1723491073866.0	0.00028480358684358016	0.7880909090909092	23.48102986742519
1723491073866.0	0.00031992671377973844	0.7880909090909092	23.373848778384158
1723491073866.0	0.00035938136638046257	0.7880909090909092	23.240054022811474
1723491073866.0	0.0004037017258596554	0.7880909090909092	23.073492786736033
1723491073866.0	0.0004534878508128582	0.7880909090909092	22.866842668433243
1723491073866.0	0.000509413801481638	0.7880909090909092	22.611528539214046
1723491073866.0	0.000572236765935022	0.7880909090909092	22.297716258356537
1723491073866.0	0.0006428073117284319	0.7880909090909092	21.914434808818918
1723491073866.0	0.0007220809018385464	0.7880909090909092	21.44989172445485
1723491073866.0	0.0008111308307896872	0.7880909090909092	20.892053586640294
1723491073866.0	0.0009111627561154887	0.7880909090909092	20.229554996128563
1723491073866.0	0.0010235310218990267	0.7880909090909092	19.45296437625162
1723491073866.0	0.0011497569953977356	0.7880909090909092	18.55636305226775
1723491073866.0	0.001291549665014884	0.7880909090909092	17.539083911236915
1723491073866.0	0.0014508287784959402	0.7880909090909092	16.40732514127424
1723491073866.0	0.0016297508346206433	0.7880909090909092	15.175246438165354
1723491073866.0	0.0018307382802953678	0.7880909090909092	13.865132682963404
1723491073866.0	0.0020565123083486512	0.7880909090909092	12.50632955692897
1723491073866.0	0.002310129700083158	0.7880909090909092	11.13292499111886
1723491073866.0	0.002595024211399737	0.7880909090909092	9.780499855117592
1723491073866.0	0.002915053062825176	0.7880909090909092	8.482566433584799
1723491073866.0	0.003274549162877728	0.7880909090909092	7.267420200116281
1723491073866.0	0.0036783797718286343	0.7880909090909092	6.155996107972556
1723491073866.0	0.004132012400115334	0.7880909090909092	5.1610079460177705
1723491073866.0	0.0046415888336127815	0.7880909090909092	4.28729784533487
1723491073866.0	0.005214008287999684	0.7880909090909092	3.533066313482592
1723491073866.0	0.005857020818056668	0.7880909090909092	2.891554168207576
1723491073866.0	0.006579332246575682	0.7880909090909092	2.352789369897215
1723491073866.0	0.007390722033525775	0.7880909090909092	1.9051316649165202
1723491073866.0	0.008302175681319742	0.7880909090909092	1.5364817773880206
1723491073866.0	0.0093260334688322	0.7880909090909092	1.2351287064276784
1723491073866.0	0.010476157527896652	0.7880909090909092	0.9902745898774113
1723491073866.0	0.011768119524349979	0.7880909090909092	0.7923058222024063
1723491073866.0	0.013219411484660286	0.7880909090909092	0.6328832568128995
1723491073866.0	0.014849682622544649	0.7880909090909092	0.5049150035718698
1723491073866.0	0.01668100537200059	0.7880909090909092	0.40246104460806076
1723491073866.0	0.01873817422860383	0.7880909090909092	0.3206046155327003
1723491073866.0	0.021049041445120195	0.7880909090909092	0.2553133208930162
1723491073866.0	0.023644894126454073	0.7880909090909092	0.20330389796202883
1723491073866.0	0.026560877829466867	0.7880909090909092	0.16191819702636195
1723491073866.0	0.0298364724028334	0.7880909090909092	0.12901377492737448
1723491073866.0	0.033516026509388404	0.7880909090909092	0.10286992616561587
1723491073866.0	0.037649358067924674	0.7880909090909092	0.08210850663281327
1723491073866.0	0.04229242874389499	0.7880909090909092	0.0656281575362542
1723491073866.0	0.04750810162102798	0.7880909090909092	0.05255023814466364
1723491073866.0	0.05336699231206307	0.7880909090909092	0.04217474002005408
1723491073866.0	0.05994842503189409	0.7880909090909092	0.03394456174538653
1723491073866.0	0.0673415065775082	0.7880909090909092	0.027416696581814174
1723491073866.0	0.0756463327554629	0.7880909090909092	0.02223908119882556
1723491073866.0	0.08497534359086438	0.7880909090909092	0.018132046490477664
1723491073866.0	0.09545484566618337	0.7880909090909092	0.014873488676213355
1723491073866.0	0.10722672220103231	0.7880909090909092	0.012287034931340587
1723491073866.0	0.12045035402587824	0.7880909090909092	0.010232611495730858
1723491073866.0	0.1353047774579806	0.7880909090909092	0.0085989346527579
1723491073866.0	0.1519911082952933	0.7880909090909092	0.007297538331694508
1723491073866.0	0.17073526474706904	0.7880909090909092	0.006258028932055295
1723491073866.0	0.19179102616724888	0.7880909090909092	0.0054243208423067546
1723491073866.0	0.21544346900318845	0.7880909090909092	0.004751657310658461
1723491073866.0	0.24201282647943811	0.7880909090909092	0.004204262696476445
1723491073866.0	0.271858824273294	0.7880909090909092	0.003753505066457394
1723491073866.0	0.3053855508833415	0.7880909090909092	0.0033764734699693044
1723491073866.0	0.3430469286314919	0.7880909090909092	0.0030548925068144975
1723491073866.0	0.38535285937105274	0.7880909090909092	0.0027743083797452453
1723491073866.0	0.43287612810830567	0.7880909090909092	0.0025234863401618663
1723491073866.0	0.4862601580065354	0.7880909090909092	0.0022939611519902483
1723491073866.0	0.5462277217684343	0.7880909090909092	0.0020796830532235524
1723491073866.0	0.6135907273413169	0.7880909090909092	0.0018767055568675054
1723491073866.0	0.6892612104349695	0.7880909090909092	0.0016828714718789069
1723491073866.0	0.7742636826811269	0.7880909090909092	0.0014974705002561612
1723491073866.0	0.8697490026177834	0.7880909090909092	0.0013208631791093517
1723491073866.0	0.9770099572992247	0.7880909090909092	0.0011540868073621744
1723491073866.0	1.0974987654930568	0.7880909090909092	0.0009984739381391718
1723491073866.0	1.232846739442066	0.7880909090909092	0.0008553193808275136
1723491073866.0	1.3848863713938717	0.7880909090909092	0.0007256267088563251
1723491073866.0	1.5556761439304723	0.7880909090909092	0.0006099521971533017
1723491073866.0	1.747528400007683	0.7880909090909092	0.0005083471892190516
1723491073866.0	1.9630406500402726	0.7880909090909092	0.0004203841213362373
1723491073866.0	2.2051307399030455	0.7880909090909092	0.0003452409417863332
1723491073866.0	2.477076355991709	0.7880909090909092	0.0002818153879858073
1723491073866.0	2.782559402207126	0.7880909090909092	0.00022884385984807979
1723491073866.0	3.125715849688235	0.7880909090909092	0.00018500693508381594
1723491073866.0	3.511191734215127	0.7880909090909092	0.00014901191355068015
1723491073866.0	3.944206059437656	0.7880909090909092	0.00011964986494401724
1723491073866.0	4.430621457583878	0.7880909090909092	9.58294080058573e-05
1723491073866.0	4.9770235643321135	0.7880909090909092	7.659184408378881e-05
1723491073866.0	5.5908101825122225	0.7880909090909092	6.111286734959744e-05
1723491073866.0	6.280291441834246	0.7880909090909092	4.869559249802921e-05
1723491073866.0	7.054802310718645	0.7880909090909092	3.8758678765865065e-05
