ID	freq	p	H2
1723490838314.0	0.04750810162102798	0.03127272727272727	0.021071315550632744
1723490838314.0	0.05336699231206307	0.03127272727272727	0.01738738098295745
1723490838314.0	0.05994842503189409	0.03127272727272727	0.01446423744310122
1723490838314.0	0.0673415065775082	0.03127272727272727	0.012144115421368314
1723490838314.0	0.0756463327554629	0.03127272727272727	0.010301631631055552
1723490838314.0	0.08497534359086438	0.03127272727272727	0.00883712689978791
1723490838314.0	0.09545484566618337	0.03127272727272727	0.007671350970882255
1723490838314.0	0.10722672220103231	0.03127272727272727	0.0067412268696522525
1723490838314.0	0.12045035402587824	0.03127272727272727	0.005996479371093885
1723490838314.0	0.1353047774579806	0.03127272727272727	0.005396955162513112
1723490838314.0	0.1519911082952933	0.03127272727272727	0.00491049780862059
1723490838314.0	0.17073526474706904	0.03127272727272727	0.004511269740522358
1723490838314.0	0.19179102616724888	0.03127272727272727	0.004178437082912725
1723490838314.0	0.21544346900318845	0.03127272727272727	0.0038951517446579663
1723490838314.0	0.24201282647943811	0.03127272727272727	0.0036477790284903666
1723490838314.0	0.271858824273294	0.03127272727272727	0.0034253280707797077
1723490838314.0	0.3053855508833415	0.03127272727272727	0.0032190468405748685
1723490838314.0	0.3430469286314919	0.03127272727272727	0.003022143956157636
1723490838314.0	0.38535285937105274	0.03127272727272727	0.002829597974245431
1723490838314.0	0.43287612810830567	0.03127272727272727	0.0026380137828157283
1723490838314.0	0.4862601580065354	0.03127272727272727	0.00244548816164158
1723490838314.0	0.5462277217684343	0.03127272727272727	0.0022514541981455793
1723490838314.0	0.6135907273413169	0.03127272727272727	0.0020564865976083024
1723490838314.0	0.6892612104349695	0.03127272727272727	0.0018620644046340193
1723490838314.0	0.7742636826811269	0.03127272727272727	0.0016703007784867239
1723490838314.0	0.8697490026177834	0.03127272727272727	0.0014836585063731922
1723490838314.0	0.9770099572992247	0.03127272727272727	0.00130467385192742
1723490838314.0	1.0974987654930568	0.03127272727272727	0.001135710652541039
1723490838314.0	1.232846739442066	0.03127272727272727	0.0009787626375362473
1723490838314.0	1.3848863713938717	0.03127272727272727	0.0008353160913139259
1723490838314.0	1.5556761439304723	0.03127272727272727	0.0007062781882514582
1723490838314.0	1.747528400007683	0.03127272727272727	0.0005919692089514324
1723490838314.0	1.9630406500402726	0.03127272727272727	0.0004921700618966024
1723490838314.0	2.2051307399030455	0.03127272727272727	0.0004062110087324189
1723490838314.0	2.477076355991709	0.03127272727272727	0.0003330842905412215
1723490838314.0	2.782559402207126	0.03127272727272727	0.00027156318714375975
1723490838314.0	3.125715849688235	0.03127272727272727	0.000220312803391325
1723490838314.0	3.511191734215127	0.03127272727272727	0.00017798259111482018
1723490838314.0	3.944206059437656	0.03127272727272727	0.00014327586516819113
1723490838314.0	4.430621457583878	0.03127272727272727	0.00011499608975703531
1723490838314.0	4.9770235643321135	0.03127272727272727	9.207278195673532e-05
1723490838314.0	5.5908101825122225	0.03127272727272727	7.357139747073702e-05
1723490838314.0	6.280291441834246	0.03127272727272727	5.869183880899757e-05
1723490838314.0	7.054802310718645	0.03127272727272727	4.675972214428777e-05
1723490838314.0	7.92482898353917	0.03127272727272727	3.7213681272718446e-05
1723490838314.0	8.902150854450392	0.03127272727272727	2.9591074072068003e-05
1723490838314.0	10.0	0.03127272727272727	2.3513653971668614e-05
1723490848414.0	9.999999999999999e-05	0.6468181818181818	11.89321386554879
1723490848414.0	0.00011233240329780277	0.6468181818181818	11.878437369801315
1723490848414.0	0.0001261856883066021	0.6468181818181818	11.859846373389344
1723490848414.0	0.00014174741629268046	0.6468181818181818	11.836474036854902
1723490848414.0	0.00015922827933410923	0.6468181818181818	11.807118852922663
1723490848414.0	0.00017886495290574353	0.6468181818181818	11.770293709719672
1723490848414.0	0.00020092330025650479	0.6468181818181818	11.72416740743431
1723490848414.0	0.0002257019719633919	0.6468181818181818	11.666499669218922
1723490848414.0	0.00025353644939701115	0.6468181818181818	11.59457236615351
1723490848414.0	0.00028480358684358016	0.6468181818181818	11.505122295713326
1723490848414.0	0.00031992671377973844	0.6468181818181818	11.394284690876509
1723490848414.0	0.00035938136638046257	0.6468181818181818	11.257561882427193
1723490848414.0	0.0004037017258596554	0.6468181818181818	11.089838095254992
1723490848414.0	0.0004534878508128582	0.6468181818181818	10.88546852188518
1723490848414.0	0.000509413801481638	0.6468181818181818	10.638476804936483
1723490848414.0	0.000572236765935022	0.6468181818181818	10.342896567948157
1723490848414.0	0.0006428073117284319	0.6468181818181818	9.993284701577096
1723490848414.0	0.0007220809018385464	0.6468181818181818	9.585410950721096
1723490848414.0	0.0008111308307896872	0.6468181818181818	9.11708582621672
1723490848414.0	0.0009111627561154887	0.6468181818181818	8.589028874427397
1723490848414.0	0.0010235310218990267	0.6468181818181818	8.005614707098099
1723490848414.0	0.0011497569953977356	0.6468181818181818	7.375290504111541
1723490848414.0	0.001291549665014884	0.6468181818181818	6.710468125297314
1723490848414.0	0.0014508287784959402	0.6468181818181818	6.026779043189418
1723490848414.0	0.0016297508346206433	0.6468181818181818	5.341733655366039
1723490848414.0	0.0018307382802953678	0.6468181818181818	4.673001197720561
1723490848414.0	0.0020565123083486512	0.6468181818181818	4.036650905408864
1723490848414.0	0.002310129700083158	0.6468181818181818	3.445710660676061
1723490848414.0	0.002595024211399737	0.6468181818181818	2.9092970522291903
1723490848414.0	0.002915053062825176	0.6468181818181818	2.4323980121642155
1723490848414.0	0.003274549162877728	0.6468181818181818	2.0162206681025188
1723490848414.0	0.0036783797718286343	0.6468181818181818	1.6589118310216835
1723490848414.0	0.004132012400115334	0.6468181818181818	1.3564347374482695
1723490848414.0	0.0046415888336127815	0.6468181818181818	1.10342431940175
1723490848414.0	0.005214008287999684	0.6468181818181818	0.8939098741934391
1723490848414.0	0.005857020818056668	0.6468181818181818	0.7218588086960459
1723490848414.0	0.006579332246575682	0.6468181818181818	0.5815422467616312
1723490848414.0	0.007390722033525775	0.6468181818181818	0.46774955425057646
1723490848414.0	0.008302175681319742	0.6468181818181818	0.3758883550756941
1723490848414.0	0.0093260334688322	0.6468181818181818	0.30200563360264543
1723490848414.0	0.010476157527896652	0.6468181818181818	0.24275948928544952
1723490848414.0	0.011768119524349979	0.6468181818181818	0.1953636763357404
1723490848414.0	0.013219411484660286	0.6468181818181818	0.15752019095466743
1723490848414.0	0.014849682622544649	0.6468181818181818	0.12734965225123512
1723490848414.0	0.01668100537200059	0.6468181818181818	0.10332517880337436
1723490848414.0	0.01873817422860383	0.6468181818181818	0.08421269797531473
1723490848414.0	0.021049041445120195	0.6468181818181818	0.06901884956916285
1723490848414.0	0.023644894126454073	0.6468181818181818	0.056946578549262376
1723490848414.0	0.026560877829466867	0.6468181818181818	0.04735792359257925
1723490848414.0	0.0298364724028334	0.6468181818181818	0.03974322758839578
1723490848414.0	0.033516026509388404	0.6468181818181818	0.033695902771197585
1723490848414.0	0.037649358067924674	0.6468181818181818	0.028891896715144968
1723490848414.0	0.04229242874389499	0.6468181818181818	0.02507307464613815
1723490848414.0	0.04750810162102798	0.6468181818181818	0.022033827012341075
1723490848414.0	0.05336699231206307	0.6468181818181818	0.01961031070578329
1723490848414.0	0.05994842503189409	0.6468181818181818	0.01767182783965358
1723490848414.0	0.0673415065775082	0.6468181818181818	0.016113932810114178
1723490848414.0	0.0756463327554629	0.6468181818181818	0.014852934779830185
1723490848414.0	0.08497534359086438	0.6468181818181818	0.013821528592725906
1723490848414.0	0.09545484566618337	0.6468181818181818	0.012965343000279144
1723490848414.0	0.10722672220103231	0.6468181818181818	0.012240241470717598
1723490848414.0	0.12045035402587824	0.6468181818181818	0.01161024782260881
1723490848414.0	0.1353047774579806	0.6468181818181818	0.011045995891462702
1723490848414.0	0.1519911082952933	0.6468181818181818	0.010523618444852669
1723490848414.0	0.17073526474706904	0.6468181818181818	0.010023995172221993
1723490848414.0	0.19179102616724888	0.6468181818181818	0.009532274345987387
1723490848414.0	0.21544346900318845	0.6468181818181818	0.009037572630076358
1723490848414.0	0.24201282647943811	0.6468181818181818	0.008532750878106777
1723490848414.0	0.271858824273294	0.6468181818181818	0.00801416987133992
1723490848414.0	0.3053855508833415	0.6468181818181818	0.00748135413704842
1723490848414.0	0.3430469286314919	0.6468181818181818	0.0069365314384301395
1723490848414.0	0.38535285937105274	0.6468181818181818	0.0063840592398497755
1723490848414.0	0.43287612810830567	0.6468181818181818	0.005829783585152663
1723490848414.0	0.4862601580065354	0.6468181818181818	0.005280391079237503
1723490848414.0	0.5462277217684343	0.6468181818181818	0.004742810557852087
1723490848414.0	0.6135907273413169	0.6468181818181818	0.004223704585844487
1723490848414.0	0.6892612104349695	0.6468181818181818	0.0037290714527296997
1723490848414.0	0.7742636826811269	0.6468181818181818	0.003263962357080901
1723490848414.0	0.8697490026177834	0.6468181818181818	0.0028323078299846705
1723490848414.0	0.9770099572992247	0.6468181818181818	0.002436840921342178
1723490848414.0	1.0974987654930568	0.6468181818181818	0.002079100825708491
1723490848414.0	1.232846739442066	0.6468181818181818	0.001759499221465768
1723490848414.0	1.3848863713938717	0.6468181818181818	0.001477432849142935
1723490848414.0	1.5556761439304723	0.6468181818181818	0.0012314289935347366
1723490848414.0	1.747528400007683	0.6468181818181818	0.0010193135979896977
1723490848414.0	1.9630406500402726	0.6468181818181818	0.0008383928908088328
1723490848414.0	2.2051307399030455	0.6468181818181818	0.0006856384170054137
1723490848414.0	2.477076355991709	0.6468181818181818	0.0005578637910611137
1723490848414.0	2.782559402207126	0.6468181818181818	0.0004518813663767879
1723490848414.0	3.125715849688235	0.6468181818181818	0.0003646294015165651
1723490848414.0	3.511191734215127	0.6468181818181818	0.00029326469682348916
1723490848414.0	3.944206059437656	0.6468181818181818	0.00023522061830925882
1723490848414.0	4.430621457583878	0.6468181818181818	0.000188234478314618
1723490848414.0	4.9770235643321135	0.6468181818181818	0.0001503506300176856
1723490848414.0	5.5908101825122225	0.6468181818181818	0.0001199063297647887
1723490848414.0	6.280291441834246	0.6468181818181818	9.550687127070915e-05
1723490848414.0	7.054802310718645	0.6468181818181818	7.599527278563281e-05
1723490848414.0	7.92482898353917	0.6468181818181818	6.042038192036058e-05
1723490848414.0	8.902150854450392	0.6468181818181818	4.800595703629626e-05
1723490848414.0	10.0	0.6468181818181818	3.812223076595368e-05
1723490839852.0	9.999999999999999e-05	0.112	11.91471830324315
1723490839852.0	0.00011233240329780277	0.112	11.905515493905305
1723490839852.0	0.0001261856883066021	0.112	11.893924046126104
1723490839852.0	0.00014174741629268046	0.112	11.879330913536485
1723490839852.0	0.00015922827933410923	0.112	11.860969774738445
1723490839852.0	0.00017886495290574353	0.112	11.837885085461103
1723490839852.0	0.00020092330025650479	0.112	11.808889090819504
1723490839852.0	0.0002257019719633919	0.112	11.772511255458657
1723490839852.0	0.00025353644939701115	0.112	11.726940098463606
1723490839852.0	0.00028480358684358016	0.112	11.669958392897941
1723490839852.0	0.00031992671377973844	0.112	11.598874322739194
1723490839852.0	0.00035938136638046257	0.112	11.51045374906411
1723490839852.0	0.0004037017258596554	0.112	11.400862503633169
1723490839852.0	0.0004534878508128582	0.112	11.265632803834317
1723490839852.0	0.000509413801481638	0.112	11.099674402099245
1723490839852.0	0.000572236765935022	0.112	10.89735828840164
1723490839852.0	0.0006428073117284319	0.112	10.652706955108956
1723490839852.0	0.0007220809018385464	0.112	10.359727191461014
1723490839852.0	0.0008111308307896872	0.112	10.012914199374064
1723490839852.0	0.0009111627561154887	0.112	9.607933670069857
1723490839852.0	0.0010235310218990267	0.112	9.142446929796387
1723490839852.0	0.0011497569953977356	0.112	8.616984698630137
1723490839852.0	0.001291549665014884	0.112	8.035709525015992
1723490839852.0	0.0014508287784959402	0.112	7.406860644586993
1723490839852.0	0.0016297508346206433	0.112	6.742680333248856
1723490839852.0	0.0018307382802953678	0.112	6.058701807845556
1723490839852.0	0.0020565123083486512	0.112	5.372430305637219
1723490839852.0	0.002310129700083158	0.112	4.701625976670332
1723490839852.0	0.002595024211399737	0.112	4.062527755902038
1723490839852.0	0.002915053062825176	0.112	3.4683800377498537
1723490839852.0	0.003274549162877728	0.112	2.9285260771069725
1723490839852.0	0.0036783797718286343	0.112	2.4481591422915985
1723490839852.0	0.004132012400115334	0.112	2.028650109254668
1723490839852.0	0.0046415888336127815	0.112	1.6682600875930682
1723490839852.0	0.005214008287999684	0.112	1.3630192313701939
1723490839852.0	0.005857020818056668	0.112	1.107590045629258
1723490839852.0	0.006579332246575682	0.112	0.8960003538526994
1723490839852.0	0.007390722033525775	0.112	0.7221970120910574
1723490839852.0	0.008302175681319742	0.112	0.580419793137674
1723490839852.0	0.0093260334688322	0.112	0.4654220652536198
1723490839852.0	0.010476157527896652	0.112	0.3725749665246088
1723490839852.0	0.011768119524349979	0.112	0.2978910471376835
1723490839852.0	0.013219411484660286	0.112	0.2379973755589204
1723490839852.0	0.014849682622544649	0.112	0.19008062491984046
1723490839852.0	0.01668100537200059	0.112	0.15181970298617872
1723490839852.0	0.01873817422860383	0.112	0.12131588851690826
1723490839852.0	0.021049041445120195	0.112	0.09702632189558794
1723490839852.0	0.023644894126454073	0.112	0.07770387952915149
1723490839852.0	0.026560877829466867	0.112	0.06234464824654095
1723490839852.0	0.0298364724028334	0.112	0.05014312395863026
1723490839852.0	0.033516026509388404	0.112	0.04045465494252206
1723490839852.0	0.037649358067924674	0.112	0.032764359926561654
1723490839852.0	0.04229242874389499	0.112	0.026661652325117798
1723490839852.0	0.04750810162102798	0.112	0.021819512724029416
1723490839852.0	0.05336699231206307	0.112	0.017977719654726998
1723490839852.0	0.05994842503189409	0.112	0.014929341642439956
1723490839852.0	0.0673415065775082	0.112	0.012509892663393902
1723490839852.0	0.0756463327554629	0.112	0.010588648224159256
1723490839852.0	0.08497534359086438	0.112	0.009061705276494731
1723490839852.0	0.09545484566618337	0.112	0.007846444222929098
1723490839852.0	0.10722672220103231	0.112	0.006877115235523756
1723490839852.0	0.12045035402587824	0.112	0.006101324802189066
1723490839852.0	0.1353047774579806	0.112	0.00547724302765043
1723490839852.0	0.1519911082952933	0.112	0.004971389023758974
1723490839852.0	0.17073526474706904	0.112	0.004556881876676897
1723490839852.0	0.19179102616724888	0.112	0.004212069071684337
1723490839852.0	0.21544346900318845	0.112	0.003919463458877834
1723490839852.0	0.24201282647943811	0.112	0.0036649341146766713
1723490839852.0	0.271858824273294	0.112	0.0034371059030834108
1723490839852.0	0.3053855508833415	0.112	0.0032269274530014563
1723490839852.0	0.3430469286314919	0.112	0.003027368537340682
1723490839852.0	0.38535285937105274	0.112	0.002833207262812359
1723490839852.0	0.43287612810830567	0.112	0.0026408675840281035
1723490839852.0	0.4862601580065354	0.112	0.002448270900883234
1723490839852.0	0.5462277217684343	0.112	0.002254673153272173
1723490839852.0	0.6135907273413169	0.112	0.0020604702489097305
1723490839852.0	0.6892612104349695	0.112	0.0018669675546544421
1723490839852.0	0.7742636826811269	0.112	0.0016761207283243094
1723490839852.0	0.8697490026177834	0.112	0.0014902632571226235
1723490839852.0	0.9770099572992247	0.112	0.0013118399455678618
1723490839852.0	1.0974987654930568	0.112	0.0011431657275635858
1723490839852.0	1.232846739442066	0.112	0.0009862266269890687
1723490839852.0	1.3848863713938717	0.112	0.0008425354334444234
1723490839852.0	1.5556761439304723	0.112	0.0007130492249293839
1723490839852.0	1.747528400007683	0.112	0.0005981494997183205
1723490839852.0	1.9630406500402726	0.112	0.0004976788297287035
1723490839852.0	2.2051307399030455	0.112	0.00041102165391092353
1723490839852.0	2.477076355991709	0.112	0.00033721253285860564
1723490839852.0	2.782559402207126	0.112	0.0002750540388750336
1723490839852.0	3.125715849688235	0.112	0.00022322864204852615
1723490839852.0	3.511191734215127	0.112	0.00018039354333154977
1723490839852.0	3.944206059437656	0.112	0.00014525284452712717
1723490839852.0	4.430621457583878	0.112	0.0001166062751632848
1723490839852.0	4.9770235643321135	0.112	9.337705919017458e-05
1723490839852.0	5.5908101825122225	0.112	7.462322894059769e-05
1723490839852.0	6.280291441834246	0.112	5.95370833810889e-05
1723490839852.0	7.054802310718645	0.112	4.743702894284535e-05
1723490839852.0	7.92482898353917	0.112	3.7755187157298076e-05
1723490839852.0	8.902150854450392	0.112	3.0023224609035442e-05
1723490839852.0	10.0	0.112	2.385803640127908e-05
1723490851622.0	9.999999999999999e-05	0.9192727272727274	11.860410813956713
1723490851622.0	0.00011233240329780277	0.9192727272727274	11.837273046057398
1723490851622.0	0.0001261856883066021	0.9192727272727274	11.80826250186238
1723490851622.0	0.00014174741629268046	0.9192727272727274	11.77194707338399
1723490851622.0	0.00015922827933410923	0.9192727272727274	11.726578014304584
1723490851622.0	0.00017886495290574353	0.9192727272727274	11.670037660897863
1723490851622.0	0.00020092330025650479	0.9192727272727274	11.59978811949552
1723490851622.0	0.0002257019719633919	0.9192727272727274	11.51282697492896
1723490851622.0	0.00025353644939701115	0.9192727272727274	11.405658985246012
1723490851622.0	0.00028480358684358016	0.9192727272727274	11.274295948850517
1723490851622.0	0.00031992671377973844	0.9192727272727274	11.114299877618377
1723490851622.0	0.00035938136638046257	0.9192727272727274	10.92088634952527
1723490851622.0	0.0004037017258596554	0.9192727272727274	10.689104292947214
1723490851622.0	0.0004534878508128582	0.9192727272727274	10.414104442687648
1723490851622.0	0.000509413801481638	0.9192727272727274	10.091500844385033
1723490851622.0	0.000572236765935022	0.9192727272727274	9.71781836667657
1723490851622.0	0.0006428073117284319	0.9192727272727274	9.291004817160596
1723490851622.0	0.0007220809018385464	0.9192727272727274	8.810968967634615
1723490851622.0	0.0008111308307896872	0.9192727272727274	8.280084885100175
1723490851622.0	0.0009111627561154887	0.9192727272727274	7.703579240974932
1723490851622.0	0.0010235310218990267	0.9192727272727274	7.089698207422071
1723490851622.0	0.0011497569953977356	0.9192727272727274	6.449548547960987
1723490851622.0	0.001291549665014884	0.9192727272727274	5.7965409613419085
1723490851622.0	0.0014508287784959402	0.9192727272727274	5.145440208686147
1723490851622.0	0.0016297508346206433	0.9192727272727274	4.511131011679456
1723490851622.0	0.0018307382802953678	0.9192727272727274	3.9073031082616865
1723490851622.0	0.0020565123083486512	0.9192727272727274	3.3452995191490253
1723490851622.0	0.002310129700083158	0.9192727272727274	2.8333356486561256
1723490851622.0	0.002595024211399737	0.9192727272727274	2.3761960761918695
1723490851622.0	0.002915053062825176	0.9192727272727274	1.9753928875453575
1723490851622.0	0.003274549162877728	0.9192727272727274	1.629671190415294
1723490851622.0	0.0036783797718286343	0.9192727272727274	1.3357020050664201
1723490851622.0	0.004132012400115334	0.9192727272727274	1.088810320152362
1723490851622.0	0.0046415888336127815	0.9192727272727274	0.8836275366462125
1723490851622.0	0.005214008287999684	0.9192727272727274	0.7146088997960776
1723490851622.0	0.005857020818056668	0.9192727272727274	0.5764003941833933
1723490851622.0	0.006579332246575682	0.9192727272727274	0.4640684046300668
1723490851622.0	0.007390722033525775	0.9192727272727274	0.3732194213578955
1723490851622.0	0.008302175681319742	0.9192727272727274	0.30004018040083125
1723490851622.0	0.0093260334688322	0.9192727272727274	0.24128550609695365
1723490851622.0	0.010476157527896652	0.9192727272727274	0.19423541287639082
1723490851622.0	0.011768119524349979	0.9192727272727274	0.1566370066421862
1723490851622.0	0.013219411484660286	0.9192727272727274	0.12664152864757694
1723490851622.0	0.014849682622544649	0.9192727272727274	0.10274287895080189
1723490851622.0	0.01668100537200059	0.9192727272727274	0.08372110851359262
1723490851622.0	0.01873817422860383	0.9192727272727274	0.06859247531835042
1723490851622.0	0.021049041445120195	0.9192727272727274	0.05656648030447075
1723490851622.0	0.023644894126454073	0.9192727272727274	0.0470096184189667
1723490851622.0	0.026560877829466867	0.9192727272727274	0.03941522944817358
1723490851622.0	0.0298364724028334	0.9192727272727274	0.0333786895759782
1723490851622.0	0.033516026509388404	0.9192727272727274	0.02857716337353878
1723490851622.0	0.037649358067924674	0.9192727272727274	0.024753181837304884
1723490851622.0	0.04229242874389499	0.9192727272727274	0.021701390422289375
1723490851622.0	0.04750810162102798	0.9192727272727274	0.01925790090909917
1723490851622.0	0.05336699231206307	0.9192727272727274	0.01729177047912776
1723490851622.0	0.05994842503189409	0.9192727272727274	0.015698214110235816
1723490851622.0	0.0673415065775082	0.9192727272727274	0.014393229042887626
1723490851622.0	0.0756463327554629	0.9192727272727274	0.013309370973488565
1723490851622.0	0.08497534359086438	0.9192727272727274	0.012392470081632778
1723490851622.0	0.09545484566618337	0.9192727272727274	0.011599110985813118
1723490851622.0	0.10722672220103231	0.9192727272727274	0.01089472519461085
1723490851622.0	0.12045035402587824	0.9192727272727274	0.010252159832955816
1723490851622.0	0.1353047774579806	0.9192727272727274	0.009650596061064089
1723490851622.0	0.1519911082952933	0.9192727272727274	0.009074699413808859
1723490851622.0	0.17073526474706904	0.9192727272727274	0.008513897193608415
1723490851622.0	0.19179102616724888	0.9192727272727274	0.007961698855021394
1723490851622.0	0.21544346900318845	0.9192727272727274	0.007415005163659767
1723490851622.0	0.24201282647943811	0.9192727272727274	0.006873387951535056
1723490851622.0	0.271858824273294	0.9192727272727274	0.00633835764967491
1723490851622.0	0.3053855508833415	0.9192727272727274	0.005812661692061341
1723490851622.0	0.3430469286314919	0.9192727272727274	0.005299666495479012
1723490851622.0	0.38535285937105274	0.9192727272727274	0.004802867368839466
1723490851622.0	0.43287612810830567	0.9192727272727274	0.0043255486968000415
1723490851622.0	0.4862601580065354	0.9192727272727274	0.0038705894120313056
1723490851622.0	0.5462277217684343	0.9192727272727274	0.0034403852112064137
1723490851622.0	0.6135907273413169	0.9192727272727274	0.0030368458600086136
1723490851622.0	0.6892612104349695	0.9192727272727274	0.002661425493120369
1723490851622.0	0.7742636826811269	0.9192727272727274	0.0023151536483813438
1723490851622.0	0.8697490026177834	0.9192727272727274	0.0019986496621544917
1723490851622.0	0.9770099572992247	0.9192727272727274	0.001712117641374101
1723490851622.0	1.0974987654930568	0.9192727272727274	0.0014553299846696787
1723490851622.0	1.232846739442066	0.9192727272727274	0.0012276130227916993
1723490851622.0	1.3848863713938717	0.9192727272727274	0.0010278489256041689
1723490851622.0	1.5556761439304723	0.9192727272727274	0.0008545043999722091
1723490851622.0	1.747528400007683	0.9192727272727274	0.000705690175688575
1723490851622.0	1.9630406500402726	0.9192727272727274	0.0005792477179517318
1723490851622.0	2.2051307399030455	0.9192727272727274	0.0004728532398228834
1723490851622.0	2.477076355991709	0.9192727272727274	0.0003841257510918004
1723490851622.0	2.782559402207126	0.9192727272727274	0.0003107262342639472
1723490851622.0	3.125715849688235	0.9192727272727274	0.00025043837293568224
1723490851622.0	3.511191734215127	0.9192727272727274	0.00020122599862148544
1723490851622.0	3.944206059437656	0.9192727272727274	0.00016126695251501494
1723490851622.0	4.430621457583878	0.9192727272727274	0.00012896633002987975
1723490851622.0	4.9770235643321135	0.9192727272727274	0.00010295377131273723
1723490851622.0	5.5908101825122225	0.9192727272727274	8.206980803456274e-05
1723490851622.0	6.280291441834246	0.9192727272727274	6.534574373799879e-05
1723490851622.0	7.054802310718645	0.9192727272727274	5.198059689363095e-05
1723490851622.0	7.92482898353917	0.9192727272727274	4.1317613044756626e-05
1723490851622.0	8.902150854450392	0.9192727272727274	3.282194913374765e-05
1723490851622.0	10.0	0.9192727272727274	2.6060427408252932e-05
1723490848699.0	9.999999999999999e-05	0.667	11.896346735910038
1723490848699.0	0.00011233240329780277	0.667	11.882381544806154
1723490848699.0	0.0001261856883066021	0.667	11.864808989616396
1723490848699.0	0.00014174741629268046	0.667	11.842713382738195
1723490848699.0	0.00015922827933410923	0.667	11.814955989803314
1723490848699.0	0.00017886495290574353	0.667	11.780126140275025
1723490848699.0	0.00020092330025650479	0.667	11.736484790812115
1723490848699.0	0.0002257019719633919	0.667	11.681901314076878
1723490848699.0	0.00025353644939701115	0.667	11.613785781450028
1723490848699.0	0.00028480358684358016	0.667	11.529021368616942
1723490848699.0	0.00031992671377973844	0.667	11.423905009767592
1723490848699.0	0.00035938136638046257	0.667	11.29410926803612
1723490848699.0	0.0004037017258596554	0.667	11.134684554584513
1723490848699.0	0.0004534878508128582	0.667	10.94012777415597
