ID	freq	p	H2
1723491257251.0	0.04750810162102798	0.989909090909091	0.6024658455779593
1723491257251.0	0.05336699231206307	0.989909090909091	0.507018365303472
1723491257251.0	0.05994842503189409	0.989909090909091	0.42763218968727656
1723491257251.0	0.0673415065775082	0.989909090909091	0.3612969000191347
1723491257251.0	0.0756463327554629	0.989909090909091	0.30560870441797994
1723491257251.0	0.08497534359086438	0.989909090909091	0.2586497614895262
1723491257251.0	0.09545484566618337	0.989909090909091	0.2188900252319886
1723491257251.0	0.10722672220103231	0.989909090909091	0.18510897428023695
1723491257251.0	0.12045035402587824	0.989909090909091	0.15633274767569047
1723491257251.0	0.1353047774579806	0.989909090909091	0.13178246015148604
1723491257251.0	0.1519911082952933	0.989909090909091	0.11083096345554602
1723491257251.0	0.17073526474706904	0.989909090909091	0.0929669229095155
1723491257251.0	0.19179102616724888	0.989909090909091	0.07776597635112276
1723491257251.0	0.21544346900318845	0.989909090909091	0.06486876817651813
1723491257251.0	0.24201282647943811	0.989909090909091	0.05396517332554097
1723491257251.0	0.271858824273294	0.989909090909091	0.04478355464628314
1723491257251.0	0.3053855508833415	0.989909090909091	0.037083730168238446
1723491257251.0	0.3430469286314919	0.989909090909091	0.030652462695607265
1723491257251.0	0.38535285937105274	0.989909090909091	0.025300559110842138
1723491257251.0	0.43287612810830567	0.989909090909091	0.020860930185637925
1723491257251.0	0.4862601580065354	0.989909090909091	0.0171871544655059
1723491257251.0	0.5462277217684343	0.989909090909091	0.014152224339685103
1723491257251.0	0.6135907273413169	0.989909090909091	0.011647259978792871
1723491257251.0	0.6892612104349695	0.989909090909091	0.009580074156064046
1723491257251.0	0.7742636826811269	0.989909090909091	0.007873556512542899
1723491257251.0	0.8697490026177834	0.989909090909091	0.006463911040414995
1723491257251.0	0.9770099572992247	0.989909090909091	0.005298820374850397
1723491257251.0	1.0974987654930568	0.989909090909091	0.004335626384363864
1723491257251.0	1.232846739442066	0.989909090909091	0.003539613996945493
1723491257251.0	1.3848863713938717	0.989909090909091	0.0028824700145655886
1723491257251.0	1.5556761439304723	0.989909090909091	0.0023409654069488895
1723491257251.0	1.747528400007683	0.989909090909091	0.0018958821168137277
1723491257251.0	1.9630406500402726	0.989909090909091	0.0015311780950668966
1723491257251.0	2.2051307399030455	0.989909090909091	0.0012333619266663284
1723491257251.0	2.477076355991709	0.989909090909091	0.0009910348838674107
1723491257251.0	2.782559402207126	0.989909090909091	0.0007945548614389702
1723491257251.0	3.125715849688235	0.989909090909091	0.0006357816884930108
1723491257251.0	3.511191734215127	0.989909090909091	0.0005078731067180788
1723491257251.0	3.944206059437656	0.989909090909091	0.00040511141670201707
1723491257251.0	4.430621457583878	0.989909090909091	0.0003227497598598196
1723491257251.0	4.9770235643321135	0.989909090909091	0.00025687313097178384
1723491257251.0	5.5908101825122225	0.989909090909091	0.00020427262713381818
1723491257251.0	6.280291441834246	0.989909090909091	0.00016233285254559814
1723491257251.0	7.054802310718645	0.989909090909091	0.00012893262899205923
1723491257251.0	7.92482898353917	0.989909090909091	0.0001023588525610277
1723491257251.0	8.902150854450392	0.989909090909091	8.123289299928537e-05
1723491257251.0	10.0	0.989909090909091	6.44485566729028e-05
1723491254319.0	9.999999999999999e-05	0.8688181818181818	23.89497526470799
1723491254319.0	0.00011233240329780277	0.8688181818181818	23.89365986475646
1723491254319.0	0.0001261856883066021	0.8688181818181818	23.892000232349098
1723491254319.0	0.00014174741629268046	0.8688181818181818	23.889906354564314
1723491254319.0	0.00015922827933410923	0.8688181818181818	23.88726472295152
1723491254319.0	0.00017886495290574353	0.8688181818181818	23.88393222539311
1723491254319.0	0.00020092330025650479	0.8688181818181818	23.879728464683467
1723491254319.0	0.0002257019719633919	0.8688181818181818	23.874426107275347
1723491254319.0	0.00025353644939701115	0.8688181818181818	23.867738770857915
1723491254319.0	0.00028480358684358016	0.8688181818181818	23.859305845111034
1723491254319.0	0.00031992671377973844	0.8688181818181818	23.848673504057395
1723491254319.0	0.00035938136638046257	0.8688181818181818	23.835271010024034
1723491254319.0	0.0004037017258596554	0.8688181818181818	23.81838122988874
1723491254319.0	0.0004534878508128582	0.8688181818181818	23.797104090080506
1723491254319.0	0.000509413801481638	0.8688181818181818	23.770311501586548
1723491254319.0	0.000572236765935022	0.8688181818181818	23.736592116764047
1723491254319.0	0.0006428073117284319	0.8688181818181818	23.694184183466838
1723491254319.0	0.0007220809018385464	0.8688181818181818	23.640894818117296
1723491254319.0	0.0008111308307896872	0.8688181818181818	23.574004354461717
1723491254319.0	0.0009111627561154887	0.8688181818181818	23.490155232854136
1723491254319.0	0.0010235310218990267	0.8688181818181818	23.38522646038056
1723491254319.0	0.0011497569953977356	0.8688181818181818	23.254197389999398
1723491254319.0	0.001291549665014884	0.8688181818181818	23.091008946567328
1723491254319.0	0.0014508287784959402	0.8688181818181818	22.888437052692925
1723491254319.0	0.0016297508346206433	0.8688181818181818	22.63800240199009
1723491254319.0	0.0018307382802953678	0.8688181818181818	22.329953056156047
1723491254319.0	0.0020565123083486512	0.8688181818181818	21.953370855928984
1723491254319.0	0.002310129700083158	0.8688181818181818	21.496466810721817
1723491254319.0	0.002595024211399737	0.8688181818181818	20.947139110783407
1723491254319.0	0.002915053062825176	0.8688181818181818	20.293861218720362
1723491254319.0	0.003274549162877728	0.8688181818181818	19.52693463688446
1723491254319.0	0.0036783797718286343	0.8688181818181818	18.640069949923323
1723491254319.0	0.004132012400115334	0.8688181818181818	17.632147635977685
1723491254319.0	0.0046415888336127815	0.8688181818181818	16.508873706045218
1723491254319.0	0.005214008287999684	0.8688181818181818	15.283929410266262
1723491254319.0	0.005857020818056668	0.8688181818181818	13.979186416500642
1723491254319.0	0.006579332246575682	0.8688181818181818	12.623679762677437
1723491254319.0	0.007390722033525775	0.8688181818181818	11.251308923871964
1723491254319.0	0.008302175681319742	0.8688181818181818	9.897596400638667
1723491254319.0	0.0093260334688322	0.8688181818181818	8.596130632068787
1723491254319.0	0.010476157527896652	0.8688181818181818	7.375419981510897
1723491254319.0	0.011768119524349979	0.8688181818181818	6.256741230529366
1723491254319.0	0.013219411484660286	0.8688181818181818	5.253251813022465
1723491254319.0	0.014849682622544649	0.8688181818181818	4.370291668680006
1723491254319.0	0.01668100537200059	0.8688181818181818	3.606554912554316
1723491254319.0	0.01873817422860383	0.8688181818181818	2.955718058384676
1723491254319.0	0.021049041445120195	0.8688181818181818	2.408150378276621
1723491254319.0	0.023644894126454073	0.8688181818181818	1.952444120584772
1723491254319.0	0.026560877829466867	0.8688181818181818	1.5766285963723208
1723491254319.0	0.0298364724028334	0.8688181818181818	1.2690348454035911
1723491254319.0	0.033516026509388404	0.8688181818181818	1.0188430379240034
1723491254319.0	0.037649358067924674	0.8688181818181818	0.816375761697883
1723491254319.0	0.04229242874389499	0.8688181818181818	0.6532068768439724
1723491254319.0	0.04750810162102798	0.8688181818181818	0.5221483140298938
1723491254319.0	0.05336699231206307	0.8688181818181818	0.4171641930375169
1723491254319.0	0.05994842503189409	0.8688181818181818	0.3332479882756926
1723491254319.0	0.0673415065775082	0.8688181818181818	0.26628666111264593
1723491254319.0	0.0756463327554629	0.8688181818181818	0.21292654866802754
1723491254319.0	0.08497534359086438	0.8688181818181818	0.17044927788040684
1723491254319.0	0.09545484566618337	0.8688181818181818	0.1366616133098514
1723491254319.0	0.10722672220103231	0.8688181818181818	0.10980041133760261
1723491254319.0	0.12045035402587824	0.8688181818181818	0.08845225880387492
1723491254319.0	0.1353047774579806	0.8688181818181818	0.07148653798660419
1723491254319.0	0.1519911082952933	0.8688181818181818	0.058000302413726786
1723491254319.0	0.17073526474706904	0.8688181818181818	0.04727327607307514
1723491254319.0	0.19179102616724888	0.8688181818181818	0.038731374478399236
1723491254319.0	0.21544346900318845	0.8688181818181818	0.03191730858900727
1723491254319.0	0.24201282647943811	0.8688181818181818	0.02646702191032544
1723491254319.0	0.271858824273294	0.8688181818181818	0.022090897739371174
1723491254319.0	0.3053855508833415	0.8688181818181818	0.018558841157546913
1723491254319.0	0.3430469286314919	0.8688181818181818	0.015688481790794212
1723491254319.0	0.38535285937105274	0.8688181818181818	0.013335858479148392
1723491254319.0	0.43287612810830567	0.8688181818181818	0.01138804173356145
1723491254319.0	0.4862601580065354	0.8688181818181818	0.009757234028702457
1723491254319.0	0.5462277217684343	0.8688181818181818	0.00837597130577707
1723491254319.0	0.6135907273413169	0.8688181818181818	0.0071931361342844466
1723491254319.0	0.6892612104349695	0.8688181818181818	0.006170580279245126
1723491254319.0	0.7742636826811269	0.8688181818181818	0.005280232178455119
1723491254319.0	0.8697490026177834	0.8688181818181818	0.004501623253393078
1723491254319.0	0.9770099572992247	0.8688181818181818	0.0038198022461288597
1723491254319.0	1.0974987654930568	0.8688181818181818	0.003223622330070681
1723491254319.0	1.232846739442066	0.8688181818181818	0.0027043884702846804
1723491254319.0	1.3848863713938717	0.8688181818181818	0.0022548479302295257
1723491254319.0	1.5556761439304723	0.8688181818181818	0.0018684974087243278
1723491254319.0	1.747528400007683	0.8688181818181818	0.0015391673847804579
1723491254319.0	1.9630406500402726	0.8688181818181818	0.0012608306608927718
1723491254319.0	2.2051307399030455	0.8688181818181818	0.0010275724336419074
1723491254319.0	2.477076355991709	0.8688181818181818	0.000833657660027814
1723491254319.0	2.782559402207126	0.8688181818181818	0.0006736392201332204
1723491254319.0	3.125715849688235	0.8688181818181818	0.0005424649652425393
1723491254319.0	3.511191734215127	0.8688181818181818	0.00043555868300471323
1723491254319.0	3.944206059437656	0.8688181818181818	0.00034886506566016585
1723491254319.0	4.430621457583878	0.8688181818181818	0.00027885948592795234
1723491254319.0	4.9770235643321135	0.8688181818181818	0.00022252932950984715
1723491254319.0	5.5908101825122225	0.8688181818181818	0.00017733570613848718
1723491254319.0	6.280291441834246	0.8688181818181818	0.0001411639504745411
1723491254319.0	7.054802310718645	0.8688181818181818	0.00011226969781972891
1723491254319.0	7.92482898353917	0.8688181818181818	8.922536665612542e-05
1723491254319.0	8.902150854450392	0.8688181818181818	7.087009837001029e-05
1723491254319.0	10.0	0.8688181818181818	5.6264799774181454e-05
1723491220963.0	9.999999999999999e-05	0.16245454545454546	23.893224253962533
1723491220963.0	0.00011233240329780277	0.16245454545454546	23.891450614970502
1723491220963.0	0.0001261856883066021	0.16245454545454546	23.88921291336268
1723491220963.0	0.00014174741629268046	0.16245454545454546	23.886389854244424
1723491220963.0	0.00015922827933410923	0.16245454545454546	23.882828512779437
1723491220963.0	0.00017886495290574353	0.16245454545454546	23.878336129654823
1723491220963.0	0.00020092330025650479	0.16245454545454546	23.872669804143168
1723491220963.0	0.0002257019719633919	0.16245454545454546	23.865523561306492
1723491220963.0	0.00025353644939701115	0.16245454545454546	23.856512148673612
1723491220963.0	0.00028480358684358016	0.16245454545454546	23.845150773980016
1723491220963.0	0.00031992671377973844	0.16245454545454546	23.830829828667053
1723491220963.0	0.00035938136638046257	0.16245454545454546	23.812783453960396
1723491220963.0	0.0004037017258596554	0.16245454545454546	23.79005060473414
1723491220963.0	0.0004534878508128582	0.16245454545454546	23.761427067021824
1723491220963.0	0.000509413801481638	0.16245454545454546	23.725406718387088
1723491220963.0	0.000572236765935022	0.16245454545454546	23.680110239808602
1723491220963.0	0.0006428073117284319	0.16245454545454546	23.623199581964684
1723491220963.0	0.0007220809018385464	0.16245454545454546	23.551776898905413
1723491220963.0	0.0008111308307896872	0.16245454545454546	23.46226760339526
1723491220963.0	0.0009111627561154887	0.16245454545454546	23.350288985078677
1723491220963.0	0.0010235310218990267	0.16245454545454546	23.210508899548653
1723491220963.0	0.0011497569953977356	0.16245454545454546	23.036503939589174
1723491220963.0	0.001291549665014884	0.16245454545454546	22.820633867536515
1723491220963.0	0.0014508287784959402	0.16245454545454546	22.55395946343098
1723491220963.0	0.0016297508346206433	0.16245454545454546	22.22624443862854
1723491220963.0	0.0018307382802953678	0.16245454545454546	21.826097720291987
1723491220963.0	0.0020565123083486512	0.16245454545454546	21.341327218546407
1723491220963.0	0.002310129700083158	0.16245454545454546	20.75958389015422
1723491220963.0	0.002595024211399737	0.16245454545454546	20.069365179020686
1723491220963.0	0.002915053062825176	0.16245454545454546	19.26140615468929
1723491220963.0	0.003274549162877728	0.16245454545454546	18.330402461216067
1723491220963.0	0.0036783797718286343	0.16245454545454546	17.276879878076677
1723491220963.0	0.004132012400115334	0.16245454545454546	16.10887331870284
1723491220963.0	0.0046415888336127815	0.16245454545454546	14.842959139567714
1723491220963.0	0.005214008287999684	0.16245454545454546	13.504178535059085
1723491220963.0	0.005857020818056668	0.16245454545454546	12.124562396737515
1723491220963.0	0.006579332246575682	0.16245454545454546	10.740314768143893
1723491220963.0	0.007390722033525775	0.16245454545454546	9.388124118602429
1723491220963.0	0.008302175681319742	0.16245454545454546	8.10137025800068
1723491220963.0	0.0093260334688322	0.16245454545454546	6.9070317777925805
1723491220963.0	0.010476157527896652	0.16245454545454546	5.823855264066241
1723491220963.0	0.011768119524349979	0.16245454545454546	4.861946200408023
1723491220963.0	0.013219411484660286	0.16245454545454546	4.023564481708019
1723491220963.0	0.014849682622544649	0.16245454545454546	3.3046872931562308
1723491220963.0	0.01668100537200059	0.16245454545454546	2.6968680983237614
1723491220963.0	0.01873817422860383	0.16245454545454546	2.189019051481361
1723491220963.0	0.021049041445120195	0.16245454545454546	1.7688943202561107
1723491220963.0	0.023644894126454073	0.16245454545454546	1.4241900264920042
1723491220963.0	0.026560877829466867	0.16245454545454546	1.1432724897426898
1723491220963.0	0.0298364724028334	0.16245454545454546	0.9155971046285579
1723491220963.0	0.033516026509388404	0.16245454545454546	0.7318963295864027
1723491220963.0	0.037649358067924674	0.16245454545454546	0.5842107981429729
1723491220963.0	0.04229242874389499	0.16245454545454546	0.4658238038684651
1723491220963.0	0.04750810162102798	0.16245454545454546	0.3711435853278581
1723491220963.0	0.05336699231206307	0.16245454545454546	0.29556365604466034
1723491220963.0	0.05994842503189409	0.16245454545454546	0.2353202536403922
1723491220963.0	0.0673415065775082	0.16245454545454546	0.18735790574736952
1723491220963.0	0.0756463327554629	0.16245454545454546	0.14920865084307924
1723491220963.0	0.08497534359086438	0.16245454545454546	0.11888698263266649
1723491220963.0	0.09545484566618337	0.16245454545454546	0.09480052536615396
1723491220963.0	0.10722672220103231	0.16245454545454546	0.0756753285709048
1723491220963.0	0.12045035402587824	0.16245454545454546	0.06049415035380803
1723491220963.0	0.1353047774579806	0.16245454545454546	0.04844594097902797
1723491220963.0	0.1519911082952933	0.16245454545454546	0.03888478547954255
1723491220963.0	0.17073526474706904	0.16245454545454546	0.03129671565483542
1723491220963.0	0.19179102616724888	0.16245454545454546	0.02527299710308234
1723491220963.0	0.21544346900318845	0.16245454545454546	0.020488700740119294
1723491220963.0	0.24201282647943811	0.16245454545454546	0.016685561603048703
1723491220963.0	0.271858824273294	0.16245454545454546	0.013658301533870515
1723491220963.0	0.3053855508833415	0.16245454545454546	0.01124374320263404
1723491220963.0	0.3430469286314919	0.16245454545454546	0.00931217049829044
1723491220963.0	0.38535285937105274	0.16245454545454546	0.007760495591394572
1723491220963.0	0.43287612810830567	0.16245454545454546	0.00650687741899828
1723491220963.0	0.4862601580065354	0.16245454545454546	0.0054865016199379096
1723491220963.0	0.5462277217684343	0.16245454545454546	0.004648280242996154
1723491220963.0	0.6135907273413169	0.16245454545454546	0.0039522642984175585
1723491220963.0	0.6892612104349695	0.16245454545454546	0.003367588742862386
1723491220963.0	0.7742636826811269	0.16245454545454546	0.0028707946803577665
1723491220963.0	0.8697490026177834	0.16245454545454546	0.002444404017108696
1723491220963.0	0.9770099572992247	0.16245454545454546	0.0020756606388623493
1723491220963.0	1.0974987654930568	0.16245454545454546	0.0017553963688736094
1723491220963.0	1.232846739442066	0.16245454545454546	0.0014770205993772725
1723491220963.0	1.3848863713938717	0.16245454545454546	0.0012356588094356907
1723491220963.0	1.5556761439304723	0.16245454545454546	0.0010274705209193462
1723491220963.0	1.747528400007683	0.16245454545454546	0.0008491630709397355
1723491220963.0	1.9630406500402726	0.16245454545454546	0.0006976928639024734
1723491220963.0	2.2051307399030455	0.16245454545454546	0.0005701221738489116
1723491220963.0	2.477076355991709	0.16245454545454546	0.00046358578719327484
1723491220963.0	2.782559402207126	0.16245454545454546	0.0003753204422749002
1723491220963.0	3.125715849688235	0.16245454545454546	0.0003027183628108596
1723491220963.0	3.511191734215127	0.16245454545454546	0.00024337896673783745
1723491220963.0	3.944206059437656	0.16245454545454546	0.00019514531878639976
1723491220963.0	4.430621457583878	0.16245454545454546	0.00015612134963156817
1723491220963.0	4.9770235643321135	0.16245454545454546	0.00012467158635485519
1723491220963.0	5.5908101825122225	0.16245454545454546	9.940771270329356e-05
1723491220963.0	6.280291441834246	0.16245454545454546	7.916675509607694e-05
1723491220963.0	7.054802310718645	0.16245454545454546	6.298505728022174e-05
1723491220963.0	7.92482898353917	0.16245454545454546	5.007116485724078e-05
1723491220963.0	8.902150854450392	0.16245454545454546	3.9779696083914914e-05
1723491220963.0	10.0	0.16245454545454546	3.158741098362417e-05
1723491254049.0	9.999999999999999e-05	0.8587272727272728	23.894746140766717
1723491254049.0	0.00011233240329780277	0.8587272727272728	23.893370784584363
1723491254049.0	0.0001261856883066021	0.8587272727272728	23.89163552052986
