ID	freq	p	H2
1723491304911.0	0.002915053062825176	0.8385454545454546	10.131662037665437
1723491304911.0	0.003274549162877728	0.8385454545454546	8.80845037550748
1723491304911.0	0.0036783797718286343	0.8385454545454546	7.562876481277084
1723491304911.0	0.004132012400115334	0.8385454545454546	6.418248746112801
1723491304911.0	0.0046415888336127815	0.8385454545454546	5.389440081694244
1723491304911.0	0.005214008287999684	0.8385454545454546	4.483022042211341
1723491304911.0	0.005857020818056668	0.8385454545454546	3.698410952250993
1723491304911.0	0.006579332246575682	0.8385454545454546	3.0295706446576247
1723491304911.0	0.007390722033525775	0.8385454545454546	2.466842650070482
1723491304911.0	0.008302175681319742	0.8385454545454546	1.9985976820161988
1723491304911.0	0.0093260334688322	0.8385454545454546	1.6125480942234651
1723491304911.0	0.010476157527896652	0.8385454545454546	1.2966807415816948
1723491304911.0	0.011768119524349979	0.8385454545454546	1.0398453616543022
1723491304911.0	0.013219411484660286	0.8385454545454546	0.8320685862101951
1723491304911.0	0.014849682622544649	0.8385454545454546	0.6646703694576593
1723491304911.0	0.01668100537200059	0.8385454545454546	0.5302508060965433
1723491304911.0	0.01873817422860383	0.8385454545454546	0.42260051447900343
1723491304911.0	0.021049041445120195	0.8385454545454546	0.3365726170422514
1723491304911.0	0.023644894126454073	0.8385454545454546	0.26794150030859304
1723491304911.0	0.026560877829466867	0.8385454545454546	0.21326375450057705
1723491304911.0	0.0298364724028334	0.8385454545454546	0.1697497990141098
1723491304911.0	0.033516026509388404	0.8385454545454546	0.13515014382994345
1723491304911.0	0.037649358067924674	0.8385454545454546	0.10765740873235549
1723491304911.0	0.04229242874389499	0.8385454545454546	0.08582359120629203
1723491304911.0	0.04750810162102798	0.8385454545454546	0.06849122936941034
1723491304911.0	0.05336699231206307	0.8385454545454546	0.054736752954391364
1723491304911.0	0.05994842503189409	0.8385454545454546	0.043824251914305355
1723491304911.0	0.0673415065775082	0.8385454545454546	0.03516798740252005
1723491304911.0	0.0756463327554629	0.8385454545454546	0.02830214152209246
1723491304911.0	0.08497534359086438	0.8385454545454546	0.022856501186481252
1723491304911.0	0.09545484566618337	0.8385454545454546	0.018536969896420504
1723491304911.0	0.10722672220103231	0.8385454545454546	0.01510998481470707
1723491304911.0	0.12045035402587824	0.8385454545454546	0.012390078895367416
1723491304911.0	0.1353047774579806	0.8385454545454546	0.010229967354735187
1723491304911.0	0.1519911082952933	0.8385454545454546	0.008512655355120668
1723491304911.0	0.17073526474706904	0.8385454545454546	0.007145161535236273
1723491304911.0	0.19179102616724888	0.8385454545454546	0.006053532548688705
1723491304911.0	0.21544346900318845	0.8385454545454546	0.005178889645221494
1723491304911.0	0.24201282647943811	0.8385454545454546	0.0044743018629885
1723491304911.0	0.271858824273294	0.8385454545454546	0.003902323482005245
1723491304911.0	0.3053855508833415	0.8385454545454546	0.003433067406285006
1723491304911.0	0.3430469286314919	0.8385454545454546	0.0030427120096417994
1723491304911.0	0.38535285937105274	0.8385454545454546	0.0027123573278297316
1723491304911.0	0.43287612810830567	0.8385454545454546	0.002427158048047571
1723491304911.0	0.4862601580065354	0.8385454545454546	0.002175666933803221
1723491304911.0	0.5462277217684343	0.8385454545454546	0.0019493256323698347
1723491304911.0	0.6135907273413169	0.8385454545454546	0.00174204377805317
1723491304911.0	0.6892612104349695	0.8385454545454546	0.0015498155594673385
1723491304911.0	0.7742636826811269	0.8385454545454546	0.001370337573882835
1723491304911.0	0.8697490026177834	0.8385454545454546	0.0012026119867256902
1723491304911.0	0.9770099572992247	0.8385454545454546	0.0010465407266507872
1723491304911.0	1.0974987654930568	0.8385454545454546	0.0009025339923658815
1723491304911.0	1.232846739442066	0.8385454545454546	0.0007711648774048688
1723491304911.0	1.3848863713938717	0.8385454545454546	0.0006528995397136376
1723491304911.0	1.5556761439304723	0.8385454545454546	0.0005479208146481873
1723491304911.0	1.747528400007683	0.8385454545454546	0.00045604703125423244
1723491304911.0	1.9630406500402726	0.8385454545454546	0.0003767324831942774
1723491304911.0	2.2051307399030455	0.8385454545454546	0.000309125851175562
1723491304911.0	2.477076355991709	0.8385454545454546	0.00025215973295970005
1723491304911.0	2.782559402207126	0.8385454545454546	0.0002046475312144461
1723491304911.0	3.125715849688235	0.8385454545454546	0.00016537077953489166
1723491304911.0	3.511191734215127	0.8385454545454546	0.0001331477110401438
1723491304911.0	3.944206059437656	0.8385454545454546	0.00010688039233686178
1723491304911.0	4.430621457583878	0.8385454545454546	8.55821046200847e-05
1723491304911.0	4.9770235643321135	0.8385454545454546	6.838885993957401e-05
1723491304911.0	5.5908101825122225	0.8385454545454546	5.4559522328289064e-05
1723491304911.0	6.280291441834246	0.8385454545454546	4.346861121683326e-05
1723491304911.0	7.054802310718645	0.8385454545454546	3.459503886652723e-05
1723491304911.0	7.92482898353917	0.8385454545454546	2.750912896488356e-05
1723491304911.0	8.902150854450392	0.8385454545454546	2.185946593022584e-05
1723491304911.0	10.0	0.8385454545454546	1.7360502498999337e-05
1723491287540.0	9.999999999999999e-05	0.4349090909090909	23.863293055083833
1723491287540.0	0.00011233240329780277	0.4349090909090909	23.853699952273516
1723491287540.0	0.0001261856883066021	0.4349090909090909	23.841605973896428
1723491287540.0	0.00014174741629268046	0.4349090909090909	23.826362820944574
1723491287540.0	0.00015922827933410923	0.4349090909090909	23.807156297305813
1723491287540.0	0.00017886495290574353	0.4349090909090909	23.782965128963735
1723491287540.0	0.00020092330025650479	0.4349090909090909	23.7525103102699
1723491287540.0	0.0002257019719633919	0.4349090909090909	23.714193244898322
1723491287540.0	0.00025353644939701115	0.4349090909090909	23.666020910964264
1723491287540.0	0.00028480358684358016	0.4349090909090909	23.60551645105758
1723491287540.0	0.00031992671377973844	0.4349090909090909	23.52961412800729
1723491287540.0	0.00035938136638046257	0.4349090909090909	23.434538735891735
1723491287540.0	0.0004037017258596554	0.4349090909090909	23.315671657537976
1723491287540.0	0.0004534878508128582	0.4349090909090909	23.16740927974341
1723491287540.0	0.000509413801481638	0.4349090909090909	22.983024991244577
1723491287540.0	0.000572236765935022	0.4349090909090909	22.754554106050414
1723491287540.0	0.0006428073117284319	0.4349090909090909	22.47273221728721
1723491287540.0	0.0007220809018385464	0.4349090909090909	22.127031546824085
1723491287540.0	0.0008111308307896872	0.4349090909090909	21.70585535344455
1723491287540.0	0.0009111627561154887	0.4349090909090909	21.19696358476055
1723491287540.0	0.0010235310218990267	0.4349090909090909	20.58820642623516
1723491287540.0	0.0011497569953977356	0.4349090909090909	19.868625031425008
1723491287540.0	0.001291549665014884	0.4349090909090909	19.029927126377128
1723491287540.0	0.0014508287784959402	0.4349090909090909	18.068249512250905
1723491287540.0	0.0016297508346206433	0.4349090909090909	16.985984020296208
1723491287540.0	0.0018307382802953678	0.4349090909090909	15.793299024368961
1723491287540.0	0.0020565123083486512	0.4349090909090909	14.508897261617015
1723491287540.0	0.002310129700083158	0.4349090909090909	13.159589318287127
1723491287540.0	0.002595024211399737	0.4349090909090909	11.77847926987979
1723491287540.0	0.002915053062825176	0.4349090909090909	10.401923667260048
1723491287540.0	0.003274549162877728	0.4349090909090909	9.06581005437141
1723491287540.0	0.0036783797718286343	0.4349090909090909	7.801934475943911
1723491287540.0	0.004132012400115334	0.4349090909090909	6.635223144252667
1723491287540.0	0.0046415888336127815	0.4349090909090909	5.5822588092520355
1723491287540.0	0.005214008287999684	0.4349090909090909	4.651176131749534
1723491287540.0	0.005857020818056668	0.4349090909090909	3.842652479922577
1723491287540.0	0.006579332246575682	0.4349090909090909	3.1515474668172856
1723491287540.0	0.007390722033525775	0.4349090909090909	2.5687443251145803
1723491287540.0	0.008302175681319742	0.4349090909090909	2.0828581272430493
1723491287540.0	0.0093260334688322	0.4349090909090909	1.6816232153214437
1723491287540.0	0.010476157527896652	0.4349090909090909	1.3528998535441823
1723491287540.0	0.011768119524349979	0.4349090909090909	1.0853246696050514
1723491287540.0	0.013219411484660286	0.4349090909090909	0.8686713773940677
1723491287540.0	0.014849682622544649	0.4349090909090909	0.6939991948513072
1723491287540.0	0.01668100537200059	0.4349090909090909	0.5536595383561799
1723491287540.0	0.01873817422860383	0.4349090909090909	0.4412172782175458
1723491287540.0	0.021049041445120195	0.4349090909090909	0.3513274188977945
1723491287540.0	0.023644894126454073	0.4349090909090909	0.2795946389669324
1723491287540.0	0.026560877829466867	0.4349090909090909	0.2224327314256181
1723491287540.0	0.0298364724028334	0.4349090909090909	0.1769335663150164
1723491287540.0	0.033516026509388404	0.4349090909090909	0.14075023877373988
1723491287540.0	0.037649358067924674	0.4349090909090909	0.11199595077639216
1723491287540.0	0.04229242874389499	0.4349090909090909	0.08915835095881489
1723491287540.0	0.04750810162102798	0.4349090909090909	0.07102808915416896
1723491287540.0	0.05336699231206307	0.4349090909090909	0.05663991416049252
1723491287540.0	0.05994842503189409	0.4349090909090909	0.045224537309576256
1723491287540.0	0.0673415065775082	0.4349090909090909	0.0361695576467343
1723491287540.0	0.0756463327554629	0.4349090909090909	0.028987906806513943
1723491287540.0	0.08497534359086438	0.4349090909090909	0.02329246855233713
1723491287540.0	0.09545484566618337	0.4349090909090909	0.018775728298130196
1723491287540.0	0.10722672220103231	0.4349090909090909	0.015193495279867863
1723491287540.0	0.12045035402587824	0.4349090909090909	0.012351906852394061
1723491287540.0	0.1353047774579806	0.4349090909090909	0.010097068315935424
1723491287540.0	0.1519911082952933	0.4349090909090909	0.008306803258349496
1723491287540.0	0.17073526474706904	0.4349090909090909	0.006884090600913667
1723491287540.0	0.19179102616724888	0.4349090909090909	0.0057518479135385365
1723491287540.0	0.21544346900318845	0.4349090909090909	0.004848788778217883
1723491287540.0	0.24201282647943811	0.4349090909090909	0.0041261375170820154
1723491287540.0	0.271858824273294	0.4349090909090909	0.003545029633117355
1723491287540.0	0.3053855508833415	0.4349090909090909	0.0030744625964342982
1723491287540.0	0.3430469286314919	0.4349090909090909	0.002689690440893163
1723491287540.0	0.38535285937105274	0.4349090909090909	0.002370977836343526
1723491287540.0	0.43287612810830567	0.4349090909090909	0.0021026453104131177
1723491287540.0	0.4862601580065354	0.4349090909090909	0.0018723474357531212
1723491287540.0	0.5462277217684343	0.4349090909090909	0.001670530770990311
1723491287540.0	0.6135907273413169	0.4349090909090909	0.0014900198164249415
1723491287540.0	0.6892612104349695	0.4349090909090909	0.0013256802189805365
1723491287540.0	0.7742636826811269	0.4349090909090909	0.0011741128434345082
1723491287540.0	0.8697490026177834	0.4349090909090909	0.0010333434229098666
1723491287540.0	0.9770099572992247	0.4349090909090909	0.0009024908855054661
1723491287540.0	1.0974987654930568	0.4349090909090909	0.0007814196132786972
1723491287540.0	1.232846739442066	0.4349090909090909	0.0006704000746648837
1723491287540.0	1.3848863713938717	0.4349090909090909	0.0005698116635383427
1723491287540.0	1.5556761439304723	0.4349090909090909	0.00047991802334354923
1723491287540.0	1.747528400007683	0.4349090909090909	0.0004007309609077584
1723491287540.0	1.9630406500402726	0.4349090909090909	0.0003319607397102621
1723491287540.0	2.2051307399030455	0.4349090909090909	0.00027303521884585575
1723491287540.0	2.477076355991709	0.4349090909090909	0.0002231624401745861
1723491287540.0	2.782559402207126	0.4349090909090909	0.00018141138859490094
1723491287540.0	3.125715849688235	0.4349090909090909	0.00014679129942974352
1723491287540.0	3.511191734215127	0.4349090909090909	0.00011831762044781701
1723491287540.0	3.944206059437656	0.4349090909090909	9.505979854704931e-05
1723491287540.0	4.430621457583878	0.4349090909090909	7.617106183509626e-05
1723491287540.0	4.9770235643321135	0.4349090909090909	6.0903113513177356e-05
1723491287540.0	5.5908101825122225	0.4349090909090909	4.8609624570006595e-05
1723491287540.0	6.280291441834246	0.4349090909090909	3.874227736228216e-05
1723491287540.0	7.054802310718645	0.4349090909090909	3.084244792116987e-05
1723491287540.0	7.92482898353917	0.4349090909090909	2.4530807611262595e-05
1723491287540.0	8.902150854450392	0.4349090909090909	1.9496383526067846e-05
1723491287540.0	10.0	0.4349090909090909	1.548602572092024e-05
1723491302648.0	9.999999999999999e-05	0.767909090909091	23.860800797787785
1723491302648.0	0.00011233240329780277	0.767909090909091	23.850558959658624
1723491302648.0	0.0001261856883066021	0.767909090909091	23.837648654369527
1723491302648.0	0.00014174741629268046	0.767909090909091	23.8213790372753
1723491302648.0	0.00015922827933410923	0.767909090909091	23.800883005547494
1723491302648.0	0.00017886495290574353	0.767909090909091	23.77507375268421
1723491302648.0	0.00020092330025650479	0.767909090909091	23.742591509468582
1723491302648.0	0.0002257019719633919	0.767909090909091	23.701738786414047
1723491302648.0	0.00025353644939701115	0.767909090909091	23.65040247572971
1723491302648.0	0.00028480358684358016	0.767909090909091	23.585961473837827
1723491302648.0	0.00031992671377973844	0.767909090909091	23.505179228628425
1723491302648.0	0.00035938136638046257	0.767909090909091	23.404082061509804
1723491302648.0	0.0004037017258596554	0.767909090909091	23.27782662506551
1723491302648.0	0.0004534878508128582	0.767909090909091	23.120563895841663
1723491302648.0	0.000509413801481638	0.767909090909091	22.925313193770595
1723491302648.0	0.000572236765935022	0.767909090909091	22.683868332504403
1723491302648.0	0.0006428073117284319	0.767909090909091	22.386769287353278
1723491302648.0	0.0007220809018385464	0.767909090909091	22.023386083205978
1723491302648.0	0.0008111308307896872	0.767909090909091	21.582174827499344
1723491302648.0	0.0009111627561154887	0.767909090909091	21.051174476674912
1723491302648.0	0.0010235310218990267	0.767909090909091	20.41880957961147
1723491302648.0	0.0011497569953977356	0.767909090909091	19.675038781610453
1723491302648.0	0.001291549665014884	0.767909090909091	18.812830979833752
1723491302648.0	0.0014508287784959402	0.767909090909091	17.829855833226574
1723491302648.0	0.0016297508346206433	0.767909090909091	16.730152170258865
1723491302648.0	0.0018307382802953678	0.767909090909091	15.525418742929869
1723491302648.0	0.0020565123083486512	0.767909090909091	14.235512221379105
1723491302648.0	0.002310129700083158	0.767909090909091	12.887799664919333
1723491302648.0	0.002595024211399737	0.767909090909091	11.515229823293419
1723491302648.0	0.002915053062825176	0.767909090909091	10.153322776853518
1723491302648.0	0.003274549162877728	0.767909090909091	8.836614348081975
1723491302648.0	0.0036783797718286343	0.767909090909091	7.595281329586076
1723491302648.0	0.004132012400115334	0.767909090909091	6.452620362012731
1723491302648.0	0.0046415888336127815	0.767909090909091	5.423779568487175
1723491302648.0	0.005214008287999684	0.767909090909091	4.515775564138456
1723491302648.0	0.005857020818056668	0.767909090909091	3.7285220438474758
1723491302648.0	0.006579332246575682	0.767909090909091	3.0564438334569712
1723491302648.0	0.007390722033525775	0.767909090909091	2.4902569637751544
1723491302648.0	0.008302175681319742	0.767909090909091	2.018603864428674
1723491302648.0	0.0093260334688322	0.767909090909091	1.6293722082481594
1723491302648.0	0.010476157527896652	0.767909090909091	1.3106455718501322
1723491302648.0	0.011768119524349979	0.767909090909091	1.0513127077332234
1723491302648.0	0.013219411484660286	0.767909090909091	0.8414007013246072
1723491302648.0	0.014849682622544649	0.767909090909091	0.6722067243269624
1723491302648.0	0.01668100537200059	0.767909090909091	0.5362960097102784
1723491302648.0	0.01873817422860383	0.767909090909091	0.42741973917322784
1723491302648.0	0.021049041445120195	0.767909090909091	0.3403916886767837
1723491302648.0	0.023644894126454073	0.767909090909091	0.27094962116990373
1723491302648.0	0.026560877829466867	0.767909090909091	0.21561749773221853
1723491302648.0	0.0298364724028334	0.767909090909091	0.171577518494097
1723491302648.0	0.033516026509388404	0.767909090909091	0.1365562981052873
1723491302648.0	0.037649358067924674	0.767909090909091	0.1087265332565402
1723491302648.0	0.04229242874389499	0.767909090909091	0.08662380187015681
1723491302648.0	0.04750810162102798	0.767909090909091	0.06907722916907387
1723491302648.0	0.05336699231206307	0.767909090909091	0.055152363062729984
1723491302648.0	0.05994842503189409	0.767909090909091	0.04410451295036179
1723491302648.0	0.0673415065775082	0.767909090909091	0.035340886179666346
1723491302648.0	0.0756463327554629	0.767909090909091	0.028390019431280018
1723491302648.0	0.08497534359086438	0.767909090909091	0.02287719668782721
1723491302648.0	0.09545484566618337	0.767909090909091	0.01850474181174809
1723491302648.0	0.10722672220103231	0.767909090909091	0.015036256663352007
1723491302648.0	0.12045035402587824	0.767909090909091	0.012284038170244949
1723491302648.0	0.1353047774579806	0.767909090909091	0.010099047767807552
1723491302648.0	0.1519911082952933	0.767909090909091	0.00836292482397728
1723491302648.0	0.17073526474706904	0.767909090909091	0.006981634034466242
1723491302648.0	0.19179102616724888	0.767909090909091	0.005880417847791022
1723491302648.0	0.21544346900318845	0.767909090909091	0.0049997913286273865
1723491302648.0	0.24201282647943811	0.767909090909091	0.004292370850161281
1723491302648.0	0.271858824273294	0.767909090909091	0.003720371600982065
1723491302648.0	0.3053855508833415	0.767909090909091	0.003253643615759807
1723491302648.0	0.3430469286314919	0.767909090909091	0.0028681429332274486
1723491302648.0	0.38535285937105274	0.767909090909091	0.00254475422372836
1723491302648.0	0.43287612810830567	0.767909090909091	0.002268394397610717
1723491302648.0	0.4862601580065354	0.767909090909091	0.002027334261752655
1723491302648.0	0.5462277217684343	0.767909090909091	0.0018126790616526539
1723491302648.0	0.6135907273413169	0.767909090909091	0.0016179516395385095
1723491302648.0	0.6892612104349695	0.767909090909091	0.0014387274735900646
1723491302648.0	0.7742636826811269	0.767909090909091	0.001272281892637762
1723491302648.0	0.8697490026177834	0.767909090909091	0.0011172268743668769
1723491302648.0	0.9770099572992247	0.767909090909091	0.0009731354447968001
1723491302648.0	1.0974987654930568	0.767909090909091	0.0008401706709626913
1723491302648.0	1.232846739442066	0.767909090909091	0.0007187480443130232
1723491302648.0	1.3848863713938717	0.767909090909091	0.0006092613220477193
1723491302648.0	1.5556761439304723	0.767909090909091	0.0005118930077299708
1723491302648.0	1.747528400007683	0.767909090909091	0.00042651552493604887
1723491302648.0	1.9630406500402726	0.767909090909091	0.00035267341197045034
1723491302648.0	2.2051307399030455	0.767909090909091	0.0002896255148333309
1723491302648.0	2.477076355991709	0.767909090909091	0.00023642168705718117
1723491302648.0	2.782559402207126	0.767909090909091	0.00019199053920101786
1723491302648.0	3.125715849688235	0.767909090909091	0.000155220949679674
1723491302648.0	3.511191734215127	0.767909090909091	0.0001250274687744357
1723491302648.0	3.944206059437656	0.767909090909091	0.0001003962098692579
1723491302648.0	4.430621457583878	0.767909090909091	8.041226224124759e-05
1723491302648.0	4.9770235643321135	0.767909090909091	6.427200246349619e-05
1723491302648.0	5.5908101825122225	0.767909090909091	5.128440458807102e-05
1723491302648.0	6.280291441834246	0.767909090909091	4.0865178781944194e-05
1723491302648.0	7.054802310718645	0.767909090909091	3.25268364361344e-05
1723491302648.0	7.92482898353917	0.767909090909091	2.5866942350751054e-05
1723491302648.0	8.902150854450392	0.767909090909091	2.055606197167457e-05
1723491302648.0	10.0	0.767909090909091	1.6326317965047344e-05
1723491297496.0	9.999999999999999e-05	0.6367272727272728	23.86322553889964
1723491297496.0	0.00011233240329780277	0.6367272727272728	23.85361477121615
1723491297496.0	0.0001261856883066021	0.6367272727272728	23.84149851108687
1723491297496.0	0.00014174741629268046	0.6367272727272728	23.826227255827842
1723491297496.0	0.00015922827933410923	0.6367272727272728	23.806985293672792
1723491297496.0	0.00017886495290574353	0.6367272727272728	23.782749443256822
1723491297496.0	0.00020092330025650479	0.6367272727272728	23.752238300552964
1723491297496.0	0.0002257019719633919	0.6367272727272728	23.7138502565402
1723491297496.0	0.00025353644939701115	0.6367272727272728	23.66558851018298
1723491297496.0	0.00028480358684358016	0.6367272727272728	23.604971472210057
1723491297496.0	0.00031992671377973844	0.6367272727272728	23.528927495477713
1723491297496.0	0.00035938136638046257	0.6367272727272728	23.43367401780171
1723491297496.0	0.0004037017258596554	0.6367272727272728	23.314583308573287
1723491297496.0	0.0004534878508128582	0.6367272727272728	23.166040538299445
1723491297496.0	0.000509413801481638	0.6367272727272728	22.9813054190598
1723491297496.0	0.000572236765935022	0.6367272727272728	22.752396808368356
1723491297496.0	0.0006428073117284319	0.6367272727272728	22.470030876631043
1723491297496.0	0.0007220809018385464	0.6367272727272728	22.123657569197906
1723491297496.0	0.0008111308307896872	0.6367272727272728	21.70165569221078
1723491297496.0	0.0009111627561154887	0.6367272727272728	21.191760197301488
1723491297496.0	0.0010235310218990267	0.6367272727272728	20.581798818790983
1723491297496.0	0.0011497569953977356	0.6367272727272728	19.860797857282133
1723491297496.0	0.001291549665014884	0.6367272727272728	19.02046506511579
1723491297496.0	0.0014508287784959402	0.6367272727272728	18.056961221222263
1723491297496.0	0.0016297508346206433	0.6367272727272728	16.97273525731101
1723491297496.0	0.0018307382802953678	0.6367272727272728	15.778051771823735
1723491297496.0	0.0020565123083486512	0.6367272727272728	14.491747330822365
1723491297496.0	0.002310129700083158	0.6367272727272728	13.140791242821118
1723491297496.0	0.002595024211399737	0.6367272727272728	11.75844697278728
1723491297496.0	0.002915053062825176	0.6367272727272728	10.381200360739436
1723491297496.0	0.003274549162877728	0.6367272727272728	9.045010296025017
1723491297496.0	0.0036783797718286343	0.6367272727272728	7.781671187095932
1723491297496.0	0.004132012400115334	0.6367272727272728	6.616037588006965
1723491297496.0	0.0046415888336127815	0.6367272727272728	5.564569434230541
1723491297496.0	0.005214008287999684	0.6367272727272728	4.635254458166147
1723491297496.0	0.005857020818056668	0.6367272727272728	3.8286251917011387
1723491297496.0	0.006579332246575682	0.6367272727272728	3.1394175182840005
1723491297496.0	0.007390722033525775	0.6367272727272728	2.5584216897032137
1723491297496.0	0.008302175681319742	0.6367272727272728	2.0741920163054903
1723491297496.0	0.0093260334688322	0.6367272727272728	1.6744304052946954
1723491297496.0	0.010476157527896652	0.6367272727272728	1.3469866381495028
1723491297496.0	0.011768119524349979	0.6367272727272728	1.0805020856568748
1723491297496.0	0.013219411484660286	0.6367272727272728	0.8647645671197896
1723491297496.0	0.014849682622544649	0.6367272727272728	0.6908522436114912
1723491297496.0	0.01668100537200059	0.6367272727272728	0.551137140752695
1723491297496.0	0.01873817422860383	0.6367272727272728	0.43920437514737015
1723491297496.0	0.021049041445120195	0.6367272727272728	0.3497276698476655
1723491297496.0	0.023644894126454073	0.6367272727272728	0.2783283314946141
1723491297496.0	0.026560877829466867	0.6367272727272728	0.22143451729497893
1723491297496.0	0.0298364724028334	0.6367272727272728	0.17615025709181367
1723491297496.0	0.033516026509388404	0.6367272727272728	0.1401387859508798
1723491297496.0	0.037649358067924674	0.6367272727272728	0.11152166573428629
1723491297496.0	0.04229242874389499	0.6367272727272728	0.08879337758511728
1723491297496.0	0.04750810162102798	0.6367272727272728	0.07075011796618759
1723491297496.0	0.05336699231206307	0.6367272727272728	0.056431114732781444
1723491297496.0	0.05994842503189409	0.6367272727272728	0.04507068110564291
1723491297496.0	0.0673415065775082	0.6367272727272728	0.03605930290741175
1723491297496.0	0.0756463327554629	0.6367272727272728	0.02891221897973152
1723491297496.0	0.08497534359086438	0.6367272727272728	0.023244152638648288
1723491297496.0	0.09545484566618337	0.6367272727272728	0.018749052713584388
1723491297496.0	0.10722672220103231	0.6367272727272728	0.015183890003833021
1723491297496.0	0.12045035402587824	0.6367272727272728	0.012355721533225023
1723491297496.0	0.1353047774579806	0.6367272727272728	0.01011137857205258
1723491297496.0	0.1519911082952933	0.6367272727272728	0.008329255625286146
1723491297496.0	0.17073526474706904	0.6367272727272728	0.006912778462072553
1723491297496.0	0.19179102616724888	0.6367272727272728	0.005785212356242894
1723491297496.0	0.21544346900318845	0.6367272727272728	0.004885539682224517
1723491297496.0	0.24201282647943811	0.6367272727272728	0.004165191346168052
1723491297496.0	0.271858824273294	0.6367272727272728	0.003585461377494228
1723491297496.0	0.3053855508833415	0.6367272727272728	0.0031154700892215116
1723491297496.0	0.3430469286314919	0.6367272727272728	0.002730569793081781
1723491297496.0	0.38535285937105274	0.6367272727272728	0.002411108920513971
1723491297496.0	0.43287612810830567	0.6367272727272728	0.0021414860016121
1723491297496.0	0.4862601580065354	0.6367272727272728	0.0019094346971773278
1723491297496.0	0.5462277217684343	0.6367272727272728	0.001705485829836893
1723491297496.0	0.6135907273413169	0.6367272727272728	0.0015225539960808782
1723491297496.0	0.6892612104349695	0.6367272727272728	0.0013555979710464798
1723491297496.0	0.7742636826811269	0.6367272727272728	0.001201309491952071
1723491297496.0	0.8697490026177834	0.6367272727272728	0.001057796960672897
1723491297496.0	0.9770099572992247	0.6367272727272728	0.0009242491643263375
1723491297496.0	1.0974987654930568	0.6367272727272728	0.0008005855421135369
1723491297496.0	1.232846739442066	0.6367272727272728	0.000687117443047533
1723491297496.0	1.3848863713938717	0.6367272727272728	0.0005842531472082856
1723491297496.0	1.5556761439304723	0.6367272727272728	0.0004922755769778687
1723491297496.0	1.747528400007683	0.6367272727272728	0.0004112079253178206
1723491297496.0	1.9630406500402726	0.6367272727272728	0.0003407648701723977
1723491297496.0	2.2051307399030455	0.6367272727272728	0.0002803722422779461
1723491297496.0	2.477076355991709	0.6367272727272728	0.00022923023487731175
1723491297496.0	2.782559402207126	0.6367272727272728	0.0001863951430698743
1723491297496.0	3.125715849688235	0.6367272727272728	0.00015085998541693397
1723491297496.0	3.511191734215127	0.6367272727272728	0.00012162191880650642
1723491297496.0	3.944206059437656	0.6367272727272728	9.773138972542274e-05
1723491297496.0	4.430621457583878	0.6367272727272728	7.83230303534957e-05
1723491297496.0	4.9770235643321135	0.6367272727272728	6.263114639579743e-05
1723491297496.0	5.5908101825122225	0.6367272727272728	4.999369098446339e-05
1723491297496.0	6.280291441834246	0.6367272727272728	3.9848529123831246e-05
1723491297496.0	7.054802310718645	0.6367272727272728	3.172514912721073e-05
1723491297496.0	7.92482898353917	0.6367272727272728	2.523416755059163e-05
1723491297496.0	8.902150854450392	0.6367272727272728	2.0056220945839196e-05
1723491297496.0	10.0	0.6367272727272728	1.5931232099161746e-05
1723491289200.0	9.999999999999999e-05	0.4651818181818182	23.863495352107112
1723491289200.0	0.00011233240329780277	0.4651818181818182	23.853954919902655
1723491289200.0	0.0001261856883066021	0.4651818181818182	23.84192722615322
1723491289200.0	0.00014174741629268046	0.4651818181818182	23.826767432156036
1723491289200.0	0.00015922827933410923	0.4651818181818182	23.807665647136975
1723491289200.0	0.00017886495290574353	0.4651818181818182	23.783605933437805
1723491289200.0	0.00020092330025650479	0.4651818181818182	23.753315867465723
1723491289200.0	0.0002257019719633919	0.4651818181818182	23.715204920520485
1723491289200.0	0.00025353644939701115	0.4651818181818182	23.667289878907
1723491289200.0	0.00028480358684358016	0.4651818181818182	23.607105683110294
1723491289200.0	0.00031992671377973844	0.4651818181818182	23.531600588722988
1723491289200.0	0.00035938136638046257	0.4651818181818182	23.43701567478995
1723491289200.0	0.0004037017258596554	0.4651818181818182	23.318750790335347
1723491289200.0	0.0004534878508128582	0.4651818181818182	23.17122250114568
1723491289200.0	0.000509413801481638	0.4651818181818182	22.987725054129594
1723491289200.0	0.000572236765935022	0.4651818181818182	22.760313435534247
1723491289200.0	0.0006428073117284319	0.4651818181818182	22.479738726728566
1723491289200.0	0.0007220809018385464	0.4651818181818182	22.135480055156595
1723491289200.0	0.0008111308307896872	0.4651818181818182	21.715933110548903
1723491289200.0	0.0009111627561154887	0.4651818181818182	21.20882872707326
1723491289200.0	0.0010235310218990267	0.4651818181818182	20.60195921593154
1723491289200.0	0.0011497569953977356	0.4651818181818182	19.884273756295322
1723491289200.0	0.001291549665014884	0.4651818181818182	19.047353561928805
1723491289200.0	0.0014508287784959402	0.4651818181818182	18.087182262930195
1723491289200.0	0.0016297508346206433	0.4651818181818182	17.00599037502178
1723491289200.0	0.0018307382802953678	0.4651818181818182	15.81380505219681
1723491289200.0	0.0020565123083486512	0.4651818181818182	14.529240071684269
1723491289200.0	0.002310129700083158	0.4651818181818182	13.179095252018984
1723491289200.0	0.002595024211399737	0.4651818181818182	11.796551074182657
1723491289200.0	0.002915053062825176	0.4651818181818182	10.418114151519429
