ID	freq	p	H2
1723490837324.0	0.0036783797718286343	0.989909090909091	9.588273416589827
1723490837324.0	0.004132012400115334	0.989909090909091	9.170109253263286
1723490837324.0	0.0046415888336127815	0.989909090909091	8.711312573400026
1723490837324.0	0.005214008287999684	0.989909090909091	8.217106038243104
1723490837324.0	0.005857020818056668	0.989909090909091	7.694680743668643
1723490837324.0	0.006579332246575682	0.989909090909091	7.152777219805835
1723490837324.0	0.007390722033525775	0.989909090909091	6.601086935841462
1723490837324.0	0.008302175681319742	0.989909090909091	6.049558841222874
1723490837324.0	0.0093260334688322	0.989909090909091	5.50771062068039
1723490837324.0	0.010476157527896652	0.989909090909091	4.9840382506793715
1723490837324.0	0.011768119524349979	0.989909090909091	4.4855928464981245
1723490837324.0	0.013219411484660286	0.989909090909091	4.017757132467072
1723490837324.0	0.014849682622544649	0.989909090909091	3.584213817596146
1723490837324.0	0.01668100537200059	0.989909090909091	3.1870644914869555
1723490837324.0	0.01873817422860383	0.989909090909091	2.8270391386065756
1723490837324.0	0.021049041445120195	0.989909090909091	2.5037371935121135
1723490837324.0	0.023644894126454073	0.989909090909091	2.2158581683083853
1723490837324.0	0.026560877829466867	0.989909090909091	1.9614039993858514
1723490837324.0	0.0298364724028334	0.989909090909091	1.7378555470585577
1723490837324.0	0.033516026509388404	0.989909090909091	1.5423350680866235
1723490837324.0	0.037649358067924674	0.989909090909091	1.371764420383474
1723490837324.0	0.04229242874389499	0.989909090909091	1.2230201317002
1723490837324.0	0.04750810162102798	0.989909090909091	1.0930778057552937
1723490837324.0	0.05336699231206307	0.989909090909091	0.9791340941569597
1723490837324.0	0.05994842503189409	0.989909090909091	0.8786954988033202
1723490837324.0	0.0673415065775082	0.989909090909091	0.7896278891856985
1723490837324.0	0.0756463327554629	0.989909090909091	0.7101665341078923
1723490837324.0	0.08497534359086438	0.989909090909091	0.6388920445301828
1723490837324.0	0.09545484566618337	0.989909090909091	0.5746819975086358
1723490837324.0	0.10722672220103231	0.989909090909091	0.5166504486014055
1723490837324.0	0.12045035402587824	0.989909090909091	0.4640874044422875
1723490837324.0	0.1353047774579806	0.989909090909091	0.41640753110198514
1723490837324.0	0.1519911082952933	0.989909090909091	0.37311281670396046
1723490837324.0	0.17073526474706904	0.989909090909091	0.3337692273565664
1723490837324.0	0.19179102616724888	0.989909090909091	0.2979941316782984
1723490837324.0	0.21544346900318845	0.989909090909091	0.26545010021945725
1723490837324.0	0.24201282647943811	0.989909090909091	0.2358412869998256
1723490837324.0	0.271858824273294	0.989909090909091	0.20891006952551258
1723490837324.0	0.3053855508833415	0.989909090909091	0.18443306987145605
1723490837324.0	0.3430469286314919	0.989909090909091	0.16221659911786304
1723490837324.0	0.38535285937105274	0.989909090909091	0.14209189886948684
1723490837324.0	0.43287612810830567	0.989909090909091	0.12391050868808291
1723490837324.0	0.4862601580065354	0.989909090909091	0.1075399302415077
1723490837324.0	0.5462277217684343	0.989909090909091	0.09285965364325106
1723490837324.0	0.6135907273413169	0.989909090909091	0.0797575964997801
1723490837324.0	0.6892612104349695	0.989909090909091	0.06812704268686792
1723490837324.0	0.7742636826811269	0.989909090909091	0.05786420319485019
1723490837324.0	0.8697490026177834	0.989909090909091	0.04886651943986516
1723490837324.0	0.9770099572992247	0.989909090909091	0.041031775658142436
1723490837324.0	1.0974987654930568	0.989909090909091	0.034257990758683535
1723490837324.0	1.232846739442066	0.989909090909091	0.028443954737621235
1723490837324.0	1.3848863713938717	0.989909090909091	0.023490202618855666
1723490837324.0	1.5556761439304723	0.989909090909091	0.019300204554043836
1723490837324.0	1.747528400007683	0.989909090909091	0.01578158669929978
1723490837324.0	1.9630406500402726	0.989909090909091	0.012847253988693692
1723490837324.0	2.2051307399030455	0.989909090909091	0.010416334483149674
1723490837324.0	2.477076355991709	0.989909090909091	0.008414895038300844
1723490837324.0	2.782559402207126	0.989909090909091	0.006776396131777381
1723490837324.0	3.125715849688235	0.989909090909091	0.00544187120354194
1723490837324.0	3.511191734215127	0.989909090909091	0.004359838172780039
1723490837324.0	3.944206059437656	0.989909090909091	0.0034859750109161266
1723490837324.0	4.430621457583878	0.989909090909091	0.0027826107337245777
1723490837324.0	4.9770235643321135	0.989909090909091	0.0022180929747469343
1723490837324.0	5.5908101825122225	0.989909090909091	0.0017660925846701384
1723490837324.0	6.280291441834246	0.989909090909091	0.0014048970237578646
1723490837324.0	7.054802310718645	0.989909090909091	0.0011167315647216576
1723490837324.0	7.92482898353917	0.989909090909091	0.0008871339791720454
1723490837324.0	8.902150854450392	0.989909090909091	0.0007043967013330466
1723490837324.0	10.0	0.989909090909091	0.0005590814585037645
1723490831262.0	9.999999999999999e-05	0.4147272727272727	11.948534096609102
1723490831262.0	0.00011233240329780277	0.4147272727272727	11.948150304069673
1723490831262.0	0.0001261856883066021	0.4147272727272727	11.947666050918968
1723490831262.0	0.00014174741629268046	0.4147272727272727	11.947055053415962
1723490831262.0	0.00015922827933410923	0.4147272727272727	11.946284158595052
1723490831262.0	0.00017886495290574353	0.4147272727272727	11.945311553413223
1723490831262.0	0.00020092330025650479	0.4147272727272727	11.944084509620257
1723490831262.0	0.0002257019719633919	0.4147272727272727	11.942536545535821
1723490831262.0	0.00025353644939701115	0.4147272727272727	11.94058385642811
1723490831262.0	0.00028480358684358016	0.4147272727272727	11.938120828930803
1723490831262.0	0.00031992671377973844	0.4147272727272727	11.935014410692448
1723490831262.0	0.00035938136638046257	0.4147272727272727	11.931097053006548
1723490831262.0	0.0004037017258596554	0.4147272727272727	11.926157880490091
1723490831262.0	0.0004534878508128582	0.4147272727272727	11.919931667436739
1723490831262.0	0.000509413801481638	0.4147272727272727	11.912085115808873
1723490831262.0	0.000572236765935022	0.4147272727272727	11.902199837481895
1723490831262.0	0.0006428073117284319	0.4147272727272727	11.889751349312217
1723490831262.0	0.0007220809018385464	0.4147272727272727	11.874083305627046
1723490831262.0	0.0008111308307896872	0.4147272727272727	11.854376139821698
1723490831262.0	0.0009111627561154887	0.4147272727272727	11.829609300160977
1723490831262.0	0.0010235310218990267	0.4147272727272727	11.798516401149277
1723490831262.0	0.0011497569953977356	0.4147272727272727	11.759532957829999
1723490831262.0	0.001291549665014884	0.4147272727272727	11.710737053752883
1723490831262.0	0.0014508287784959402	0.4147272727272727	11.649784491917947
1723490831262.0	0.0016297508346206433	0.4147272727272727	11.573841922015921
1723490831262.0	0.0018307382802953678	0.4147272727272727	11.479524392513015
1723490831262.0	0.0020565123083486512	0.4147272727272727	11.362847986477338
1723490831262.0	0.002310129700083158	0.4147272727272727	11.21921375766542
1723490831262.0	0.002595024211399737	0.4147272727272727	11.043445788686627
1723490831262.0	0.002915053062825176	0.4147272727272727	10.829912782958486
1723490831262.0	0.003274549162877728	0.4147272727272727	10.572766892720086
1723490831262.0	0.0036783797718286343	0.4147272727272727	10.266331630619758
1723490831262.0	0.004132012400115334	0.4147272727272727	9.905657528415999
1723490831262.0	0.0046415888336127815	0.4147272727272727	9.487234634344471
1723490831262.0	0.005214008287999684	0.4147272727272727	9.009803294071117
1723490831262.0	0.005857020818056668	0.4147272727272727	8.475145227303223
1723490831262.0	0.006579332246575682	0.4147272727272727	7.8886835029005455
1723490831262.0	0.007390722033525775	0.4147272727272727	7.259700105479744
1723490831262.0	0.008302175681319742	0.4147272727272727	6.601019680275671
1723490831262.0	0.0093260334688322	0.4147272727272727	5.92811521556891
1723490831262.0	0.010476157527896652	0.4147272727272727	5.25774069922715
1723490831262.0	0.011768119524349979	0.4147272727272727	4.606333064301992
1723490831262.0	0.013219411484660286	0.4147272727272727	3.9884932127724873
1723490831262.0	0.014849682622544649	0.4147272727272727	3.4158248077305853
1723490831262.0	0.01668100537200059	0.4147272727272727	2.896296839628785
1723490831262.0	0.01873817422860383	0.4147272727272727	2.434152536131821
1723490831262.0	0.021049041445120195	0.4147272727272727	2.0302672883420643
1723490831262.0	0.023644894126454073	0.4147272727272727	1.6827935937873633
1723490831262.0	0.026560877829466867	0.4147272727272727	1.3879237247861247
1723490831262.0	0.0298364724028334	0.4147272727272727	1.1406332684035292
1723490831262.0	0.033516026509388404	0.4147272727272727	0.9353178790394204
1723490831262.0	0.037649358067924674	0.4147272727272727	0.7662833126709171
1723490831262.0	0.04229242874389499	0.4147272727272727	0.6280850906557975
1723490831262.0	0.04750810162102798	0.4147272727272727	0.515736256933023
1723490831262.0	0.05336699231206307	0.4147272727272727	0.4248114864042274
1723490831262.0	0.05994842503189409	0.4147272727272727	0.35147700144934413
1723490831262.0	0.0673415065775082	0.4147272727272727	0.2924721266101678
1723490831262.0	0.0756463327554629	0.4147272727272727	0.24506275746690642
1723490831262.0	0.08497534359086438	0.4147272727272727	0.2069813584850823
1723490831262.0	0.09545484566618337	0.4147272727272727	0.17636324819248328
1723490831262.0	0.10722672220103231	0.4147272727272727	0.15168517691838074
1723490831262.0	0.12045035402587824	0.4147272727272727	0.13170950797749015
1723490831262.0	0.1353047774579806	0.4147272727272727	0.11543548436930902
1723490831262.0	0.1519911082952933	0.4147272727272727	0.10205787616647247
1723490831262.0	0.17073526474706904	0.4147272727272727	0.09093256681932195
1723490831262.0	0.19179102616724888	0.4147272727272727	0.08154821391228019
1723490831262.0	0.21544346900318845	0.4147272727272727	0.0735029307722713
1723490831262.0	0.24201282647943811	0.4147272727272727	0.06648493402598234
1723490831262.0	0.271858824273294	0.4147272727272727	0.06025624887924265
1723490831262.0	0.3053855508833415	0.4147272727272727	0.0546388018118771
1723490831262.0	0.3430469286314919	0.4147272727272727	0.04950248420364975
1723490831262.0	0.38535285937105274	0.4147272727272727	0.044754967231369805
1723490831262.0	0.43287612810830567	0.4147272727272727	0.04033314605491885
1723490831262.0	0.4862601580065354	0.4147272727272727	0.03619609305793946
1723490831262.0	0.5462277217684343	0.4147272727272727	0.03231934595078358
1723490831262.0	0.6135907273413169	0.4147272727272727	0.028690299971356616
1723490831262.0	0.6892612104349695	0.4147272727272727	0.02530445483975187
1723490831262.0	0.7742636826811269	0.4147272727272727	0.022162299891779227
1723490831262.0	0.8697490026177834	0.4147272727272727	0.019266691595568233
1723490831262.0	0.9770099572992247	0.4147272727272727	0.016620658953215645
1723490831262.0	1.0974987654930568	0.4147272727272727	0.014225637869243832
1723490831262.0	1.232846739442066	0.4147272727272727	0.012080170141877898
1723490831262.0	1.3848863713938717	0.4147272727272727	0.010179103465996044
1723490831262.0	1.5556761439304723	0.4147272727272727	0.008513301844225574
1723490831262.0	1.747528400007683	0.4147272727272727	0.0070698319805968714
1723490831262.0	1.9630406500402726	0.4147272727272727	0.005832543420113381
1723490831262.0	2.2051307399030455	0.4147272727272727	0.004782921175985929
1723490831262.0	2.477076355991709	0.4147272727272727	0.003901069690946053
1723490831262.0	2.782559402207126	0.4147272727272727	0.003166691283074191
1723490831262.0	3.125715849688235	0.4147272727272727	0.0025599487038048545
1723490831262.0	3.511191734215127	0.4147272727272727	0.0020621417389015875
1723490831262.0	3.944206059437656	0.4147272727272727	0.0016561707169891287
1723490831262.0	4.430621457583878	0.4147272727272727	0.0013267956488499382
1723490831262.0	4.9770235643321135	0.4147272727272727	0.0010607231834639393
1723490831262.0	5.5908101825122225	0.4147272727272727	0.0008465640957498124
1723490831262.0	6.280291441834246	0.4147272727272727	0.0006747043549191381
1723490831262.0	7.054802310718645	0.4147272727272727	0.0005371269150146912
1723490831262.0	7.92482898353917	0.4147272727272727	0.00042721282048641015
1723490831262.0	8.902150854450392	0.4147272727272727	0.0003395415447955069
1723490831262.0	10.0	0.4147272727272727	0.0002697030467731518
1723490829457.0	9.999999999999999e-05	0.27345454545454545	11.948484635597083
1723490829457.0	0.00011233240329780277	0.27345454545454545	11.948087894323946
1723490829457.0	0.0001261856883066021	0.27345454545454545	11.947587303484704
1723490829457.0	0.00014174741629268046	0.27345454545454545	11.9469556929593
1723490829457.0	0.00015922827933410923	0.27345454545454545	11.946158791915472
1723490829457.0	0.00017886495290574353	0.27345454545454545	11.945153377704022
1723490829457.0	0.00020092330025650479	0.27345454545454545	11.943884944915634
1723490829457.0	0.0002257019719633919	0.27345454545454545	11.942284771835038
1723490829457.0	0.00025353644939701115	0.27345454545454545	11.940266231080804
1723490829457.0	0.00028480358684358016	0.27345454545454545	11.93772015379534
1723490829457.0	0.00031992671377973844	0.27345454545454545	11.93450901110432
1723490829457.0	0.00035938136638046257	0.27345454545454545	11.930459621460205
1723490829457.0	0.0004037017258596554	0.27345454545454545	11.92535402688346
1723490829457.0	0.0004534878508128582	0.27345454545454545	11.91891810451852
1723490829457.0	0.000509413801481638	0.27345454545454545	11.91080739296991
1723490829457.0	0.000572236765935022	0.27345454545454545	11.900589518299233
1723490829457.0	0.0006428073117284319	0.27345454545454545	11.887722508731514
1723490829457.0	0.0007220809018385464	0.27345454545454545	11.871528202456348
1723490829457.0	0.0008111308307896872	0.27345454545454545	11.851159901518551
1723490829457.0	0.0009111627561154887	0.27345454545454545	11.825563443711594
1723490829457.0	0.0010235310218990267	0.27345454545454545	11.793431012892169
1723490829457.0	0.0011497569953977356	0.27345454545454545	11.753147377177289
1723490829457.0	0.001291549665014884	0.27345454545454545	11.702728967521844
1723490829457.0	0.0014508287784959402	0.27345454545454545	11.639757471777655
1723490829457.0	0.0016297508346206433	0.27345454545454545	11.56131166125582
1723490829457.0	0.0018307382802953678	0.27345454545454545	11.463904263712022
1723490829457.0	0.0020565123083486512	0.27345454545454545	11.343435099216906
1723490829457.0	0.002310129700083158	0.27345454545454545	11.195177492109861
1723490829457.0	0.002595024211399737	0.27345454545454545	11.013821837123476
1723490829457.0	0.002915053062825176	0.27345454545454545	10.793607000141979
1723490829457.0	0.003274549162877728	0.27345454545454545	10.528574560532366
1723490829457.0	0.0036783797718286343	0.27345454545454545	10.212978703188847
1723490829457.0	0.004132012400115334	0.27345454545454545	9.84187040249342
1723490829457.0	0.0046415888336127815	0.27345454545454545	9.411843119258155
1723490829457.0	0.005214008287999684	0.27345454545454545	8.92187684010947
1723490829457.0	0.005857020818056668	0.27345454545454545	8.374154628459594
1723490829457.0	0.006579332246575682	0.27345454545454545	7.774669794667701
1723490829457.0	0.007390722033525775	0.27345454545454545	7.133421466092388
1723490829457.0	0.008302175681319742	0.27345454545454545	6.464039806306752
1723490829457.0	0.0093260334688322	0.27345454545454545	5.782797708288521
1723490829457.0	0.010476157527896652	0.27345454545454545	5.107127021539682
1723490829457.0	0.011768119524349979	0.27345454545454545	4.453906204740307
1723490829457.0	0.013219411484660286	0.27345454545454545	3.8378592411638977
1723490829457.0	0.014849682622544649	0.27345454545454545	3.2703693688696194
1723490829457.0	0.01668100537200059	0.27345454545454545	2.7588826228326315
1723490829457.0	0.01873817422860383	0.27345454545454545	2.3069121472981653
1723490829457.0	0.021049041445120195	0.27345454545454545	1.9145182753878747
1723490829457.0	0.023644894126454073	0.27345454545454545	1.5790701924526003
1723490829457.0	0.026560877829466867	0.27345454545454545	1.2960952698964359
1723490829457.0	0.0298364724028334	0.27345454545454545	1.0600687018898864
1723490829457.0	0.033516026509388404	0.27345454545454545	0.8650586825662853
1723490829457.0	0.037649358067924674	0.27345454545454545	0.7051981187506438
1723490829457.0	0.04229242874389499	0.27345454545454545	0.5749920721955043
1723490829457.0	0.04750810162102798	0.27345454545454545	0.46948999229091143
1723490829457.0	0.05336699231206307	0.27345454545454545	0.3843577360905132
1723490829457.0	0.05994842503189409	0.27345454545454545	0.3158819542281231
1723490829457.0	0.0673415065775082	0.27345454545454545	0.26093324017984487
1723490829457.0	0.0756463327554629	0.27345454545454545	0.21690746794058566
1723490829457.0	0.08497534359086438	0.27345454545454545	0.18165852342945812
1723490829457.0	0.09545484566618337	0.27345454545454545	0.15343074183364058
1723490829457.0	0.10722672220103231	0.27345454545454545	0.13079582847999446
1723490829457.0	0.12045035402587824	0.27345454545454545	0.11259665394933048
1723490829457.0	0.1353047774579806	0.27345454545454545	0.09789879599758972
1723490829457.0	0.1519911082952933	0.27345454545454545	0.08594978936323967
1723490829457.0	0.17073526474706904	0.27345454545454545	0.07614552782580888
1723490829457.0	0.19179102616724888	0.27345454545454545	0.06800298698429529
1723490829457.0	0.21544346900318845	0.27345454545454545	0.061138302466029755
1723490829457.0	0.24201282647943811	0.27345454545454545	0.05524919557561427
1723490829457.0	0.271858824273294	0.27345454545454545	0.05010077033075414
1723490829457.0	0.3053855508833415	0.27345454545454545	0.04551381175614149
1723490829457.0	0.3430469286314919	0.27345454545454545	0.04135488925050682
1723490829457.0	0.38535285937105274	0.27345454545454545	0.03752778504031946
1723490829457.0	0.43287612810830567	0.27345454545454545	0.03396598103880487
1723490829457.0	0.4862601580065354	0.27345454545454545	0.03062609912883001
1723490829457.0	0.5462277217684343	0.27345454545454545	0.027482269653976286
1723490829457.0	0.6135907273413169	0.27345454545454545	0.02452140319196078
1723490829457.0	0.6892612104349695	0.27345454545454545	0.021739294162874716
1723490829457.0	0.7742636826811269	0.27345454545454545	0.019137436006055625
1723490829457.0	0.8697490026177834	0.27345454545454545	0.016720410308784312
1723490829457.0	0.9770099572992247	0.27345454545454545	0.014493736053843787
1723490829457.0	1.0974987654930568	0.27345454545454545	0.012462116957867135
1723490829457.0	1.232846739442066	0.27345454545454545	0.010628080043007016
1723490829457.0	1.3848863713938717	0.27345454545454545	0.00899103377880871
1723490829457.0	1.5556761439304723	0.27345454545454545	0.0075467764187500674
1723490829457.0	1.747528400007683	0.27345454545454545	0.006287455590850186
1723490829457.0	1.9630406500402726	0.27345454545454545	0.005201931804953655
1723490829457.0	2.2051307399030455	0.27345454545454545	0.004276450002223562
1723490829457.0	2.477076355991709	0.27345454545454545	0.0034954913226664234
1723490829457.0	2.782559402207126	0.27345454545454545	0.002842670970791555
1723490829457.0	3.125715849688235	0.27345454545454545	0.0023015669227473556
1723490829457.0	3.511191734215127	0.27345454545454545	0.0018564000668383322
1723490829457.0	3.944206059437656	0.27345454545454545	0.0014925276404185045
1723490829457.0	4.430621457583878	0.27345454545454545	0.0011967481751367598
1723490829457.0	4.9770235643321135	0.27345454545454545	0.0009574414604031731
1723490829457.0	5.5908101825122225	0.27345454545454545	0.0007645799363783264
1723490829457.0	6.280291441834246	0.27345454545454545	0.0006096505504618368
1723490829457.0	7.054802310718645	0.27345454545454545	0.0004855220612896206
1723490829457.0	7.92482898353917	0.27345454545454545	0.0003862855473850212
1723490829457.0	8.902150854450392	0.27345454545454545	0.000307088038379192
1723490829457.0	10.0	0.27345454545454545	0.00024397221666040513
1723490835111.0	9.999999999999999e-05	0.7578181818181818	11.948628329304857
1723490835111.0	0.00011233240329780277	0.7578181818181818	11.948269211494216
1723490835111.0	0.0001261856883066021	0.7578181818181818	11.947816093874147
1723490835111.0	0.00014174741629268046	0.7578181818181818	11.947244384243987
1723490835111.0	0.00015922827933410923	0.7578181818181818	11.946523063962383
1723490835111.0	0.00017886495290574353	0.7578181818181818	11.945613012945831
1723490835111.0	0.00020092330025650479	0.7578181818181818	11.944464900670157
1723490835111.0	0.0002257019719633919	0.7578181818181818	11.943016532253218
1723490835111.0	0.00025353644939701115	0.7578181818181818	11.941189511253054
1723490835111.0	0.00028480358684358016	0.7578181818181818	11.938885047127238
1723490835111.0	0.00031992671377973844	0.7578181818181818	11.935978694272828
1723490835111.0	0.00035938136638046257	0.7578181818181818	11.932313760143899
1723490835111.0	0.0004037017258596554	0.7578181818181818	11.927693061275951
1723490835111.0	0.0004534878508128582	0.7578181818181818	11.921868637820188
1723490835111.0	0.000509413801481638	0.7578181818181818	11.914528960187242
1723490835111.0	0.000572236765935022	0.7578181818181818	11.905283078387248
1723490835111.0	0.0006428073117284319	0.7578181818181818	11.893641081824898
1723490835111.0	0.0007220809018385464	0.7578181818181818	11.878990166478363
1723490835111.0	0.0008111308307896872	0.7578181818181818	11.860565568268127
1723490835111.0	0.0009111627561154887	0.7578181818181818	11.83741565028317
1723490835111.0	0.0010235310218990267	0.7578181818181818	11.808360581542006
1723490835111.0	0.0011497569953977356	0.7578181818181818	11.771944398030458
1723490835111.0	0.001291549665014884	0.7578181818181818	11.726380910853388
1723490835111.0	0.0014508287784959402	0.7578181818181818	11.669495081434915
1723490835111.0	0.0016297508346206433	0.7578181818181818	11.598663318717035
1723490835111.0	0.0018307382802953678	0.7578181818181818	11.51075888192876
1723490835111.0	0.0020565123083486512	0.7578181818181818	11.402112358038055
1723490835111.0	0.002310129700083158	0.7578181818181818	11.268502005449708
1723490835111.0	0.002595024211399737	0.7578181818181818	11.105194186308129
1723490835111.0	0.002915053062825176	0.7578181818181818	10.90705899748087
1723490835111.0	0.003274549162877728	0.7578181818181818	10.668788359836038
1723490835111.0	0.0036783797718286343	0.7578181818181818	10.385239900559581
1723490835111.0	0.004132012400115334	0.7578181818181818	10.051916023994353
1723490835111.0	0.0046415888336127815	0.7578181818181818	9.665560710785224
1723490835111.0	0.005214008287999684	0.7578181818181818	9.224817793537675
1723490835111.0	0.005857020818056668	0.7578181818181818	8.730851666468247
1723490835111.0	0.006579332246575682	0.7578181818181818	8.187800326068885
1723490835111.0	0.007390722033525775	0.7578181818181818	7.602930429642398
1723490835111.0	0.008302175681319742	0.7578181818181818	6.9864069647096185
1723490835111.0	0.0093260334688322	0.7578181818181818	6.35067039077112
1723490835111.0	0.010476157527896652	0.7578181818181818	5.709505286253519
1723490835111.0	0.011768119524349979	0.7578181818181818	5.07695141291301
1723490835111.0	0.013219411484660286	0.7578181818181818	4.4662275559440925
1723490835111.0	0.014849682622544649	0.7578181818181818	3.8888127546783284
1723490835111.0	0.01668100537200059	0.7578181818181818	3.3537803434128604
1723490835111.0	0.01873817422860383	0.7578181818181818	2.867429862046001
1723490835111.0	0.021049041445120195	0.7578181818181818	2.4332196200969958
1723490835111.0	0.023644894126454073	0.7578181818181818	2.051967057645071
1723490835111.0	0.026560877829466867	0.7578181818181818	1.7222538306287634
1723490835111.0	0.0298364724028334	0.7578181818181818	1.4409523295767186
1723490835111.0	0.033516026509388404	0.7578181818181818	1.2037863617853797
1723490835111.0	0.037649358067924674	0.7578181818181818	1.0058521350614569
1723490835111.0	0.04229242874389499	0.7578181818181818	0.8420506966798161
1723490835111.0	0.04750810162102798	0.7578181818181818	0.707410553981731
1723490835111.0	0.05336699231206307	0.7578181818181818	0.5973018507421558
1723490835111.0	0.05994842503189409	0.7578181818181818	0.5075577434330613
1723490835111.0	0.0673415065775082	0.7578181818181818	0.43452474301341787
1723490835111.0	0.0756463327554629	0.7578181818181818	0.3750639729351658
1723490835111.0	0.08497534359086438	0.7578181818181818	0.32652212972979544
1723490835111.0	0.09545484566618337	0.7578181818181818	0.286686479914391
1723490835111.0	0.10722672220103231	0.7578181818181818	0.2537337789532242
1723490835111.0	0.12045035402587824	0.7578181818181818	0.22617920548539985
1723490835111.0	0.1353047774579806	0.7578181818181818	0.20282850890349702
1723490835111.0	0.1519911082952933	0.7578181818181818	0.18273459521729662
1723490835111.0	0.17073526474706904	0.7578181818181818	0.16515863542606948
1723490835111.0	0.19179102616724888	0.7578181818181818	0.1495353046803417
1723490835111.0	0.21544346900318845	0.7578181818181818	0.13544172292013953
1723490835111.0	0.24201282647943811	0.7578181818181818	0.12256982536376661
1723490835111.0	0.271858824273294	0.7578181818181818	0.11070204874186458
1723490835111.0	0.3053855508833415	0.7578181818181818	0.09969027966538893
1723490835111.0	0.3430469286314919	0.7578181818181818	0.08943797911699201
1723490835111.0	0.38535285937105274	0.7578181818181818	0.07988532960015367
1723490835111.0	0.43287612810830567	0.7578181818181818	0.07099719887495856
1723490835111.0	0.4862601580065354	0.7578181818181818	0.06275368486559539
1723490835111.0	0.5462277217684343	0.7578181818181818	0.055142977753385315
1723490835111.0	0.6135907273413169	0.7578181818181818	0.04815622946026877
1723490835111.0	0.6892612104349695	0.7578181818181818	0.04178406908763297
1723490835111.0	0.7742636826811269	0.7578181818181818	0.036014379483432474
1723490835111.0	0.8697490026177834	0.7578181818181818	0.030830982093163935
1723490835111.0	0.9770099572992247	0.7578181818181818	0.02621296066316774
1723490835111.0	1.0974987654930568	0.7578181818181818	0.022134456282803548
1723490835111.0	1.232846739442066	0.7578181818181818	0.01856484826426954
1723490835111.0	1.3848863713938717	0.7578181818181818	0.015469276441459437
1723490835111.0	1.5556761439304723	0.7578181818181818	0.012809462801680124
1723490835111.0	1.747528400007683	0.7578181818181818	0.010544769782826402
1723490835111.0	1.9630406500402726	0.7578181818181818	0.008633406302477513
1723490835111.0	2.2051307399030455	0.7578181818181818	0.007033673289770215
1723490835111.0	2.477076355991709	0.7578181818181818	0.005705135961754896
1723490835111.0	2.782559402207126	0.7578181818181818	0.004609623695787232
1723490835111.0	3.125715849688235	0.7578181818181818	0.003711988242221326
1723490835111.0	3.511191734215127	0.7578181818181818	0.002980590082496501
1723490835111.0	3.944206059437656	0.7578181818181818	0.002387521167197911
1723490835111.0	4.430621457583878	0.7578181818181818	0.001908601645596443
1723490835111.0	4.9770235643321135	0.7578181818181818	0.0015232043949277632
1723490835111.0	5.5908101825122225	0.7578181818181818	0.0012139646770313762
1723490835111.0	6.280291441834246	0.7578181818181818	0.0009664265736300966
1723490835111.0	7.054802310718645	0.7578181818181818	0.0007686672967168773
1723490835111.0	7.92482898353917	0.7578181818181818	0.0006109286643520735
1723490835111.0	8.902150854450392	0.7578181818181818	0.00048527430164601904
1723490835111.0	10.0	0.7578181818181818	0.00038528256196066645
1723490832671.0	9.999999999999999e-05	0.5358181818181819	11.948377253236576
1723490832671.0	0.00011233240329780277	0.5358181818181819	11.9479524095208
1723490832671.0	0.0001261856883066021	0.5358181818181819	11.94741636711074
1723490832671.0	0.00014174741629268046	0.5358181818181819	11.946740037201021
1723490832671.0	0.00015922827933410923	0.5358181818181819	11.945886731245123
