ID	freq	p	H2
1723490874363.0	0.033516026509388404	0.14227272727272727	0.09687715277460418
1723490874363.0	0.037649358067924674	0.14227272727272727	0.07774326379488677
1723490874363.0	0.04229242874389499	0.14227272727272727	0.06255701082470835
1723490874363.0	0.04750810162102798	0.14227272727272727	0.05050711667095079
1723490874363.0	0.05336699231206307	0.14227272727272727	0.04094757108010983
1723490874363.0	0.05994842503189409	0.14227272727272727	0.03336443782165415
1723490874363.0	0.0673415065775082	0.14227272727272727	0.027349133822349787
1723490874363.0	0.0756463327554629	0.14227272727272727	0.022576988371251515
1723490874363.0	0.08497534359086438	0.14227272727272727	0.01879008217897464
1723490874363.0	0.09545484566618337	0.14227272727272727	0.01578353836175188
1723490874363.0	0.10722672220103231	0.14227272727272727	0.013394587008040356
1723490874363.0	0.12045035402587824	0.14227272727272727	0.011493851956472557
1723490874363.0	0.1353047774579806	0.14227272727272727	0.009978414554881354
1723490874363.0	0.1519911082952933	0.14227272727272727	0.008766297008682752
1723490874363.0	0.17073526474706904	0.14227272727272727	0.0077920801681564695
1723490874363.0	0.19179102616724888	0.14227272727272727	0.007003429797957095
1723490874363.0	0.21544346900318845	0.14227272727272727	0.006358353703431825
1723490874363.0	0.24201282647943811	0.14227272727272727	0.0058230512270438
1723490874363.0	0.271858824273294	0.14227272727272727	0.005370247623303139
1723490874363.0	0.3053855508833415	0.14227272727272727	0.004977929078933826
1723490874363.0	0.3430469286314919	0.14227272727272727	0.004628409597400076
1723490874363.0	0.38535285937105274	0.14227272727272727	0.004307668543034315
1723490874363.0	0.43287612810830567	0.14227272727272727	0.004004898075408858
1723490874363.0	0.4862601580065354	0.14227272727272727	0.003712195429934827
1723490874363.0	0.5462277217684343	0.14227272727272727	0.003424330508653873
1723490874363.0	0.6135907273413169	0.14227272727272727	0.003138520237224583
1723490874363.0	0.6892612104349695	0.14227272727272727	0.0028541523181419225
1723490874363.0	0.7742636826811269	0.14227272727272727	0.002572423466259256
1723490874363.0	0.8697490026177834	0.14227272727272727	0.002295887216152842
1723490874363.0	0.9770099572992247	0.14227272727272727	0.002027936628014804
1723490874363.0	1.0974987654930568	0.14227272727272727	0.001772269909132638
1723490874363.0	1.232846739442066	0.14227272727272727	0.0015323968755150403
1723490874363.0	1.3848863713938717	0.14227272727272727	0.001311239964696614
1723490874363.0	1.5556761439304723	0.14227272727272727	0.0011108674032119519
1723490874363.0	1.747528400007683	0.14227272727272727	0.0009323728387613828
1723490874363.0	1.9630406500402726	0.14227272727272727	0.0007758912566937565
1723490874363.0	2.2051307399030455	0.14227272727272727	0.0006407212135222525
1723490874363.0	2.477076355991709	0.14227272727272727	0.00052551254926834
1723490874363.0	2.782559402207126	0.14227272727272727	0.00042847802267823265
1723490874363.0	3.125715849688235	0.14227272727272727	0.00034759484213538075
1723490874363.0	3.511191734215127	0.14227272727272727	0.00028077395332077806
1723490874363.0	3.944206059437656	0.14227272727272727	0.00022598712669109655
1723490874363.0	4.430621457583878	0.14227272727272727	0.0001813515394339655
1723490874363.0	4.9770235643321135	0.14227272727272727	0.00014517755884843882
1723490874363.0	5.5908101825122225	0.14227272727272727	0.0001159880684121645
1723490874363.0	6.280291441834246	0.14227272727272727	9.251788844982801e-05
1723490874363.0	7.054802310718645	0.14227272727272727	7.370068974847482e-05
1723490874363.0	7.92482898353917	0.14227272727272727	5.86491191178942e-05
1723490874363.0	8.902150854450392	0.14227272727272727	4.663217761993798e-05
1723490874363.0	10.0	0.14227272727272727	3.705247405406337e-05
1723490886366.0	9.999999999999999e-05	0.6972727272727273	23.830862040496985
1723490886366.0	0.00011233240329780277	0.6972727272727273	23.812825907585577
1723490886366.0	0.0001261856883066021	0.6972727272727273	23.79010703613936
1723490886366.0	0.00014174741629268046	0.6972727272727273	23.761502798765342
1723490886366.0	0.00015922827933410923	0.6972727272727273	23.725509419453065
1723490886366.0	0.00017886495290574353	0.6972727272727273	23.680251072857573
1723490886366.0	0.00020092330025650479	0.6972727272727273	23.623394936022134
1723490886366.0	0.0002257019719633919	0.6972727272727273	23.552051000524344
1723490886366.0	0.00025353644939701115	0.6972727272727273	23.462656431957097
1723490886366.0	0.00028480358684358016	0.6972727272727273	23.350846094984337
1723490886366.0	0.00031992671377973844	0.6972727272727273	23.211313972141518
1723490886366.0	0.00035938136638046257	0.6972727272727273	23.037675129173856
1723490886366.0	0.0004037017258596554	0.6972727272727273	22.822345204985513
1723490886366.0	0.0004534878508128582	0.6972727272727273	22.556464598379844
1723490886366.0	0.000509413801481638	0.6972727272727273	22.229907580670485
1723490886366.0	0.000572236765935022	0.6972727272727273	21.831431375897353
1723490886366.0	0.0006428073117284319	0.6972727272727273	21.34903368929078
1723490886366.0	0.0007220809018385464	0.6972727272727273	20.77059303694605
1723490886366.0	0.0008111308307896872	0.6972727272727273	20.08485471673197
1723490886366.0	0.0009111627561154887	0.6972727272727273	19.28278404049995
1723490886366.0	0.0010235310218990267	0.6972727272727273	18.359227154005648
1723490886366.0	0.0011497569953977356	0.6972727272727273	17.31469879359857
1723490886366.0	0.001291549665014884	0.6972727272727273	16.15697805658111
1723490886366.0	0.0014508287784959402	0.6972727272727273	14.902088594021397
1723490886366.0	0.0016297508346206433	0.6972727272727273	13.574238343344772
1723490886366.0	0.0018307382802953678	0.6972727272727273	12.204451519100841
1723490886366.0	0.0020565123083486512	0.6972727272727273	10.827936896194256
1723490886366.0	0.002310129700083158	0.6972727272727273	9.480608464446695
1723490886366.0	0.002595024211399737	0.6972727272727273	8.195453854027294
1723490886366.0	0.002915053062825176	0.6972727272727273	6.999500067297474
1723490886366.0	0.003274549162877728	0.6972727272727273	5.911927002697317
1723490886366.0	0.0036783797718286343	0.6972727272727273	4.943522892848287
1723490886366.0	0.004132012400115334	0.6972727272727273	4.097320181022039
1723490886366.0	0.0046415888336127815	0.6972727272727273	3.370023167951079
1723490886366.0	0.005214008287999684	0.6972727272727273	2.7537814449898357
1723490886366.0	0.005857020818056668	0.6972727272727273	2.2379381378021614
1723490886366.0	0.006579332246575682	0.6972727272727273	1.8105177980811527
1723490886366.0	0.007390722033525775	0.6972727272727273	1.4593529192313803
1723490886366.0	0.008302175681319742	0.6972727272727273	1.172846592719607
1723490886366.0	0.0093260334688322	0.6972727272727273	0.9404244642729569
1723490886366.0	0.010476157527896652	0.6972727272727273	0.7527499697171568
1723490886366.0	0.011768119524349979	0.6972727272727273	0.60177562184629
1723490886366.0	0.013219411484660286	0.6972727272727273	0.48069116301360026
1723490886366.0	0.014849682622544649	0.6972727272727273	0.3838143122282394
1723490886366.0	0.01668100537200059	0.6972727272727273	0.3064557658899209
1723490886366.0	0.01873817422860383	0.6972727272727273	0.24477875528754567
1723490886366.0	0.021049041445120195	0.6972727272727273	0.1956651074593829
1723490886366.0	0.023644894126454073	0.6972727272727273	0.15659402456531948
1723490886366.0	0.026560877829466867	0.6972727272727273	0.12553610416937452
1723490886366.0	0.0298364724028334	0.6972727272727273	0.10086289505430641
1723490886366.0	0.033516026509388404	0.6972727272727273	0.0812710478802955
1723490886366.0	0.037649358067924674	0.6972727272727273	0.06571952335778558
1723490886366.0	0.04229242874389499	0.6972727272727273	0.05337811407699549
1723490886366.0	0.04750810162102798	0.6972727272727273	0.043585553425293945
1723490886366.0	0.05336699231206307	0.6972727272727273	0.035815619484944
1723490886366.0	0.05994842503189409	0.6972727272727273	0.029649827879374018
1723490886366.0	0.0673415065775082	0.6972727272727273	0.02475550685321543
1723490886366.0	0.0756463327554629	0.6972727272727273	0.020868239430128707
1723490886366.0	0.08497534359086438	0.6972727272727273	0.017777831023036685
1723490886366.0	0.09545484566618337	0.6972727272727273	0.015317112479325155
1723490886366.0	0.10722672220103231	0.6972727272727273	0.013353017930727639
1723490886366.0	0.12045035402587824	0.6972727272727273	0.011779485544925349
1723490886366.0	0.1353047774579806	0.6972727272727273	0.010511819688281838
1723490886366.0	0.1519911082952933	0.6972727272727273	0.009482227563041321
1723490886366.0	0.17073526474706904	0.6972727272727273	0.008636304212749541
1723490886366.0	0.19179102616724888	0.6972727272727273	0.007930288440584682
1723490886366.0	0.21544346900318845	0.6972727272727273	0.007328949516666736
1723490886366.0	0.24201282647943811	0.6972727272727273	0.006803990915122474
1723490886366.0	0.271858824273294	0.6972727272727273	0.006332873124465588
1723490886366.0	0.3053855508833415	0.6972727272727273	0.005897964191639739
1723490886366.0	0.3430469286314919	0.6972727272727273	0.005485927361597209
1723490886366.0	0.38535285937105274	0.6972727272727273	0.005087255317285386
1723490886366.0	0.43287612810830567	0.6972727272727273	0.004695866284524496
1723490886366.0	0.4862601580065354	0.6972727272727273	0.004308692997171448
1723490886366.0	0.5462277217684343	0.6972727272727273	0.0039252211588419635
1723490886366.0	0.6135907273413169	0.6972727272727273	0.0035469645827970906
1723490886366.0	0.6892612104349695	0.6972727272727273	0.003176892074356526
1723490886366.0	0.7742636826811269	0.6972727272727273	0.00281884005793288
1723490886366.0	0.8697490026177834	0.6972727272727273	0.0024769526019494045
1723490886366.0	0.9770099572992247	0.6972727272727273	0.0021551884163742456
1723490886366.0	1.0974987654930568	0.6972727272727273	0.0018569260394182376
1723490886366.0	1.232846739442066	0.6972727272727273	0.001584687029416275
1723490886366.0	1.3848863713938717	0.6972727272727273	0.0013399845866529042
1723490886366.0	1.5556761439304723	0.6972727272727273	0.001123292705642003
1723490886366.0	1.747528400007683	0.6972727272727273	0.0009341195144170804
1723490886366.0	1.9630406500402726	0.6972727272727273	0.0007711591009698465
1723490886366.0	2.2051307399030455	0.6972727272727273	0.0006324904770556965
1723490886366.0	2.477076355991709	0.6972727272727273	0.0005157917114794002
1723490886366.0	2.782559402207126	0.6972727272727273	0.0004185417932508841
1723490886366.0	3.125715849688235	0.6972727272727273	0.0003381910212368338
1723490886366.0	3.511191734215127	0.6972727272727273	0.00027229023571653246
1723490886366.0	3.944206059437656	0.6972727272727273	0.0002185776541449019
1723490886366.0	4.430621457583878	0.6972727272727273	0.00017502799932330004
1723490886366.0	4.9770235643321135	0.6972727272727273	0.00013987168517619157
1723490886366.0	5.5908101825122225	0.6972727272727273	0.00011159254536001855
1723490886366.0	6.280291441834246	0.6972727272727273	8.891178708084283e-05
1723490886366.0	7.054802310718645	0.6972727272727273	7.076432431482448e-05
1723490886366.0	7.92482898353917	0.6972727272727273	5.627196737220083e-05
1723490886366.0	8.902150854450392	0.6972727272727273	4.471644762877849e-05
1723490886366.0	10.0	0.6972727272727273	3.551407162536042e-05
1723490875123.0	9.999999999999999e-05	0.17254545454545456	23.843793945401764
1723490875123.0	0.00011233240329780277	0.17254545454545456	23.82912014777091
1723490875123.0	0.0001261856883066021	0.17254545454545456	23.810629961235062
1723490875123.0	0.00014174741629268046	0.17254545454545456	23.787339364159514
1723490875123.0	0.00015922827933410923	0.17254545454545456	23.75801563873123
1723490875123.0	0.00017886495290574353	0.17254545454545456	23.721117464384104
1723490875123.0	0.00020092330025650479	0.17254545454545456	23.674722314082278
1723490875123.0	0.0002257019719633919	0.17254545454545456	23.61643950145488
1723490875123.0	0.00025353644939701115	0.17254545454545456	23.543307690028843
1723490875123.0	0.00028480358684358016	0.17254545454545456	23.45167670085898
1723490875123.0	0.00031992671377973844	0.17254545454545456	23.33707536737726
1723490875123.0	0.00035938136638046257	0.17254545454545456	23.194070431459537
1723490875123.0	0.0004037017258596554	0.17254545454545456	23.016126613671236
1723490875123.0	0.0004534878508128582	0.17254545454545456	22.79548563955044
1723490875123.0	0.000509413801481638	0.17254545454545456	22.52309265792719
1723490875123.0	0.000572236765935022	0.17254545454545456	22.188612145100123
1723490875123.0	0.0006428073117284319	0.17254545454545456	21.780590882879824
1723490875123.0	0.0007220809018385464	0.17254545454545456	21.286839599778276
1723490875123.0	0.0008111308307896872	0.17254545454545456	20.695110738381675
1723490875123.0	0.0009111627561154887	0.17254545454545456	19.994136969520653
1723490875123.0	0.0010235310218990267	0.17254545454545456	19.175050162895143
1723490875123.0	0.0011497569953977356	0.17254545454545456	18.233112345519267
1723490875123.0	0.001291549665014884	0.17254545454545456	17.169559559897532
1723490875123.0	0.0014508287784959402	0.17254545454545456	15.993212030422505
1723490875123.0	0.0016297508346206433	0.17254545454545456	14.72139711186212
1723490875123.0	0.0018307382802953678	0.17254545454545456	13.379742600988413
1723490875123.0	0.0020565123083486512	0.17254545454545456	12.000585357829582
1723490875123.0	0.002310129700083158	0.17254545454545456	10.62008953767126
1723490875123.0	0.002595024211399737	0.17254545454545456	9.274566454058494
1723490875123.0	0.002915053062825176	0.17254545454545456	7.996760740879627
1723490875123.0	0.003274549162877728	0.17254545454545456	6.812880302161229
1723490875123.0	0.0036783797718286343	0.17254545454545456	5.740893400843101
1723490875123.0	0.004132012400115334	0.17254545454545456	4.790220967457879
1723490875123.0	0.0046415888336127815	0.17254545454545456	3.962591257668916
1723490875123.0	0.005214008287999684	0.17254545454545456	3.2536202056331263
1723490875123.0	0.005857020818056668	0.17254545454545456	2.6546571062821953
1723490875123.0	0.006579332246575682	0.17254545454545456	2.1545368172420427
1723490875123.0	0.007390722033525775	0.17254545454545456	1.741027758618616
1723490875123.0	0.008302175681319742	0.17254545454545456	1.4018990958572914
1723490875123.0	0.0093260334688322	0.17254545454545456	1.125622509486182
1723490875123.0	0.010476157527896652	0.17254545454545456	0.901771776317758
1723490875123.0	0.011768119524349979	0.17254545454545456	0.7211979432644379
1723490875123.0	0.013219411484660286	0.17254545454545456	0.5760527590409875
1723490875123.0	0.014849682622544649	0.17254545454545456	0.45971918954729246
1723490875123.0	0.01668100537200059	0.17254545454545456	0.36669221332699753
1723490875123.0	0.01873817422860383	0.17254545454545456	0.2924391957067345
1723490875123.0	0.021049041445120195	0.17254545454545456	0.2332582432850239
1723490875123.0	0.023644894126454073	0.17254545454545456	0.18614508855949677
1723490875123.0	0.026560877829466867	0.17254545454545456	0.1486737625893029
1723490875123.0	0.0298364724028334	0.17254545454545456	0.11889296094921396
1723490875123.0	0.033516026509388404	0.17254545454545456	0.09523802422988438
1723490875123.0	0.037649358067924674	0.17254545454545456	0.07645738394593056
1723490875123.0	0.04229242874389499	0.17254545454545456	0.061551834186568066
1723490875123.0	0.04750810162102798	0.17254545454545456	0.04972484773064965
1723490875123.0	0.05336699231206307	0.17254545454545456	0.04034221002156668
1723490875123.0	0.05994842503189409	0.17254545454545456	0.032899398583351544
1723490875123.0	0.0673415065775082	0.17254545454545456	0.02699533037050861
1723490875123.0	0.0756463327554629	0.17254545454545456	0.02231130126937693
1723490875123.0	0.08497534359086438	0.17254545454545456	0.01859413234239371
1723490875123.0	0.09545484566618337	0.17254545454545456	0.01564270789066273
1723490875123.0	0.10722672220103231	0.17254545454545456	0.013297238122657961
1723490875123.0	0.12045035402587824	0.17254545454545456	0.011430704423322249
1723490875123.0	0.1353047774579806	0.17254545454545456	0.009942049790381168
1723490875123.0	0.1519911082952933	0.17254545454545456	0.008750763499335587
1723490875123.0	0.17073526474706904	0.17254545454545456	0.007792580173094201
1723490875123.0	0.19179102616724888	0.17254545454545456	0.007016071684751472
1723490875123.0	0.21544346900318845	0.17254545454545456	0.006379957846310936
1723490875123.0	0.24201282647943811	0.17254545454545456	0.0058510002350184945
1723490875123.0	0.271858824273294	0.17254545454545456	0.005402373757835918
1723490875123.0	0.3053855508833415	0.17254545454545456	0.00501243300525838
1723490875123.0	0.3430469286314919	0.17254545454545456	0.0046638050366603016
1723490875123.0	0.38535285937105274	0.17254545454545456	0.004342747022666968
1723490875123.0	0.43287612810830567	0.17254545454545456	0.004038707137330761
1723490875123.0	0.4862601580065354	0.17254545454545456	0.003744022988306382
1723490875123.0	0.5462277217684343	0.17254545454545456	0.0034536883574040667
1723490875123.0	0.6135907273413169	0.17254545454545456	0.003165121572312695
1723490875123.0	0.6892612104349695	0.17254545454545456	0.00287788144165938
1723490875123.0	0.7742636826811269	0.17254545454545456	0.0025932995759627053
1723490875123.0	0.8697490026177834	0.17254545454545456	0.0023140268667034467
1723490875123.0	0.9770099572992247	0.17254545454545456	0.002043519961614466
1723490875123.0	1.0974987654930568	0.17254545454545456	0.0017855140816924687
1723490875123.0	1.232846739442066	0.17254545454545456	0.001543537370790964
1723490875123.0	1.3848863713938717	0.17254545454545456	0.001320518207308051
1723490875123.0	1.5556761439304723	0.17254545454545456	0.0011185222146665405
1723490875123.0	1.747528400007683	0.17254545454545456	0.0009386337858886966
1723490875123.0	1.9630406500402726	0.17254545454545456	0.0007809730560622715
1723490875123.0	2.2051307399030455	0.17254545454545456	0.0006448192627485798
1723490875123.0	2.477076355991709	0.17254545454545456	0.0005287999773939715
1723490875123.0	2.782559402207126	0.17254545454545456	0.0004311044840662683
1723490875123.0	3.125715849688235	0.17254545454545456	0.0003496869316567545
1723490875123.0	3.511191734215127	0.17254545454545456	0.00028243685057973377
1723490875123.0	3.944206059437656	0.17254545454545456	0.00022730697978857184
1723490875123.0	4.430621457583878	0.17254545454545456	0.00018239814625393286
1723490875123.0	4.9770235643321135	0.17254545454545456	0.00014600702294477626
1723490875123.0	5.5908101825122225	0.17254545454545456	0.00011664523467992106
1723490875123.0	6.280291441834246	0.17254545454545456	9.303846724898309e-05
1723490875123.0	7.054802310718645	0.17254545454545456	7.411304779375147e-05
1723490875123.0	7.92482898353917	0.17254545454545456	5.8975755378580206e-05
1723490875123.0	8.902150854450392	0.17254545454545456	4.689092121487145e-05
1723490875123.0	10.0	0.17254545454545456	3.72574467958948e-05
1723490887156.0	9.999999999999999e-05	0.7477272727272728	23.824784608664313
1723490887156.0	0.00011233240329780277	0.7477272727272728	23.805170262881777
1723490887156.0	0.0001261856883066021	0.7477272727272728	23.78046767055698
1723490887156.0	0.00014174741629268046	0.7477272727272728	23.749372551217697
1723490887156.0	0.00015922827933410923	0.7477272727272728	23.710255478851455
1723490887156.0	0.00017886495290574353	0.7477272727272728	23.661086188363797
1723490887156.0	0.00020092330025650479	0.7477272727272728	23.599343402138622
1723490887156.0	0.0002257019719633919	0.7477272727272728	23.521909300781505
1723490887156.0	0.00025353644939701115	0.7477272727272728	23.42494902408682
1723490887156.0	0.00028480358684358016	0.7477272727272728	23.30377784689439
1723490887156.0	0.00031992671377973844	0.7477272727272728	23.152722395670025
1723490887156.0	0.00035938136638046257	0.7477272727272728	22.96498801312482
1723490887156.0	0.0004037017258596554	0.7477272727272728	22.732552694749756
1723490887156.0	0.0004534878508128582	0.7477272727272728	22.44611923324845
1723490887156.0	0.000509413801481638	0.7477272727272728	22.095170950642302
1723490887156.0	0.000572236765935022	0.7477272727272728	21.66819089057739
1723490887156.0	0.0006428073117284319	0.7477272727272728	21.153115403106817
1723490887156.0	0.0007220809018385464	0.7477272727272728	20.53809319295565
1723490887156.0	0.0008111308307896872	0.7477272727272728	19.812599310524277
1723490887156.0	0.0009111627561154887	0.7477272727272728	18.96889838306569
1723490887156.0	0.0010235310218990267	0.7477272727272728	18.003755745777987
1723490887156.0	0.0011497569953977356	0.7477272727272728	16.920167014589836
1723490887156.0	0.001291549665014884	0.7477272727272728	15.728748691900243
1723490887156.0	0.0014508287784959402	0.7477272727272728	14.448362849872293
1723490887156.0	0.0016297508346206433	0.7477272727272728	13.105603386409506
1723490887156.0	0.0018307382802953678	0.7477272727272728	11.73298428210428
1723490887156.0	0.0020565123083486512	0.7477272727272728	10.36600503331866
1723490887156.0	0.002310129700083158	0.7477272727272728	9.03960957957947
1723490887156.0	0.002595024211399737	0.7477272727272728	7.784755691976279
1723490887156.0	0.002915053062825176	0.7477272727272728	6.625776304271933
1723490887156.0	0.003274549162877728	0.7477272727272728	5.578958917459577
1723490887156.0	0.0036783797718286343	0.7477272727272728	4.65241235919462
1723490887156.0	0.004132012400115334	0.7477272727272728	3.846979359001087
1723490887156.0	0.0046415888336127815	0.7477272727272728	3.157785784752851
1723490887156.0	0.005214008287999684	0.7477272727272728	2.576006500357038
1723490887156.0	0.005857020818056668	0.7477272727272728	2.0905241283102813
1723490887156.0	0.006579332246575682	0.7477272727272728	1.6892922336741774
1723490887156.0	0.007390722033525775	0.7477272727272728	1.360336161656182
1723490887156.0	0.008302175681319742	0.7477272727272728	1.0924083620947707
1723490887156.0	0.0093260334688322	0.7477272727272728	0.8753585760654422
1723490887156.0	0.010476157527896652	0.7477272727272728	0.700292442474907
1723490887156.0	0.011768119524349979	0.7477272727272728	0.5595871569069836
1723490887156.0	0.013219411484660286	0.7477272727272728	0.4468197815059293
1723490887156.0	0.014849682622544649	0.7477272727272728	0.3566490745884315
1723490887156.0	0.01668100537200059	0.7477272727272728	0.28467857922109285
1723490887156.0	0.01873817422860383	0.7477272727272728	0.22731839097609965
1723490887156.0	0.021049041445120195	0.7477272727272728	0.18165557499667412
1723490887156.0	0.023644894126454073	0.7477272727272728	0.1453381744431482
1723490887156.0	0.026560877829466867	0.7477272727272728	0.1164745647817294
1723490887156.0	0.0298364724028334	0.7477272727272728	0.09354802267286785
1723490887156.0	0.033516026509388404	0.7477272727272728	0.07534536297227608
1723490887156.0	0.037649358067924674	0.7477272727272728	0.06089803511668757
1723490887156.0	0.04229242874389499	0.7477272727272728	0.04943394074466935
1723490887156.0	0.04750810162102798	0.7477272727272728	0.040338292060072854
1723490887156.0	0.05336699231206307	0.7477272727272728	0.033121982686808514
1723490887156.0	0.05994842503189409	0.7477272727272728	0.02739613338403651
1723490887156.0	0.0673415065775082	0.7477272727272728	0.022851671587494956
1723490887156.0	0.0756463327554629	0.7477272727272728	0.019242988994169288
1723490887156.0	0.08497534359086438	0.7477272727272728	0.016374887220502822
1723490887156.0	0.09545484566618337	0.7477272727272728	0.014092165265052529
1723490887156.0	0.10722672220103231	0.7477272727272728	0.01227132442825201
1723490887156.0	0.12045035402587824	0.7477272727272728	0.010813968331065708
1723490887156.0	0.1353047774579806	0.7477272727272728	0.009641560177859594
1723490887156.0	0.1519911082952933	0.7477272727272728	0.00869126891601337
1723490887156.0	0.17073526474706904	0.7477272727272728	0.007912692637822108
1723490887156.0	0.19179102616724888	0.7477272727272728	0.007265293111617526
1723490887156.0	0.21544346900318845	0.7477272727272728	0.006716410782481125
1723490887156.0	0.24201282647943811	0.7477272727272728	0.0062397555237526155
1723490887156.0	0.271858824273294	0.7477272727272728	0.005814285308467837
1723490887156.0	0.3053855508833415	0.7477272727272728	0.00542339377333741
1723490887156.0	0.3430469286314919	0.7477272727272728	0.0050543305028053175
1723490887156.0	0.38535285937105274	0.7477272727272728	0.004697778319406638
1723490887156.0	0.43287612810830567	0.7477272727272728	0.004347514300383223
1723490887156.0	0.4862601580065354	0.7477272727272728	0.004000089406398815
1723490887156.0	0.5462277217684343	0.7477272727272728	0.003654477078381127
1723490887156.0	0.6135907273413169	0.7477272727272728	0.0033116626101878646
1723490887156.0	0.6892612104349695	0.7477272727272728	0.0029741689463704773
1723490887156.0	0.7742636826811269	0.7477272727272728	0.002645536425300832
1723490887156.0	0.8697490026177834	0.7477272727272728	0.0023297902074095552
1723490887156.0	0.9770099572992247	0.7477272727272728	0.002030937497631816
1723490887156.0	1.0974987654930568	0.7477272727272728	0.0017525366181202478
1723490887156.0	1.232846739442066	0.7477272727272728	0.0014973723144257039
1723490887156.0	1.3848863713938717	0.7477272727272728	0.0012672581821448687
1723490887156.0	1.5556761439304723	0.7477272727272728	0.0010629702763642061
1723490887156.0	1.747528400007683	0.7477272727272728	0.0008842988465229159
1723490887156.0	1.9630406500402726	0.7477272727272728	0.0007301910248541002
1723490887156.0	2.2051307399030455	0.7477272727272728	0.0005989490549034996
1723490887156.0	2.477076355991709	0.7477272727272728	0.0004884477062661756
1723490887156.0	2.782559402207126	0.7477272727272728	0.0003963402127863374
1723490887156.0	3.125715849688235	0.7477272727272728	0.00032023190506506036
1723490887156.0	3.511191734215127	0.7477272727272728	0.0002578114975702823
1723490887156.0	3.944206059437656	0.7477272727272728	0.00020693910910406054
1723490887156.0	4.430621457583878	0.7477272727272728	0.0001656961875791926
1723490887156.0	4.9770235643321135	0.7477272727272728	0.00013240547767773416
1723490887156.0	5.5908101825122225	0.7477272727272728	0.00010562970360489096
1723490887156.0	6.280291441834246	0.7477272727272728	8.415668232101547e-05
1723490887156.0	7.054802310718645	0.7477272727272728	6.697696596438441e-05
1723490887156.0	7.92482898353917	0.7477272727272728	5.325840351443559e-05
1723490887156.0	8.902150854450392	0.7477272727272728	4.2320517840298794e-05
1723490887156.0	10.0	0.7477272727272728	3.3610429998019245e-05
1723490880412.0	9.999999999999999e-05	0.3945454545454546	23.841377864418046
1723490880412.0	0.00011233240329780277	0.3945454545454546	23.826075915027822
1723490880412.0	0.0001261856883066021	0.3945454545454546	23.806795747284543
1723490880412.0	0.00014174741629268046	0.3945454545454546	23.78251251857667
1723490880412.0	0.00015922827933410923	0.3945454545454546	23.75194290383885
1723490880412.0	0.00017886495290574353	0.3945454545454546	23.71348314322564
1723490880412.0	0.00020092330025650479	0.3945454545454546	23.665134145420566
1723490880412.0	0.0002257019719633919	0.3945454545454546	23.60441208361392
1723490880412.0	0.00025353644939701115	0.3945454545454546	23.52824348266563
1723490880412.0	0.00028480358684358016	0.3945454545454546	23.432844974584906
1723490880412.0	0.00031992671377973844	0.3945454545454546	23.313590040246957
1723490880412.0	0.00035938136638046257	0.3945454545454546	23.164868620901043
1723490880412.0	0.0004037017258596554	0.3945454545454546	22.9799510397899
1723490880412.0	0.0004534878508128582	0.3945454545454546	22.750875810079204
1723490880412.0	0.000509413801481638	0.3945454545454546	22.46839201909577
1723490880412.0	0.000572236765935022	0.3945454545454546	22.122000854063973
1723490880412.0	0.0006428073117284319	0.3945454545454546	21.700155918830557
1723490880412.0	0.0007220809018385464	0.3945454545454546	21.19069438770335
1723490880412.0	0.0008111308307896872	0.3945454545454546	20.581573478354137
1723490880412.0	0.0009111627561154887	0.3945454545454546	19.861968258228192
1723490880412.0	0.0010235310218990267	0.3945454545454546	19.02373467971908
1723490880412.0	0.0011497569953977356	0.3945454545454546	18.063147152368824
1723490880412.0	0.001291549665014884	0.3945454545454546	16.982688199064143
1723490880412.0	0.0014508287784959402	0.3945454545454546	15.792529592587108
1723490880412.0	0.0016297508346206433	0.3945454545454546	14.511259615901224
1723490880412.0	0.0018307382802953678	0.3945454545454546	13.165452050978805
1723490880412.0	0.0020565123083486512	0.3945454545454546	11.787883468586847
1723490880412.0	0.002310129700083158	0.3945454545454546	10.414555724505556
1723490880412.0	0.002595024211399737	0.3945454545454546	9.081050021258507
1723490880412.0	0.002915053062825176	0.3945454545454546	7.818965370853824
1723490880412.0	0.003274549162877728	0.3945454545454546	6.653166879356674
1723490880412.0	0.0036783797718286343	0.3945454545454546	5.600300697885374
1723490880412.0	0.004132012400115334	0.3945454545454546	4.668651336196992
1723490880412.0	0.0046415888336127815	0.3945454545454546	3.8590856423656943
1723490880412.0	0.005214008287999684	0.3945454545454546	3.1666518917842046
1723490880412.0	0.005857020818056668	0.3945454545454546	2.5823947452962575
1723490880412.0	0.006579332246575682	0.3945454545454546	2.095051647033422
1723490880412.0	0.007390722033525775	0.3945454545454546	1.692439466147232
1723490880412.0	0.008302175681319742	0.3945454545454546	1.3624667434328719
1723490880412.0	0.0093260334688322	0.3945454545454546	1.0937922132930418
1723490880412.0	0.010476157527896652	0.3945454545454546	0.8761935784969166
1723490880412.0	0.011768119524349979	0.3945454545454546	0.7007226990336205
1723490880412.0	0.013219411484660286	0.3945454545454546	0.5597173923641849
1723490880412.0	0.014849682622544649	0.3945454545454546	0.4467262252016617
1723490880412.0	0.01668100537200059	0.3945454545454546	0.35638745666397054
1723490880412.0	0.01873817422860383	0.3945454545454546	0.28428990181071323
1723490880412.0	0.021049041445120195	0.3945454545454546	0.22683305083084104
1723490880412.0	0.023644894126454073	0.3945454545454546	0.18109629548922404
1723490880412.0	0.026560877829466867	0.3945454545454546	0.1447220913305657
