ID	freq	p	H2
1723490992872.0	0.01668100537200059	0.4853636363636364	2.0631035342367303
1723490992872.0	0.01873817422860383	0.4853636363636364	1.6973281182790232
1723490992872.0	0.021049041445120195	0.4853636363636364	1.3872738774098277
1723490992872.0	0.023644894126454073	0.4853636363636364	1.1276343878039796
1723490992872.0	0.026560877829466867	0.4853636363636364	0.912427632923488
1723490992872.0	0.0298364724028334	0.4853636363636364	0.7355630834248633
1723490992872.0	0.033516026509388404	0.4853636363636364	0.5912269961643323
1723490992872.0	0.037649358067924674	0.4853636363636364	0.47411196154454094
1723490992872.0	0.04229242874389499	0.4853636363636364	0.3795273744739729
1723490992872.0	0.04750810162102798	0.4853636363636364	0.30342712914692677
1723490992872.0	0.05336699231206307	0.4853636363636364	0.24238501527302786
1723490992872.0	0.05994842503189409	0.4853636363636364	0.19354082544164564
1723490992872.0	0.0673415065775082	0.4853636363636364	0.15453316397141564
1723490992872.0	0.0756463327554629	0.4853636363636364	0.12342925179112568
1723490992872.0	0.08497534359086438	0.4853636363636364	0.09865781281639464
1723490992872.0	0.09545484566618337	0.4853636363636364	0.078948229881206
1723490992872.0	0.10722672220103231	0.4853636363636364	0.06327728505382321
1723490992872.0	0.12045035402587824	0.4853636363636364	0.050823664939495
1723490992872.0	0.1353047774579806	0.4853636363636364	0.04092977975464763
1723490992872.0	0.1519911082952933	0.4853636363636364	0.03307013754075154
1723490992872.0	0.17073526474706904	0.4853636363636364	0.0268254063738201
1723490992872.0	0.19179102616724888	0.4853636363636364	0.021861303609317602
1723490992872.0	0.21544346900318845	0.4853636363636364	0.017911517911801164
1723490992872.0	0.24201282647943811	0.4853636363636364	0.014763963566732145
1723490992872.0	0.271858824273294	0.4853636363636364	0.012249767473275644
1723490992872.0	0.3053855508833415	0.4853636363636364	0.010234485934775018
1723490992872.0	0.3430469286314919	0.4853636363636364	0.008611134688285095
1723490992872.0	0.38535285937105274	0.4853636363636364	0.007294688338609456
1723490992872.0	0.43287612810830567	0.4853636363636364	0.006217763226079224
1723490992872.0	0.4862601580065354	0.4853636363636364	0.005327241268890983
1723490992872.0	0.5462277217684343	0.4853636363636364	0.0045816241047743934
1723490992872.0	0.6135907273413169	0.4853636363636364	0.003948931884085882
1723490992872.0	0.6892612104349695	0.4853636363636364	0.003404985927901121
1723490992872.0	0.7742636826811269	0.4853636363636364	0.0029319452120460036
1723490992872.0	0.8697490026177834	0.4853636363636364	0.0025170057894710607
1723490992872.0	0.9770099572992247	0.4853636363636364	0.002151216715871929
1723490992872.0	1.0974987654930568	0.4853636363636364	0.001828407673440834
1723490992872.0	1.232846739442066	0.4853636363636364	0.0015442526737573475
1723490992872.0	1.3848863713938717	0.4853636363636364	0.0012955044807711922
1723490992872.0	1.5556761439304723	0.4853636363636364	0.0010794255305222082
1723490992872.0	1.747528400007683	0.4853636363636364	0.0008934192749979475
1723490992872.0	1.9630406500402726	0.4853636363636364	0.0007348407031924825
1723490992872.0	2.2051307399030455	0.4853636363636364	0.000600945398964166
1723490992872.0	2.477076355991709	0.4853636363636364	0.0004889281206994174
1723490992872.0	2.782559402207126	0.4853636363636364	0.0003960047739839248
1723490992872.0	3.125715849688235	0.4853636363636364	0.00031950224473696945
1723490992872.0	3.511191734215127	0.4853636363636364	0.00025693396723524734
1723490992872.0	3.944206059437656	0.4853636363636364	0.00020605126974756184
1723490992872.0	4.430621457583878	0.4853636363636364	0.00016486931474038346
1723490992872.0	4.9770235643321135	0.4853636363636364	0.00013167146355269515
1723490992872.0	5.5908101825122225	0.4853636363636364	0.00010499786833350827
1723490992872.0	6.280291441834246	0.4853636363636364	8.362410824970819e-05
1723490992872.0	7.054802310718645	0.4853636363636364	6.65347144345008e-05
1723490992872.0	7.92482898353917	0.4853636363636364	5.289514563635614e-05
1723490992872.0	8.902150854450392	0.4853636363636364	4.202456533708955e-05
1723490992872.0	10.0	0.4853636363636364	3.3370794796202174e-05
1723490998118.0	9.999999999999999e-05	0.667	11.948448450860152
1723490998118.0	0.00011233240329780277	0.667	11.948042237108577
1723490998118.0	0.0001261856883066021	0.667	11.947529694982132
1723490998118.0	0.00014174741629268046	0.667	11.946883006229532
1723490998118.0	0.00015922827933410923	0.667	11.946067082739193
1723490998118.0	0.00017886495290574353	0.667	11.945037671478525
1723490998118.0	0.00020092330025650479	0.667	11.943738968284087
1723490998118.0	0.0002257019719633919	0.667	11.94210061489369
1723490998118.0	0.00025353644939701115	0.667	11.940033922488682
1723490998118.0	0.00028480358684358016	0.667	11.937427126779856
1723490998118.0	0.00031992671377973844	0.667	11.934139433063068
1723490998118.0	0.00035938136638046257	0.667	11.929993553458363
1723490998118.0	0.0004037017258596554	0.667	11.924766371701503
1723490998118.0	0.0004534878508128582	0.667	11.918177292948444
1723490998118.0	0.000509413801481638	0.667	11.909873747834961
1723490998118.0	0.000572236765935022	0.667	11.899413224469262
1723490998118.0	0.0006428073117284319	0.667	11.886241105915623
1723490998118.0	0.0007220809018385464	0.667	11.869663507170639
1723490998118.0	0.0008111308307896872	0.667	11.848814257867993
1723490998118.0	0.0009111627561154887	0.667	11.822615203798003
1723490998118.0	0.0010235310218990267	0.667	11.789729163786225
1723490998118.0	0.0011497569953977356	0.667	11.748505273498852
1723490998118.0	0.001291549665014884	0.667	11.696917213398093
1723490998118.0	0.0014508287784959402	0.667	11.632496147279843
1723490998118.0	0.0016297508346206433	0.667	11.55226233889373
1723490998118.0	0.0018307382802953678	0.667	11.452662650441734
1723490998118.0	0.0020565123083486512	0.667	11.329525710643596
1723490998118.0	0.002310129700083158	0.667	11.178052545183343
1723490998118.0	0.002595024211399737	0.667	10.992867512262467
1723490998118.0	0.002915053062825176	0.667	10.768161236166359
1723490998118.0	0.003274549162877728	0.667	10.497961261303123
1723490998118.0	0.0036783797718286343	0.667	10.176563001154726
1723490998118.0	0.004132012400115334	0.667	9.799137457163715
1723490998118.0	0.0046415888336127815	0.667	9.362497731237346
1723490998118.0	0.005214008287999684	0.667	8.865952403095434
1723490998118.0	0.005857020818056668	0.667	8.312108845681484
1723490998118.0	0.006579332246575682	0.667	7.707435298944642
1723490998118.0	0.007390722033525775	0.667	7.062378840402242
1723490998118.0	0.008302175681319742	0.667	6.390894833137157
1723490998118.0	0.0093260334688322	0.667	5.709374008122547
1723490998118.0	0.010476157527896652	0.667	5.035119075056993
1723490998118.0	0.011768119524349979	0.667	4.384658272365752
1723490998118.0	0.013219411484660286	0.667	3.7722291953105893
1723490998118.0	0.014849682622544649	0.667	3.2087045895089217
1723490998118.0	0.01668100537200059	0.667	2.701094966625406
1723490998118.0	0.01873817422860383	0.667	2.2526109262777614
1723490998118.0	0.021049041445120195	0.667	1.8631542439601352
1723490998118.0	0.023644894126454073	0.667	1.5300558357698864
1723490998118.0	0.026560877829466867	0.667	1.2488858672724794
1723490998118.0	0.0298364724028334	0.667	1.0142047267967795
1723490998118.0	0.033516026509388404	0.667	0.8201788300646158
1723490998118.0	0.037649358067924674	0.667	0.6610343052022621
1723490998118.0	0.04229242874389499	0.667	0.5313559098613647
1723490998118.0	0.04750810162102798	0.667	0.42625710965068037
1723490998118.0	0.05336699231206307	0.667	0.3414534445996834
1723490998118.0	0.05994842503189409	0.667	0.2732697269528161
1723490998118.0	0.0673415065775082	0.667	0.21860626545995884
1723490998118.0	0.0756463327554629	0.667	0.17488294919608832
1723490998118.0	0.08497534359086438	0.667	0.13997417230678358
1723490998118.0	0.09545484566618337	0.667	0.11214287227213647
1723490998118.0	0.10722672220103231	0.667	0.08997848942284428
1723490998118.0	0.12045035402587824	0.667	0.07234127937981502
1723490998118.0	0.1353047774579806	0.667	0.05831388243476632
1723490998118.0	0.1519911082952933	0.667	0.04716013803586525
1723490998118.0	0.17073526474706904	0.667	0.038290632230522106
1723490998118.0	0.19179102616724888	0.667	0.031234233263258512
1723490998118.0	0.21544346900318845	0.667	0.02561480105153434
1723490998118.0	0.24201282647943811	0.667	0.021132279614653398
1723490998118.0	0.271858824273294	0.667	0.017547452096434
1723490998118.0	0.3053855508833415	0.667	0.014669727104125037
1723490998118.0	0.3430469286314919	0.667	0.012347415114417037
1723490998118.0	0.38535285937105274	0.667	0.010460034447379666
1723490998118.0	0.43287612810830567	0.667	0.008912252891424518
1723490998118.0	0.4862601580065354	0.667	0.007629123210675408
1723490998118.0	0.5462277217684343	0.667	0.006552312547161458
1723490998118.0	0.6135907273413169	0.667	0.005637064486661809
1723490998118.0	0.6892612104349695	0.667	0.004849676208737942
1723490998118.0	0.7742636826811269	0.667	0.004165326254843251
1723490998118.0	0.8697490026177834	0.667	0.00356614908126258
1723490998118.0	0.9770099572992247	0.667	0.003039512245571268
1723490998118.0	1.0974987654930568	0.667	0.0025764994926044827
1723490998118.0	1.232846739442066	0.667	0.0021706293097545413
1723490998118.0	1.3848863713938717	0.667	0.001816841127663143
1723490998118.0	1.5556761439304723	0.667	0.0015107645100116834
1723490998118.0	1.747528400007683	0.667	0.0012482593715732533
1723490998118.0	1.9630406500402726	0.667	0.0010251878499572497
1723490998118.0	2.2051307399030455	0.667	0.0008373594682069989
1723490998118.0	2.477076355991709	0.667	0.0006805850578687622
1723490998118.0	2.782559402207126	0.667	0.0005507811083822072
1723490998118.0	3.125715849688235	0.667	0.0004440806053652142
1723490998118.0	3.511191734215127	0.667	0.00035692350679691274
1723490998118.0	3.944206059437656	0.667	0.00028611520737702975
1723490998118.0	4.430621457583878	0.667	0.00022885220751116066
1723490998118.0	4.9770235643321135	0.667	0.00018272035300821097
1723490998118.0	5.5908101825122225	0.667	0.0001456733579929466
1723490998118.0	6.280291441834246	0.667	0.0001159992203930953
1723490998118.0	7.054802310718645	0.667	9.228080855843069e-05
1723490998118.0	7.92482898353917	0.667	7.335519412507972e-05
1723490998118.0	8.902150854450392	0.667	5.8274712975398973e-05
1723490998118.0	10.0	0.667	4.6271459143572654e-05
1723490983376.0	9.999999999999999e-05	0.2330909090909091	11.947742768798173
1723490983376.0	0.00011233240329780277	0.2330909090909091	11.947151841269125
1723490983376.0	0.0001261856883066021	0.2330909090909091	11.946406260559849
1723490983376.0	0.00014174741629268046	0.2330909090909091	11.94546558014208
1723490983376.0	0.00015922827933410923	0.2330909090909091	11.944278792152016
1723490983376.0	0.00017886495290574353	0.2330909090909091	11.942781579493646
1723490983376.0	0.00020092330025650479	0.2330909090909091	11.940892858819613
1723490983376.0	0.0002257019719633919	0.2330909090909091	11.93851043485282
1723490983376.0	0.00025353644939701115	0.2330909090909091	11.935505543113786
1723490983376.0	0.00028480358684358016	0.2330909090909091	11.931716005471506
1723490983376.0	0.00031992671377973844	0.2330909090909091	11.926937659836739
1723490983376.0	0.00035938136638046257	0.2330909090909091	11.92091365095522
1723490983376.0	0.0004037017258596554	0.2330909090909091	11.913321083678731
1723490983376.0	0.0004534878508128582	0.2330909090909091	11.903754445033227
1723490983376.0	0.000509413801481638	0.2330909090909091	11.891705101590453
1723490983376.0	0.000572236765935022	0.2330909090909091	11.876536083888348
1723490983376.0	0.0006428073117284319	0.2330909090909091	11.857451298006117
1723490983376.0	0.0007220809018385464	0.2330909090909091	11.833458286924964
1723490983376.0	0.0008111308307896872	0.2330909090909091	11.803323751758038
1723490983376.0	0.0009111627561154887	0.2330909090909091	11.765521314838372
1723490983376.0	0.0010235310218990267	0.2330909090909091	11.718171582505226
1723490983376.0	0.0011497569953977356	0.2330909090909091	11.658975616391823
1723490983376.0	0.001291549665014884	0.2330909090909091	11.58514467873137
1723490983376.0	0.0014508287784959402	0.2330909090909091	11.493331863617554
1723490983376.0	0.0016297508346206433	0.2330909090909091	11.379575260715475
1723490983376.0	0.0018307382802953678	0.2330909090909091	11.239267830587949
1723490983376.0	0.0020565123083486512	0.2330909090909091	11.067176112966562
1723490983376.0	0.002310129700083158	0.2330909090909091	10.857537493978233
1723490983376.0	0.002595024211399737	0.2330909090909091	10.60427210995675
1723490983376.0	0.002915053062825176	0.2330909090909091	10.301346945339624
1723490983376.0	0.003274549162877728	0.2330909090909091	9.943320789378577
1723490983376.0	0.0036783797718286343	0.2330909090909091	9.526072966421765
1723490983376.0	0.004132012400115334	0.2330909090909091	9.047671554107103
1723490983376.0	0.0046415888336127815	0.2330909090909091	8.509270634417382
1723490983376.0	0.005214008287999684	0.2330909090909091	7.915856406807054
1723490983376.0	0.005857020818056668	0.2330909090909091	7.2766189518412006
1723490983376.0	0.006579332246575682	0.2330909090909091	6.604746644342017
1723490983376.0	0.007390722033525775	0.2330909090909091	5.9165458323757765
1723490983376.0	0.008302175681319742	0.2330909090909091	5.2299634774413635
1723490983376.0	0.0093260334688322	0.2330909090909091	4.562774263302998
1723490983376.0	0.010476157527896652	0.2330909090909091	3.9308056462318657
1723490983376.0	0.011768119524349979	0.2330909090909091	3.3465604961627218
1723490983376.0	0.013219411484660286	0.2330909090909091	2.8184647168992982
1723490983376.0	0.014849682622544649	0.2330909090909091	2.350779922977671
1723490983376.0	0.01668100537200059	0.2330909090909091	1.944057917143922
1723490983376.0	0.01873817422860383	0.2330909090909091	1.5959258293158811
1723490983376.0	0.021049041445120195	0.2330909090909091	1.3019850180033836
1723490983376.0	0.023644894126454073	0.2330909090909091	1.0566567952784032
1723490983376.0	0.026560877829466867	0.2330909090909091	0.8538779249948406
1723490983376.0	0.0298364724028334	0.2330909090909091	0.6876115155553784
1723490983376.0	0.033516026509388404	0.2330909090909091	0.5521818282810929
1723490983376.0	0.037649358067924674	0.2330909090909091	0.44246379178823797
1723490983376.0	0.04229242874389499	0.2330909090909091	0.3539647213367513
1723490983376.0	0.04750810162102798	0.2330909090909091	0.2828332057088222
1723490983376.0	0.05336699231206307	0.2330909090909091	0.22582346635762152
1723490983376.0	0.05994842503189409	0.2330909090909091	0.18023598479592967
1723490983376.0	0.0673415065775082	0.2330909090909091	0.14384850976038605
1723490983376.0	0.0756463327554629	0.2330909090909091	0.1148463065898878
1723490983376.0	0.08497534359086438	0.2330909090909091	0.0917567237446571
1723490983376.0	0.09545484566618337	0.2330909090909091	0.07339059611125574
1723490983376.0	0.10722672220103231	0.2330909090909091	0.058791385011995816
1723490983376.0	0.12045035402587824	0.2330909090909091	0.04719199655731354
1723490983376.0	0.1353047774579806	0.2330909090909091	0.0379787038422607
1723490983376.0	0.1519911082952933	0.2330909090909091	0.030661363274979394
1723490983376.0	0.17073526474706904	0.2330909090909091	0.024849049298141638
1723490983376.0	0.19179102616724888	0.2330909090909091	0.02023026100636654
1723490983376.0	0.21544346900318845	0.2330909090909091	0.016556931767182006
1723490983376.0	0.24201282647943811	0.2330909090909091	0.0136315703685386
1723490983376.0	0.271858824273294	0.2330909090909091	0.01129696283856568
1723490983376.0	0.3053855508833415	0.2330909090909091	0.009427958746162994
1723490983376.0	0.3430469286314919	0.2330909090909091	0.007924949714442058
1723490983376.0	0.38535285937105274	0.2330909090909091	0.006708718734055456
1723490983376.0	0.43287612810830567	0.2330909090909091	0.005716395730149416
1723490983376.0	0.4862601580065354	0.2330909090909091	0.0048982979269886805
1723490983376.0	0.5462277217684343	0.2330909090909091	0.004215464523656428
1723490983376.0	0.6135907273413169	0.2330909090909091	0.0036377176404476055
1723490983376.0	0.6892612104349695	0.2330909090909091	0.0031421009532932444
1723490983376.0	0.7742636826811269	0.2330909090909091	0.002711570160357898
1723490983376.0	0.8697490026177834	0.2330909090909091	0.0023338399044867267
1723490983376.0	0.9770099572992247	0.2330909090909091	0.002000330009027067
1723490983376.0	1.0974987654930568	0.2330909090909091	0.0017051943292083064
1723490983376.0	1.232846739442066	0.2330909090909091	0.0014444489597917989
1723490983376.0	1.3848863713938717	0.2330909090909091	0.0012152343401120441
1723490983376.0	1.5556761439304723	0.2330909090909091	0.0010152442812350936
1723490983376.0	1.747528400007683	0.2330909090909091	0.0008423373590753555
1723490983376.0	1.9630406500402726	0.2330909090909091	0.0006943211510167383
1723490983376.0	2.2051307399030455	0.2330909090909091	0.0005688774920636016
1723490983376.0	2.477076355991709	0.2330909090909091	0.0004635844205131363
1723490983376.0	2.782559402207126	0.2330909090909091	0.00037598971473695074
1723490983376.0	3.125715849688235	0.2330909090909091	0.0003036992110166219
1723490983376.0	3.511191734215127	0.2330909090909091	0.0002444555793844808
1723490983376.0	3.944206059437656	0.2330909090909091	0.00019619544830175734
1723490983376.0	4.430621457583878	0.2330909090909091	0.0001570820500463605
1723490983376.0	4.9770235643321135	0.2330909090909091	0.00012551616879090104
1723490983376.0	5.5908101825122225	0.2330909090909091	0.00010013064278592077
1723490983376.0	6.280291441834246	0.2330909090909091	7.977402641779372e-05
1723490983376.0	7.054802310718645	0.2330909090909091	6.348824485688755e-05
1723490983376.0	7.92482898353917	0.2330909090909091	5.048389004452988e-05
1723490983376.0	8.902150854450392	0.2330909090909091	4.011563180183033e-05
1723490983376.0	10.0	0.2330909090909091	3.185924410926121e-05
1723490989800.0	9.999999999999999e-05	0.3945454545454546	11.947765916234935
1723490989800.0	0.00011233240329780277	0.3945454545454546	11.947181047218033
1723490989800.0	0.0001261856883066021	0.3945454545454546	11.94644310982443
1723490989800.0	0.00014174741629268046	0.3945454545454546	11.945512071535287
1723490989800.0	0.00015922827933410923	0.3945454545454546	11.944337446326406
1723490989800.0	0.00017886495290574353	0.3945454545454546	11.942855574664474
1723490989800.0	0.00020092330025650479	0.3945454545454546	11.940986201481739
1723490989800.0	0.0002257019719633919	0.3945454545454546	11.938628174333562
1723490989800.0	0.00025353644939701115	0.3945454545454546	11.935654040928984
1723490989800.0	0.00028480358684358016	0.3945454545454546	11.931903273025837
1723490989800.0	0.00031992671377973844	0.3945454545454546	11.927173781080205
1723490989800.0	0.00035938136638046257	0.3945454545454546	11.92121131021066
1723490989800.0	0.0004037017258596554	0.3945454545454546	11.913696222969612
1723490989800.0	0.0004534878508128582	0.3945454545454546	11.90422707976093
