ID	freq	p	H2
1723491362298.0	0.007390722033525775	0.9697272727272728	52.13576469130844
1723491362298.0	0.008302175681319742	0.9697272727272728	43.848076151150146
1723491362298.0	0.0093260334688322	0.9697272727272728	36.583804281022054
1723491362298.0	0.010476157527896652	0.9697272727272728	30.30479617543317
1723491362298.0	0.011768119524349979	0.9697272727272728	24.945301269610955
1723491362298.0	0.013219411484660286	0.9697272727272728	20.421840694676185
1723491362298.0	0.014849682622544649	0.9697272727272728	16.641822564735666
1723491362298.0	0.01668100537200059	0.9697272727272728	13.510473525051873
1723491362298.0	0.01873817422860383	0.9697272727272728	10.935976304434613
1723491362298.0	0.021049041445120195	0.9697272727272728	8.832923951536856
1723491362298.0	0.023644894126454073	0.9697272727272728	7.124335035491591
1723491362298.0	0.026560877829466867	0.9697272727272728	5.7425350376699855
1723491362298.0	0.0298364724028334	0.9697272727272728	4.629214346785589
1723491362298.0	0.033516026509388404	0.9697272727272728	3.734941142425449
1723491362298.0	0.037649358067924674	0.9697272727272728	3.0183557540941672
1723491362298.0	0.04229242874389499	0.9697272727272728	2.445216210805507
1723491362298.0	0.04750810162102798	0.9697272727272728	1.9874122441934474
1723491362298.0	0.05336699231206307	0.9697272727272728	1.6220218763163858
1723491362298.0	0.05994842503189409	0.9697272727272728	1.3304522452199283
1723491362298.0	0.0673415065775082	0.9697272727272728	1.0976836617878798
1723491362298.0	0.0756463327554629	0.9697272727272728	0.9116212209053659
1723491362298.0	0.08497534359086438	0.9697272727272728	0.7625495596621364
1723491362298.0	0.09545484566618337	0.9697272727272728	0.6426817069559608
1723491362298.0	0.10722672220103231	0.9697272727272728	0.545790894624506
1723491362298.0	0.12045035402587824	0.9697272727272728	0.46691357197399885
1723491362298.0	0.1353047774579806	0.9697272727272728	0.40211192159271636
1723491362298.0	0.1519911082952933	0.9697272727272728	0.3482845083803577
1723491362298.0	0.17073526474706904	0.9697272727272728	0.30301423895022944
1723491362298.0	0.19179102616724888	0.9697272727272728	0.2644437640726259
1723491362298.0	0.21544346900318845	0.9697272727272728	0.2311701010154256
1723491362298.0	0.24201282647943811	0.9697272727272728	0.20215266400244947
1723491362298.0	0.271858824273294	0.9697272727272728	0.17663172677843791
1723491362298.0	0.3053855508833415	0.9697272727272728	0.15405687815742705
1723491362298.0	0.3430469286314919	0.9697272727272728	0.1340265232695149
1723491362298.0	0.38535285937105274	0.9697272727272728	0.1162396097678235
1723491362298.0	0.43287612810830567	0.9697272727272728	0.10045981348240904
1723491362298.0	0.4862601580065354	0.9697272727272728	0.08649109287526123
1723491362298.0	0.5462277217684343	0.9697272727272728	0.07416248022729614
1723491362298.0	0.6135907273413169	0.9697272727272728	0.06331955181620477
1723491362298.0	0.6892612104349695	0.9697272727272728	0.05382017717570366
1723491362298.0	0.7742636826811269	0.9697272727272728	0.04553265240042254
1723491362298.0	0.8697490026177834	0.9697272727272728	0.038334920759294046
1723491362298.0	0.9770099572992247	0.9697272727272728	0.0321141125284617
1723491362298.0	1.0974987654930568	0.9697272727272728	0.026766035443118633
1723491362298.0	1.232846739442066	0.9697272727272728	0.022194519770886354
1723491362298.0	1.3848863713938717	0.9697272727272728	0.018310685816001995
1723491362298.0	1.5556761439304723	0.9697272727272728	0.015032270437855216
1723491362298.0	1.747528400007683	0.9697272727272728	0.0122831373259064
1723491362298.0	1.9630406500402726	0.9697272727272728	0.009993029231032331
1723491362298.0	2.2051307399030455	0.9697272727272728	0.00809753657156599
1723491362298.0	2.477076355991709	0.9697272727272728	0.006538192348620397
1723491362298.0	2.782559402207126	0.9697272727272728	0.005262579146344486
1723491362298.0	3.125715849688235	0.9697272727272728	0.004224349949718814
1723491362298.0	3.511191734215127	0.9697272727272728	0.0033831048788813592
1723491362298.0	3.944206059437656	0.9697272727272728	0.002704110914770828
1723491362298.0	4.430621457583878	0.9697272727272728	0.002157886730895094
1723491362298.0	4.9770235643321135	0.9697272727272728	0.0017196939866062253
1723491362298.0	5.5908101825122225	0.9697272727272728	0.0013689810979066012
1723491362298.0	6.280291441834246	0.9697272727272728	0.0010888202992461317
1723491362298.0	7.054802310718645	0.9697272727272728	0.0008653688649361296
1723491362298.0	7.92482898353917	0.9697272727272728	0.0006873745462538726
1723491362298.0	8.902150854450392	0.9697272727272728	0.0005457358371952002
1723491362298.0	10.0	0.9697272727272728	0.0004331205034841865
1723491340938.0	9.999999999999999e-05	0.4349090909090909	238.825141437566
1723491340938.0	0.00011233240329780277	0.4349090909090909	238.7794076966924
1723491340938.0	0.0001261856883066021	0.4349090909090909	238.72173029205376
1723491340938.0	0.00014174741629268046	0.4349090909090909	238.6490006069717
1723491340938.0	0.00015922827933410923	0.4349090909090909	238.55730715658308
1723491340938.0	0.00017886495290574353	0.4349090909090909	238.44173189390673
1723491340938.0	0.00020092330025650479	0.4349090909090909	238.29609699423048
1723491340938.0	0.0002257019719633919	0.4349090909090909	238.11265135316268
1723491340938.0	0.00025353644939701115	0.4349090909090909	237.8816844624107
1723491340938.0	0.00028480358684358016	0.4349090909090909	237.59105402770257
1723491340938.0	0.00031992671377973844	0.4349090909090909	237.22561308706676
1723491340938.0	0.00035938136638046257	0.4349090909090909	236.76652316482833
1723491340938.0	0.0004037017258596554	0.4349090909090909	236.1904432331809
1723491340938.0	0.0004534878508128582	0.4349090909090909	235.46859155200897
1723491340938.0	0.000509413801481638	0.4349090909090909	234.56569108334463
1723491340938.0	0.000572236765935022	0.4349090909090909	233.43883212086752
1723491340938.0	0.0006428073117284319	0.4349090909090909	232.03632161012712
1723491340938.0	0.0007220809018385464	0.4349090909090909	230.29664092791978
1723491340938.0	0.0008111308307896872	0.4349090909090909	228.1477048088472
1723491340938.0	0.0009111627561154887	0.4349090909090909	225.5067018313479
1723491340938.0	0.0010235310218990267	0.4349090909090909	222.28089156530555
1723491340938.0	0.0011497569953977356	0.4349090909090909	218.36981232148548
1723491340938.0	0.001291549665014884	0.4349090909090909	213.66937677964523
1723491340938.0	0.0014508287784959402	0.4349090909090909	208.07824568009136
1723491340938.0	0.0016297508346206433	0.4349090909090909	201.5066150052
1723491340938.0	0.0018307382802953678	0.4349090909090909	193.8870985952035
1723491340938.0	0.0020565123083486512	0.4349090909090909	185.18677023088347
1723491340938.0	0.002310129700083158	0.4349090909090909	175.418776214325
1723491340938.0	0.002595024211399737	0.4349090909090909	164.65145489598171
1723491340938.0	0.002915053062825176	0.4349090909090909	153.01283045898663
1723491340938.0	0.003274549162877728	0.4349090909090909	140.68881684828068
1723491340938.0	0.0036783797718286343	0.4349090909090909	127.9144304497115
1723491340938.0	0.004132012400115334	0.4349090909090909	114.95855299797273
1723491340938.0	0.0046415888336127815	0.4349090909090909	102.10401123885126
1723491340938.0	0.005214008287999684	0.4349090909090909	89.62566514123712
1723491340938.0	0.005857020818056668	0.4349090909090909	77.76961380479783
1723491340938.0	0.006579332246575682	0.4349090909090909	66.73642815871456
1723491340938.0	0.007390722033525775	0.4349090909090909	56.670521263215306
1723491340938.0	0.008302175681319742	0.4349090909090909	47.65654845479891
1723491340938.0	0.0093260334688322	0.4349090909090909	39.72240618995094
1723491340938.0	0.010476157527896652	0.4349090909090909	32.84732205426566
1723491340938.0	0.011768119524349979	0.4349090909090909	26.972949634165033
1723491340938.0	0.013219411484660286	0.4349090909090909	22.015360038053597
1723491340938.0	0.014849682622544649	0.4349090909090909	17.8762325287748
1723491340938.0	0.01668100537200059	0.4349090909090909	14.45216928732035
1723491340938.0	0.01873817422860383	0.4349090909090909	11.6416808086344
1723491340938.0	0.021049041445120195	0.4349090909090909	9.349870951282158
1723491340938.0	0.023644894126454073	0.4349090909090909	7.491145664615207
1723491340938.0	0.026560877829466867	0.4349090909090909	5.990394633077375
1723491340938.0	0.0298364724028334	0.4349090909090909	4.783099879221738
1723491340938.0	0.033516026509388404	0.4349090909090909	3.8147627766462535
1723491340938.0	0.037649358067924674	0.4349090909090909	3.0399525842391584
1723491340938.0	0.04229242874389499	0.4349090909090909	2.421191757777653
1723491340938.0	0.04750810162102798	0.4349090909090909	1.9278189355446682
1723491340938.0	0.05336699231206307	0.4349090909090909	1.5349136939774979
1723491340938.0	0.05994842503189409	0.4349090909090909	1.2223270338992998
1723491340938.0	0.0673415065775082	0.4349090909090909	0.9738350795155555
1723491340938.0	0.0756463327554629	0.4349090909090909	0.7764172015681512
1723491340938.0	0.08497534359086438	0.4349090909090909	0.6196506315002298
1723491340938.0	0.09545484566618337	0.4349090909090909	0.49520918364017763
1723491340938.0	0.10722672220103231	0.4349090909090909	0.3964521739478093
1723491340938.0	0.12045035402587824	0.4349090909090909	0.31808979668328596
1723491340938.0	0.1353047774579806	0.4349090909090909	0.2559122950096392
1723491340938.0	0.1519911082952933	0.4349090909090909	0.2065717381488365
1723491340938.0	0.17073526474706904	0.4349090909090909	0.16740679960525398
1723491340938.0	0.19179102616724888	0.4349090909090909	0.136302453780763
1723491340938.0	0.21544346900318845	0.4349090909090909	0.11157789048446695
1723491340938.0	0.24201282647943811	0.4349090909090909	0.09189715638929084
1723491340938.0	0.271858824273294	0.4349090909090909	0.07619806518320392
1723491340938.0	0.3053855508833415	0.4349090909090909	0.06363578356050374
1723491340938.0	0.3430469286314919	0.4349090909090909	0.053538212806317056
1723491340938.0	0.38535285937105274	0.4349090909090909	0.045370859798265155
1723491340938.0	0.43287612810830567	0.4349090909090909	0.03870933864151581
1723491340938.0	0.4862601580065354	0.4349090909090909	0.033217975454858516
1723491340938.0	0.5462277217684343	0.4349090909090909	0.028633217953553246
1723491340938.0	0.6135907273413169	0.4349090909090909	0.024750702588558635
1723491340938.0	0.6892612104349695	0.4349090909090909	0.021414944698111425
1723491340938.0	0.7742636826811269	0.4349090909090909	0.018510743338175827
1723491340938.0	0.8697490026177834	0.4349090909090909	0.015955580077751864
1723491340938.0	0.9770099572992247	0.4349090909090909	0.013692557940497677
1723491340938.0	1.0974987654930568	0.4349090909090909	0.01168374056823193
1723491340938.0	1.232846739442066	0.4349090909090909	0.00990403509588499
1723491340938.0	1.3848863713938717	0.4349090909090909	0.00833592821524786
1723491340938.0	1.5556761439304723	0.4349090909090909	0.00696538538441242
1723491340938.0	1.747528400007683	0.4349090909090909	0.005779077985150459
1723491340938.0	1.9630406500402726	0.4349090909090909	0.004762889703076716
1723491340938.0	2.2051307399030455	0.4349090909090909	0.0039014639127224393
1723491340938.0	2.477076355991709	0.4349090909090909	0.0031784513007894386
1723491340938.0	2.782559402207126	0.4349090909090909	0.0025771143601320706
1723491340938.0	3.125715849688235	0.4349090909090909	0.002081015241479397
1723491340938.0	3.511191734215127	0.4349090909090909	0.0016746128769881004
1723491340938.0	3.944206059437656	0.4349090909090909	0.0013436883654849656
1723491340938.0	4.430621457583878	0.4349090909090909	0.0010755853017491454
1723491340938.0	4.9770235643321135	0.4349090909090909	0.0008592905548735964
1723491340938.0	5.5908101825122225	0.4349090909090909	0.0006853965481486724
1723491340938.0	6.280291441834246	0.4349090909090909	0.0005459867743048932
1723491340938.0	7.054802310718645	0.4349090909090909	0.0004344795300428427
1723491340938.0	7.92482898353917	0.4349090909090909	0.0003454557581023142
1723491340938.0	8.902150854450392	0.4349090909090909	0.0002744882618591055
1723491340938.0	10.0	0.4349090909090909	0.00021798259746403203
1723491323357.0	9.999999999999999e-05	0.17254545454545456	238.8309881907102
1723491323357.0	0.00011233240329780277	0.17254545454545456	238.7867804917074
1723491323357.0	0.0001261856883066021	0.17254545454545456	238.73102579853403
1723491323357.0	0.00014174741629268046	0.17254545454545456	238.66071763596787
1723491323357.0	0.00015922827933410923	0.17254545454545456	238.57207239202413
1723491323357.0	0.00017886495290574353	0.17254545454545456	238.4603317699588
1723491323357.0	0.00020092330025650479	0.17254545454545456	238.31951698645983
1723491323357.0	0.0002257019719633919	0.17254545454545456	238.14212409010827
1723491323357.0	0.00025353644939701115	0.17254545454545456	237.9187481337214
1723491323357.0	0.00028480358684358016	0.17254545454545456	237.63762249314047
1723491323357.0	0.00031992671377973844	0.17254545454545456	237.28405876246356
1723491323357.0	0.00035938136638046257	0.17254545454545456	236.83977300052433
1723491323357.0	0.0004037017258596554	0.17254545454545456	236.282086649711
1723491323357.0	0.0004534878508128582	0.17254545454545456	235.5829966980314
1723491323357.0	0.000509413801481638	0.17254545454545456	234.70812176833613
1723491323357.0	0.000572236765935022	0.17254545454545456	233.6155517143903
1723491323357.0	0.0006428073117284319	0.17254545454545456	232.2546615995482
1723491323357.0	0.0007220809018385464	0.17254545454545456	230.5650005016926
1723491323357.0	0.0008111308307896872	0.17254545454545456	228.47543438867982
1723491323357.0	0.0009111627561154887	0.17254545454545456	225.90381006806228
1723491323357.0	0.0010235310218990267	0.17254545454545456	222.75750658820053
1723491323357.0	0.0011497569953977356	0.17254545454545456	218.93533187583677
1723491323357.0	0.001291549665014884	0.17254545454545456	214.33126908218733
1723491323357.0	0.0014508287784959402	0.17254545454545456	208.84052425825698
1723491323357.0	0.0016297508346206433	0.17254545454545456	202.36811108333956
1723491323357.0	0.0018307382802953678	0.17254545454545456	194.8397828071917
1723491323357.0	0.0020565123083486512	0.17254545454545456	186.2144973750297
1723491323357.0	0.002310129700083158	0.17254545454545456	176.49688720338648
1723491323357.0	0.002595024211399737	0.17254545454545456	165.74761192641932
1723491323357.0	0.002915053062825176	0.17254545454545456	154.08925831168554
1723491323357.0	0.003274549162877728	0.17254545454545456	141.70580639133914
1723491323357.0	0.0036783797718286343	0.17254545454545456	128.83461760285527
1723491323357.0	0.004132012400115334	0.17254545454545456	115.75122810629655
1723491323357.0	0.0046415888336127815	0.17254545454545456	102.74862868623501
1723491323357.0	0.005214008287999684	0.17254545454545456	90.11384961409915
1723491323357.0	0.005857020818056668	0.17254545454545456	78.10527846390505
1723491323357.0	0.006579332246575682	0.17254545454545456	66.9340543978345
1723491323357.0	0.007390722033525775	0.17254545454545456	56.75207496690636
1723491323357.0	0.008302175681319742	0.17254545454545456	47.64778565827444
1723491323357.0	0.0093260334688322	0.17254545454545456	39.64936138958092
1723491323357.0	0.010476157527896652	0.17254545454545456	32.73358244075165
1723491323357.0	0.011768119524349979	0.17254545454545456	26.83799907390319
1723491323357.0	0.013219411484660286	0.17254545454545456	21.87396260983431
1723491323357.0	0.014849682622544649	0.17254545454545456	17.73861587612186
1723491323357.0	0.01668100537200059	0.17254545454545456	14.324692215177325
1723491323357.0	0.01873817422860383	0.17254545454545456	11.527698725062043
1723491323357.0	0.021049041445120195	0.17254545454545456	9.250594898259477
1723491323357.0	0.023644894126454073	0.17254545454545456	7.406380382767991
1723491323357.0	0.026560877829466867	0.17254545454545456	5.919112485126871
1723491323357.0	0.0298364724028334	0.17254545454545456	4.723852846837599
1723491323357.0	0.033516026509388404	0.17254545454545456	3.76595737926207
1723491323357.0	0.037649358067924674	0.17254545454545456	3.000019612387331
1723491323357.0	0.04229242874389499	0.17254545454545456	2.388681051842657
1723491323357.0	0.04750810162102798	0.17254545454545456	1.9014440415900453
1723491323357.0	0.05336699231206307	0.17254545454545456	1.5135650416756978
1723491323357.0	0.05994842503189409	0.17254545454545456	1.2050667446402117
1723491323357.0	0.0673415065775082	0.17254545454545456	0.9598821296925979
1723491323357.0	0.0756463327554629	0.17254545454545456	0.7651284556181593
1723491323357.0	0.08497534359086438	0.17254545454545456	0.610501037248261
1723491323357.0	0.09545484566618337	0.17254545454545456	0.48777295435230744
1723491323357.0	0.10722672220103231	0.17254545454545456	0.3903858522345653
1723491323357.0	0.12045035402587824	0.17254545454545456	0.31311753338008097
1723491323357.0	0.1353047774579806	0.17254545454545456	0.2518133547843127
1723491323357.0	0.1519911082952933	0.17254545454545456	0.2031700742759613
1723491323357.0	0.17073526474706904	0.17254545454545456	0.16456246351863865
1723491323357.0	0.19179102616724888	0.17254545454545456	0.13390458185410986
1723491323357.0	0.21544346900318845	0.17254545454545456	0.10953901644851452
1723491323357.0	0.24201282647943811	0.17254545454545456	0.09014861785546212
1723491323357.0	0.271858824273294	0.17254545454545456	0.0746862981675835
1723491323357.0	0.3053855508833415	0.17254545454545456	0.0623193251010028
1723491323357.0	0.3430469286314919	0.17254545454545456	0.05238525698186884
1723491323357.0	0.38535285937105274	0.17254545454545456	0.04435723690083551
1723491323357.0	0.43287612810830567	0.17254545454545456	0.03781681235284141
1723491323357.0	0.4862601580065354	0.17254545454545456	0.03243278033618306
1723491323357.0	0.5462277217684343	0.17254545454545456	0.02794478996872182
1723491323357.0	0.6135907273413169	0.17254545454545456	0.024150586751968114
1723491323357.0	0.6892612104349695	0.17254545454545456	0.020895890912726825
1723491323357.0	0.7742636826811269	0.17254545454545456	0.018066016525586828
1723491323357.0	0.8697490026177834	0.17254545454545456	0.015578507646341368
1723491323357.0	0.9770099572992247	0.17254545454545456	0.013376316191340287
1723491323357.0	1.0974987654930568	0.17254545454545456	0.011421349549997016
1723491323357.0	1.232846739442066	0.17254545454545456	0.009688501875043503
1723491323357.0	1.3848863713938717	0.17254545454545456	0.008160463641172322
1723491323357.0	1.5556761439304723	0.17254545454545456	0.006823624087936659
1723491323357.0	1.747528400007683	0.17254545454545456	0.005665251561037166
1723491323357.0	1.9630406500402726	0.17254545454545456	0.004671929367289795
1723491323357.0	2.2051307399030455	0.17254545454545456	0.0038290320673076096
1723491323357.0	2.477076355991709	0.17254545454545456	0.003120916073102832
1723491323357.0	2.782559402207126	0.17254545454545456	0.0025314867240308022
1723491323357.0	3.125715849688235	0.17254545454545456	0.0020448672486803607
1723491323357.0	3.511191734215127	0.17254545454545456	0.0016459911304602703
1723491323357.0	3.944206059437656	0.17254545454545456	0.0013210317845988647
1723491323357.0	4.430621457583878	0.17254545454545456	0.0010576519310471835
1723491323357.0	4.9770235643321135	0.17254545454545456	0.0008450951469453458
1723491323357.0	5.5908101825122225	0.17254545454545456	0.0006741588262039427
1723491323357.0	6.280291441834246	0.17254545454545456	0.0005370893487909419
1723491323357.0	7.054802310718645	0.17254545454545456	0.0004274340869624108
1723491323357.0	7.92482898353917	0.17254545454545456	0.0003398761044476846
1723491323357.0	8.902150854450392	0.17254545454545456	0.0002700689390391123
1723491323357.0	10.0	0.17254545454545456	0.00021448195810801844
1723491350315.0	9.999999999999999e-05	0.6165454545454546	238.81865512193028
1723491350315.0	0.00011233240329780277	0.6165454545454546	238.77122858867872
1723491350315.0	0.0001261856883066021	0.6165454545454546	238.71141848399583
1723491350315.0	0.00014174741629268046	0.6165454545454546	238.636002978545
1723491350315.0	0.00015922827933410923	0.6165454545454546	238.54092889122964
1723491350315.0	0.00017886495290574353	0.6165454545454546	238.42110121393443
1723491350315.0	0.00020092330025650479	0.6165454545454546	238.2701217291357
1723491350315.0	0.0002257019719633919	0.6165454545454546	238.07996581337986
1723491350315.0	0.00025353644939701115	0.6165454545454546	237.8405850311055
1723491350315.0	0.00028480358684358016	0.6165454545454546	237.53942198912222
1723491350315.0	0.00031992671377973844	0.6165454545454546	237.16082361236514
1723491350315.0	0.00035938136638046257	0.6165454545454546	236.68534027448928
1723491350315.0	0.0004037017258596554	0.6165454545454546	236.08890223946347
1723491350315.0	0.0004534878508128582	0.6165454545454546	235.34187335495866
1723491350315.0	0.000509413801481638	0.6165454545454546	234.40799726094693
1723491350315.0	0.000572236765935022	0.6165454545454546	233.24327659459826
1723491350315.0	0.0006428073117284319	0.6165454545454546	231.79486428545394
1723491350315.0	0.0007220809018385464	0.6165454545454546	230.00010123046877
1723491350315.0	0.0008111308307896872	0.6165454545454546	227.7859076550006
1723491350315.0	0.0009111627561154887	0.6165454545454546	225.06882270828248
1723491350315.0	0.0010235310218990267	0.6165454545454546	221.75607568089623
1723491350315.0	0.0011497569953977356	0.6165454545454546	217.74813632252298
1723491350315.0	0.001291549665014884	0.6165454545454546	212.94318842655272
1723491350315.0	0.0014508287784959402	0.6165454545454546	207.2438454359106
1723491350315.0	0.0016297508346206433	0.6165454545454546	200.56612942673527
1723491350315.0	0.0018307382802953678	0.6165454545454546	192.85025197981673
1723491350315.0	0.0020565123083486512	0.6165454545454546	184.0721276441225
1723491350315.0	0.002310129700083158	0.6165454545454546	174.25397155214515
1723491350315.0	0.002595024211399737	0.6165454545454546	163.47199930048137
1723491350315.0	0.002915053062825176	0.6165454545454546	151.85935205961863
1723491350315.0	0.003274549162877728	0.6165454545454546	139.6029741769006
1723491350315.0	0.0036783797718286343	0.6165454545454546	126.93415282475743
1723491350315.0	0.004132012400115334	0.6165454545454546	114.11353732796017
1723491350315.0	0.0046415888336127815	0.6165454545454546	101.41242409679649
1723491350315.0	0.005214008287999684	0.6165454545454546	89.09273264773677
1723491350315.0	0.005857020818056668	0.6165454545454546	77.38830996593325
1723491350315.0	0.006579332246575682	0.6165454545454546	66.48995161721747
1723491350315.0	0.007390722033525775	0.6165454545454546	56.535852803130965
1723491350315.0	0.008302175681319742	0.6165454545454546	47.60822748409911
1723491350315.0	0.0093260334688322	0.6165454545454546	39.73577571459013
1723491350315.0	0.010476157527896652	0.6165454545454546	32.900787971225135
1723491350315.0	0.011768119524349979	0.6165454545454546	27.049145006767525
1723491350315.0	0.013219411484660286	0.6165454545454546	22.10137543424245
1723491350315.0	0.014849682622544649	0.6165454545454546	17.963209864552162
1723491350315.0	0.01668100537200059	0.6165454545454546	14.534567756810187
1723491350315.0	0.01873817422860383	0.6165454545454546	11.716457566058796
1723491350315.0	0.021049041445120195	0.6165454545454546	9.415728430959375
1723491350315.0	0.023644894126454073	0.6165454545454546	7.547916953660884
1723491350315.0	0.026560877829466867	0.6165454545454546	6.038582630103656
1723491350315.0	0.0298364724028334	0.6165454545454546	4.823555112488702
1723491350315.0	0.033516026509388404	0.6165454545454546	3.848472282495021
1723491350315.0	0.037649358067924674	0.6165454545454546	3.0679108130259567
1723491350315.0	0.04229242874389499	0.6165454545454546	2.4443283503193736
1723491350315.0	0.04750810162102798	0.6165454545454546	1.9469637944675522
1723491350315.0	0.05336699231206307	0.6165454545454546	1.5507851801501977
1723491350315.0	0.05994842503189409	0.6165454545454546	1.235533581991148
1723491350315.0	0.0673415065775082	0.6165454545454546	0.9848838913306933
1723491350315.0	0.0756463327554629	0.6165454545454546	0.7857260599737871
1723491350315.0	0.08497534359086438	0.6165454545454546	0.6275604896281995
1723491350315.0	0.09545484566618337	0.6165454545454546	0.5019962312096438
1723491350315.0	0.10722672220103231	0.6165454545454546	0.4023387375509438
1723491350315.0	0.12045035402587824	0.6165454545454546	0.3232538241035313
1723491350315.0	0.1353047774579806	0.6165454545454546	0.26049539801588406
1723491350315.0	0.1519911082952933	0.6165454545454546	0.21068588724809162
1723491350315.0	0.17073526474706904	0.6165454545454546	0.17113982002996325
1723491350315.0	0.19179102616724888	0.6165454545454546	0.13972249170942608
1723491350315.0	0.21544346900318845	0.6165454545454546	0.11473701924443684
1723491350315.0	0.24201282647943811	0.6165454545454546	0.09483428453119688
1723491350315.0	0.271858824273294	0.6165454545454546	0.0789412976085602
1723491350315.0	0.3053855508833415	0.6165454545454546	0.06620437571587134
1723491350315.0	0.3430469286314919	0.6165454545454546	0.0559442459859945
1723491350315.0	0.38535285937105274	0.6165454545454546	0.047620750208494815
1723491350315.0	0.43287612810830567	0.6165454545454546	0.04080526999915232
1723491350315.0	0.4862601580065354	0.6165454545454546	0.035159310713195197
1723491350315.0	0.5462277217684343	0.6165454545454546	0.030417899537773505
1723491350315.0	0.6135907273413169	0.6165454545454546	0.026376597712700053
1723491350315.0	0.6892612104349695	0.6165454545454546	0.022881045717157877
1723491350315.0	0.7742636826811269	0.6165454545454546	0.019818109640623784
1723491350315.0	0.8697490026177834	0.6165454545454546	0.017107920936973782
1723491350315.0	0.9770099572992247	0.6165454545454546	0.014696405465915467
1723491350315.0	1.0974987654930568	0.6165454545454546	0.012548232827708339
1723491350315.0	1.232846739442066	0.6165454545454546	0.010640396300437104
1723491350315.0	1.3848863713938717	0.6165454545454546	0.008956773203477668
1723491350315.0	1.5556761439304723	0.6165454545454546	0.0074839804958165956
1723491350315.0	1.747528400007683	0.6165454545454546	0.006208665701839815
1723491350315.0	1.9630406500402726	0.6165454545454546	0.005116144666449047
1723491350315.0	2.2051307399030455	0.6165454545454546	0.004190107677343566
1723491350315.0	2.477076355991709	0.6165454545454546	0.003413021835945193
1723491350315.0	2.782559402207126	0.6165454545454546	0.0027668670751793607
1723491350315.0	3.125715849688235	0.6165454545454546	0.0022339240786165898
1723491350315.0	3.511191734215127	0.6165454545454546	0.0017974396886778303
1723491350315.0	3.944206059437656	0.6165454545454546	0.0014420930374225527
1723491350315.0	4.430621457583878	0.6165454545454546	0.0011542552112193123
1723491350315.0	4.9770235643321135	0.6165454545454546	0.0009220741941705721
1723491350315.0	5.5908101825122225	0.6165454545454546	0.0007354315396550117
1723491350315.0	6.280291441834246	0.6165454545454546	0.0005858166996650624
1723491350315.0	7.054802310718645	0.6165454545454546	0.00046615699421576317
1723491350315.0	7.92482898353917	0.6165454545454546	0.00037063109065373464
1723491350315.0	8.902150854450392	0.6165454545454546	0.00029448445921093774
1723491350315.0	10.0	0.6165454545454546	0.00023385775652696902
1723491317158.0	9.999999999999999e-05	0.09181818181818183	238.8314240982431
1723491317158.0	0.00011233240329780277	0.09181818181818183	238.78733076792454
1723491317158.0	0.0001261856883066021	0.09181818181818183	238.73172052258812
