ID	freq	p	H2
1723491306814.0	1.5556761439304723	0.9091818181818182	0.011265588825752825
1723491306814.0	1.747528400007683	0.9091818181818182	0.009300138623408052
1723491306814.0	1.9630406500402726	0.9091818181818182	0.007631052176387531
1723491306814.0	2.2051307399030455	0.9091818181818182	0.006227234969112064
1723491306814.0	2.477076355991709	0.9091818181818182	0.005057033493226931
1723491306814.0	2.782559402207126	0.9091818181818182	0.004089417364445623
1723491306814.0	3.125715849688235	0.9091818181818182	0.003295005015080632
1723491306814.0	3.511191734215127	0.9091818181818182	0.002646816013238022
1723491306814.0	3.944206059437656	0.9091818181818182	0.002120720048478355
1723491306814.0	4.430621457583878	0.9091818181818182	0.001695612178524968
1723491306814.0	4.9770235643321135	0.9091818181818182	0.001353374269743427
1723491306814.0	5.5908101825122225	0.9091818181818182	0.001078689965148492
1723491306814.0	6.280291441834246	0.9091818181818182	0.000858773821034892
1723491306814.0	7.054802310718645	0.9091818181818182	0.0006830622341597931
1723491306814.0	7.92482898353917	0.9091818181818182	0.000542899700571813
1723491306814.0	8.902150854450392	0.9091818181818182	0.00043124162235860103
1723491306814.0	10.0	0.9091818181818182	0.0003423853579812104
1723491297906.0	9.999999999999999e-05	0.6468181818181818	238.81796729718698
1723491297906.0	0.00011233240329780277	0.6468181818181818	238.77036088689763
1723491297906.0	0.0001261856883066021	0.6468181818181818	238.71032394132266
1723491297906.0	0.00014174741629268046	0.6468181818181818	238.63462241439458
1723491297906.0	0.00015922827933410923	0.6468181818181818	238.5391877565095
1723491297906.0	0.00017886495290574353	0.6468181818181818	238.41890564118833
1723491297906.0	0.00020092330025650479	0.6468181818181818	238.2673535910199
1723491297906.0	0.0002257019719633919	0.6468181818181818	238.07647655361123
1723491297906.0	0.00025353644939701115	0.6468181818181818	237.83618798297505
1723491297906.0	0.00028480358684358016	0.6468181818181818	237.53388284112472
1723491297906.0	0.00031992671377973844	0.6468181818181818	237.15384861932975
1723491297906.0	0.00035938136638046257	0.6468181818181818	236.67656174785364
1723491297906.0	0.0004037017258596554	0.6468181818181818	236.0778607852543
1723491297906.0	0.0004534878508128582	0.6468181818181818	235.32799626739407
1723491297906.0	0.000509413801481638	0.6468181818181818	234.39057243047057
1723491297906.0	0.000572236765935022	0.6468181818181818	233.2214212631038
1723491297906.0	0.0006428073117284319	0.6468181818181818	231.76748800262615
1723491297906.0	0.0007220809018385464	0.6468181818181818	229.9658624924272
1723491297906.0	0.0008111308307896872	0.6468181818181818	227.74316408610392
1723491297906.0	0.0009111627561154887	0.6468181818181818	225.0155756175876
1723491297906.0	0.0010235310218990267	0.6468181818181818	221.6899120843614
1723491297906.0	0.0011497569953977356	0.6468181818181818	217.66617629768203
1723491297906.0	0.001291549665014884	0.6468181818181818	212.8420546591237
1723491297906.0	0.0014508287784959402	0.6468181818181818	207.11968641804728
1723491297906.0	0.0016297508346206433	0.6468181818181818	200.41474690877263
1723491297906.0	0.0018307382802953678	0.6468181818181818	192.66739991708394
1723491297906.0	0.0020565123083486512	0.6468181818181818	183.85404816730326
1723491297906.0	0.002310129700083158	0.6468181818181818	173.99819163472168
1723491297906.0	0.002595024211399737	0.6468181818181818	163.17831581101294
1723491297906.0	0.002915053062825176	0.6468181818181818	151.53079862286725
1723491297906.0	0.003274549162877728	0.6468181818181818	139.2464497082393
1723491297906.0	0.0036783797718286343	0.6468181818181818	126.56038192075303
1723491297906.0	0.004132012400115334	0.6468181818181818	113.73617963642987
1723491297906.0	0.0046415888336127815	0.6468181818181818	101.04642139692399
1723491297906.0	0.005214008287999684	0.6468181818181818	88.75226112550276
1723491297906.0	0.005857020818056668	0.6468181818181818	77.08485507774937
1723491297906.0	0.006579332246575682	0.6468181818181818	66.230975214268
1723491297906.0	0.007390722033525775	0.6468181818181818	56.3243113823938
1723491297906.0	0.008302175681319742	0.6468181818181818	47.442930872579154
1723491297906.0	0.0093260334688322	0.6468181818181818	39.61235618233726
1723491297906.0	0.010476157527896652	0.6468181818181818	32.81294557005796
1723491297906.0	0.011768119524349979	0.6468181818181818	26.989852483215184
1723491297906.0	0.013219411484660286	0.6468181818181818	22.06382703959349
1723491297906.0	0.014849682622544649	0.6468181818181818	17.941426122463763
1723491297906.0	0.01668100537200059	0.6468181818181818	14.52367455777861
1723491297906.0	0.01873817422860383	0.6468181818181818	11.712718924926579
1723491297906.0	0.021049041445120195	0.6468181818181818	9.416428595502891
1723491297906.0	0.023644894126454073	0.6468181818181818	7.551174323196529
1723491297906.0	0.026560877829466867	0.6468181818181818	6.043152524729122
1723491297906.0	0.0298364724028334	0.6468181818181818	4.828653306852406
1723491297906.0	0.033516026509388404	0.6468181818181818	3.8536323073975276
1723491297906.0	0.037649358067924674	0.6468181818181818	3.0728763762455165
1723491297906.0	0.04229242874389499	0.6468181818181818	2.4489764317738527
1723491297906.0	0.04750810162102798	0.6468181818181818	1.9512519977856215
1723491297906.0	0.05336699231206307	0.6468181818181818	1.5547170304108915
1723491297906.0	0.05994842503189409	0.6468181818181818	1.239136464985254
1723491297906.0	0.0673415065775082	0.6468181818181818	0.9881955563652202
1723491297906.0	0.0756463327554629	0.6468181818181818	0.788786731896075
1723491297906.0	0.08497534359086438	0.6468181818181818	0.6304085403962653
1723491297906.0	0.09545484566618337	0.6468181818181818	0.5046660364623976
1723491297906.0	0.10722672220103231	0.6468181818181818	0.4048598225191458
1723491297906.0	0.12045035402587824	0.6468181818181818	0.32565073059072314
1723491297906.0	0.1353047774579806	0.6468181818181818	0.26278792174659543
1723491297906.0	0.1519911082952933	0.6468181818181818	0.2128894762741504
1723491297906.0	0.17073526474706904	0.6468181818181818	0.1732660152395107
1723491297906.0	0.19179102616724888	0.6468181818181818	0.14177934768088374
1723491297906.0	0.21544346900318845	0.6468181818181818	0.11672948001128472
1723491297906.0	0.24201282647943811	0.6468181818181818	0.0967645124128448
1723491297906.0	0.271858824273294	0.6468181818181818	0.08080896918943406
1723491297906.0	0.3053855508833415	0.6468181818181818	0.06800697000497162
1723491297906.0	0.3430469286314919	0.6468181818181818	0.057677356463426636
1723491297906.0	0.38535285937105274	0.6468181818181818	0.04927845391626018
1723491297906.0	0.43287612810830567	0.6468181818181818	0.04238058105601028
1723491297906.0	0.4862601580065354	0.6468181818181818	0.03664473072767323
1723491297906.0	0.5462277217684343	0.6468181818181818	0.03180605334233361
1723491297906.0	0.6135907273413169	0.6468181818181818	0.027660913320229595
1723491297906.0	0.6892612104349695	0.6468181818181818	0.024056410319244312
1723491297906.0	0.7742636826811269	0.6468181818181818	0.020881418943579002
1723491297906.0	0.8697490026177834	0.6468181818181818	0.018058444963727664
1723491297906.0	0.9770099572992247	0.6468181818181818	0.015535920931697962
1723491297906.0	1.0974987654930568	0.6468181818181818	0.01328091268312756
1723491297906.0	1.232846739442066	0.6468181818181818	0.011272488324144521
1723491297906.0	1.3848863713938717	0.6468181818181818	0.00949612990874934
1723491297906.0	1.5556761439304723	0.6468181818181818	0.007939516034437818
1723491297906.0	1.747528400007683	0.6468181818181818	0.006589812323489786
1723491297906.0	1.9630406500402726	0.6468181818181818	0.005432366298567959
1723491297906.0	2.2051307399030455	0.6468181818181818	0.004450507379475193
1723491297906.0	2.477076355991709	0.6468181818181818	0.0036260586973740354
1723491297906.0	2.782559402207126	0.6468181818181818	0.002940180466668606
1723491297906.0	3.125715849688235	0.6468181818181818	0.002374251096347994
1723491297906.0	3.511191734215127	0.6468181818181818	0.001910605461736545
1723491297906.0	3.944206059437656	0.6468181818181818	0.001533052342487124
1723491297906.0	4.430621457583878	0.6468181818181818	0.0012271659445071935
1723491297906.0	4.9770235643321135	0.6468181818181818	0.000980387056217709
1723491297906.0	5.5908101825122225	0.6468181818181818	0.0007819845131272142
1723491297906.0	6.280291441834246	0.6468181818181818	0.0006229267458900657
1723491297906.0	7.054802310718645	0.6468181818181818	0.0004957044897297958
1723491297906.0	7.92482898353917	0.6468181818181818	0.0003941347960147409
1723491297906.0	8.902150854450392	0.6468181818181818	0.00031316634736497536
1723491297906.0	10.0	0.6468181818181818	0.0002486979807744383
1723491273903.0	9.999999999999999e-05	0.2129090909090909	238.82649150770436
1723491273903.0	0.00011233240329780277	0.2129090909090909	238.78111042496872
1723491273903.0	0.0001261856883066021	0.2129090909090909	238.72387751218946
1723491273903.0	0.00014174741629268046	0.2129090909090909	238.65170789786174
1723491273903.0	0.00015922827933410923	0.2129090909090909	238.56071988249514
1723491273903.0	0.00017886495290574353	0.2129090909090909	238.4460327224096
1723491273903.0	0.00020092330025650479	0.2129090909090909	238.30151521855026
1723491273903.0	0.0002257019719633919	0.2129090909090909	238.1194743968035
1723491273903.0	0.00025353644939701115	0.2129090909090909	237.89027198921679
1723491273903.0	0.00028480358684358016	0.2129090909090909	237.6018551086662
1723491273903.0	0.00031992671377973844	0.2129090909090909	237.23918686633468
1723491273903.0	0.00035938136638046257	0.2129090909090909	236.78356339060477
1723491273903.0	0.0004037017258596554	0.2129090909090909	236.21180682647343
1723491273903.0	0.0004534878508128582	0.2129090909090909	235.49533100698852
1723491273903.0	0.000509413801481638	0.2129090909090909	234.59908982918378
1723491273903.0	0.000572236765935022	0.2129090909090909	233.4804408980348
1723491273903.0	0.0006428073117284319	0.2129090909090909	232.08799227420099
1723491273903.0	0.0007220809018385464	0.2129090909090909	230.36055174639435
1723491273903.0	0.0008111308307896872	0.2129090909090909	228.22636818571192
1723491273903.0	0.0009111627561154887	0.2129090909090909	225.60294158903613
1723491273903.0	0.0010235310218990267	0.2129090909090909	222.3977729037607
1723491273903.0	0.0011497569953977356	0.2129090909090909	218.51050440579183
1723491273903.0	0.001291549665014884	0.2129090909090909	213.83692737315354
1723491273903.0	0.0014508287784959402	0.2129090909090909	208.27525183219635
1723491273903.0	0.0016297508346206433	0.2129090909090909	201.73478624116302
1723491273903.0	0.0018307382802953678	0.2129090909090909	194.14673125954795
1723491273903.0	0.0020565123083486512	0.2129090909090909	185.4761833315386
1723491273903.0	0.002310129700083158	0.2129090909090909	175.7337965838753
1723491273903.0	0.002595024211399737	0.2129090909090909	164.9850749076266
1723491273903.0	0.002915053062825176	0.2129090909090909	153.3551827813183
1723491273903.0	0.003274549162877728	0.2129090909090909	141.02760147884817
1723491273903.0	0.0036783797718286343	0.2129090909090909	128.235871486676
1723491273903.0	0.004132012400115334	0.2129090909090909	115.2488459343081
1723491273903.0	0.0046415888336127815	0.2129090909090909	102.3510607313217
1723491273903.0	0.005214008287999684	0.2129090909090909	89.82076153777346
1723491273903.0	0.005857020818056668	0.2129090909090909	77.90863400230982
1723491273903.0	0.006579332246575682	0.2129090909090909	66.82023327104237
1723491273903.0	0.007390722033525775	0.2129090909090909	56.704449851549924
1723491273903.0	0.008302175681319742	0.2129090909090909	47.6491778455293
1723491273903.0	0.0093260334688322	0.2129090909090909	39.683952384077855
1723491273903.0	0.010476157527896652	0.2129090909090909	32.78809213966345
1723491273903.0	0.011768119524349979	0.2129090909090909	26.902157105996523
1723491273903.0	0.013219411484660286	0.2129090909090909	21.940437558877047
1723491273903.0	0.014849682622544649	0.2129090909090909	17.802614264530472
1723491273903.0	0.01668100537200059	0.2129090909090909	14.383417635463799
1723491273903.0	0.01873817422860383	0.2129090909090909	11.579806496760627
1723491273903.0	0.021049041445120195	0.2129090909090909	9.295718588560769
1723491273903.0	0.023644894126454073	0.2129090909090909	7.444759868786948
1723491273903.0	0.026560877829466867	0.2129090909090909	5.951323598262638
1723491273903.0	0.0298364724028334	0.2129090909090909	4.750623759598394
1723491273903.0	0.033516026509388404	0.2129090909090909	3.788052084810254
1723491273903.0	0.037649358067924674	0.2129090909090909	3.018169663955709
1723491273903.0	0.04229242874389499	0.2129090909090909	2.4035499855065248
1723491273903.0	0.04750810162102798	0.2129090909090909	1.913612712572039
1723491273903.0	0.05336699231206307	0.2129090909090909	1.523529538816493
1723491273903.0	0.05994842503189409	0.2129090909090909	1.213243281000224
1723491273903.0	0.0673415065775082	0.2129090909090909	0.9666153194183288
1723491273903.0	0.0756463327554629	0.2129090909090909	0.7707007880629514
1723491273903.0	0.08497534359086438	0.2129090909090909	0.6151422919889122
1723491273903.0	0.09545484566618337	0.2129090909090909	0.49166889733390007
1723491273903.0	0.10722672220103231	0.2129090909090909	0.39368591972820877
1723491273903.0	0.12045035402587824	0.2129090909090909	0.3159414251276718
1723491273903.0	0.1353047774579806	0.2129090909090909	0.2542565756414436
1723491273903.0	0.1519911082952933	0.2129090909090909	0.20530852199894986
1723491273903.0	0.17073526474706904	0.2129090909090909	0.16645618340514895
1723491273903.0	0.19179102616724888	0.2129090909090909	0.13560081225639592
1723491273903.0	0.21544346900318845	0.2129090909090909	0.11107464237887413
1723491273903.0	0.24201282647943811	0.2129090909090909	0.0915521388114576
1723491273903.0	0.271858824273294	0.2129090909090909	0.07597940425964564
1723491273903.0	0.3053855508833415	0.2129090909090909	0.06351816427250362
1723491273903.0	0.3430469286314919	0.2129090909090909	0.0535014661269305
1723491273903.0	0.38535285937105274	0.2129090909090909	0.04539880067733194
1723491273903.0	0.43287612810830567	0.2129090909090909	0.03878880443367121
1723491273903.0	0.4862601580065354	0.2129090909090909	0.03333803131691089
1723491273903.0	0.5462277217684343	0.2129090909090909	0.02878451286794233
1723491273903.0	0.6135907273413169	0.2129090909090909	0.024924974644129815
1723491273903.0	0.6892612104349695	0.2129090909090909	0.021604683061515518
1723491273903.0	0.7742636826811269	0.2129090909090909	0.018709012687741024
1723491273903.0	0.8697490026177834	0.2129090909090909	0.016155999317614307
1723491273903.0	0.9770099572992247	0.2129090909090909	0.013889402096102527
1723491273903.0	1.0974987654930568	0.2129090909090909	0.01187211170893628
1723491273903.0	1.232846739442066	0.2129090909090909	0.010080035829569563
1723491273903.0	1.3848863713938717	0.2129090909090909	0.00849677692115362
1723491273903.0	1.5556761439304723	0.2129090909090909	0.007109434967228845
1723491273903.0	1.747528400007683	0.2129090909090909	0.005905730853764642
1723491273903.0	1.9630406500402726	0.2129090909090909	0.0048724293354070695
1723491273903.0	2.2051307399030455	0.2129090909090909	0.003994839312418857
1723491273903.0	2.477076355991709	0.2129090909090909	0.003257052795539793
1723491273903.0	2.782559402207126	0.2129090909090909	0.002642571030408251
1723491273903.0	3.125715849688235	0.2129090909090909	0.002135031653810459
1723491273903.0	3.511191734215127	0.2129090909090909	0.0017188508023517274
1723491273903.0	3.944206059437656	0.2129090909090909	0.0013796905705509464
1723491273903.0	4.430621457583878	0.2129090909090909	0.0011047338786876826
1723491273903.0	4.9770235643321135	0.2129090909090909	0.0008827908431117603
1723491273903.0	5.5908101825122225	0.2129090909090909	0.0007042783047429061
1723491273903.0	6.280291441834246	0.2129090909090909	0.0005611158021965708
1723491273903.0	7.054802310718645	0.2129090909090909	0.0004465747478796958
1723491273903.0	7.92482898353917	0.2129090909090909	0.0003551082961755615
1723491273903.0	8.902150854450392	0.2129090909090909	0.00028218043989726346
1723491273903.0	10.0	0.2129090909090909	0.0002241055650926822
1723491277969.0	9.999999999999999e-05	0.27345454545454545	238.8249592570386
1723491277969.0	0.00011233240329780277	0.27345454545454545	238.77917809604168
1723491277969.0	0.0001261856883066021	0.27345454545454545	238.72144102231758
