ID	freq	p	H2
1723490905510.0	4.430621457583878	0.4853636363636364	0.0005546640256731126
1723490905510.0	4.9770235643321135	0.4853636363636364	0.00044327817826056773
1723490905510.0	5.5908101825122225	0.4853636363636364	0.00035367368580246
1723490905510.0	6.280291441834246	0.4853636363636364	0.00028180245941599645
1723490905510.0	7.054802310718645	0.4853636363636364	0.00022429248990437638
1723490905510.0	7.92482898353917	0.4853636363636364	0.0001783630028480399
1723490905510.0	8.902150854450392	0.4853636363636364	0.00014173921549055494
1723490905510.0	10.0	0.4853636363636364	0.00011257225113049761
1723490914433.0	9.999999999999999e-05	0.9596363636363637	23.896590133349424
1723490914433.0	0.00011233240329780277	0.9596363636363637	23.89569741082447
1723490914433.0	0.0001261856883066021	0.9596363636363637	23.89457102610451
1723490914433.0	0.00014174741629268046	0.9596363636363637	23.89314985431653
1723490914433.0	0.00015922827933410923	0.9596363636363637	23.891356800827666
1723490914433.0	0.00017886495290574353	0.9596363636363637	23.889094640871967
1723490914433.0	0.00020092330025650479	0.9596363636363637	23.886240782412912
1723490914433.0	0.0002257019719633919	0.9596363636363637	23.88264067775113
1723490914433.0	0.00025353644939701115	0.9596363636363637	23.87809954190811
1723490914433.0	0.00028480358684358016	0.9596363636363637	23.87237195323643
1723490914433.0	0.00031992671377973844	0.9596363636363637	23.865148811580585
1723490914433.0	0.00035938136638046257	0.9596363636363637	23.856041009386658
1723490914433.0	0.0004037017258596554	0.9596363636363637	23.84455902995616
1723490914433.0	0.0004534878508128582	0.9596363636363637	23.830087524734473
1723490914433.0	0.000509413801481638	0.9596363636363637	23.81185374157043
1723490914433.0	0.000572236765935022	0.9596363636363637	23.788888487456482
1723490914433.0	0.0006428073117284319	0.9596363636363637	23.75997813127962
1723490914433.0	0.0007220809018385464	0.9596363636363637	23.72360601923218
1723490914433.0	0.0008111308307896872	0.9596363636363637	23.677881647056417
1723490914433.0	0.0009111627561154887	0.9596363636363637	23.620456105723743
1723490914433.0	0.0010235310218990267	0.9596363636363637	23.548422840913492
1723490914433.0	0.0011497569953977356	0.9596363636363637	23.458203866283135
1723490914433.0	0.001291549665014884	0.9596363636363637	23.345423564947115
1723490914433.0	0.0014508287784959402	0.9596363636363637	23.204775527341543
1723490914433.0	0.0016297508346206433	0.9596363636363637	23.029893019752663
1723490914433.0	0.0018307382802953678	0.9596363636363637	22.81324117641902
1723490914433.0	0.0020565123083486512	0.9596363636363637	22.546059184586657
1723490914433.0	0.002310129700083158	0.9596363636363637	22.21839331980999
1723490914433.0	0.002595024211399737	0.9596363636363637	21.819275176896188
1723490914433.0	0.002915053062825176	0.9596363636363637	21.33711019548049
1723490914433.0	0.003274549162877728	0.9596363636363637	20.760343012956785
1723490914433.0	0.0036783797718286343	0.9596363636363637	20.07844869909145
1723490914433.0	0.004132012400115334	0.9596363636363637	19.283251884233227
1723490914433.0	0.0046415888336127815	0.9596363636363637	18.37049273494748
1723490914433.0	0.005214008287999684	0.9596363636363637	17.34144598769414
1723490914433.0	0.005857020818056668	0.9596363636363637	16.204284445186293
1723490914433.0	0.006579332246575682	0.9596363636363637	14.974811069363657
1723490914433.0	0.007390722033525775	0.9596363636363637	13.676219940176143
1723490914433.0	0.008302175681319742	0.9596363636363637	12.33771579887687
1723490914433.0	0.0093260334688322	0.9596363636363637	10.992096373376713
1723490914433.0	0.010476157527896652	0.9596363636363637	9.672690059844966
1723490914433.0	0.011768119524349979	0.9596363636363637	8.41022801737805
1723490914433.0	0.013219411484660286	0.9596363636363637	7.23023651296714
1723490914433.0	0.014849682622544649	0.9596363636363637	6.151366281646905
1723490914433.0	0.01668100537200059	0.9596363636363637	5.184809538036055
1723490914433.0	0.01873817422860383	0.9596363636363637	4.334697220548469
1723490914433.0	0.021049041445120195	0.9596363636363637	3.599197528940928
1723490914433.0	0.023644894126454073	0.9596363636363637	2.9719780674695775
1723490914433.0	0.026560877829466867	0.9596363636363637	2.4437287117728927
1723490914433.0	0.0298364724028334	0.9596363636363637	2.00352951373291
1723490914433.0	0.033516026509388404	0.9596363636363637	1.6399469649204832
1723490914433.0	0.037649358067924674	0.9596363636363637	1.341825364364497
1723490914433.0	0.04229242874389499	0.9596363636363637	1.0987961423409234
1723490914433.0	0.04750810162102798	0.9596363636363637	0.9015569613708703
1723490914433.0	0.05336699231206307	0.9596363636363637	0.7419807049905038
1723490914433.0	0.05994842503189409	0.9596363636363637	0.6131100634166525
1723490914433.0	0.0673415065775082	0.9596363636363637	0.5090830833696897
1723490914433.0	0.0756463327554629	0.9596363636363637	0.42502330025577456
1723490914433.0	0.08497534359086438	0.9596363636363637	0.3569173652734128
1723490914433.0	0.09545484566618337	0.9596363636363637	0.30149437947555796
1723490914433.0	0.10722672220103231	0.9596363636363637	0.25611456468905847
1723490914433.0	0.12045035402587824	0.9596363636363637	0.2186702058584634
1723490914433.0	0.1353047774579806	0.9596363636363637	0.18749872691411126
1723490914433.0	0.1519911082952933	0.9596363636363637	0.16130613313300543
1723490914433.0	0.17073526474706904	0.9596363636363637	0.13909871550838188
1723490914433.0	0.19179102616724888	0.9596363636363637	0.1201215905781791
1723490914433.0	0.21544346900318845	0.9596363636363637	0.1038038363006559
1723490914433.0	0.24201282647943811	0.9596363636363637	0.08971102454544042
1723490914433.0	0.271858824273294	0.9596363636363637	0.0775063039630718
1723490914433.0	0.3053855508833415	0.9596363636363637	0.06692070419694626
1723490914433.0	0.3430469286314919	0.9596363636363637	0.05773231104938774
1723490914433.0	0.38535285937105274	0.9596363636363637	0.04975292994333468
1723490914433.0	0.43287612810830567	0.9596363636363637	0.04282024767029539
1723490914433.0	0.4862601580065354	0.9596363636363637	0.036793462352176246
1723490914433.0	0.5462277217684343	0.9596363636363637	0.031550740695615705
1723490914433.0	0.6135907273413169	0.9596363636363637	0.026987417761270723
1723490914433.0	0.6892612104349695	0.9596363636363637	0.02301435520650102
1723490914433.0	0.7742636826811269	0.9596363636363637	0.019556217006552145
1723490914433.0	0.8697490026177834	0.9596363636363637	0.016549612445338664
1723490914433.0	0.9770099572992247	0.9596363636363637	0.013941149216471124
1723490914433.0	1.0974987654930568	0.9596363636363637	0.011685485717673381
1723490914433.0	1.232846739442066	0.9596363636363637	0.009743496077533005
1723490914433.0	1.3848863713938717	0.9596363636363637	0.008080666863444903
1723490914433.0	1.5556761439304723	0.9596363636363637	0.006665825333570763
1723490914433.0	1.747528400007683	0.9596363636363637	0.005470254570314167
1723490914433.0	1.9630406500402726	0.9596363636363637	0.004467190370521654
1723490914433.0	2.2051307399030455	0.9596363636363637	0.003631636166286589
1723490914433.0	2.477076355991709	0.9596363636363637	0.002940393452885286
1723490914433.0	2.782559402207126	0.9596363636363637	0.0023721956195762745
1723490914433.0	3.125715849688235	0.9596363636363637	0.0019078501264752645
1723490914433.0	3.511191734215127	0.9596363636363637	0.0015303263844380786
1723490914433.0	3.944206059437656	0.9596363636363637	0.0012247613536763486
1723490914433.0	4.430621457583878	0.9596363636363637	0.0009783823906185174
1723490914433.0	4.9770235643321135	0.9596363636363637	0.0007803635231999468
1723490914433.0	5.5908101825122225	0.9596363636363637	0.0006216379349432332
1723490914433.0	6.280291441834246	0.9596363636363637	0.0004946890181211725
1723490914433.0	7.054802310718645	0.9596363636363637	0.0003933382117869491
1723490914433.0	7.92482898353917	0.9596363636363637	0.0003125425020552633
1723490914433.0	8.902150854450392	0.9596363636363637	0.00024820944882717133
1723490914433.0	10.0	0.9596363636363637	0.00019703359854717688
1723490913994.0	9.999999999999999e-05	0.9293636363636364	23.89659253964828
1723490913994.0	0.00011233240329780277	0.9293636363636364	23.89570045143131
1723490913994.0	0.0001261856883066021	0.9293636363636364	23.894574869604337
1723490913994.0	0.00014174741629268046	0.9293636363636364	23.893154714910885
1723490913994.0	0.00015922827933410923	0.9293636363636364	23.891362951149645
1723490913994.0	0.00017886495290574353	0.9293636363636364	23.88910242867036
1723490913994.0	0.00020092330025650479	0.9293636363636364	23.886250652420685
1723490913994.0	0.0002257019719633919	0.9293636363636364	23.88265320057726
1723490913994.0	0.00025353644939701115	0.9293636363636364	23.878115452550862
1723490913994.0	0.00028480358684358016	0.9293636363636364	23.872392202943484
1723490913994.0	0.00031992671377973844	0.9293636363636364	23.86517463845411
1723490913994.0	0.00035938136638046257	0.9293636363636364	23.85607403564932
1723490913994.0	0.0004037017258596554	0.9293636363636364	23.84460139758735
1723490913994.0	0.0004534878508128582	0.9293636363636364	23.83014208695179
1723490913994.0	0.000509413801481638	0.9293636363636364	23.81192433638429
1723490913994.0	0.000572236765935022	0.9293636363636364	23.788980332843433
1723490913994.0	0.0006428073117284319	0.9293636363636364	23.76009840171825
1723490913994.0	0.0007220809018385464	0.9293636363636364	23.723764693845123
1723490913994.0	0.0008111308307896872	0.9293636363636364	23.678092765276883
1723490913994.0	0.0009111627561154887	0.9293636363636364	23.620739633995846
1723490913994.0	0.0010235310218990267	0.9293636363636364	23.548807452219418
1723490913994.0	0.0011497569953977356	0.9293636363636364	23.458731073716073
1723490913994.0	0.001291549665014884	0.9293636363636364	23.34615384133665
1723490913994.0	0.0014508287784959402	0.9293636363636364	23.205797290259845
1723490913994.0	0.0016297508346206433	0.9293636363636364	23.031335654750105
1723490913994.0	0.0018307382802953678	0.9293636363636364	22.81529356572268
1723490913994.0	0.0020565123083486512	0.9293636363636364	22.54899539113863
1723490913994.0	0.002310129700083158	0.9293636363636364	22.22260692225882
1723490913994.0	0.002595024211399737	0.9293636363636364	21.82532287479461
1723490913994.0	0.002915053062825176	0.9293636363636364	21.34576314677404
1723490913994.0	0.003274549162877728	0.9293636363636364	20.77264029363932
1723490913994.0	0.0036783797718286343	0.9293636363636364	20.095740906416662
1723490913994.0	0.004132012400115334	0.9293636363636364	19.307214771928525
1723490913994.0	0.0046415888336127815	0.9293636363636364	18.40308322059901
1723490913994.0	0.005214008287999684	0.9293636363636364	17.384770684644323
1723490913994.0	0.005857020818056668	0.9293636363636364	16.26036045930072
1723490913994.0	0.006579332246575682	0.9293636363636364	15.045224928169052
1723490913994.0	0.007390722033525775	0.9293636363636364	13.761730916422783
1723490913994.0	0.008302175681319742	0.9293636363636364	12.437891221811476
1723490913994.0	0.0093260334688322	0.9293636363636364	11.105087126692524
1723490913994.0	0.010476157527896652	0.9293636363636364	9.795235989366184
1723490913994.0	0.011768119524349979	0.9293636363636364	8.537924610887863
1723490913994.0	0.013219411484660286	0.9293636363636364	7.358017491024035
1723490913994.0	0.014849682622544649	0.9293636363636364	6.274094458054961
1723490913994.0	0.01668100537200059	0.9293636363636364	5.2978453014395255
1723490913994.0	0.01873817422860383	0.9293636363636364	4.434334499110866
1723490913994.0	0.021049041445120195	0.9293636363636364	3.6829064666320876
1723490913994.0	0.023644894126454073	0.9293636363636364	3.0384494886277333
1723490913994.0	0.026560877829466867	0.9293636363636364	2.492758989425106
1723490913994.0	0.0298364724028334	0.9293636363636364	2.035806414800182
1723490913994.0	0.033516026509388404	0.9293636363636364	1.6567979210900778
1723490913994.0	0.037649358067924674	0.9293636363636364	1.3449762729039914
1723490913994.0	0.04229242874389499	0.9293636363636364	1.0901698851376709
1723490913994.0	0.04750810162102798	0.9293636363636364	0.8831231985312138
1723490913994.0	0.05336699231206307	0.9293636363636364	0.7156557220452855
1723490913994.0	0.05994842503189409	0.9293636363636364	0.5806981732451517
1723490913994.0	0.0673415065775082	0.9293636363636364	0.4722482511872129
1723490913994.0	0.0756463327554629	0.9293636363636364	0.38527971124605137
1723490913994.0	0.08497534359086438	0.9293636363636364	0.3156292558616505
1723490913994.0	0.09545484566618337	0.9293636363636364	0.2598777617014891
1723490913994.0	0.10722672220103231	0.9293636363636364	0.2152360857619596
1723490913994.0	0.12045035402587824	0.9293636363636364	0.17944113546559132
1723490913994.0	0.1353047774579806	0.9293636363636364	0.1506647863660597
1723490913994.0	0.1519911082952933	0.9293636363636364	0.12743623561915896
1723490913994.0	0.17073526474706904	0.9293636363636364	0.10857715833967195
1723490913994.0	0.19179102616724888	0.9293636363636364	0.09314832510264877
1723490913994.0	0.21544346900318845	0.9293636363636364	0.08040596816841371
1723490913994.0	0.24201282647943811	0.9293636363636364	0.06976606157686914
1723490913994.0	0.271858824273294	0.9293636363636364	0.060774772891205676
1723490913994.0	0.3053855508833415	0.9293636363636364	0.053083628732378346
1723490913994.0	0.3430469286314919	0.9293636363636364	0.046428352084994094
1723490913994.0	0.38535285937105274	0.9293636363636364	0.04061076543566366
1723490913994.0	0.43287612810830567	0.9293636363636364	0.0354834845038243
1723490913994.0	0.4862601580065354	0.9293636363636364	0.030937276818071187
1723490913994.0	0.5462277217684343	0.9293636363636364	0.0268909407359665
1723490913994.0	0.6135907273413169	0.9293636363636364	0.023283456007684424
1723490913994.0	0.6892612104349695	0.9293636363636364	0.020068058689777554
1723490913994.0	0.7742636826811269	0.9293636363636364	0.017207853350979088
1723490913994.0	0.8697490026177834	0.9293636363636364	0.01467259782772207
1723490913994.0	0.9770099572992247	0.9293636363636364	0.012436357915493608
1723490913994.0	1.0974987654930568	0.9293636363636364	0.010475806955563969
1723490913994.0	1.232846739442066	0.9293636363636364	0.00876902087939841
1723490913994.0	1.3848863713938717	0.9293636363636364	0.007294680276348137
1723490913994.0	1.5556761439304723	0.9293636363636364	0.006031627750890639
1723490913994.0	1.747528400007683	0.9293636363636364	0.004958737440833899
1723490913994.0	1.9630406500402726	0.9293636363636364	0.00405503992597812
1723490913994.0	2.2051307399030455	0.9293636363636364	0.003300024170934303
1723490913994.0	2.477076355991709	0.9293636363636364	0.002674024489665792
1723490913994.0	2.782559402207126	0.9293636363636364	0.0021586042771049763
1723490913994.0	3.125715849688235	0.9293636363636364	0.0017368689694935476
1723490913994.0	3.511191734215127	0.9293636363636364	0.0013936704516859394
1723490913994.0	3.944206059437656	0.9293636363636364	0.0011156941922756624
1723490913994.0	4.430621457583878	0.9293636363636364	0.0008914419109222708
1723490913994.0	4.9770235643321135	0.9293636363636364	0.0007111342517949611
1723490913994.0	5.5908101825122225	0.9293636363636364	0.0005665610116459987
1723490913994.0	6.280291441834246	0.9293636363636364	0.0004509038543128166
1723490913994.0	7.054802310718645	0.9293636363636364	0.0003585510799388481
1723490913994.0	7.92482898353917	0.9293636363636364	0.0002849180779439184
1723490913994.0	8.902150854450392	0.9293636363636364	0.0002262818210393566
1723490913994.0	10.0	0.9293636363636364	0.00017963365873923867
1723490913128.0	9.999999999999999e-05	0.8688181818181818	23.896816949219637
1723490913128.0	0.00011233240329780277	0.8688181818181818	23.895983595642107
1723490913128.0	0.0001261856883066021	0.8688181818181818	23.894932111620918
1723490913128.0	0.00014174741629268046	0.8688181818181818	23.89360543084622
1723490913128.0	0.00015922827933410923	0.8688181818181818	23.891931574962932
1723490913128.0	0.00017886495290574353	0.8688181818181818	23.889819767183248
1723490913128.0	0.00020092330025650479	0.8688181818181818	23.887155539117824
1723490913128.0	0.0002257019719633919	0.8688181818181818	23.883794573624098
1723490913128.0	0.00025353644939701115	0.8688181818181818	23.87955496290804
1723490913128.0	0.00028480358684358016	0.8688181818181818	23.874207483126096
1723490913128.0	0.00031992671377973844	0.8688181818181818	23.86746339183976
1723490913128.0	0.00035938136638046257	0.8688181818181818	23.85895914047619
1723490913128.0	0.0004037017258596554	0.8688181818181818	23.848237258590075
1723490913128.0	0.0004534878508128582	0.8688181818181818	23.83472250966293
1723490913128.0	0.000509413801481638	0.8688181818181818	23.817692241505814
1723490913128.0	0.000572236765935022	0.8688181818181818	23.79623966496259
1723490913128.0	0.0006428073117284319	0.8688181818181818	23.769228607664243
1723490913128.0	0.0007220809018385464	0.8688181818181818	23.73523813373589
1723490913128.0	0.0008111308307896872	0.8688181818181818	23.692495345689675
1723490913128.0	0.0009111627561154887	0.8688181818181818	23.638794774108092
1723490913128.0	0.0010235310218990267	0.8688181818181818	23.57140314523625
1723490913128.0	0.0011497569953977356	0.8688181818181818	23.48694919503007
1723490913128.0	0.001291549665014884	0.8688181818181818	23.38129985826237
1723490913128.0	0.0014508287784959402	0.8688181818181818	23.249426995880995
1723490913128.0	0.0016297508346206433	0.8688181818181818	23.085273327094477
1723490913128.0	0.0018307382802953678	0.8688181818181818	22.88163294626257
1723490913128.0	0.0020565123083486512	0.8688181818181818	22.630071164457718
1723490913128.0	0.002310129700083158	0.8688181818181818	22.32092042869258
1723490913128.0	0.002595024211399737	0.8688181818181818	21.94340275117968
1723490913128.0	0.002915053062825176	0.8688181818181818	21.485941621144114
1723490913128.0	0.003274549162877728	0.8688181818181818	20.936732234710597
1723490913128.0	0.0036783797718286343	0.8688181818181818	20.284629335179307
1723490913128.0	0.004132012400115334	0.8688181818181818	19.520376153895857
1723490913128.0	0.0046415888336127815	0.8688181818181818	18.638126891974714
1723490913128.0	0.005214008287999684	0.8688181818181818	17.637109373499676
1723490913128.0	0.005857020818056668	0.8688181818181818	16.523153206647784
1723490913128.0	0.006579332246575682	0.8688181818181818	15.309714816025389
1723490913128.0	0.007390722033525775	0.8688181818181818	14.018021518448162
1723490913128.0	0.008302175681319742	0.8688181818181818	12.676077512084612
1723490913128.0	0.0093260334688322	0.8688181818181818	11.316522629776333
1723490913128.0	0.010476157527896652	0.8688181818181818	9.973640865463047
1723490913128.0	0.011768119524349979	0.8688181818181818	8.680065125204571
1723490913128.0	0.013219411484660286	0.8688181818181818	7.463813293957302
1723490913128.0	0.014849682622544649	0.8688181818181818	6.3461826677881845
1723490913128.0	0.01668100537200059	0.8688181818181818	5.340775763333932
1723490913128.0	0.01873817422860383	0.8688181818181818	4.453636119385675
1723490913128.0	0.021049041445120195	0.8688181818181818	3.684241761994532
1723490913128.0	0.023644894126454073	0.8688181818181818	3.026993575996511
1723490913128.0	0.026560877829466867	0.8688181818181818	2.472844693619693
1723490913128.0	0.0298364724028334	0.8688181818181818	2.010804081449773
1723490913128.0	0.033516026509388404	0.8688181818181818	1.6291613286757776
1723490913128.0	0.037649358067924674	0.8688181818181818	1.3163809518871157
1723490913128.0	0.04229242874389499	0.8688181818181818	1.0616844581393763
1723490913128.0	0.04750810162102798	0.8688181818181818	0.8553751938496873
1723490913128.0	0.05336699231206307	0.8688181818181818	0.688972224346691
1723490913128.0	0.05994842503189409	0.8688181818181818	0.555215112299096
1723490913128.0	0.0673415065775082	0.8688181818181818	0.4479899075151238
1723490913128.0	0.0756463327554629	0.8688181818181818	0.36221348652979657
1723490913128.0	0.08497534359086438	0.8688181818181818	0.29370153982099617
1723490913128.0	0.09545484566618337	0.8688181818181818	0.23903613304906207
1723490913128.0	0.10722672220103231	0.8688181818181818	0.19544196583169982
1723490913128.0	0.12045035402587824	0.8688181818181818	0.16067584318121206
1723490913128.0	0.1353047774579806	0.8688181818181818	0.1329309478089753
1723490913128.0	0.1519911082952933	0.8688181818181818	0.11075576987184134
1723490913128.0	0.17073526474706904	0.8688181818181818	0.09298661812539555
1723490913128.0	0.19179102616724888	0.8688181818181818	0.07869220642383896
1723490913128.0	0.21544346900318845	0.8688181818181818	0.06712867341169429
1723490913128.0	0.24201282647943811	0.8688181818181818	0.057703412926273
1723490913128.0	0.271858824273294	0.8688181818181818	0.04994618492151856
1723490913128.0	0.3053855508833415	0.8688181818181818	0.04348610061619715
1723490913128.0	0.3430469286314919	0.8688181818181818	0.03803321947339001
1723490913128.0	0.38535285937105274	0.8688181818181818	0.03336366280341217
1723490913128.0	0.43287612810830567	0.8688181818181818	0.029307342495793646
1723490913128.0	0.4862601580065354	0.8688181818181818	0.025737616668223568
1723490913128.0	0.5462277217684343	0.8688181818181818	0.02256239825402983
1723490913128.0	0.6135907273413169	0.8688181818181818	0.01971643353348885
1723490913128.0	0.6892612104349695	0.8688181818181818	0.017154613962754268
1723490913128.0	0.7742636826811269	0.8688181818181818	0.014846274353345153
1723490913128.0	0.8697490026177834	0.8688181818181818	0.01277046437760391
1723490913128.0	0.9770099572992247	0.8688181818181818	0.010912172155851474
1723490913128.0	1.0974987654930568	0.8688181818181818	0.00925944977533821
1723490913128.0	1.232846739442066	0.8688181818181818	0.0078013612968557446
1723490913128.0	1.3848863713938717	0.8688181818181818	0.006526654847367091
1723490913128.0	1.5556761439304723	0.8688181818181818	0.0054230508008023355
1723490913128.0	1.747528400007683	0.8688181818181818	0.004477030862383383
1723490913128.0	1.9630406500402726	0.8688181818181818	0.0036740039735667362
1723490913128.0	2.2051307399030455	0.8688181818181818	0.002998717648700259
1723490913128.0	2.477076355991709	0.8688181818181818	0.002435785484755311
1723490913128.0	2.782559402207126	0.8688181818181818	0.0019702186383383554
1723490913128.0	3.125715849688235	0.8688181818181818	0.0015878795777421045
1723490913128.0	3.511191734215127	0.8688181818181818	0.0012758128935516624
1723490913128.0	3.944206059437656	0.8688181818181818	0.0010224414153891276
1723490913128.0	4.430621457583878	0.8688181818181818	0.0008176401459977964
1723490913128.0	4.9770235643321135	0.8688181818181818	0.0006527137586292163
1723490913128.0	5.5908101825122225	0.8688181818181818	0.000520307233352057
1723490913128.0	6.280291441834246	0.8688181818181818	0.0004142768191710687
1723490913128.0	7.054802310718645	0.8688181818181818	0.0003295430624180939
1723490913128.0	7.92482898353917	0.8688181818181818	0.00026194146325697284
1723490913128.0	8.902150854450392	0.8688181818181818	0.00020808075491996018
1723490913128.0	10.0	0.8688181818181818	0.000165214407742608
1723490903951.0	9.999999999999999e-05	0.4248181818181818	23.896130339431483
1723490903951.0	0.00011233240329780277	0.4248181818181818	23.895117257598947
