ID	freq	p	H2
1723490909104.0	0.17073526474706904	0.6468181818181818	0.03839112284340293
1723490909104.0	0.19179102616724888	0.6468181818181818	0.03174669433280639
1723490909104.0	0.21544346900318845	0.6468181818181818	0.026439874942507522
1723490909104.0	0.24201282647943811	0.6468181818181818	0.022188125795177354
1723490909104.0	0.271858824273294	0.6468181818181818	0.018766127484785025
1723490909104.0	0.3053855508833415	0.6468181818181818	0.015994381953985164
1723490909104.0	0.3430469286314919	0.6468181818181818	0.013730200944529753
1723490909104.0	0.38535285937105274	0.6468181818181818	0.011860622148485992
1723490909104.0	0.43287612810830567	0.6468181818181818	0.010296851494827286
1723490909104.0	0.4862601580065354	0.6468181818181818	0.008969876293270566
1723490909104.0	0.5462277217684343	0.6468181818181818	0.007826937807996528
1723490909104.0	0.6135907273413169	0.6468181818181818	0.006828602241174442
1723490909104.0	0.6892612104349695	0.6468181818181818	0.0059462308584620075
1723490909104.0	0.7742636826811269	0.6468181818181818	0.0051597204192205355
1723490909104.0	0.8697490026177834	0.6468181818181818	0.004455454622922897
1723490909104.0	0.9770099572992247	0.6468181818181818	0.0038244639415335275
1723490909104.0	1.0974987654930568	0.6468181818181818	0.003260826058028037
1723490909104.0	1.232846739442066	0.6468181818181818	0.002760349575681936
1723490909104.0	1.3848863713938717	0.6468181818181818	0.0023195731065783765
1723490909104.0	1.5556761439304723	0.6468181818181818	0.0019350873009824994
1723490909104.0	1.747528400007683	0.6468181818181818	0.0016031571508231346
1723490909104.0	1.9630406500402726	0.6468181818181818	0.0013195941658360958
1723490909104.0	2.2051307399030455	0.6468181818181818	0.0010798095863154486
1723490909104.0	2.477076355991709	0.6468181818181818	0.0008789745464102882
1723490909104.0	2.782559402207126	0.6468181818181818	0.0007122208247766527
1723490909104.0	3.125715849688235	0.6468181818181818	0.0005748325374276708
1723490909104.0	3.511191734215127	0.6468181818181818	0.0004623990492139223
1723490909104.0	3.944206059437656	0.6468181818181818	0.00037091732666011623
1723490909104.0	4.430621457583878	0.6468181818181818	0.0002968449190543328
1723490909104.0	4.9770235643321135	0.6468181818181818	0.00023711209635553376
1723490909104.0	5.5908101825122225	0.6468181818181818	0.00018910436247006264
1723490909104.0	6.280291441834246	0.6468181818181818	0.0001506261991473359
1723490909104.0	7.054802310718645	0.6468181818181818	0.00011985498462508648
1723490909104.0	7.92482898353917	0.6468181818181818	9.52916554873304e-05
1723490909104.0	8.902150854450392	0.6468181818181818	7.571246497607614e-05
1723490909104.0	10.0	0.6468181818181818	6.0124408104646474e-05
1723490912335.0	9.999999999999999e-05	0.8183636363636364	11.948675462817512
1723490912335.0	0.00011233240329780277	0.8183636363636364	11.948328675397244
1723490912335.0	0.0001261856883066021	0.8183636363636364	11.947891109953199
1723490912335.0	0.00014174741629268046	0.8183636363636364	11.94733901378193
1723490912335.0	0.00015922827933410923	0.8183636363636364	11.94664242511296
1723490912335.0	0.00017886495290574353	0.8183636363636364	11.94576355357791
1723490912335.0	0.00020092330025650479	0.8183636363636364	11.944654740352572
1723490912335.0	0.0002257019719633919	0.8183636363636364	11.943255890125977
1723490912335.0	0.00025353644939701115	0.8183636363636364	11.94149124011888
1723490912335.0	0.00028480358684358016	0.8183636363636364	11.939265298157625
1723490912335.0	0.00031992671377973844	0.8183636363636364	11.936457741114275
1723490912335.0	0.00035938136638046257	0.8183636363636364	11.932917015594121
1723490912335.0	0.0004037017258596554	0.8183636363636364	11.928452323422585
1723490912335.0	0.0004534878508128582	0.8183636363636364	11.922823604402902
1723490912335.0	0.000509413801481638	0.8183636363636364	11.915729047908862
1723490912335.0	0.000572236765935022	0.8183636363636364	11.906789574555582
1723490912335.0	0.0006428073117284319	0.8183636363636364	11.895529633558123
1723490912335.0	0.0007220809018385464	0.8183636363636364	11.881353569112163
1723490912335.0	0.0008111308307896872	0.8183636363636364	11.863516736330231
1723490912335.0	0.0009111627561154887	0.8183636363636364	11.841090521783496
1723490912335.0	0.0010235310218990267	0.8183636363636364	11.81292049119813
1723490912335.0	0.0011497569953977356	0.8183636363636364	11.77757711903333
1723490912335.0	0.001291549665014884	0.8183636363636364	11.7332990593989
1723490912335.0	0.0014508287784959402	0.8183636363636364	11.677929849771209
1723490912335.0	0.0016297508346206433	0.8183636363636364	11.608850506960577
1723490912335.0	0.0018307382802953678	0.8183636363636364	11.522912936363756
1723490912335.0	0.0020565123083486512	0.8183636363636364	11.41638270302898
1723490912335.0	0.002310129700083158	0.8183636363636364	11.284904703066752
1723490912335.0	0.002595024211399737	0.8183636363636364	11.123511563195592
1723490912335.0	0.002915053062825176	0.8183636363636364	10.926701548322702
1723490912335.0	0.003274549162877728	0.8183636363636364	10.688618722183772
1723490912335.0	0.0036783797718286343	0.8183636363636364	10.403369966095054
1723490912335.0	0.004132012400115334	0.8183636363636364	10.065506485796798
1723490912335.0	0.0046415888336127815	0.8183636363636364	9.670676052541928
1723490912335.0	0.005214008287999684	0.8183636363636364	9.216412410505791
1723490912335.0	0.005857020818056668	0.8183636363636364	8.7029717998072
1723490912335.0	0.006579332246575682	0.8183636363636364	8.134065622110557
1723490912335.0	0.007390722033525775	0.8183636363636364	7.517297047785172
1723490912335.0	0.008302175681319742	0.8183636363636364	6.864117376220943
1723490912335.0	0.0093260334688322	0.8183636363636364	6.189194535445576
1723490912335.0	0.010476157527896652	0.8183636363636364	5.509222640614845
1723490912335.0	0.011768119524349979	0.8183636363636364	4.841355674248105
1723490912335.0	0.013219411484660286	0.8183636363636364	4.2015598539663035
1723490912335.0	0.014849682622544649	0.8183636363636364	3.603201179535348
1723490912335.0	0.01668100537200059	0.8183636363636364	3.0561093675684634
1723490912335.0	0.01873817422860383	0.8183636363636364	2.566221336856073
1723490912335.0	0.021049041445120195	0.8183636363636364	2.1357623399484322
1723490912335.0	0.023644894126454073	0.8183636363636364	1.7638190485012575
1723490912335.0	0.026560877829466867	0.8183636363636364	1.4471181765955818
1723490912335.0	0.0298364724028334	0.8183636363636364	1.1808401056904265
1723490912335.0	0.033516026509388404	0.8183636363636364	0.9593462163425862
1723490912335.0	0.037649358067924674	0.8183636363636364	0.7767559303449523
1723490912335.0	0.04229242874389499	0.8183636363636364	0.6273572882870653
1723490912335.0	0.04750810162102798	0.8183636363636364	0.5058660172589069
1723490912335.0	0.05336699231206307	0.8183636363636364	0.4075630824489908
1723490912335.0	0.05994842503189409	0.8183636363636364	0.3283440479495863
1723490912335.0	0.0673415065775082	0.8183636363636364	0.26471017053446694
1723490912335.0	0.0756463327554629	0.8183636363636364	0.2137249385326396
1723490912335.0	0.08497534359086438	0.8183636363636364	0.17295320629589803
1723490912335.0	0.09545484566618337	0.8183636363636364	0.1403943907211416
1723490912335.0	0.10722672220103231	0.8183636363636364	0.11441680280749064
1723490912335.0	0.12045035402587824	0.8183636363636364	0.09369705488321481
1723490912335.0	0.1353047774579806	0.8183636363636364	0.07716639558740811
1723490912335.0	0.1519911082952933	0.8183636363636364	0.06396451942115225
1723490912335.0	0.17073526474706904	0.8183636363636364	0.053400640064512284
1723490912335.0	0.19179102616724888	0.8183636363636364	0.04492121922538198
1723490912335.0	0.21544346900318845	0.8183636363636364	0.03808356750555272
1723490912335.0	0.24201282647943811	0.8183636363636364	0.0325344849942542
1723490912335.0	0.271858824273294	0.8183636363636364	0.027993125478584797
1723490912335.0	0.3053855508833415	0.8183636363636364	0.0242373147341717
1723490912335.0	0.3430469286314919	0.8183636363636364	0.0210926163953708
1723490912335.0	0.38535285937105274	0.8183636363636364	0.018423517763720754
1723490912335.0	0.43287612810830567	0.8183636363636364	0.016126206160228862
1723490912335.0	0.4862601580065354	0.8183636363636364	0.0141225228327439
1723490912335.0	0.5462277217684343	0.8183636363636364	0.012354805099755435
1723490912335.0	0.6135907273413169	0.8183636363636364	0.01078144008516725
1723490912335.0	0.6892612104349695	0.8183636363636364	0.00937303766555118
1723490912335.0	0.7742636826811269	0.8183636363636364	0.00810917816308904
1723490912335.0	0.8697490026177834	0.8183636363636364	0.006975706527985141
1723490912335.0	0.9770099572992247	0.8183636363636364	0.005962542463651408
1723490912335.0	1.0974987654930568	0.8183636363636364	0.005061968956171533
1723490912335.0	1.232846739442066	0.8183636363636364	0.004267357822087841
1723490912335.0	1.3848863713938717	0.8183636363636364	0.00357229032142556
1723490912335.0	1.5556761439304723	0.8183636363636364	0.002970029060078512
1723490912335.0	1.747528400007683	0.8183636363636364	0.0024532903690441385
1723490912335.0	1.9630406500402726	0.8183636363636364	0.0020142547036967975
1723490912335.0	2.2051307399030455	0.8183636363636364	0.0016447417366059868
1723490912335.0	2.477076355991709	0.8183636363636364	0.0013364734147883926
1723490912335.0	2.782559402207126	0.8183636363636364	0.0010813559495927748
1723490912335.0	3.125715849688235	0.8183636363636364	0.0008717290354421886
1723490912335.0	3.511191734215127	0.8183636363636364	0.0007005523155167626
1723490912335.0	3.944206059437656	0.8183636363636364	0.0005615193580066282
1723490912335.0	4.430621457583878	0.8183636363636364	0.0004491042534403849
1723490912335.0	4.9770235643321135	0.8183636363636364	0.0003585542341989102
1723490912335.0	5.5908101825122225	0.8183636363636364	0.0002858444029802951
1723490912335.0	6.280291441834246	0.8183636363636364	0.0002276096204352699
1723490912335.0	7.054802310718645	0.8183636363636364	0.0001810657049614404
1723490912335.0	7.92482898353917	0.8183636363636364	0.00014392870706555257
1723490912335.0	8.902150854450392	0.8183636363636364	0.00011433792907627185
1723490912335.0	10.0	0.8183636363636364	9.078590599806251e-05
1723490895414.0	9.999999999999999e-05	0.13218181818181818	11.947813196395654
1723490895414.0	0.00011233240329780277	0.13218181818181818	11.947240701585399
1723490895414.0	0.0001261856883066021	0.13218181818181818	11.946518374863691
1723490895414.0	0.00014174741629268046	0.13218181818181818	11.945607028950318
1723490895414.0	0.00015922827933410923	0.13218181818181818	11.944457243059142
1723490895414.0	0.00017886495290574353	0.13218181818181818	11.943006699715832
1723490895414.0	0.00020092330025650479	0.13218181818181818	11.941176833969127
1723490895414.0	0.0002257019719633919	0.13218181818181818	11.93886862070118
1723490895414.0	0.00025353644939701115	0.13218181818181818	11.935957283487479
1723490895414.0	0.00028480358684358016	0.13218181818181818	11.932285657118285
1723490895414.0	0.00031992671377973844	0.13218181818181818	11.927655874239289
1723490895414.0	0.00035938136638046257	0.13218181818181818	11.921818973699223
1723490895414.0	0.0004037017258596554	0.13218181818181818	11.91446194398882
1723490895414.0	0.0004534878508128582	0.13218181818181818	11.905191621038304
1723490895414.0	0.000509413801481638	0.13218181818181818	11.893514759801755
1723490895414.0	0.000572236765935022	0.13218181818181818	11.878813502410946
1723490895414.0	0.0006428073117284319	0.13218181818181818	11.860315388881899
1723490895414.0	0.0007220809018385464	0.13218181818181818	11.837057028265406
1723490895414.0	0.0008111308307896872	0.13218181818181818	11.807840616275298
1723490895414.0	0.0009111627561154887	0.13218181818181818	11.771182724736466
1723490895414.0	0.0010235310218990267	0.13218181818181818	11.72525531203058
1723490895414.0	0.0011497569953977356	0.13218181818181818	11.66781987580586
1723490895414.0	0.001291549665014884	0.13218181818181818	11.596157312623161
1723490895414.0	0.0014508287784959402	0.13218181818181818	11.506998643345081
1723490895414.0	0.0016297508346206433	0.13218181818181818	11.396465611345608
1723490895414.0	0.0018307382802953678	0.13218181818181818	11.260035499143953
1723490895414.0	0.0020565123083486512	0.13218181818181818	11.09255131403291
1723490895414.0	0.002310129700083158	0.13218181818181818	10.888306141755862
1723490895414.0	0.002595024211399737	0.13218181818181818	10.641237239075277
1723490895414.0	0.002915053062825176	0.13218181818181818	10.345267956187836
1723490895414.0	0.003274549162877728	0.13218181818181818	9.994828539385006
1723490895414.0	0.0036783797718286343	0.13218181818181818	9.58556370442742
1723490895414.0	0.004132012400115334	0.13218181818181818	9.115190358987546
1723490895414.0	0.0046415888336127815	0.13218181818181818	8.584404066060923
1723490895414.0	0.005214008287999684	0.13218181818181818	7.997661303867664
1723490895414.0	0.005857020818056668	0.13218181818181818	7.36361518034876
1723490895414.0	0.006579332246575682	0.13218181818181818	6.694992401686468
1723490895414.0	0.007390722033525775	0.13218181818181818	6.00779499656659
1723490895414.0	0.008302175681319742	0.13218181818181818	5.319881184768028
1723490895414.0	0.0093260334688322	0.13218181818181818	4.649168832591327
1723490895414.0	0.010476157527896652	0.13218181818181818	4.011830215641493
1723490895414.0	0.011768119524349979	0.13218181818181818	3.4208481812189167
1723490895414.0	0.013219411484660286	0.13218181818181818	2.88518153111242
1723490895414.0	0.014849682622544649	0.13218181818181818	2.409601295289922
1723490895414.0	0.01668100537200059	0.13218181818181818	1.9950898589120891
1723490895414.0	0.01873817422860383	0.13218181818181818	1.63959748471133
1723490895414.0	0.021049041445120195	0.13218181818181818	1.3389367184950578
1723490895414.0	0.023644894126454073	0.13218181818181818	1.0876404672944582
1723490895414.0	0.026560877829466867	0.13218181818181818	0.8796785024264909
1723490895414.0	0.0298364724028334	0.13218181818181818	0.708991334423958
1723490895414.0	0.033516026509388404	0.13218181818181818	0.5698457444673461
1723490895414.0	0.037649358067924674	0.13218181818181818	0.4570407891672208
1723490895414.0	0.04229242874389499	0.13218181818181818	0.3660014046757864
1723490895414.0	0.04750810162102798	0.13218181818181818	0.2927950939083572
1723490895414.0	0.05336699231206307	0.13218181818181818	0.23410087856637424
1723490895414.0	0.05994842503189409	0.13218181818181818	0.18715221622307857
1723490895414.0	0.0673415065775082	0.13218181818181818	0.14966876705227816
1723490895414.0	0.0756463327554629	0.13218181818181818	0.11978646491019061
1723490895414.0	0.08497534359086438	0.13218181818181818	0.09599138728573473
1723490895414.0	0.09545484566618337	0.13218181818181818	0.07706022223737445
1723490895414.0	0.10722672220103231	0.13218181818181818	0.062008405678054296
1723490895414.0	0.12045035402587824	0.13218181818181818	0.05004597099891903
1723490895414.0	0.1353047774579806	0.13218181818181818	0.04054058880398615
1723490895414.0	0.1519911082952933	0.13218181818181818	0.03298700939838777
1723490895414.0	0.17073526474706904	0.13218181818181818	0.026982037235499225
1723490895414.0	0.19179102616724888	0.13218181818181818	0.022204186595744562
1723490895414.0	0.21544346900318845	0.13218181818181818	0.01839724136602737
1723490895414.0	0.24201282647943811	0.13218181818181818	0.015357038177068199
1723490895414.0	0.271858824273294	0.13218181818181818	0.012920893120460103
1723490895414.0	0.3053855508833415	0.13218181818181818	0.010959187365463014
1723490895414.0	0.3430469286314919	0.13218181818181818	0.009368710413321301
1723490895414.0	0.38535285937105274	0.13218181818181818	0.008067428446005309
1723490895414.0	0.43287612810830567	0.13218181818181818	0.006990398294741203
1723490895414.0	0.4862601580065354	0.13218181818181818	0.006086586188082789
1723490895414.0	0.5462277217684343	0.13218181818181818	0.005316378428479607
1723490895414.0	0.6135907273413169	0.13218181818181818	0.004649594716974072
1723490895414.0	0.6892612104349695	0.13218181818181818	0.004063841201824648
1723490895414.0	0.7742636826811269	0.13218181818181818	0.0035430748620485938
1723490895414.0	0.8697490026177834	0.13218181818181818	0.003076294277703735
1723490895414.0	0.9770099572992247	0.13218181818181818	0.0026563192345510616
1723490895414.0	1.0974987654930568	0.13218181818181818	0.0022786641855968644
1723490895414.0	1.232846739442066	0.13218181818181818	0.0019405395311319245
1723490895414.0	1.3848863713938717	0.13218181818181818	0.0016400247062485869
1723490895414.0	1.5556761439304723	0.13218181818181818	0.0013754482164290737
1723490895414.0	1.747528400007683	0.13218181818181818	0.0011449871465512948
1723490895414.0	1.9630406500402726	0.13218181818181818	0.0009464707383651671
1723490895414.0	2.2051307399030455	0.13218181818181818	0.0007773484644678217
1723490895414.0	2.477076355991709	0.13218181818181818	0.0006347693198484022
1723490895414.0	2.782559402207126	0.13218181818181818	0.0005157180330638098
1723490895414.0	3.125715849688235	0.13218181818181818	0.00041716324993665873
1723490895414.0	3.511191734215127	0.13218181818181818	0.00033618747087229395
1723490895414.0	3.944206059437656	0.13218181818181818	0.00027008351607609116
1723490895414.0	4.430621457583878	0.13218181818181818	0.00021641413229250763
1723490895414.0	4.9770235643321135	0.13218181818181818	0.0001730387937723884
1723490895414.0	5.5908101825122225	0.13218181818181818	0.00013811518274307142
1723490895414.0	6.280291441834246	0.13218181818181818	0.00011008342872279653
1723490895414.0	7.054802310718645	0.13218181818181818	8.764018703904898e-05
1723490895414.0	7.92482898353917	0.13218181818181818	6.97080073528862e-05
1723490895414.0	8.902150854450392	0.13218181818181818	5.540377799450516e-05
1723490895414.0	10.0	0.13218181818181818	4.4008621603543936e-05
1723490894163.0	9.999999999999999e-05	0.09181818181818183	11.947687235620377
1723490894163.0	0.00011233240329780277	0.09181818181818183	11.947081770918293
1723490894163.0	0.0001261856883066021	0.09181818181818183	11.94631784908441
1723490894163.0	0.00014174741629268046	0.09181818181818183	11.945354029102358
1723490894163.0	0.00015922827933410923	0.09181818181818183	11.944138049155276
1723490894163.0	0.00017886495290574353	0.09181818181818183	11.942604011347804
1723490894163.0	0.00020092330025650479	0.09181818181818183	11.940668839992963
1723490894163.0	0.0002257019719633919	0.09181818181818183	11.93822782958958
1723490894163.0	0.00025353644939701115	0.09181818181818183	11.935149054197451
1723490894163.0	0.00028480358684358016	0.09181818181818183	11.931266356049338
1723490894163.0	0.00031992671377973844	0.09181818181818183	11.9263705667088
1723490894163.0	0.00035938136638046257	0.09181818181818183	11.9201985380807
1723490894163.0	0.0004037017258596554	0.09181818181818183	11.912419473202744
1723490894163.0	0.0004534878508128582	0.09181818181818183	11.902617949831532
1723490894163.0	0.000509413801481638	0.09181818181818183	11.890272928340613
1723490894163.0	0.000572236765935022	0.09181818181818183	11.874731939583592
1723490894163.0	0.0006428073117284319	0.09181818181818183	11.855179576928913
1723490894163.0	0.0007220809018385464	0.09181818181818183	11.830599401873402
1723490894163.0	0.0008111308307896872	0.09181818181818183	11.799728467171304
1723490894163.0	0.0009111627561154887	0.09181818181818183	11.761003947793995
1723490894163.0	0.0010235310218990267	0.09181818181818183	11.712501972283398
1723490894163.0	0.0011497569953977356	0.09181818181818183	11.651869842928424
1723490894163.0	0.001291549665014884	0.09181818181818183	11.57625466237053
1723490894163.0	0.0014508287784959402	0.09181818181818183	11.482234242163964
1723490894163.0	0.0016297508346206433	0.09181818181818183	11.365760366335241
1723490894163.0	0.0018307382802953678	0.09181818181818183	11.222130238980302
1723490894163.0	0.0020565123083486512	0.09181818181818183	11.046009165723879
1723490894163.0	0.002310129700083158	0.09181818181818183	10.831535418219213
1723490894163.0	0.002595024211399737	0.09181818181818183	10.572544786574294
1723490894163.0	0.002915053062825176	0.09181818181818183	10.262953701254236
1723490894163.0	0.003274549162877728	0.09181818181818183	9.897330146600378
1723490894163.0	0.0036783797718286343	0.09181818181818183	9.471653957040047
1723490894163.0	0.004132012400115334	0.09181818181818183	8.984217566787894
1723490894163.0	0.0046415888336127815	0.09181818181818183	8.43654764591984
1723490894163.0	0.005214008287999684	0.09181818181818183	7.834154275714157
1723490894163.0	0.005857020818056668	0.09181818181818183	7.186870692055862
1723490894163.0	0.006579332246575682	0.09181818181818183	6.508573254403071
1723490894163.0	0.007390722033525775	0.09181818181818183	5.8161914066759595
1723490894163.0	0.008302175681319742	0.09181818181818183	5.128110489799136
1723490894163.0	0.0093260334688322	0.09181818181818183	4.462265657851374
1723490894163.0	0.010476157527896652	0.09181818181818183	3.8343328704602735
1723490894163.0	0.011768119524349979	0.09181818181818183	3.2563884170261845
1723490894163.0	0.013219411484660286	0.09181818181818183	2.736249548093852
1723490894163.0	0.014849682622544649	0.09181818181818183	2.27750343295434
1723490894163.0	0.01668100537200059	0.09181818181818183	1.8800667890418017
1723490894163.0	0.01873817422860383	0.09181818181818183	1.541042713252631
1723490894163.0	0.021049041445120195	0.09181818181818183	1.2556519085108737
1723490894163.0	0.023644894126454073	0.09181818181818183	1.018078024976911
1723490894163.0	0.026560877829466867	0.09181818181818183	0.8221422397750422
1723490894163.0	0.0298364724028334	0.09181818181818183	0.6617845197476108
1723490894163.0	0.033516026509388404	0.09181818181818183	0.5313685840145267
1723490894163.0	0.037649358067924674	0.09181818181818183	0.4258460300304546
1723490894163.0	0.04229242874389499	0.09181818181818183	0.3408187977109177
1723490894163.0	0.04750810162102798	0.09181818181818183	0.272534772981687
1723490894163.0	0.05336699231206307	0.09181818181818183	0.21784381112328424
1723490894163.0	0.05994842503189409	0.09181818181818183	0.17413372186084744
1723490894163.0	0.0673415065775082	0.09181818181818183	0.13925917653646241
1723490894163.0	0.0756463327554629	0.09181818181818183	0.1114714806376688
1723490894163.0	0.08497534359086438	0.09181818181818183	0.08935361563234664
1723490894163.0	0.09545484566618337	0.09181818181818183	0.07176261237912746
1723490894163.0	0.10722672220103231	0.09181818181818183	0.05777986278033533
1723490894163.0	0.12045035402587824	0.09181818181818183	0.04666913516738444
1723490894163.0	0.1353047774579806	0.09181818181818183	0.037841621777601836
1723490894163.0	0.1519911082952933	0.09181818181818183	0.03082716228322046
1723490894163.0	0.17073526474706904	0.09181818181818183	0.02525075250988369
1723490894163.0	0.19179102616724888	0.09181818181818183	0.02081349491453553
1723490894163.0	0.21544346900318845	0.09181818181818183	0.01727723486432324
1723490894163.0	0.24201282647943811	0.09181818181818183	0.014452228814952775
1723490894163.0	0.271858824273294	0.09181818181818183	0.012187292376839206
1723490894163.0	0.3053855508833415	0.09181818181818183	0.010361969738655745
1723490894163.0	0.3430469286314919	0.09181818181818183	0.008880346537172441
1723490894163.0	0.38535285937105274	0.09181818181818183	0.007666193825207057
1723490894163.0	0.43287612810830567	0.09181818181818183	0.006659180834466111
1723490894163.0	0.4862601580065354	0.09181818181818183	0.00581193025069538
1723490894163.0	0.5462277217684343	0.09181818181818183	0.0050877156156638285
1723490894163.0	0.6135907273413169	0.09181818181818183	0.0044586224144586885
1723490894163.0	0.6892612104349695	0.09181818181818183	0.0039040193737573995
1723490894163.0	0.7742636826811269	0.09181818181818183	0.003409219553949398
1723490894163.0	0.8697490026177834	0.09181818181818183	0.0029642524478386265
1723490894163.0	0.9770099572992247	0.09181818181818183	0.002562713588271348
1723490894163.0	1.0974987654930568	0.09181818181818183	0.0022006986898024396
1723490894163.0	1.232846739442066	0.09181818181818183	0.0018758567383158496
1723490894163.0	1.3848863713938717	0.09181818181818183	0.0015866056876029724
1723490894163.0	1.5556761439304723	0.09181818181818183	0.0013315455427530996
1723490894163.0	1.747528400007683	0.09181818181818183	0.001109081509821458
1723490894163.0	1.9630406500402726	0.09181818181818183	0.0009172427381704385
1723490894163.0	2.2051307399030455	0.09181818181818183	0.0007536587439903601
1723490894163.0	2.477076355991709	0.09181818181818183	0.0006156423052806309
1723490894163.0	2.782559402207126	0.09181818181818183	0.0005003265616293187
1723490894163.0	3.125715849688235	0.09181818181818183	0.0004048129916981014
1723490894163.0	3.511191734215127	0.09181818181818183	0.00032630108976471994
1723490894163.0	3.944206059437656	0.09181818181818183	0.00026218501377805895
1723490894163.0	4.430621457583878	0.09181818181818183	0.00021011393028057412
1723490894163.0	4.9770235643321135	0.09181818181818183	0.0001680200094271773
1723490894163.0	5.5908101825122225	0.09181818181818183	0.00013412138018795055
1723490894163.0	6.280291441834246	0.09181818181818183	0.0001069079543084914
1723490894163.0	7.054802310718645	0.09181818181818183	8.511706781992072e-05
1723490894163.0	7.92482898353917	0.09181818181818183	6.770430532252733e-05
1723490894163.0	8.902150854450392	0.09181818181818183	5.381324673117581e-05
1723490894163.0	10.0	0.09181818181818183	4.274649469658042e-05
1723490892856.0	9.999999999999999e-05	0.05145454545454546	11.947932205906177
1723490892856.0	0.00011233240329780277	0.05145454545454546	11.94739086119523
1723490892856.0	0.0001261856883066021	0.05145454545454546	11.94670783353101
1723490892856.0	0.00014174741629268046	0.05145454545454546	11.94584606481252
1723490892856.0	0.00015922827933410923	0.05145454545454546	11.944758818203544
1723490892856.0	0.00017886495290574353	0.05145454545454546	11.943387158583922
1723490892856.0	0.00020092330025650479	0.05145454545454546	11.941656782039484
1723490892856.0	0.0002257019719633919	0.05145454545454546	11.939474029123167
1723490892856.0	0.00025353644939701115	0.05145454545454546	11.936720876394585
1723490892856.0	0.00028480358684358016	0.05145454545454546	11.933248651775225
1723490892856.0	0.00031992671377973844	0.05145454545454546	11.92887016028249
1723490892856.0	0.00035938136638046257	0.05145454545454546	11.923349836741254
1723490892856.0	0.0004037017258596554	0.05145454545454546	11.916391460780282
1723490892856.0	0.0004534878508128582	0.05145454545454546	11.907622877811427
1723490892856.0	0.000509413801481638	0.05145454545454546	11.896577071204963
1723490892856.0	0.000572236765935022	0.05145454545454546	11.882668833165678
1723490892856.0	0.0006428073117284319	0.05145454545454546	11.86516619945951
1723490892856.0	0.0007220809018385464	0.05145454545454546	11.84315577174099
1723490892856.0	0.0008111308307896872	0.05145454545454546	11.815501093327812
1723490892856.0	0.0009111627561154887	0.05145454545454546	11.780793437490212
1723490892856.0	0.0010235310218990267	0.05145454545454546	11.737294814801826
1723490892856.0	0.0011497569953977356	0.05145454545454546	11.682873858197272
1723490892856.0	0.001291549665014884	0.05145454545454546	11.614936708492227
1723490892856.0	0.0014508287784959402	0.05145454545454546	11.530357363967253
1723490892856.0	0.0016297508346206433	0.05145454545454546	11.425415472894626
1723490892856.0	0.0018307382802953678	0.05145454545454546	11.295754493011637
1723490892856.0	0.0020565123083486512	0.05145454545454546	11.13637956491943
1723490892856.0	0.002310129700083158	0.05145454545454546	10.941721888336298
1723490892856.0	0.002595024211399737	0.05145454545454546	10.705803429972782
1723490892856.0	0.002915053062825176	0.05145454545454546	10.422539503666009
1723490892856.0	0.003274549162877728	0.05145454545454546	10.086212358505202
1723490892856.0	0.0036783797718286343	0.05145454545454546	9.692130152113602
1723490892856.0	0.004132012400115334	0.05145454545454546	9.237446937879502
1723490892856.0	0.0046415888336127815	0.05145454545454546	8.722059840364576
1723490892856.0	0.005214008287999684	0.05145454545454546	8.149429474681984
1723490892856.0	0.005857020818056668	0.05145454545454546	7.527113561133619
1723490892856.0	0.006579332246575682	0.05145454545454546	6.866796873908965
1723490892856.0	0.007390722033525775	0.05145454545454546	6.183672798897275
1723490892856.0	0.008302175681319742	0.05145454545454546	5.495183092821952
1723490892856.0	0.0093260334688322	0.05145454545454546	4.819308858402044
1723490892856.0	0.010476157527896652	0.05145454545454546	4.172751257658246
1723490892856.0	0.011768119524349979	0.05145454545454546	3.5693772082355233
1723490892856.0	0.013219411484660286	0.05145454545454546	3.0192156293881007
1723490892856.0	0.014849682622544649	0.05145454545454546	2.5281175946845047
1723490892856.0	0.01668100537200059	0.05145454545454546	2.0980157320450985
1723490892856.0	0.01873817422860383	0.05145454545454546	1.727599029920616
1723490892856.0	0.021049041445120195	0.05145454545454546	1.4131828535511526
1723490892856.0	0.023644894126454073	0.05145454545454546	1.1495851436867635
1723490892856.0	0.026560877829466867	0.05145454545454546	0.9308845255678315
1723490892856.0	0.0298364724028334	0.05145454545454546	0.7510030116609621
1723490892856.0	0.033516026509388404	0.05145454545454546	0.6041069308486018
1723490892856.0	0.037649358067924674	0.05145454545454546	0.4848496981454186
1723490892856.0	0.04229242874389499	0.05145454545454546	0.38849226572219603
1723490892856.0	0.04750810162102798	0.05145454545454546	0.31093767255550353
1723490892856.0	0.05336699231206307	0.05145454545454546	0.2487107241208405
1723490892856.0	0.05994842503189409	0.05145454545454546	0.19890647355373545
1723490892856.0	0.0673415065775082	0.05145454545454546	0.15912409526340288
1723490892856.0	0.0756463327554629	0.05145454545454546	0.12739692160538238
1723490892856.0	0.08497534359086438	0.05145454545454546	0.10212507372065836
1723490892856.0	0.09545484566618337	0.05145454545454546	0.08201410922759352
1723490892856.0	0.10722672220103231	0.05145454545454546	0.06602115156743357
1723490892856.0	0.12045035402587824	0.05145454545454546	0.0533087715784565
1723490892856.0	0.1353047774579806	0.05145454545454546	0.043206219898020794
1723490892856.0	0.1519911082952933	0.05145454545454546	0.035177275875179194
