ID	freq	p	H2
1723490838314.0	0.003274549162877728	0.03127272727272727	10.263640217060807
1723490838314.0	0.0036783797718286343	0.03127272727272727	9.90062462682544
1723490838314.0	0.004132012400115334	0.03127272727272727	9.47885707044413
1723490838314.0	0.0046415888336127815	0.03127272727272727	8.996886791808814
1723490838314.0	0.005214008287999684	0.03127272727272727	8.456378631049443
1723490838314.0	0.005857020818056668	0.03127272727272727	7.862769572521716
1723490838314.0	0.006579332246575682	0.03127272727272727	7.2255328229646425
1723490838314.0	0.007390722033525775	0.03127272727272727	6.557877834787413
1723490838314.0	0.008302175681319742	0.03127272727272727	5.875826749475359
1723490838314.0	0.0093260334688322	0.03127272727272727	5.196770997907711
1723490838314.0	0.010476157527896652	0.03127272727272727	4.537766758177126
1723490838314.0	0.011768119524349979	0.03127272727272727	3.9139082039127278
1723490838314.0	0.013219411484660286	0.03127272727272727	3.3370877401241765
1723490838314.0	0.014849682622544649	0.03127272727272727	2.815329174278004
1723490838314.0	0.01668100537200059	0.03127272727272727	2.3527190364599266
1723490838314.0	0.01873817422860383	0.03127272727272727	1.949825112723466
1723490838314.0	0.021049041445120195	0.03127272727272727	1.6044177877128218
1723490838314.0	0.023644894126454073	0.03127272727272727	1.3123032739160811
1723490838314.0	0.026560877829466867	0.03127272727272727	1.0681179892830959
1723490838314.0	0.0298364724028334	0.03127272727272727	0.8659922655968114
1723490838314.0	0.033516026509388404	0.03127272727272727	0.700046771794079
1723490838314.0	0.037649358067924674	0.03127272727272727	0.5647248340359329
1723490838314.0	0.04229242874389499	0.03127272727272727	0.454986079596578
1723490838314.0	0.04750810162102798	0.03127272727272727	0.36639491064993135
1723490838314.0	0.05336699231206307	0.03127272727272727	0.29513636025786466
1723490838314.0	0.05994842503189409	0.03127272727272727	0.23798647104465206
1723490838314.0	0.0673415065775082	0.03127272727272727	0.19225761981402917
1723490838314.0	0.0756463327554629	0.03127272727272727	0.15573294462832035
1723490838314.0	0.08497534359086438	0.03127272727272727	0.12659895440568633
1723490838314.0	0.09545484566618337	0.03127272727272727	0.1033816507662135
1723490838314.0	0.10722672220103231	0.03127272727272727	0.0848889117470051
1723490838314.0	0.12045035402587824	0.03127272727272727	0.0701602223544862
1723490838314.0	0.1353047774579806	0.03127272727272727	0.058423834159216335
1723490838314.0	0.1519911082952933	0.03127272727272727	0.04906088397934248
1723490838314.0	0.17073526474706904	0.03127272727272727	0.04157574036381262
1723490838314.0	0.19179102616724888	0.03127272727272727	0.035571762560063024
1723490838314.0	0.21544346900318845	0.03127272727272727	0.030731672691908817
1723490838314.0	0.24201282647943811	0.03127272727272727	0.026801807052663537
1723490838314.0	0.271858824273294	0.03127272727272727	0.023579594209445977
1723490838314.0	0.3053855508833415	0.03127272727272727	0.02090368661801562
1723490838314.0	0.3430469286314919	0.03127272727272727	0.01864623944146383
1723490838314.0	0.38535285937105274	0.03127272727272727	0.01670688452331823
1723490838314.0	0.43287612810830567	0.03127272727272727	0.015007994797750704
1723490838314.0	0.4862601580065354	0.03127272727272727	0.013490883735511723
1723490838314.0	0.5462277217684343	0.03127272727272727	0.012112643007660896
1723490838314.0	0.6135907273413169	0.03127272727272727	0.010843390982535976
1723490838314.0	0.6892612104349695	0.03127272727272727	0.00966377975663593
1723490838314.0	0.7742636826811269	0.03127272727272727	0.008562679819724634
1723490838314.0	0.8697490026177834	0.03127272727272727	0.007535020314319672
1723490838314.0	0.9770099572992247	0.03127272727272727	0.006579804430601866
1723490838314.0	1.0974987654930568	0.03127272727272727	0.005698343733311286
1723490838314.0	1.232846739442066	0.03127272727272727	0.004892764546795506
1723490838314.0	1.3848863713938717	0.03127272727272727	0.004164835946689206
1723490838314.0	1.5556761439304723	0.03127272727272727	0.003515153125848951
1723490838314.0	1.747528400007683	0.03127272727272727	0.002942682941314904
1723490838314.0	1.9630406500402726	0.03127272727272727	0.0024446441883168727
1723490838314.0	2.2051307399030455	0.03127272727272727	0.0020166611961048146
1723490838314.0	2.477076355991709	0.03127272727272727	0.0016531049241150623
1723490838314.0	2.782559402207126	0.03127272727272727	0.0013475276746740918
1723490838314.0	3.125715849688235	0.03127272727272727	0.0010931070117030553
1723490838314.0	3.511191734215127	0.03127272727272727	0.0008830367741836834
1723490838314.0	3.944206059437656	0.03127272727272727	0.0007108302954547529
1723490838314.0	4.430621457583878	0.03127272727272727	0.0005705256557067288
1723490838314.0	4.9770235643321135	0.03127272727272727	0.00045680053199845645
1723490838314.0	5.5908101825122225	0.03127272727272727	0.00036501390767464044
1723490838314.0	6.280291441834246	0.03127272727272727	0.0002911949021105346
1723490838314.0	7.054802310718645	0.03127272727272727	0.00023199760051117278
1723490838314.0	7.92482898353917	0.03127272727272727	0.00018463721872269496
1723490838314.0	8.902150854450392	0.03127272727272727	0.00014681883387248216
1723490838314.0	10.0	0.03127272727272727	0.00011666617058172032
1723490848414.0	9.999999999999999e-05	0.6468181818181818	11.948992393087762
1723490848414.0	0.00011233240329780277	0.6468181818181818	11.948728573590962
1723490848414.0	0.0001261856883066021	0.6468181818181818	11.948395688499485
1723490848414.0	0.00014174741629268046	0.6468181818181818	11.947975662789384
1723490848414.0	0.00015922827933410923	0.6468181818181818	11.947445694451774
1723490848414.0	0.00017886495290574353	0.6468181818181818	11.946777020300523
1723490848414.0	0.00020092330025650479	0.6468181818181818	11.945933360728434
1723490848414.0	0.0002257019719633919	0.6468181818181818	11.944868960601424
1723490848414.0	0.00025353644939701115	0.6468181818181818	11.943526122539188
1723490848414.0	0.00028480358684358016	0.6468181818181818	11.941832102842293
1723490848414.0	0.00031992671377973844	0.6468181818181818	11.93969520822817
1723490848414.0	0.00035938136638046257	0.6468181818181818	11.93699989213224
1723490848414.0	0.0004037017258596554	0.6468181818181818	11.93360060134835
1723490848414.0	0.0004534878508128582	0.6468181818181818	11.929314065981817
1723490848414.0	0.000509413801481638	0.6468181818181818	11.923909657087316
1723490848414.0	0.000572236765935022	0.6468181818181818	11.917097356611764
1723490848414.0	0.0006428073117284319	0.6468181818181818	11.908512794303098
1723490848414.0	0.0007220809018385464	0.6468181818181818	11.897698709392902
1723490848414.0	0.0008111308307896872	0.6468181818181818	11.88408209849651
1723490848414.0	0.0009111627561154887	0.6468181818181818	11.866946229408983
1723490848414.0	0.0010235310218990267	0.6468181818181818	11.845396658102212
1723490848414.0	0.0011497569953977356	0.6468181818181818	11.818320424462126
1723490848414.0	0.001291549665014884	0.6468181818181818	11.784337786655763
1723490848414.0	0.0014508287784959402	0.6468181818181818	11.741746284348794
1723490848414.0	0.0016297508346206433	0.6468181818181818	11.688457742784003
1723490848414.0	0.0018307382802953678	0.6468181818181818	11.621930243435324
1723490848414.0	0.0020565123083486512	0.6468181818181818	11.539099348080516
1723490848414.0	0.002310129700083158	0.6468181818181818	11.436316258548764
1723490848414.0	0.002595024211399737	0.6468181818181818	11.309305369750104
1723490848414.0	0.002915053062825176	0.6468181818181818	11.153159875212292
1723490848414.0	0.003274549162877728	0.6468181818181818	10.962401274388112
1723490848414.0	0.0036783797718286343	0.6468181818181818	10.7311354576486
1723490848414.0	0.004132012400115334	0.6468181818181818	10.453341735561242
1723490848414.0	0.0046415888336127815	0.6468181818181818	10.123327213190064
1723490848414.0	0.005214008287999684	0.6468181818181818	9.736361415733809
1723490848414.0	0.005857020818056668	0.6468181818181818	9.289469724505627
1723490848414.0	0.006579332246575682	0.6468181818181818	8.782308161820549
1723490848414.0	0.007390722033525775	0.6468181818181818	8.217975372084162
1723490848414.0	0.008302175681319742	0.6468181818181818	7.603562702151973
1723490848414.0	0.0093260334688322	0.6468181818181818	6.950232576427395
1723490848414.0	0.010476157527896652	0.6468181818181818	6.272677340702108
1723490848414.0	0.011768119524349979	0.6468181818181818	5.587948522944079
1723490848414.0	0.013219411484660286	0.6468181818181818	4.913823096045405
1723490848414.0	0.014849682622544649	0.6468181818181818	4.267020108125668
1723490848414.0	0.01668100537200059	0.6468181818181818	3.661631445570228
1723490848414.0	0.01873817422860383	0.6468181818181818	3.1080599937273536
1723490848414.0	0.021049041445120195	0.6468181818181818	2.612600448973196
1723490848414.0	0.023644894126454073	0.6468181818181818	2.1776228090693603
1723490848414.0	0.026560877829466867	0.6468181818181818	1.8021920055271161
1723490848414.0	0.0298364724028334	0.6468181818181818	1.4829094568724774
1723490848414.0	0.033516026509388404	0.6468181818181818	1.2147842181934156
1723490848414.0	0.037649358067924674	0.6468181818181818	0.9920016170931295
1723490848414.0	0.04229242874389499	0.6468181818181818	0.8085239082909775
1723490848414.0	0.04750810162102798	0.6468181818181818	0.658510436569944
1723490848414.0	0.05336699231206307	0.6468181818181818	0.5365773433057375
1723490848414.0	0.05994842503189409	0.6468181818181818	0.4379311932852886
1723490848414.0	0.0673415065775082	0.6468181818181818	0.3584128319929237
1723490848414.0	0.0756463327554629	0.6468181818181818	0.2944830829706742
1723490848414.0	0.08497534359086438	0.6468181818181818	0.24317476665514481
1723490848414.0	0.09545484566618337	0.6468181818181818	0.2020284250816275
1723490848414.0	0.10722672220103231	0.6468181818181818	0.1690231938749878
1723490848414.0	0.12045035402587824	0.6468181818181818	0.14250977427504355
1723490848414.0	0.1353047774579806	0.6468181818181818	0.12114930756997726
1723490848414.0	0.1519911082952933	0.6468181818181818	0.10385986848666533
1723490848414.0	0.17073526474706904	0.6468181818181818	0.08977098068045894
1723490848414.0	0.19179102616724888	0.6468181818181818	0.07818576868690207
1723490848414.0	0.21544346900318845	0.6468181818181818	0.06854991331493829
1723490848414.0	0.24201282647943811	0.6468181818181818	0.06042635186136134
1723490848414.0	0.271858824273294	0.6468181818181818	0.053474593508310284
1723490848414.0	0.3053855508833415	0.6468181818181818	0.04743357190531046
1723490848414.0	0.3430469286314919	0.6468181818181818	0.04210711333667573
1723490848414.0	0.38535285937105274	0.6468181818181818	0.03735133478877845
1723490848414.0	0.43287612810830567	0.6468181818181818	0.033063556349551694
1723490848414.0	0.4862601580065354	0.6468181818181818	0.02917255622018021
1723490848414.0	0.5462277217684343	0.6468181818181818	0.02563016005737396
1723490848414.0	0.6135907273413169	0.6468181818181818	0.02240421513329425
1723490848414.0	0.6892612104349695	0.6468181818181818	0.019472967952742188
1723490848414.0	0.7742636826811269	0.6468181818181818	0.0168207824049764
1723490848414.0	0.8697490026177834	0.6468181818181818	0.01443505046261433
1723490848414.0	0.9770099572992247	0.6468181818181818	0.012304092240369428
1723490848414.0	1.0974987654930568	0.6468181818181818	0.010415829508563372
1723490848414.0	1.232846739442066	0.6468181818181818	0.008757040193471566
1723490848414.0	1.3848863713938717	0.6468181818181818	0.007313043479256381
1723490848414.0	1.5556761439304723	0.6468181818181818	0.00606770668455382
1723490848414.0	1.747528400007683	0.6468181818181818	0.005003692982913361
1723490848414.0	1.9630406500402726	0.6468181818181818	0.004102879857700709
1723490848414.0	2.2051307399030455	0.6468181818181818	0.003346877451019903
1723490848414.0	2.477076355991709	0.6468181818181818	0.002717573743753056
1723490848414.0	2.782559402207126	0.6468181818181818	0.0021976385372719045
1723490848414.0	3.125715849688235	0.6468181818181818	0.0017709336363390643
1723490848414.0	3.511191734215127	0.6468181818181818	0.0014227994388423086
1723490848414.0	3.944206059437656	0.6468181818181818	0.001140211996467621
1723490848414.0	4.430621457583878	0.6468181818181818	0.0009118236932092223
1723490848414.0	4.9770235643321135	0.6468181818181818	0.0007279120331350881
1723490848414.0	5.5908101825122225	0.6468181818181818	0.0005802647507455483
1723490848414.0	6.280291441834246	0.6468181818181818	0.0004620275828763462
1723490848414.0	7.054802310718645	0.6468181818181818	0.00036753610799759856
1723490848414.0	7.92482898353917	0.6468181818181818	0.000292147183089931
1723490848414.0	8.902150854450392	0.6468181818181818	0.0002320800412728874
1723490848414.0	10.0	0.6468181818181818	0.00018427269637963955
1723490839852.0	9.999999999999999e-05	0.112	11.948555862716141
1723490839852.0	0.00011233240329780277	0.112	11.948177765192911
1723490839852.0	0.0001261856883066021	0.112	11.947700695621029
1723490839852.0	0.00014174741629268046	0.112	11.947098758442026
1723490839852.0	0.00015922827933410923	0.112	11.94633928957026
1723490839852.0	0.00017886495290574353	0.112	11.945381091346231
1723490839852.0	0.00020092330025650479	0.112	11.944172209639108
1723490839852.0	0.0002257019719633919	0.112	11.942647135769684
1723490839852.0	0.00025353644939701115	0.112	11.940723286711112
1723490839852.0	0.00028480358684358016	0.112	11.938296581048526
1723490839852.0	0.00031992671377973844	0.112	11.935235884184946
1723490839852.0	0.00035938136638046257	0.112	11.93137604298804
1723490839852.0	0.0004037017258596554	0.112	11.926509166327817
1723490839852.0	0.0004534878508128582	0.112	11.92037373303691
1723490839852.0	0.000509413801481638	0.112	11.912641022950371
1723490839852.0	0.000572236765935022	0.112	11.902898271868976
1723490839852.0	0.0006428073117284319	0.112	11.890627852733896
1723490839852.0	0.0007220809018385464	0.112	11.875181693546603
1723490839852.0	0.0008111308307896872	0.112	11.855750076818802
1723490839852.0	0.0009111627561154887	0.112	11.831323958317032
1723490839852.0	0.0010235310218990267	0.112	11.8006500477056
1723490839852.0	0.0011497569953977356	0.112	11.76217819308525
1723490839852.0	0.001291549665014884	0.112	11.714001228663559
1723490839852.0	0.0014508287784959402	0.112	11.653788554878073
1723490839852.0	0.0016297508346206433	0.112	11.578716555961472
1723490839852.0	0.0018307382802953678	0.112	11.485401802021121
1723490839852.0	0.0020565123083486512	0.112	11.369847114800363
1723490839852.0	0.002310129700083158	0.112	11.227416172043403
1723490839852.0	0.002595024211399737	0.112	11.052859226424687
1723490839852.0	0.002915053062825176	0.112	10.840419863439623
1723490839852.0	0.003274549162877728	0.112	10.584058462619774
1723490839852.0	0.0036783797718286343	0.112	10.277828426923966
1723490839852.0	0.004132012400115334	0.112	9.916430850496711
1723490839852.0	0.0046415888336127815	0.112	9.495946016089432
1723490839852.0	0.005214008287999684	0.112	9.014692249092004
1723490839852.0	0.005857020818056668	0.112	8.474097925583656
1723490839852.0	0.006579332246575682	0.112	7.879407130837602
1723490839852.0	0.007390722033525775	0.112	7.240003144864498
1723490839852.0	0.008302175681319742	0.112	6.569160226837354
1723490839852.0	0.0093260334688322	0.112	5.883141062356884
1723490839852.0	0.010476157527896652	0.112	5.199726401332284
1723490839852.0	0.011768119524349979	0.112	4.5364362784269
1723490839852.0	0.013219411484660286	0.112	3.908804167215044
1723490839852.0	0.014849682622544649	0.112	3.3290479710020477
1723490839852.0	0.01668100537200059	0.112	2.8053531426549854
1723490839852.0	0.01873817422860383	0.112	2.3418032986698423
1723490839852.0	0.021049041445120195	0.112	1.9388369592612207
1723490839852.0	0.023644894126454073	0.112	1.594024551646792
1723490839852.0	0.026560877829466867	0.112	1.3029543567656214
1723490839852.0	0.0298364724028334	0.112	1.0600646379432015
1723490839852.0	0.033516026509388404	0.112	0.8593272911314566
1723490839852.0	0.037649358067924674	0.112	0.6947495798939908
1723490839852.0	0.04229242874389499	0.112	0.5607025089285501
1723490839852.0	0.04750810162102798	0.112	0.45210621281020297
1723490839852.0	0.05336699231206307	0.112	0.36450930507835927
1723490839852.0	0.05994842503189409	0.112	0.2940966222629124
1723490839852.0	0.0673415065775082	0.112	0.23765323532990135
1723490839852.0	0.0756463327554629	0.112	0.1925052027179673
1723490839852.0	0.08497534359086438	0.112	0.15645095378379306
1723490839852.0	0.09545484566618337	0.112	0.1276920211677134
1723490839852.0	0.10722672220103231	0.112	0.10476811148006306
1723490839852.0	0.12045035402587824	0.112	0.08649898998451416
1723490839852.0	0.1353047774579806	0.112	0.07193406430684668
1723490839852.0	0.1519911082952933	0.112	0.06030961431474454
1723490839852.0	0.17073526474706904	0.112	0.051013113469087865
1723490839852.0	0.19179102616724888	0.112	0.04355386097986411
1723490839852.0	0.21544346900318845	0.112	0.03753908173295365
1723490839852.0	0.24201282647943811	0.112	0.03265467639008372
1723490839852.0	0.271858824273294	0.112	0.02864986804114419
1723490839852.0	0.3053855508833415	0.112	0.02532506458777403
1723490839852.0	0.3430469286314919	0.112	0.022522323251760935
1723490839852.0	0.38535285937105274	0.112	0.020117863191483152
1723490839852.0	0.43287612810830567	0.112	0.0180161307651771
1723490839852.0	0.4862601580065354	0.112	0.016144988905849582
1723490839852.0	0.5462277217684343	0.112	0.01445168278003223
1723490839852.0	0.6135907273413169	0.112	0.012899325388453313
1723490839852.0	0.6892612104349695	0.112	0.011463738563628478
1723490839852.0	0.7742636826811269	0.112	0.01013056471192559
1723490839852.0	0.8697490026177834	0.112	0.008892624890297417
1723490839852.0	0.9770099572992247	0.112	0.007747538487741453
1723490839852.0	1.0974987654930568	0.112	0.0066956424527178345
1723490839852.0	1.232846739442066	0.112	0.005738257349610223
1723490839852.0	1.3848863713938717	0.112	0.004876344637235603
1723490839852.0	1.5556761439304723	0.112	0.004109583604773211
1723490839852.0	1.747528400007683	0.112	0.00343586766993547
1723490839852.0	1.9630406500402726	0.112	0.0028511826012672724
1723490839852.0	2.2051307399030455	0.112	0.002349792516798152
1723490839852.0	2.477076355991709	0.112	0.0019246337197596796
1723490839852.0	2.782559402207126	0.112	0.0015678090665585634
1723490839852.0	3.125715849688235	0.112	0.0012710876742488577
1723490839852.0	3.511191734215127	0.112	0.0010263408567390945
1723490839852.0	3.944206059437656	0.112	0.0008258762878542534
1723490839852.0	4.430621457583878	0.112	0.0006626602571508519
1723490839852.0	4.9770235643321135	0.112	0.0005304376377323371
1723490839852.0	5.5908101825122225	0.112	0.00042376978703531827
1723490839852.0	6.280291441834246	0.112	0.00033801366973673056
1723490839852.0	7.054802310718645	0.112	0.0002692636906836732
1723490839852.0	7.92482898353917	0.112	0.00021427356412255332
1723490839852.0	8.902150854450392	0.112	0.00017037082065406687
1723490839852.0	10.0	0.112	0.00013537228686250557
1723490851622.0	9.999999999999999e-05	0.9192727272727274	11.948924853796036
1723490851622.0	0.00011233240329780277	0.9192727272727274	11.948643358111998
1723490851622.0	0.0001261856883066021	0.9192727272727274	11.94828817379193
1723490851622.0	0.00014174741629268046	0.9192727272727274	11.947840018545635
1723490851622.0	0.00015922827933410923	0.9192727272727274	11.947274568924907
1723490851622.0	0.00017886495290574353	0.9192727272727274	11.94656114502054
1723490851622.0	0.00020092330025650479	0.9192727272727274	11.945661053552197
1723490851622.0	0.0002257019719633919	0.9192727272727274	11.944525501561055
1723490851622.0	0.00025353644939701115	0.9192727272727274	11.943092970906651
1723490851622.0	0.00028480358684358016	0.9192727272727274	11.941285916572932
1723490851622.0	0.00031992671377973844	0.9192727272727274	11.939006618383404
1723490851622.0	0.00035938136638046257	0.9192727272727274	11.936131975014298
1723490851622.0	0.0004037017258596554	0.9192727272727274	11.932506980102724
1723490851622.0	0.0004534878508128582	0.9192727272727274	11.927936561889485
1723490851622.0	0.000509413801481638	0.9192727272727274	11.922175399840842
1723490851622.0	0.000572236765935022	0.9192727272727274	11.914915254727452
1723490851622.0	0.0006428073117284319	0.9192727272727274	11.90576926529416
1723490851622.0	0.0007220809018385464	0.9192727272727274	11.894252580831592
1723490851622.0	0.0008111308307896872	0.9192727272727274	11.879758626030378
1723490851622.0	0.0009111627561154887	0.9192727272727274	11.861530252504672
1723490851622.0	0.0010235310218990267	0.9192727272727274	11.83862505364863
1723490851622.0	0.0011497569953977356	0.9192727272727274	11.809874258940798
1723490851622.0	0.001291549665014884	0.9192727272727274	11.773834960796254
1723490851622.0	0.0014508287784959402	0.9192727272727274	11.728736077966326
1723490851622.0	0.0016297508346206433	0.9192727272727274	11.672419583218717
1723490851622.0	0.0018307382802953678	0.9192727272727274	11.60228031923851
1723490851622.0	0.0020565123083486512	0.9192727272727274	11.515210413751426
1723490851622.0	0.002310129700083158	0.9192727272727274	11.407558057899045
1723490851622.0	0.002595024211399737	0.9192727272727274	11.2751152333795
1723490851622.0	0.002915053062825176	0.9192727272727274	11.113154470065085
1723490851622.0	0.003274549162877728	0.9192727272727274	10.9165397776657
1723490851622.0	0.0036783797718286343	0.9192727272727274	10.679939359907847
1723490851622.0	0.004132012400115334	0.9192727272727274	10.398164241273964
1723490851622.0	0.0046415888336127815	0.9192727272727274	10.06664348501069
1723490851622.0	0.005214008287999684	0.9192727272727274	9.682020178033715
1723490851622.0	0.005857020818056668	0.9192727272727274	9.242813579346661
1723490851622.0	0.006579332246575682	0.9192727272727274	8.750049586034493
1723490851622.0	0.007390722033525775	0.9192727272727274	8.207729685247406
1723490851622.0	0.008302175681319742	0.9192727272727274	7.623006913090611
1723490851622.0	0.0093260334688322	0.9192727272727274	7.0059781245212305
1723490851622.0	0.010476157527896652	0.9192727272727274	6.369079504277321
1723490851622.0	0.011768119524349979	0.9192727272727274	5.726161734018405
1723490851622.0	0.013219411484660286	0.9192727272727274	5.091390054320675
1723490851622.0	0.014849682622544649	0.9192727272727274	4.478140736800636
1723490851622.0	0.01668100537200059	0.9192727272727274	3.898048274492182
1723490851622.0	0.01873817422860383	0.9192727272727274	3.3603122681290203
1723490851622.0	0.021049041445120195	0.9192727272727274	2.8713181904669463
1723490851622.0	0.023644894126454073	0.9192727272727274	2.4345744699211953
1723490851622.0	0.026560877829466867	0.9192727272727274	2.0509253485898653
1723490851622.0	0.0298364724028334	0.9192727272727274	1.718967813465725
1723490851622.0	0.033516026509388404	0.9192727272727274	1.4355847013297687
1723490851622.0	0.037649358067924674	0.9192727272727274	1.1965068029002799
1723490851622.0	0.04229242874389499	0.9192727272727274	0.996832650157755
1723490851622.0	0.04750810162102798	0.9192727272727274	0.8314596674019462
1723490851622.0	0.05336699231206307	0.9192727272727274	0.6954067412426972
1723490851622.0	0.05994842503189409	0.9192727272727274	0.5840297504046374
1723490851622.0	0.0673415065775082	0.9192727272727274	0.4931452394788547
1723490851622.0	0.0756463327554629	0.9192727272727274	0.4190833945104155
1723490851622.0	0.08497534359086438	0.9192727272727274	0.35869175375617435
1723490851622.0	0.09545484566618337	0.9192727272727274	0.3093080634041011
1723490851622.0	0.10722672220103231	0.9192727272727274	0.2687163568652296
1723490851622.0	0.12045035402587824	0.9192727272727274	0.2350960061847763
1723490851622.0	0.1353047774579806	0.9192727272727274	0.20696985396500764
1723490851622.0	0.1519911082952933	0.9192727272727274	0.18315482876189945
1723490851622.0	0.17073526474706904	0.9192727272727274	0.16271664406412817
1723490851622.0	0.19179102616724888	0.9192727272727274	0.14492910078196777
1723490851622.0	0.21544346900318845	0.9192727272727274	0.12923793065408726
1723490851622.0	0.24201282647943811	0.9192727272727274	0.11522884247531179
1723490851622.0	0.271858824273294	0.9192727272727274	0.1025993480519895
1723490851622.0	0.3053855508833415	0.9192727272727274	0.09113399523632522
1723490851622.0	0.3430469286314919	0.9192727272727274	0.08068278002224352
1723490851622.0	0.38535285937105274	0.9192727272727274	0.07114268188301888
1723490851622.0	0.43287612810830567	0.9192727272727274	0.06244237832915946
1723490851622.0	0.4862601580065354	0.9192727272727274	0.05453017997405141
1723490851622.0	0.5462277217684343	0.9192727272727274	0.04736508505987565
1723490851622.0	0.6135907273413169	0.9192727272727274	0.040910648806057964
1723490851622.0	0.6892612104349695	0.9192727272727274	0.03513118911874867
1723490851622.0	0.7742636826811269	0.9192727272727274	0.02998976782400309
1723490851622.0	0.8697490026177834	0.9192727272727274	0.025447403474295614
1723490851622.0	0.9770099572992247	0.9192727272727274	0.021463056548414
1723490851622.0	1.0974987654930568	0.9192727272727274	0.017994040816866265
1723490851622.0	1.232846739442066	0.9192727272727274	0.014996627751923168
1723490851622.0	1.3848863713938717	0.9192727272727274	0.012426709224084957
1723490851622.0	1.5556761439304723	0.9192727272727274	0.010240458470577257
1723490851622.0	1.747528400007683	0.9192727272727274	0.008394973933938477
1723490851622.0	1.9630406500402726	0.9192727272727274	0.0068489037708785415
1723490851622.0	2.2051307399030455	0.9192727272727274	0.005563038510333831
1723490851622.0	2.477076355991709	0.9192727272727274	0.004500841017066816
1723490851622.0	2.782559402207126	0.9192727272727274	0.0036288722144246018
1723490851622.0	3.125715849688235	0.9192727272727274	0.0029170758156922745
1723490851622.0	3.511191734215127	0.9192727272727274	0.002338903445871517
1723490851622.0	3.944206059437656	0.9192727272727274	0.0018712846565012073
1723490851622.0	4.430621457583878	0.9192727272727274	0.00149446589976764
1723490851622.0	4.9770235643321135	0.9192727272727274	0.0011917537370949123
1723490851622.0	5.5908101825122225	0.9192727272727274	0.000949199955020121
1723490851622.0	6.280291441834246	0.9192727272727274	0.0007552621623821496
1723490851622.0	7.054802310718645	0.9192727272727274	0.0006004659708233342
1723490851622.0	7.92482898353917	0.9192727272727274	0.0004770866362739609
1723490851622.0	8.902150854450392	0.9192727272727274	0.00037886069966816646
1723490851622.0	10.0	0.9192727272727274	0.00030073243469042044
1723490848699.0	9.999999999999999e-05	0.667	11.948858830384674
1723490848699.0	0.00011233240329780277	0.667	11.94856004716308
1723490848699.0	0.0001261856883066021	0.667	11.948183049124406
1723490848699.0	0.00014174741629268046	0.667	11.947707369169512
1723490848699.0	0.00015922827933410923	0.667	11.94710718902968
1723490848699.0	0.00017886495290574353	0.667	11.946349942926448
1723490848699.0	0.00020092330025650479	0.667	11.945394558488548
1723490848699.0	0.0002257019719633919	0.667	11.944189241650701
1723490848699.0	0.00025353644939701115	0.667	11.942668688845265
1723490848699.0	0.00028480358684358016	0.667	11.940750580843895
1723490848699.0	0.00031992671377973844	0.667	11.938331177013266
1723490848699.0	0.00035938136638046257	0.667	11.935279785323583
1723490848699.0	0.0004037017258596554	0.667	11.931431831004291
1723490848699.0	0.0004534878508128582	0.667	11.926580184276094
1723490848699.0	0.000509413801481638	0.667	11.920464334600263
1723490848699.0	0.000572236765935022	0.667	11.912756915939038
1723490848699.0	0.0006428073117284319	0.667	11.903046997140985
1723490848699.0	0.0007220809018385464	0.667	11.8908194597089
1723490848699.0	0.0008111308307896872	0.667	11.875429703527354
