ID	freq	p	H2
1723491340938.0	0.00020092330025650479	0.4349090909090909	11.939110961693848
1723491340938.0	0.0002257019719633919	0.4349090909090909	11.936262932467947
1723491340938.0	0.00025353644939701115	0.4349090909090909	11.932671102681889
1723491340938.0	0.00028480358684358016	0.4349090909090909	11.92814187010151
1723491340938.0	0.00031992671377973844	0.4349090909090909	11.92243162463713
1723491340938.0	0.00035938136638046257	0.4349090909090909	11.915234058041245
1723491340938.0	0.0004037017258596554	0.4349090909090909	11.906164387169708
1723491340938.0	0.0004534878508128582	0.4349090909090909	11.894739819712436
1723491340938.0	0.000509413801481638	0.4349090909090909	11.880355493770283
1723491340938.0	0.000572236765935022	0.4349090909090909	11.862255042938864
1723491340938.0	0.0006428073117284319	0.4349090909090909	11.839494904121349
1723491340938.0	0.0007220809018385464	0.4349090909090909	11.810901541530828
1723491340938.0	0.0008111308307896872	0.4349090909090909	11.775020979139784
1723491340938.0	0.0009111627561154887	0.4349090909090909	11.7300605243617
1723491340938.0	0.0010235310218990267	0.4349090909090909	11.673823486437657
1723491340938.0	0.0011497569953977356	0.4349090909090909	11.603639261063703
1723491340938.0	0.001291549665014884	0.4349090909090909	11.516293642968567
1723491340938.0	0.0014508287784959402	0.4349090909090909	11.40796794418956
1723491340938.0	0.0016297508346206433	0.4349090909090909	11.274200686476117
1723491340938.0	0.0018307382802953678	0.4349090909090909	11.109892314570219
1723491340938.0	0.0020565123083486512	0.4349090909090909	10.909380996783224
1723491340938.0	0.002310129700083158	0.4349090909090909	10.666624550474289
1723491340938.0	0.002595024211399737	0.4349090909090909	10.37552665835536
1723491340938.0	0.002915053062825176	0.4349090909090909	10.03043969866563
1723491340938.0	0.003274549162877728	0.4349090909090909	9.626855187834424
1723491340938.0	0.0036783797718286343	0.4349090909090909	9.162250488827592
1723491340938.0	0.004132012400115334	0.4349090909090909	8.636997263494225
1723491340938.0	0.0046415888336127815	0.4349090909090909	8.055165221695933
1723491340938.0	0.005214008287999684	0.4349090909090909	7.425001524026966
1723491340938.0	0.005857020818056668	0.4349090909090909	6.7588689889676425
1723491340938.0	0.006579332246575682	0.4349090909090909	6.072513363927375
1723491340938.0	0.007390722033525775	0.4349090909090909	5.38369544091843
1723491340938.0	0.008302175681319742	0.4349090909090909	4.710414848498456
1723491340938.0	0.0093260334688322	0.4349090909090909	4.069087403811005
1723491340938.0	0.010476157527896652	0.4349090909090909	3.473052370201219
1723491340938.0	0.011768119524349979	0.4349090909090909	2.931673486332243
1723491340938.0	0.013219411484660286	0.4349090909090909	2.450113706999862
1723491340938.0	0.014849682622544649	0.4349090909090909	2.0296890008322004
1723491340938.0	0.01668100537200059	0.4349090909090909	1.6686010082686904
1723491340938.0	0.01873817422860383	0.4349090909090909	1.362827127584084
1723491340938.0	0.021049041445120195	0.4349090909090909	1.1069879056468463
1723491340938.0	0.023644894126454073	0.4349090909090909	0.8950798161742394
1723491340938.0	0.026560877829466867	0.4349090909090909	0.7210269976638073
1723491340938.0	0.0298364724028334	0.4349090909090909	0.5790528706779176
1723491340938.0	0.033516026509388404	0.4349090909090909	0.46389891183926796
1723491340938.0	0.037649358067924674	0.4349090909090909	0.3709274379347967
1723491340938.0	0.04229242874389499	0.4349090909090909	0.2961443058701037
1723491340938.0	0.04750810162102798	0.4349090909090909	0.23617140090377725
1723491340938.0	0.05336699231206307	0.4349090909090909	0.18819131836969294
1723491340938.0	0.05994842503189409	0.4349090909090909	0.1498797222653251
1723491340938.0	0.0673415065775082	0.4349090909090909	0.11933529212754682
1723491340938.0	0.0756463327554629	0.4349090909090909	0.0950130751667913
1723491340938.0	0.08497534359086438	0.4349090909090909	0.07566425516477332
1723491340938.0	0.09545484566618337	0.4349090909090909	0.06028354393867679
1723491340938.0	0.10722672220103231	0.4349090909090909	0.04806431343743852
1723491340938.0	0.12045035402587824	0.4349090909090909	0.038360984980456495
1723491340938.0	0.1353047774579806	0.4349090909090909	0.030657903305723083
1723491340938.0	0.1519911082952933	0.4349090909090909	0.024543825123963876
1723491340938.0	0.17073526474706904	0.4349090909090909	0.019691163281685305
1723491340938.0	0.19179102616724888	0.4349090909090909	0.015839196180261018
1723491340938.0	0.21544346900318845	0.4349090909090909	0.012780545686493425
1723491340938.0	0.24201282647943811	0.4349090909090909	0.010350326621548075
1723491340938.0	0.271858824273294	0.4349090909090909	0.008417466722466693
1723491340938.0	0.3053855508833415	0.4349090909090909	0.006877782602160284
1723491340938.0	0.3430469286314919	0.4349090909090909	0.005648472553162953
1723491340938.0	0.38535285937105274	0.4349090909090909	0.004663750513447651
1723491340938.0	0.43287612810830567	0.4349090909090909	0.0038713973902409346
1723491340938.0	0.4862601580065354	0.4349090909090909	0.0032300468952101884
1723491340938.0	0.5462277217684343	0.4349090909090909	0.0027070542038045288
1723491340938.0	0.6135907273413169	0.4349090909090909	0.0022768189645415928
1723491340938.0	0.6892612104349695	0.4349090909090909	0.0019194522957893792
1723491340938.0	0.7742636826811269	0.4349090909090909	0.0016196940695724713
1723491340938.0	0.8697490026177834	0.4349090909090909	0.0013660054618535528
1723491340938.0	0.9770099572992247	0.4349090909090909	0.0011497840978299306
1723491340938.0	1.0974987654930568	0.4349090909090909	0.0009646736128220769
1723491340938.0	1.232846739442066	0.4349090909090909	0.0008059615233266676
1723491340938.0	1.3848863713938717	0.4349090909090909	0.0006700735014188065
1723491340938.0	1.5556761439304723	0.4349090909090909	0.0005541752336604246
1723491340938.0	1.747528400007683	0.4349090909090909	0.00045588607711809584
1723491340938.0	1.9630406500402726	0.4349090909090909	0.00037309658674859595
1723491340938.0	2.2051307399030455	0.4349090909090909	0.00030387075785933294
1723491340938.0	2.477076355991709	0.4349090909090909	0.00024640780732144724
1723491340938.0	2.782559402207126	0.4349090909090909	0.00019903857718505178
1723491340938.0	3.125715849688235	0.4349090909090909	0.0001602365437426981
1723491340938.0	3.511191734215127	0.4349090909090909	0.00012863022380896498
1723491340938.0	3.944206059437656	0.4349090909090909	0.00010301015453040872
1723491340938.0	4.430621457583878	0.4349090909090909	8.232832937872898e-05
1723491340938.0	4.9770235643321135	0.4349090909090909	6.569076050892148e-05
1723491340938.0	5.5908101825122225	0.4349090909090909	5.234506521578683e-05
1723491340938.0	6.280291441834246	0.4349090909090909	4.166519102879704e-05
1723491340938.0	7.054802310718645	0.4349090909090909	3.313508972323832e-05
1723491340938.0	7.92482898353917	0.4349090909090909	2.6332663109857183e-05
1723491340938.0	8.902150854450392	0.4349090909090909	2.0914822825683152e-05
1723491340938.0	10.0	0.4349090909090909	1.6604115467282405e-05
1723491323357.0	9.999999999999999e-05	0.17254545454545456	11.946684756278849
1723491323357.0	0.00011233240329780277	0.17254545454545456	11.945816941559425
1723491323357.0	0.0001261856883066021	0.17254545454545456	11.944722063952012
1723491323357.0	0.00014174741629268046	0.17254545454545456	11.943340772225413
1723491323357.0	0.00015922827933410923	0.17254545454545456	11.94159823676426
1723491323357.0	0.00017886495290574353	0.17254545454545456	11.939400133764407
1723491323357.0	0.00020092330025650479	0.17254545454545456	11.93662759988218
1723491323357.0	0.0002257019719633919	0.17254545454545456	11.933130900701759
1723491323357.0	0.00025353644939701115	0.17254545454545456	11.928721496775392
1723491323357.0	0.00028480358684358016	0.17254545454545456	11.923162120184235
1723491323357.0	0.00031992671377973844	0.17254545454545456	11.916154392161426
1723491323357.0	0.00035938136638046257	0.17254545454545456	11.907323419222395
1723491323357.0	0.0004037017258596554	0.17254545454545456	11.8961987047766
1723491323357.0	0.0004534878508128582	0.17254545454545456	11.882190612833474
1723491323357.0	0.000509413801481638	0.17254545454545456	11.864561534539328
1723491323357.0	0.000572236765935022	0.17254545454545456	11.842390862269902
1723491323357.0	0.0006428073117284319	0.17254545454545456	11.81453291222166
1723491323357.0	0.0007220809018385464	0.17254545454545456	11.779567122538758
1723491323357.0	0.0008111308307896872	0.17254545454545456	11.735740293653334
1723491323357.0	0.0009111627561154887	0.17254545454545456	11.680901482772898
1723491323357.0	0.0010235310218990267	0.17254545454545456	11.612431626765664
1723491323357.0	0.0011497569953977356	0.17254545454545456	11.527172320196799
1723491323357.0	0.001291549665014884	0.17254545454545456	11.421361731371512
1723491323357.0	0.0014508287784959402	0.17254545454545456	11.290590681024106
1723491323357.0	0.0016297508346206433	0.17254545454545456	11.12979852378067
1723491323357.0	0.0018307382802953678	0.17254545454545456	10.933336252339915
1723491323357.0	0.0020565123083486512	0.17254545454545456	10.69513180567274
1723491323357.0	0.002310129700083158	0.17254545454545456	10.408996953314746
1723491323357.0	0.002595024211399737	0.17254545454545456	10.06911136977513
1723491323357.0	0.002915053062825176	0.17254545454545456	9.670700891658573
1723491323357.0	0.003274549162877728	0.17254545454545456	9.21088701292169
1723491323357.0	0.0036783797718286343	0.17254545454545456	8.689621793036961
1723491323357.0	0.004132012400115334	0.17254545454545456	8.110546342077836
1723491323357.0	0.0046415888336127815	0.17254545454545456	7.48154823981119
1723491323357.0	0.005214008287999684	0.17254545454545456	6.814783128557076
1723491323357.0	0.005857020818056668	0.17254545454545456	6.126003176840923
1723491323357.0	0.006579332246575682	0.17254545454545456	5.433202284347753
1723491323357.0	0.007390722033525775	0.17254545454545456	4.754794980944781
1723491323357.0	0.008302175681319742	0.17254545454545456	4.107704690637967
1723491323357.0	0.0093260334688322	0.17254545454545456	3.5057692296137515
1723491323357.0	0.010476157527896652	0.17254545454545456	2.9587604286421003
1723491323357.0	0.011768119524349979	0.17254545454545456	2.472117024564781
1723491323357.0	0.013219411484660286	0.17254545454545456	2.047296506026464
1723491323357.0	0.014849682622544649	0.17254545454545456	1.682532823196927
1723491323357.0	0.01668100537200059	0.17254545454545456	1.3737621605183952
1723491323357.0	0.01873817422860383	0.17254545454545456	1.1155240905533432
1723491323357.0	0.021049041445120195	0.17254545454545456	0.9017198813922886
1723491323357.0	0.023644894126454073	0.17254545454545456	0.726180354862359
1723491323357.0	0.026560877829466867	0.17254545454545456	0.5830458495763
1723491323357.0	0.0298364724028334	0.17254545454545456	0.4669880483443781
1723491323357.0	0.033516026509388404	0.17254545454545456	0.373312753398949
1723491323357.0	0.037649358067924674	0.17254545454545456	0.2979811096526908
1723491323357.0	0.04229242874389499	0.17254545454545456	0.23758012216317034
1723491323357.0	0.04750810162102798	0.17254545454545456	0.18926538671749155
1723491323357.0	0.05336699231206307	0.17254545454545456	0.1506917408558134
1723491323357.0	0.05994842503189409	0.17254545454545456	0.11994181050619475
1723491323357.0	0.0673415065775082	0.17254545454545456	0.09545825590687904
1723491323357.0	0.0756463327554629	0.17254545454545456	0.0759826851433492
1723491323357.0	0.08497534359086438	0.17254545454545456	0.06050239187070195
1723491323357.0	0.09545484566618337	0.17254545454545456	0.04820499039520379
1723491323357.0	0.10722672220103231	0.17254545454545456	0.03844042748618462
1723491323357.0	0.12045035402587824	0.17254545454545456	0.03068956936897987
1723491323357.0	0.1353047774579806	0.17254545454545456	0.02453847120696843
1723491323357.0	0.1519911082952933	0.17254545454545456	0.01965745320325286
1723491323357.0	0.17073526474706904	0.17254545454545456	0.0157841800875207
1723491323357.0	0.19179102616724888	0.17254545454545456	0.012710037331230079
1723491323357.0	0.21544346900318845	0.17254545454545456	0.010269199424609092
1723491323357.0	0.24201282647943811	0.17254545454545456	0.008329882892020551
1723491323357.0	0.271858824273294	0.17254545454545456	0.006787364537486643
1723491323357.0	0.3053855508833415	0.17254545454545456	0.005558421835526685
1723491323357.0	0.3430469286314919	0.17254545454545456	0.0045769171759897954
1723491323357.0	0.38535285937105274	0.17254545454545456	0.0037903013576973603
1723491323357.0	0.43287612810830567	0.17254545454545456	0.003156855096622723
1723491323357.0	0.4862601580065354	0.17254545454545456	0.0026435212465253156
1723491323357.0	0.5462277217684343	0.17254545454545456	0.002224205973409126
1723491323357.0	0.6135907273413169	0.17254545454545456	0.0018784458007909113
1723491323357.0	0.6892612104349695	0.17254545454545456	0.001590351553199348
1723491323357.0	0.7742636826811269	0.17254545454545456	0.001347752829008106
1723491323357.0	0.8697490026177834	0.17254545454545456	0.0011414808393947623
1723491323357.0	0.9770099572992247	0.17254545454545456	0.0009647450617277438
1723491323357.0	1.0974987654930568	0.17254545454545456	0.0008125793536108469
1723491323357.0	1.232846739442066	0.17254545454545456	0.0006813523284891304
1723491323357.0	1.3848863713938717	0.17254545454545456	0.0005683500405279142
1723491323357.0	1.5556761439304723	0.17254545454545456	0.00047144296583740845
1723491323357.0	1.747528400007683	0.17254545454545456	0.00038884407957474665
1723491323357.0	1.9630406500402726	0.17254545454545456	0.0003189543056304409
1723491323357.0	2.2051307399030455	0.17254545454545456	0.0002602810851795471
1723491323357.0	2.477076355991709	0.17254545454545456	0.000211409437454467
1723491323357.0	2.782559402207126	0.17254545454545456	0.0001710040863973703
1723491323357.0	3.125715849688235	0.17254545454545456	0.00013782486089213445
1723491323357.0	3.511191734215127	0.17254545454545456	0.00011074329678191493
1723491323357.0	3.944206059437656	0.17254545454545456	8.875400903683072e-05
1723491323357.0	4.430621457583878	0.17254545454545456	7.09787010161222e-05
1723491323357.0	4.9770235643321135	0.17254545454545456	5.666330319817794e-05
1723491323357.0	5.5908101825122225	0.17254545454545456	4.516994238152192e-05
1723491323357.0	6.280291441834246	0.17254545454545456	3.5965704707673094e-05
1723491323357.0	7.054802310718645	0.17254545454545456	2.8609913708672844e-05
1723491323357.0	7.92482898353917	0.17254545454545456	2.2741212493750116e-05
1723491323357.0	8.902150854450392	0.17254545454545456	1.806529904928183e-05
1723491323357.0	10.0	0.17254545454545456	1.4343798220555993e-05
1723491350315.0	9.999999999999999e-05	0.6165454545454546	11.947509871507618
1723491350315.0	0.00011233240329780277	0.6165454545454546	11.946857987085075
1723491350315.0	0.0001261856883066021	0.6165454545454546	11.946035504588739
1723491350315.0	0.00014174741629268046	0.6165454545454546	11.944997812323553
1723491350315.0	0.00015922827933410923	0.6165454545454546	11.943688652563338
1723491350315.0	0.00017886495290574353	0.6165454545454546	11.942037093154264
1723491350315.0	0.00020092330025650479	0.6165454545454546	11.939953718630624
1723491350315.0	0.0002257019719633919	0.6165454545454546	11.937325843845823
1723491350315.0	0.00025353644939701115	0.6165454545454546	11.934011505870368
1723491350315.0	0.00028480358684358016	0.6165454545454546	11.92983193281553
1723491350315.0	0.00031992671377973844	0.6165454545454546	11.92456212019147
1723491350315.0	0.00035938136638046257	0.6165454545454546	11.91791906582595
1723491350315.0	0.0004037017258596554	0.6165454545454546	11.909547123811418
1723491350315.0	0.0004534878508128582	0.6165454545454546	11.898999839098373
1723491350315.0	0.000509413801481638	0.6165454545454546	11.885717523598203
1723491350315.0	0.000572236765935022	0.6165454545454546	11.868999744582588
1723491350315.0	0.0006428073117284319	0.6165454545454546	11.84797183928313
1723491350315.0	0.0007220809018385464	0.6165454545454546	11.821544583885895
1723491350315.0	0.0008111308307896872	0.6165454545454546	11.788366291713363
1723491350315.0	0.0009111627561154887	0.6165454545454546	11.746766988760369
1723491350315.0	0.0010235310218990267	0.6165454545454546	11.694695054703208
1723491350315.0	0.0011497569953977356	0.6165454545454546	11.629648020670128
1723491350315.0	0.001291549665014884	0.6165454545454546	11.548601339679907
1723491350315.0	0.0014508287784959402	0.6165454545454546	11.447942196653555
1723491350315.0	0.0016297508346206433	0.6165454545454546	11.323420095720719
1723491350315.0	0.0018307382802953678	0.6165454545454546	11.170132196360662
1723491350315.0	0.0020565123083486512	0.6165454545454546	10.982568892484862
1723491350315.0	0.002310129700083158	0.6165454545454546	10.754752814886455
1723491350315.0	0.002595024211399737	0.6165454545454546	10.480509741136935
1723491350315.0	0.002915053062825176	0.6165454545454546	10.153908345454939
1723491350315.0	0.003274549162877728	0.6165454545454546	9.769890994233641
1723491350315.0	0.0036783797718286343	0.6165454545454546	9.32508326434737
1723491350315.0	0.004132012400115334	0.6165454545454546	8.818712510812311
1723491350315.0	0.0046415888336127815	0.6165454545454546	8.253492392174595
1723491350315.0	0.005214008287999684	0.6165454545454546	7.636262954936758
1723491350315.0	0.005857020818056668	0.6165454545454546	6.978151281095328
1723491350315.0	0.006579332246575682	0.6165454545454546	6.294072746909507
1723491350315.0	0.007390722033525775	0.6165454545454546	5.601538903011732
1723491350315.0	0.008302175681319742	0.6165454545454546	4.918938129736566
1723491350315.0	0.0093260334688322	0.6165454545454546	4.26362948782622
1723491350315.0	0.010476157527896652	0.6165454545454546	3.650255648323023
1723491350315.0	0.011768119524349979	0.6165454545454546	3.089604102570574
1723491350315.0	0.013219411484660286	0.6165454545454546	2.5881660283688928
1723491350315.0	0.014849682622544649	0.6165454545454546	2.148343983384277
1723491350315.0	0.01668100537200059	0.6165454545454546	1.7691205264260603
1723491350315.0	0.01873817422860383	0.6165454545454546	1.4469523349947224
1723491350315.0	0.021049041445120195	0.6165454545454546	1.1766839705903214
1723491350315.0	0.023644894126454073	0.6165454545454546	0.9523444106266983
1723491350315.0	0.026560877829466867	0.6165454545454546	0.7677621181164495
1723491350315.0	0.0298364724028334	0.6165454545454546	0.6169899592049487
1723491350315.0	0.033516026509388404	0.6165454545454546	0.4945639938295537
1723491350315.0	0.037649358067924674	0.6165454545454546	0.39563356703207103
1723491350315.0	0.04229242874389499	0.6165454545454546	0.31600091883095355
1723491350315.0	0.04750810162102798	0.6165454545454546	0.25210290420797293
1723491350315.0	0.05336699231206307	0.6165454545454546	0.2009596761201397
1723491350315.0	0.05994842503189409	0.6165454545454546	0.1601077427113836
1723491350315.0	0.0673415065775082	0.6165454545454546	0.12752870186634613
1723491350315.0	0.0756463327554629	0.6165454545454546	0.10158040939687579
1723491350315.0	0.08497534359086438	0.6165454545454546	0.08093418883939417
1723491350315.0	0.09545484566618337	0.6165454545454546	0.06451964327957062
1723491350315.0	0.10722672220103231	0.6165454545454546	0.0514773804716224
1723491350315.0	0.12045035402587824	0.6165454545454546	0.04111925845216422
1723491350315.0	0.1353047774579806	0.6165454545454546	0.03289540819127406
1723491350315.0	0.1519911082952933	0.6165454545454546	0.02636715691721757
1723491350315.0	0.17073526474706904	0.6165454545454546	0.021184969275430635
1723491350315.0	0.19179102616724888	0.6165454545454546	0.01707058453180149
1723491350315.0	0.21544346900318845	0.6165454545454546	0.013802620149544387
1723491350315.0	0.24201282647943811	0.6165454545454546	0.011205013708039124
1723491350315.0	0.271858824273294	0.6165454545454546	0.00913777426705433
1723491350315.0	0.3053855508833415	0.6165454545454546	0.0074896047283134854
1723491350315.0	0.3430469286314919	0.6165454545454546	0.006172035723931718
1723491350315.0	0.38535285937105274	0.6165454545454546	0.005114778130323655
1723491350315.0	0.43287612810830567	0.6165454545454546	0.004262055492681138
1723491350315.0	0.4862601580065354	0.6165454545454546	0.003569720095019259
1723491350315.0	0.5462277217684343	0.6165454545454546	0.0030029884797352405
1723491350315.0	0.6135907273413169	0.6165454545454546	0.002534656289435673
1723491350315.0	0.6892612104349695	0.6165454545454546	0.0021436719215137245
1723491350315.0	0.7742636826811269	0.6165454545454546	0.0018139678414660007
1723491350315.0	0.8697490026177834	0.6165454545454546	0.001533470895648976
1723491350315.0	0.9770099572992247	0.6165454545454546	0.001293239382828742
1723491350315.0	1.0974987654930568	0.6165454545454546	0.001086702138092988
1723491350315.0	1.232846739442066	0.6165454545454546	0.0009089978879674147
1723491350315.0	1.3848863713938717	0.6165454545454546	0.0007564261473303671
1723491350315.0	1.5556761439304723	0.6165454545454546	0.0006260215985278491
1723491350315.0	1.747528400007683	0.6165454545454546	0.000515254474486817
1723491350315.0	1.9630406500402726	0.6165454545454546	0.00042184569643331267
1723491350315.0	2.2051307399030455	0.6165454545454546	0.0003436737211093612
1723491350315.0	2.477076355991709	0.6165454545454546	0.0002787443416775677
1723491350315.0	2.782559402207126	0.6165454545454546	0.00022519576707660452
1723491350315.0	3.125715849688235	0.6165454545454546	0.00018131719064126337
1723491350315.0	3.511191734215127	0.6165454545454546	0.00014556677084745604
1723491350315.0	3.944206059437656	0.6165454545454546	0.00011658201438874177
1723491350315.0	4.430621457583878	0.6165454545454546	9.318068270138886e-05
1723491350315.0	4.9770235643321135	0.6165454545454546	7.435332887080065e-05
1723491350315.0	5.5908101825122225	0.6165454545454546	5.924983675194613e-05
1723491350315.0	6.280291441834246	0.6165454545454546	4.716249576394029e-05
1723491350315.0	7.054802310718645	0.6165454545454546	3.7507746889478316e-05
1723491350315.0	7.92482898353917	0.6165454545454546	2.9808150413439824e-05
1723491350315.0	8.902150854450392	0.6165454545454546	2.3675561444217218e-05
