ID	freq	p	H2
1723490837324.0	0.01668100537200059	0.989909090909091	0.07940593294271506
1723490837324.0	0.01873817422860383	0.989909090909091	0.06988685557128811
1723490837324.0	0.021049041445120195	0.989909090909091	0.062198086176273946
1723490837324.0	0.023644894126454073	0.989909090909091	0.055941008942440924
1723490837324.0	0.026560877829466867	0.989909090909091	0.05079682926401477
1723490837324.0	0.0298364724028334	0.989909090909091	0.04651129204064313
1723490837324.0	0.033516026509388404	0.989909090909091	0.04288251558382474
1723490837324.0	0.037649358067924674	0.989909090909091	0.03975127824831994
1723490837324.0	0.04229242874389499	0.989909090909091	0.03699319281481708
1723490837324.0	0.04750810162102798	0.989909090909091	0.034512324927389544
1723490837324.0	0.05336699231206307	0.989909090909091	0.03223594111310628
1723490837324.0	0.05994842503189409	0.989909090909091	0.030110181807464047
1723490837324.0	0.0673415065775082	0.989909090909091	0.02809652137918766
1723490837324.0	0.0756463327554629	0.989909090909091	0.02616889460240799
1723490837324.0	0.08497534359086438	0.989909090909091	0.024311351917244563
1723490837324.0	0.09545484566618337	0.989909090909091	0.022516079609382865
1723490837324.0	0.10722672220103231	0.989909090909091	0.02078161221986501
1723490837324.0	0.12045035402587824	0.989909090909091	0.019111094518139547
1723490837324.0	0.1353047774579806	0.989909090909091	0.01751052744848062
1723490837324.0	0.1519911082952933	0.989909090909091	0.015987040680244747
1723490837324.0	0.17073526474706904	0.989909090909091	0.014547332606389617
1723490837324.0	0.19179102616724888	0.989909090909091	0.013196459560518443
1723490837324.0	0.21544346900318845	0.989909090909091	0.011937116247571378
1723490837324.0	0.24201282647943811	0.989909090909091	0.010769446451615578
1723490837324.0	0.271858824273294	0.989909090909091	0.009691305053641294
1723490837324.0	0.3053855508833415	0.989909090909091	0.008698808826733089
1723490837324.0	0.3430469286314919	0.989909090909091	0.007786990253545147
1723490837324.0	0.38535285937105274	0.989909090909091	0.006950401333880058
1723490837324.0	0.43287612810830567	0.989909090909091	0.0061835784419470964
1723490837324.0	0.4862601580065354	0.989909090909091	0.005481345649710634
1723490837324.0	0.5462277217684343	0.989909090909091	0.004838980951075668
1723490837324.0	0.6135907273413169	0.989909090909091	0.004252288715181255
1723490837324.0	0.6892612104349695	0.989909090909091	0.0037176160280298826
1723490837324.0	0.7742636826811269	0.989909090909091	0.0032318320504196602
1723490837324.0	0.8697490026177834	0.989909090909091	0.0027922719542830964
1723490837324.0	0.9770099572992247	0.989909090909091	0.0023966403964258047
1723490837324.0	1.0974987654930568	0.989909090909091	0.0020428761019574393
1723490837324.0	1.232846739442066	0.989909090909091	0.001728993341816322
1723490837324.0	1.3848863713938717	0.989909090909091	0.0014529283489776543
1723490837324.0	1.5556761439304723	0.989909090909091	0.001212421388664836
1723490837324.0	1.747528400007683	0.989909090909091	0.0010049566440950561
1723490837324.0	1.9630406500402726	0.989909090909091	0.0008277665874182586
1723490837324.0	2.2051307399030455	0.989909090909091	0.0006778918295064149
1723490837324.0	2.477076355991709	0.989909090909091	0.0005522769387601771
1723490837324.0	2.782559402207126	0.989909090909091	0.00044787942122725163
1723490837324.0	3.125715849688235	0.989909090909091	0.00036177195625383614
1723490837324.0	3.511191734215127	0.989909090909091	0.0002912244603010243
1723490837324.0	3.944206059437656	0.989909090909091	0.00023375982456964997
1723490837324.0	4.430621457583878	0.989909090909091	0.0001871832351241858
1723490837324.0	4.9770235643321135	0.989909090909091	0.00014958891702558994
1723490837324.0	5.5908101825122225	0.989909090909091	0.00011934993977559815
1723490837324.0	6.280291441834246	0.989909090909091	9.5096895996821e-05
1723490837324.0	7.054802310718645	0.989909090909091	7.569047955917583e-05
1723490837324.0	7.92482898353917	0.989909090909091	6.019180835206564e-05
1723490837324.0	8.902150854450392	0.989909090909091	4.7833137716770124e-05
1723490837324.0	10.0	0.989909090909091	3.799059004913823e-05
1723490831262.0	9.999999999999999e-05	0.4147272727272727	11.89524231369723
1723490831262.0	0.00011233240329780277	0.4147272727272727	11.881007519410172
1723490831262.0	0.0001261856883066021	0.4147272727272727	11.863106075124705
1723490831262.0	0.00014174741629268046	0.4147272727272727	11.84061317737719
1723490831262.0	0.00015922827933410923	0.4147272727272727	11.812382101732
1723490831262.0	0.00017886495290574353	0.4147272727272727	11.776997419432144
1723490831262.0	0.00020092330025650479	0.4147272727272727	11.732722042553496
1723490831262.0	0.0002257019719633919	0.4147272727272727	11.677439500932694
1723490831262.0	0.00025353644939701115	0.4147272727272727	11.608594500026818
1723490831262.0	0.00028480358684358016	0.4147272727272727	11.523137230767407
1723490831262.0	0.00031992671377973844	0.4147272727272727	11.417480220078458
1723490831262.0	0.00035938136638046257	0.4147272727272727	11.287480679922044
1723490831262.0	0.0004037017258596554	0.4147272727272727	11.128465958440506
1723490831262.0	0.0004534878508128582	0.4147272727272727	10.93532391027258
1723490831262.0	0.000509413801481638	0.4147272727272727	10.702682187472762
1723490831262.0	0.000572236765935022	0.4147272727272727	10.42519837180017
1723490831262.0	0.0006428073117284319	0.4147272727272727	10.097974091172572
1723490831262.0	0.0007220809018385464	0.4147272727272727	9.71708906468829
1723490831262.0	0.0008111308307896872	0.4147272727272727	9.280225512911032
1723490831262.0	0.0009111627561154887	0.4147272727272727	8.787322266099876
1723490831262.0	0.0010235310218990267	0.4147272727272727	8.241166463262314
1723490831262.0	0.0011497569953977356	0.4147272727272727	7.64780622185817
1723490831262.0	0.001291549665014884	0.4147272727272727	7.0166592654172355
1723490831262.0	0.0014508287784959402	0.4147272727272727	6.36021150650191
1723490831262.0	0.0016297508346206433	0.4147272727272727	5.693256605093976
1723490831262.0	0.0018307382802953678	0.4147272727272727	5.031723466859668
1723490831262.0	0.0020565123083486512	0.4147272727272727	4.391253084858028
1723490831262.0	0.002310129700083158	0.4147272727272727	3.7857760461483454
1723490831262.0	0.002595024211399737	0.4147272727272727	3.2263613069401447
1723490831262.0	0.002915053062825176	0.4147272727272727	2.720537400923944
1723490831262.0	0.003274549162877728	0.4147272727272727	2.272155685629108
1723490831262.0	0.0036783797718286343	0.4147272727272727	1.8817280022986316
1723490831262.0	0.004132012400115334	0.4147272727272727	1.547079894817729
1723490831262.0	0.0046415888336127815	0.4147272727272727	1.264135895247674
1723490831262.0	0.005214008287999684	0.4147272727272727	1.0276832293528317
1723490831262.0	0.005857020818056668	0.4147272727272727	0.8320164133020252
1723490831262.0	0.006579332246575682	0.4147272727272727	0.671421504845897
1723490831262.0	0.007390722033525775	0.4147272727272727	0.5405004770331885
1723490831262.0	0.008302175681319742	0.4147272727272727	0.43435978833658023
1723490831262.0	0.0093260334688322	0.4147272727272727	0.34869595457390734
1723490831262.0	0.010476157527896652	0.4147272727272727	0.2798101922216301
1723490831262.0	0.011768119524349979	0.4147272727272727	0.22457884389203955
1723490831262.0	0.013219411484660286	0.4147272727272727	0.18039961149213565
1723490831262.0	0.014849682622544649	0.4147272727272727	0.14512741052080466
1723490831262.0	0.01668100537200059	0.4147272727272727	0.11700865595066118
1723490831262.0	0.01873817422860383	0.4147272727272727	0.0946191161687285
1723490831262.0	0.021049041445120195	0.4147272727272727	0.07680795810820906
1723490831262.0	0.023644894126454073	0.4147272727272727	0.06264899339239692
1723490831262.0	0.026560877829466867	0.4147272727272727	0.051399167765952526
1723490831262.0	0.0298364724028334	0.4147272727272727	0.04246380518532597
1723490831262.0	0.033516026509388404	0.4147272727272727	0.03536786727331795
1723490831262.0	0.037649358067924674	0.4147272727272727	0.029732408677654
1723490831262.0	0.04229242874389499	0.4147272727272727	0.025255425922219205
1723490831262.0	0.04750810162102798	0.4147272727272727	0.021696364728964045
1723490831262.0	0.05336699231206307	0.4147272727272727	0.018863639820997546
1723490831262.0	0.05994842503189409	0.4147272727272727	0.016604615200402562
1723490831262.0	0.0673415065775082	0.4147272727272727	0.014797582771393132
1723490831262.0	0.0756463327554629	0.4147272727272727	0.013345358548883017
1723490831262.0	0.08497534359086438	0.4147272727272727	0.012170186819928578
1723490831262.0	0.09545484566618337	0.4147272727272727	0.01120970314241985
1723490831262.0	0.10722672220103231	0.4147272727272727	0.01041375715122616
1723490831262.0	0.12045035402587824	0.4147272727272727	0.009741936087383826
1723490831262.0	0.1353047774579806	0.4147272727272727	0.0091616600903743
1723490831262.0	0.1519911082952933	0.4147272727272727	0.00864674119577282
1723490831262.0	0.17073526474706904	0.4147272727272727	0.008176310998934743
1723490831262.0	0.19179102616724888	0.4147272727272727	0.0077340295298001455
1723490831262.0	0.21544346900318845	0.4147272727272727	0.007307493482733141
1723490831262.0	0.24201282647943811	0.4147272727272727	0.006887769199682834
1723490831262.0	0.271858824273294	0.4147272727272727	0.006468987317895566
1723490831262.0	0.3053855508833415	0.4147272727272727	0.006047952343407631
1723490831262.0	0.3430469286314919	0.4147272727272727	0.005623739977711632
1723490831262.0	0.38535285937105274	0.4147272727272727	0.005197274647534023
1723490831262.0	0.43287612810830567	0.4147272727272727	0.004770895765701814
1723490831262.0	0.4862601580065354	0.4147272727272727	0.004347930919902739
1723490831262.0	0.5462277217684343	0.4147272727272727	0.003932296374168642
1723490831262.0	0.6135907273413169	0.4147272727272727	0.0035281412689918304
1723490831262.0	0.6892612104349695	0.4147272727272727	0.0031395449086895947
1723490831262.0	0.7742636826811269	0.4147272727272727	0.0027702700237489377
1723490831262.0	0.8697490026177834	0.4147272727272727	0.002423570936048924
1723490831262.0	0.9770099572992247	0.4147272727272727	0.002102054120805279
1723490831262.0	1.0974987654930568	0.4147272727272727	0.0018075885405474529
1723490831262.0	1.232846739442066	0.4147272727272727	0.0015412632353284412
1723490831262.0	1.3848863713938717	0.4147272727272727	0.0013033895670633464
1723490831262.0	1.5556761439304723	0.4147272727272727	0.0010935450854703428
1723490831262.0	1.747528400007683	0.4147272727272727	0.0009106548584384384
1723490831262.0	1.9630406500402726	0.4147272727272727	0.0007531039131311857
1723490831262.0	2.2051307399030455	0.4147272727272727	0.0006188713805984041
1723490831262.0	2.477076355991709	0.4147272727272727	0.0005056741036575467
1723490831262.0	2.782559402207126	0.4147272727272727	0.00041110628169324306
1723490831262.0	3.125715849688235	0.4147272727272727	0.0003327630517295847
1723490831262.0	3.511191734215127	0.4147272727272727	0.0002683394995633512
1723490831262.0	3.944206059437656	0.4147272727272727	0.00021570130345237857
1723490831262.0	4.430621457583878	0.4147272727272727	0.00017292765233801853
1723490831262.0	4.9770235643321135	0.4147272727272727	0.000138330271902788
1723490831262.0	5.5908101825122225	0.4147272727272727	0.00011045400955090825
1723490831262.0	6.280291441834246	0.4147272727272727	8.806468235664748e-05
1723490831262.0	7.054802310718645	0.4147272727272727	7.01292447649877e-05
1723490831262.0	7.92482898353917	0.4147272727272727	5.579226086250329e-05
1723490831262.0	8.902150854450392	0.4147272727272727	4.43515242194807e-05
1723490831262.0	10.0	0.4147272727272727	3.523466176488387e-05
1723490829457.0	9.999999999999999e-05	0.27345454545454545	11.90100410667625
1723490829457.0	0.00011233240329780277	0.27345454545454545	11.888254338613292
1723490829457.0	0.0001261856883066021	0.27345454545454545	11.872212966316757
1723490829457.0	0.00014174741629268046	0.27345454545454545	11.852045448717908
1723490829457.0	0.00015922827933410923	0.27345454545454545	11.82671448633777
1723490829457.0	0.00017886495290574353	0.27345454545454545	11.79493582993072
1723490829457.0	0.00020092330025650479	0.27345454545454545	11.755127368469168
1723490829457.0	0.0002257019719633919	0.27345454545454545	11.705352215811578
1723490829457.0	0.00025353644939701115	0.27345454545454545	11.64325781877352
1723490829457.0	0.00028480358684358016	0.27345454545454545	11.566015118284001
1723490829457.0	0.00031992671377973844	0.27345454545454545	11.47026468960499
1723490829457.0	0.00035938136638046257	0.27345454545454545	11.352080661272426
1723490829457.0	0.0004037017258596554	0.27345454545454545	11.206967937794003
1723490829457.0	0.0004534878508128582	0.27345454545454545	11.029913281691327
1723490829457.0	0.000509413801481638	0.27345454545454545	10.815514960147953
1723490829457.0	0.000572236765935022	0.27345454545454545	10.558216966126244
1723490829457.0	0.0006428073117284319	0.27345454545454545	10.252669664116953
1723490829457.0	0.0007220809018385464	0.27345454545454545	9.89422637215362
1723490829457.0	0.0008111308307896872	0.27345454545454545	9.479563076649113
1723490829457.0	0.0009111627561154887	0.27345454545454545	9.007376485840473
1723490829457.0	0.0010235310218990267	0.27345454545454545	8.479077305804024
1723490829457.0	0.0011497569953977356	0.27345454545454545	7.899358032129601
1723490829457.0	0.001291549665014884	0.27345454545454545	7.276489260589299
1723490829457.0	0.0014508287784959402	0.27345454545454545	6.622201867244064
1723490829457.0	0.0016297508346206433	0.27345454545454545	5.951061748705342
1723490829457.0	0.0018307382802953678	0.27345454545454545	5.279345937284154
1723490829457.0	0.0020565123083486512	0.27345454545454545	4.6235645137758015
1723490829457.0	0.002310129700083158	0.27345454545454545	3.998892402991042
1723490829457.0	0.002595024211399737	0.27345454545454545	3.4178205533483923
1723490829457.0	0.002915053062825176	0.27345454545454545	2.889277785120336
1723490829457.0	0.003274549162877728	0.27345454545454545	2.418335814233744
1723490829457.0	0.0036783797718286343	0.27345454545454545	2.0064528600305302
1723490829457.0	0.004132012400115334	0.27345454545454545	1.6520979507416957
1723490829457.0	0.0046415888336127815	0.27345454545454545	1.3515577402447099
1723490829457.0	0.005214008287999684	0.27345454545454545	1.0997513746795073
1723490829457.0	0.005857020818056668	0.27345454545454545	0.8909367524050947
1723490829457.0	0.006579332246575682	0.27345454545454545	0.7192534897148537
1723490829457.0	0.007390722033525775	0.27345454545454545	0.5790958657450757
1723490829457.0	0.008302175681319742	0.27345454545454545	0.4653375369835878
1723490829457.0	0.0093260334688322	0.27345454545454545	0.37344156946348356
1723490829457.0	0.010476157527896652	0.27345454545454545	0.2994900102730893
1723490829457.0	0.011768119524349979	0.27345454545454545	0.24016219440719686
1723490829457.0	0.013219411484660286	0.27345454545454545	0.1926840568010047
1723490829457.0	0.014849682622544649	0.27345454545454545	0.15476404338508848
1723490829457.0	0.01668100537200059	0.27345454545454545	0.1245257258037267
1723490829457.0	0.01873817422860383	0.27345454545454545	0.10044313400128815
1723490829457.0	0.021049041445120195	0.27345454545454545	0.08128198799762933
1723490829457.0	0.023644894126454073	0.27345454545454545	0.06604816927202627
1723490829457.0	0.026560877829466867	0.27345454545454545	0.05394365171450543
1723490829457.0	0.0298364724028334	0.27345454545454545	0.044329483721522886
1723490829457.0	0.033516026509388404	0.27345454545454545	0.03669510354941538
1723490829457.0	0.037649358067924674	0.27345454545454545	0.030633156780583988
1723490829457.0	0.04229242874389499	0.27345454545454545	0.02581898505640489
1723490829457.0	0.04750810162102798	0.27345454545454545	0.021994015796337144
1723490829457.0	0.05336699231206307	0.27345454545454545	0.018952370532090798
1723490829457.0	0.05994842503189409	0.27345454545454545	0.016530105371727735
1723490829457.0	0.0673415065775082	0.27345454545454545	0.014596590303528723
1723490829457.0	0.0756463327554629	0.27345454545454545	0.013047619263064393
1723490829457.0	0.08497534359086438	0.27345454545454545	0.011799917991076454
1723490829457.0	0.09545484566618337	0.27345454545454545	0.010786781278226984
1723490829457.0	0.10722672220103231	0.27345454545454545	0.00995462553792816
1723490829457.0	0.12045035402587824	0.27345454545454545	0.009260287197826641
1723490829457.0	0.1353047774579806	0.27345454545454545	0.008668932357364944
1723490829457.0	0.1519911082952933	0.27345454545454545	0.008152468485198863
1723490829457.0	0.17073526474706904	0.27345454545454545	0.007688364729260193
1723490829457.0	0.19179102616724888	0.27345454545454545	0.007258794691756875
1723490829457.0	0.21544346900318845	0.27345454545454545	0.006850017038797169
1723490829457.0	0.24201282647943811	0.27345454545454545	0.006451909848515789
1723490829457.0	0.271858824273294	0.27345454545454545	0.00605757993749703
1723490829457.0	0.3053855508833415	0.27345454545454545	0.005662982946790259
1723490829457.0	0.3430469286314919	0.27345454545454545	0.005266514082169867
1723490829457.0	0.38535285937105274	0.27345454545454545	0.004868558379797371
1723490829457.0	0.43287612810830567	0.27345454545454545	0.0044710152372140705
1723490829457.0	0.4862601580065354	0.27345454545454545	0.004076827428146144
1723490829457.0	0.5462277217684343	0.27345454545454545	0.0036895470064839636
1723490829457.0	0.6135907273413169	0.27345454545454545	0.0033129619851038194
1723490829457.0	0.6892612104349695	0.27345454545454545	0.0029507945172633286
1723490829457.0	0.7742636826811269	0.27345454545454545	0.0026064695421822276
1723490829457.0	0.8697490026177834	0.27345454545454545	0.0022829458236199095
1723490829457.0	0.9770099572992247	0.27345454545454545	0.0019825992424090523
1723490829457.0	1.0974987654930568	0.27345454545454545	0.001707149535177765
1723490829457.0	1.232846739442066	0.27345454545454545	0.0014576245510821298
1723490829457.0	1.3848863713938717	0.27345454545454545	0.0012343590541631126
1723490829457.0	1.5556761439304723	0.27345454545454545	0.0010370269908667664
1723490829457.0	1.747528400007683	0.27345454545454545	0.0008647061278449546
1723490829457.0	1.9630406500402726	0.27345454545454545	0.0007159718084852127
1723490829457.0	2.2051307399030455	0.27345454545454545	0.0005890129738778435
1723490829457.0	2.477076355991709	0.27345454545454545	0.000481760033376096
1723490829457.0	2.782559402207126	0.27345454545454545	0.0003920122521101233
1723490829457.0	3.125715849688235	0.27345454545454545	0.00031755295386414666
1723490829457.0	3.511191734215127	0.27345454545454545	0.00025624382624125924
1723490829457.0	3.944206059437656	0.27345454545454545	0.00020609389166652379
1723490829457.0	4.430621457583878	0.27345454545454545	0.00016530294454277682
1723490829457.0	4.9770235643321135	0.27345454545454545	0.00013228245528568985
1723490829457.0	5.5908101825122225	0.27345454545454545	0.00010565870628610992
1723490829457.0	6.280291441834246	0.27345454545454545	8.426337596969775e-05
1723490829457.0	7.054802310718645	0.27345454545454545	6.711632669364613e-05
1723490829457.0	7.92482898353917	0.27345454545454545	5.340442517318012e-05
1723490829457.0	8.902150854450392	0.27345454545454545	4.2459179817412386e-05
1723490829457.0	10.0	0.27345454545454545	3.373503056475023e-05
1723490835111.0	9.999999999999999e-05	0.7578181818181818	11.869824976479697
1723490835111.0	0.00011233240329780277	0.7578181818181818	11.849023713411519
1723490835111.0	0.0001261856883066021	0.7578181818181818	11.822888470506872
1723490835111.0	0.00014174741629268046	0.7578181818181818	11.790088024184914
1723490835111.0	0.00015922827933410923	0.7578181818181818	11.748979989409602
1723490835111.0	0.00017886495290574353	0.7578181818181818	11.697550171661527
1723490835111.0	0.00020092330025650479	0.7578181818181818	11.633347102697456
1723490835111.0	0.0002257019719633919	0.7578181818181818	11.553415876300953
1723490835111.0	0.00025353644939701115	0.7578181818181818	11.45423862893377
1723490835111.0	0.00028480358684358016	0.7578181818181818	11.331693520994213
1723490835111.0	0.00031992671377973844	0.7578181818181818	11.181049878717788
1723490835111.0	0.00035938136638046257	0.7578181818181818	10.997023791700276
1723490835111.0	0.0004037017258596554	0.7578181818181818	10.773924592875908
1723490835111.0	0.0004534878508128582	0.7578181818181818	10.50592563010662
1723490835111.0	0.000509413801481638	0.7578181818181818	10.187488385932626
1723490835111.0	0.000572236765935022	0.7578181818181818	9.813952095106531
1723490835111.0	0.0006428073117284319	0.7578181818181818	9.382267205150676
1723490835111.0	0.0007220809018385464	0.7578181818181818	8.891800517766233
1723490835111.0	0.0008111308307896872	0.7578181818181818	8.345081848520511
1723490835111.0	0.0009111627561154887	0.7578181818181818	7.748317019566719
1723490835111.0	0.0010235310218990267	0.7578181818181818	7.111487289805054
1723490835111.0	0.0011497569953977356	0.7578181818181818	6.447911970222205
1723490835111.0	0.001291549665014884	0.7578181818181818	5.77326684625733
1723490835111.0	0.0014508287784959402	0.7578181818181818	5.104192712140395
1723490835111.0	0.0016297508346206433	0.7578181818181818	4.456742469268737
1723490835111.0	0.0018307382802953678	0.7578181818181818	3.8449560573477695
1723490835111.0	0.0020565123083486512	0.7578181818181818	3.2798067054897158
1723490835111.0	0.002310129700083158	0.7578181818181818	2.768653437642633
1723490835111.0	0.002595024211399737	0.7578181818181818	2.3152077615456843
1723490835111.0	0.002915053062825176	0.7578181818181818	1.919918666533507
1723490835111.0	0.003274549162877728	0.7578181818181818	1.5806231519495695
1723490835111.0	0.0036783797718286343	0.7578181818181818	1.2933021105438876
1723490835111.0	0.004132012400115334	0.7578181818181818	1.0528106098618502
1723490835111.0	0.0046415888336127815	0.7578181818181818	0.8534981857049492
1723490835111.0	0.005214008287999684	0.7578181818181818	0.6896813465616061
1723490835111.0	0.005857020818056668	0.7578181818181818	0.5559663919918413
1723490835111.0	0.006579332246575682	0.7578181818181818	0.4474424077761136
1723490835111.0	0.007390722033525775	0.7578181818181818	0.35977353938463263
1723490835111.0	0.008302175681319742	0.7578181818181818	0.28922022719540197
1723490835111.0	0.0093260334688322	0.7578181818181818	0.23261496431781664
1723490835111.0	0.010476157527896652	0.7578181818181818	0.18731229309182676
1723490835111.0	0.011768119524349979	0.7578181818181818	0.15112699363094026
1723490835111.0	0.013219411484660286	0.7578181818181818	0.12226958933577198
1723490835111.0	0.014849682622544649	0.7578181818181818	0.09928463955367879
1723490835111.0	0.01668100537200059	0.7578181818181818	0.08099472566432293
1723490835111.0	0.01873817422860383	0.7578181818181818	0.0664513532023191
1723490835111.0	0.021049041445120195	0.7578181818181818	0.05489295914074354
1723490835111.0	0.023644894126454073	0.7578181818181818	0.045709629930493094
1723490835111.0	0.026560877829466867	0.7578181818181818	0.03841384705733002
1723490835111.0	0.0298364724028334	0.7578181818181818	0.032616470935724444
1723490835111.0	0.033516026509388404	0.7578181818181818	0.028007174698235437
1723490835111.0	0.037649358067924674	0.7578181818181818	0.02433859725955317
1723490835111.0	0.04229242874389499	0.7578181818181818	0.021413569036621685
1723490835111.0	0.04750810162102798	0.7578181818181818	0.01907485552106436
1723490835111.0	0.05336699231206307	0.7578181818181818	0.017196953179627505
1723490835111.0	0.05994842503189409	0.7578181818181818	0.0156795534273708
1723490835111.0	0.0673415065775082	0.7578181818181818	0.01444236096726994
1723490835111.0	0.0756463327554629	0.7578181818181818	0.013421011382744675
1723490835111.0	0.08497534359086438	0.7578181818181818	0.012563879148567733
1723490835111.0	0.09545484566618337	0.7578181818181818	0.011829601734016655
1723490835111.0	0.10722672220103231	0.7578181818181818	0.01118517009961903
1723490835111.0	0.12045035402587824	0.7578181818181818	0.010604454248793114
1723490835111.0	0.1353047774579806	0.7578181818181818	0.010067049488125496
1723490835111.0	0.1519911082952933	0.7578181818181818	0.009557349102508635
1723490835111.0	0.17073526474706904	0.7578181818181818	0.00906377367536504
1723490835111.0	0.19179102616724888	0.7578181818181818	0.008578113174693527
1723490835111.0	0.21544346900318845	0.7578181818181818	0.008094958997664886
1723490835111.0	0.24201282647943811	0.7578181818181818	0.007611214354171708
1723490835111.0	0.271858824273294	0.7578181818181818	0.00712567270335701
1723490835111.0	0.3053855508833415	0.7578181818181818	0.006638650779406645
1723490835111.0	0.3430469286314919	0.7578181818181818	0.00615166163436251
1723490835111.0	0.38535285937105274	0.7578181818181818	0.005667117021844709
1723490835111.0	0.43287612810830567	0.7578181818181818	0.005188055246111948
1723490835111.0	0.4862601580065354	0.7578181818181818	0.004717896072132274
1723490835111.0	0.5462277217684343	0.7578181818181818	0.004260225941059285
1723490835111.0	0.6135907273413169	0.7578181818181818	0.003818615059338814
1723490835111.0	0.6892612104349695	0.7578181818181818	0.003396464866956608
1723490835111.0	0.7742636826811269	0.7578181818181818	0.002996881523007877
1723490835111.0	0.8697490026177834	0.7578181818181818	0.0026225693204033397
1723490835111.0	0.9770099572992247	0.7578181818181818	0.0022757382246151423
1723490835111.0	1.0974987654930568	0.7578181818181818	0.0019580227402042558
1723490835111.0	1.232846739442066	0.7578181818181818	0.0016704147202795672
1723490835111.0	1.3848863713938717	0.7578181818181818	0.0014132185856544745
1723490835111.0	1.5556761439304723	0.7578181818181818	0.0011860407139187782
1723490835111.0	1.747528400007683	0.7578181818181818	0.0009878230788039788
1723490835111.0	1.9630406500402726	0.7578181818181818	0.000816924327014751
1723490835111.0	2.2051307399030455	0.7578181818181818	0.0006712417504923153
1723490835111.0	2.477076355991709	0.7578181818181818	0.000548358905559479
1723490835111.0	2.782559402207126	0.7578181818181818	0.00044569923986359836
1723490835111.0	3.125715849688235	0.7578181818181818	0.00036066714013124337
1723490835111.0	3.511191734215127	0.7578181818181818	0.0002907630832778812
1723490835111.0	3.944206059437656	0.7578181818181818	0.00023366656633774612
1723490835111.0	4.430621457583878	0.7578181818181818	0.0001872868459096356
1723490835111.0	4.9770235643321135	0.7578181818181818	0.000149785871153959
1723490835111.0	5.5908101825122225	0.7578181818181818	0.00011957987899599561
1723490835111.0	6.280291441834246	0.7578181818181818	9.532638814994356e-05
1723490835111.0	7.054802310718645	0.7578181818181818	7.59024847595624e-05
1723490835111.0	7.92482898353917	0.7578181818181818	6.0378973332984086e-05
1723490835111.0	8.902150854450392	0.7578181818181818	4.799360723628282e-05
1723490835111.0	10.0	0.7578181818181818	3.8125444264814876e-05
1723490832671.0	9.999999999999999e-05	0.5358181818181819	11.893728474449539
