ID	freq	p	H2
1723490918110.0	0.3053855508833415	0.07163636363636364	0.010093502539404043
1723490918110.0	0.3430469286314919	0.07163636363636364	0.008564419067525038
1723490918110.0	0.38535285937105274	0.07163636363636364	0.007319945389435642
1723490918110.0	0.43287612810830567	0.07163636363636364	0.006296894962438785
1723490918110.0	0.4862601580065354	0.07163636363636364	0.005445478055940932
1723490918110.0	0.5462277217684343	0.07163636363636364	0.004726854034122529
1723490918110.0	0.6135907273413169	0.07163636363636364	0.004111191638848336
1723490918110.0	0.6892612104349695	0.07163636363636364	0.003576082630144377
1723490918110.0	0.7742636826811269	0.07163636363636364	0.0031051830750024583
1723490918110.0	0.8697490026177834	0.07163636363636364	0.00268699390612572
1723490918110.0	0.9770099572992247	0.07163636363636364	0.0023137351545319484
1723490918110.0	1.0974987654930568	0.07163636363636364	0.001980309021242886
1723490918110.0	1.232846739442066	0.07163636363636364	0.001683376867191124
1723490918110.0	1.3848863713938717	0.07163636363636364	0.0014205879688004143
1723490918110.0	1.5556761439304723	0.07163636363636364	0.0011899923595164003
1723490918110.0	1.747528400007683	0.07163636363636364	0.0009896506240650476
1723490918110.0	1.9630406500402726	0.07163636363636364	0.0008174282765919671
1723490918110.0	2.2051307399030455	0.07163636363636364	0.0006709401974980264
1723490918110.0	2.477076355991709	0.07163636363636364	0.0005475979396452689
1723490918110.0	2.782559402207126	0.07163636363636364	0.0004447115831943621
1723490918110.0	3.125715849688235	0.07163636363636364	0.00035960602695604433
1723490918110.0	3.511191734215127	0.07163636363636364	0.00028972459895871357
1723490918110.0	3.944206059437656	0.07163636363636364	0.00023270607927843593
1723490918110.0	4.430621457583878	0.07163636363636364	0.00018643164732787322
1723490918110.0	4.9770235643321135	0.07163636363636364	0.00014904482259410994
1723490918110.0	5.5908101825122225	0.07163636363636364	0.00011895052493721142
1723490918110.0	6.280291441834246	0.07163636363636364	9.479996504870982e-05
1723490918110.0	7.054802310718645	0.07163636363636364	7.54672723683055e-05
1723490918110.0	7.92482898353917	0.07163636363636364	6.0022410834963274e-05
1723490918110.0	8.902150854450392	0.07163636363636364	4.770353667255405e-05
1723490918110.0	10.0	0.07163636363636364	3.789076765259998e-05
1723490938224.0	9.999999999999999e-05	0.767909090909091	11.948759505467166
1723490938224.0	0.00011233240329780277	0.767909090909091	11.948434717299316
1723490938224.0	0.0001261856883066021	0.767909090909091	11.948024907089499
1723490938224.0	0.00014174741629268046	0.767909090909091	11.947507826610956
1723490938224.0	0.00015922827933410923	0.767909090909091	11.94685541089043
1723490938224.0	0.00017886495290574353	0.767909090909091	11.946032260440969
1723490938224.0	0.00020092330025650479	0.767909090909091	11.944993729243395
1723490938224.0	0.0002257019719633919	0.767909090909091	11.943683517121778
1723490938224.0	0.00025353644939701115	0.767909090909091	11.942030639727475
1723490938224.0	0.00028480358684358016	0.767909090909091	11.93994561791044
1723490938224.0	0.00031992671377973844	0.767909090909091	11.93731568962208
1723490938224.0	0.00035938136638046257	0.767909090909091	11.93399880038137
1723490938224.0	0.0004037017258596554	0.767909090909091	11.929816071474866
1723490938224.0	0.0004534878508128582	0.767909090909091	11.9245423773923
1723490938224.0	0.000509413801481638	0.767909090909091	11.917894585035677
1723490938224.0	0.000572236765935022	0.767909090909091	11.909516917671292
1723490938224.0	0.0006428073117284319	0.767909090909091	11.898962809306884
1723490938224.0	0.0007220809018385464	0.767909090909091	11.8856725168607
1723490938224.0	0.0008111308307896872	0.767909090909091	11.868945671157556
1723490938224.0	0.0009111627561154887	0.767909090909091	11.847907896564612
1723490938224.0	0.0010235310218990267	0.767909090909091	11.8214706517358
1723490938224.0	0.0011497569953977356	0.767909090909091	11.788283602553184
1723490938224.0	0.001291549665014884	0.767909090909091	11.746679228327142
1723490938224.0	0.0014508287784959402	0.767909090909091	11.694610123876325
1723490938224.0	0.0016297508346206433	0.767909090909091	11.629580788774488
1723490938224.0	0.0018307382802953678	0.767909090909091	11.548577844382484
1723490938224.0	0.0020565123083486512	0.767909090909091	11.448005882476599
1723490938224.0	0.002310129700083158	0.767909090909091	11.323640795748174
1723490938224.0	0.002595024211399737	0.767909090909091	11.17061857083671
1723490938224.0	0.002915053062825176	0.767909090909091	10.98348480001517
1723490938224.0	0.003274549162877728	0.767909090909091	10.756337384874067
1723490938224.0	0.0036783797718286343	0.767909090909091	10.483099463572286
1723490938224.0	0.004132012400115334	0.767909090909091	10.157957078400504
1723490938224.0	0.0046415888336127815	0.767909090909091	9.775980510170617
1723490938224.0	0.005214008287999684	0.767909090909091	9.333913635372397
1723490938224.0	0.005857020818056668	0.767909090909091	8.831060172784923
1723490938224.0	0.006579332246575682	0.767909090909091	8.2701269466913
1723490938224.0	0.007390722033525775	0.767909090909091	7.6578240733514615
1723490938224.0	0.008302175681319742	0.767909090909091	7.005003915427892
1723490938224.0	0.0093260334688322	0.767909090909091	6.3261764118534325
1723490938224.0	0.010476157527896652	0.767909090909091	5.638374849589568
1723490938224.0	0.011768119524349979	0.767909090909091	4.959527968531135
1723490938224.0	0.013219411484660286	0.767909090909091	4.30665064124438
1723490938224.0	0.014849682622544649	0.767909090909091	3.694225188037204
1723490938224.0	0.01668100537200059	0.767909090909091	3.1330802788013483
1723490938224.0	0.01873817422860383	0.767909090909091	2.6299165219358063
1723490938224.0	0.021049041445120195	0.767909090909091	2.187448764947905
1723490938224.0	0.023644894126454073	0.767909090909091	1.8050029623826123
1723490938224.0	0.026560877829466867	0.767909090909091	1.4793525444701847
1723490938224.0	0.0298364724028334	0.767909090909091	1.2055976402187634
1723490938224.0	0.033516026509388404	0.767909090909091	0.9779494436496059
1723490938224.0	0.037649358067924674	0.767909090909091	0.7903491679477412
1723490938224.0	0.04229242874389499	0.767909090909091	0.6369054689787851
1723490938224.0	0.04750810162102798	0.767909090909091	0.512168415017729
1723490938224.0	0.05336699231206307	0.767909090909091	0.41127374779257564
1723490938224.0	0.05994842503189409	0.767909090909091	0.32999395048136176
1723490938224.0	0.0673415065775082	0.767909090909091	0.26472833414878816
1723490938224.0	0.0756463327554629	0.767909090909091	0.21245731727005526
1723490938224.0	0.08497534359086438	0.767909090909091	0.17067889869862926
1723490938224.0	0.09545484566618337	0.767909090909091	0.13733923692289807
1723490938224.0	0.10722672220103231	0.767909090909091	0.1107646106704542
1723490938224.0	0.12045035402587824	0.767909090909091	0.08959876545530389
1723490938224.0	0.1353047774579806	0.767909090909091	0.07274748926657522
1723490938224.0	0.1519911082952933	0.767909090909091	0.05933092075200627
1723490938224.0	0.17073526474706904	0.767909090909091	0.04864332358862693
1723490938224.0	0.19179102616724888	0.767909090909091	0.04011966587396405
1723490938224.0	0.21544346900318845	0.767909090909091	0.033308181967393116
1723490938224.0	0.24201282647943811	0.767909090909091	0.02784806887050192
1723490938224.0	0.271858824273294	0.767909090909091	0.023451515215884036
1723490938224.0	0.3053855508833415	0.767909090909091	0.019889336678671453
1723490938224.0	0.3430469286314919	0.767909090909091	0.016979572156314775
1723490938224.0	0.38535285937105274	0.767909090909091	0.014578468069531846
1723490938224.0	0.43287612810830567	0.767909090909091	0.01257334165628029
1723490938224.0	0.4862601580065354	0.767909090909091	0.010876874020441235
1723490938224.0	0.5462277217684343	0.767909090909091	0.009422449334610403
1723490938224.0	0.6135907273413169	0.767909090909091	0.00816023483431976
1723490938224.0	0.6892612104349695	0.767909090909091	0.007053786056563669
1723490938224.0	0.7742636826811269	0.767909090909091	0.0060770530272025195
1723490938224.0	0.8697490026177834	0.767909090909091	0.005211740778052228
1723490938224.0	0.9770099572992247	0.767909090909091	0.004445029103926574
1723490938224.0	1.0974987654930568	0.767909090909091	0.003767677432468279
1723490938224.0	1.232846739442066	0.767909090909091	0.003172535639561364
1723490938224.0	1.3848863713938717	0.767909090909091	0.0026534604885905303
1723490938224.0	1.5556761439304723	0.767909090909091	0.0022046103892816435
1723490938224.0	1.747528400007683	0.767909090909091	0.001820066064795859
1723490938224.0	1.9630406500402726	0.767909090909091	0.0014937063554608943
1723490938224.0	2.2051307399030455	0.767909090909091	0.001219259698973977
1723490938224.0	2.477076355991709	0.767909090909091	0.000990454013681095
1723490938224.0	2.782559402207126	0.767909090909091	0.0008011997052859427
1723490938224.0	3.125715849688235	0.767909090909091	0.00064575886204195
1723490938224.0	3.511191734215127	0.767909090909091	0.0005188736560882819
1723490938224.0	3.944206059437656	0.767909090909091	0.00041584427705382277
1723490938224.0	4.430621457583878	0.767909090909091	0.0003325589429367142
1723490938224.0	4.9770235643321135	0.767909090909091	0.0002654852604136836
1723490938224.0	5.5908101825122225	0.767909090909091	0.00021163446325843835
1723490938224.0	6.280291441834246	0.767909090909091	0.00016850941601631066
1723490938224.0	7.054802310718645	0.767909090909091	0.00013404519385354976
1723490938224.0	7.92482898353917	0.767909090909091	0.00010654858549329684
1723490938224.0	8.902150854450392	0.767909090909091	8.464061278341103e-05
1723490938224.0	10.0	0.767909090909091	6.72043711277198e-05
1723490930045.0	9.999999999999999e-05	0.4349090909090909	11.948150995651128
1723490930045.0	0.00011233240329780277	0.4349090909090909	11.94766691668276
1723490930045.0	0.0001261856883066021	0.4349090909090909	11.947056134881262
1723490930045.0	0.00014174741629268046	0.4349090909090909	11.946285505732773
1723490930045.0	0.00015922827933410923	0.4349090909090909	11.945313225428343
1723490930045.0	0.00017886495290574353	0.4349090909090909	11.944086575094868
1723490930045.0	0.00020092330025650479	0.4349090909090909	11.942539081268135
1723490930045.0	0.0002257019719633919	0.4349090909090909	11.94058694383718
1723490930045.0	0.00025353644939701115	0.4349090909090909	11.938124546140559
1723490930045.0	0.00028480358684358016	0.4349090909090909	11.935018817185544
1723490930045.0	0.00031992671377973844	0.4349090909090909	11.931102161777996
1723490930045.0	0.00035938136638046257	0.4349090909090909	11.926163609500282
1723490930045.0	0.0004037017258596554	0.4349090909090909	11.919937757194669
1723490930045.0	0.0004534878508128582	0.4349090909090909	11.912090992070562
1723490930045.0	0.000509413801481638	0.4349090909090909	11.902204385734375
1723490930045.0	0.000572236765935022	0.4349090909090909	11.889752548515753
1723490930045.0	0.0006428073117284319	0.4349090909090909	11.874077639001163
1723490930045.0	0.0007220809018385464	0.4349090909090909	11.854357655013418
1723490930045.0	0.0008111308307896872	0.4349090909090909	11.829568122434573
1723490930045.0	0.0009111627561154887	0.4349090909090909	11.798436401093587
1723490930045.0	0.0010235310218990267	0.4349090909090909	11.759388126496756
1723490930045.0	0.0011497569953977356	0.4349090909090909	11.710485928393265
1723490930045.0	0.001291549665014884	0.4349090909090909	11.649361691759148
1723490930045.0	0.0014508287784959402	0.4349090909090909	11.573145493703844
1723490930045.0	0.0016297508346206433	0.4349090909090909	11.47839725536152
1723490930045.0	0.0018307382802953678	0.4349090909090909	11.36105139526699
1723490930045.0	0.0020565123083486512	0.4349090909090909	11.2163905618859
1723490930045.0	0.002310129700083158	0.4349090909090909	11.039071730439408
1723490930045.0	0.002595024211399737	0.4349090909090909	10.823235731211453
1723490930045.0	0.002915053062825176	0.4349090909090909	10.562737537222988
1723490930045.0	0.003274549162877728	0.4349090909090909	10.251535476607565
1723490930045.0	0.0036783797718286343	0.4349090909090909	9.884267096476316
1723490930045.0	0.004132012400115334	0.4349090909090909	9.45701093382048
1723490930045.0	0.0046415888336127815	0.4349090909090909	8.968182478944899
1723490930045.0	0.005214008287999684	0.4349090909090909	8.41944260749677
1723490930045.0	0.005857020818056668	0.4349090909090909	7.816425266402932
1723490930045.0	0.006579332246575682	0.4349090909090909	7.169051335203712
1723490930045.0	0.007390722033525775	0.4349090909090909	6.491225911514963
1723490930045.0	0.008302175681319742	0.4349090909090909	5.79983749119739
1723490930045.0	0.0093260334688322	0.4349090909090909	5.113167319007583
1723490930045.0	0.010476157527896652	0.4349090909090909	4.449005773392825
1723490930045.0	0.011768119524349979	0.4349090909090909	3.822873759991419
1723490930045.0	0.013219411484660286	0.4349090909090909	3.2467101085152943
1723490930045.0	0.014849682622544649	0.4349090909090909	2.7282298367138895
1723490930045.0	0.01668100537200059	0.4349090909090909	2.27095834707352
1723490930045.0	0.01873817422860383	0.4349090909090909	1.8747865737608214
1723490930045.0	0.021049041445120195	0.4349090909090909	1.5368183452702986
1723490930045.0	0.023644894126454073	0.4349090909090909	1.2522913861643437
1723490930045.0	0.026560877829466867	0.4349090909090909	1.0154141978628304
1723490930045.0	0.0298364724028334	0.4349090909090909	0.8200347960413507
1723490930045.0	0.033516026509388404	0.4349090909090909	0.6601185500921467
1723490930045.0	0.037649358067924674	0.4349090909090909	0.5300515138749144
1723490930045.0	0.04229242874389499	0.4349090909090909	0.42480405449142905
1723490930045.0	0.04750810162102798	0.4349090909090909	0.33999344005622945
1723490930045.0	0.05336699231206307	0.4349090909090909	0.2718798482237092
1723490930045.0	0.05994842503189409	0.4349090909090909	0.2173228786247682
1723490930045.0	0.0673415065775082	0.4349090909090909	0.17371801067332002
1723490930045.0	0.0756463327554629	0.4349090909090909	0.13892592452331687
1723490930045.0	0.08497534359086438	0.4349090909090909	0.11120261701643604
1723490930045.0	0.09545484566618337	0.4349090909090909	0.08913471994543629
1723490930045.0	0.10722672220103231	0.4349090909090909	0.07158209210804352
1723490930045.0	0.12045035402587824	0.4349090909090909	0.057628302393282115
1723490930045.0	0.1353047774579806	0.4349090909090909	0.04653877940912215
1723490930045.0	0.1519911082952933	0.4349090909090909	0.03772596486077129
1723490930045.0	0.17073526474706904	0.4349090909090909	0.030720622321870016
1723490930045.0	0.19179102616724888	0.4349090909090909	0.025148417271739266
1723490930045.0	0.21544346900318845	0.4349090909090909	0.020710930975179186
1723490930045.0	0.24201282647943811	0.4349090909090909	0.017170357566943635
1723490930045.0	0.271858824273294	0.4349090909090909	0.014337234795205666
1723490930045.0	0.3053855508833415	0.4349090909090909	0.012060659084977944
1723490930045.0	0.3430469286314919	0.4349090909090909	0.010220526210715609
1723490930045.0	0.38535285937105274	0.4349090909090909	0.008721415249994674
1723490930045.0	0.43287612810830567	0.4349090909090909	0.00748779384385719
1723490930045.0	0.4862601580065354	0.4349090909090909	0.006460268056837439
1723490930045.0	0.5462277217684343	0.4349090909090909	0.005592634192705518
1723490930045.0	0.6135907273413169	0.4349090909090909	0.00484951927266196
1723490930045.0	0.6892612104349695	0.4349090909090909	0.004204428933607314
1723490930045.0	0.7742636826811269	0.4349090909090909	0.003638061579804843
1723490930045.0	0.8697490026177834	0.4349090909090909	0.003136795996619634
1723490930045.0	0.9770099572992247	0.4349090909090909	0.0026913106326550617
1723490930045.0	1.0974987654930568	0.4349090909090909	0.0022953369257450386
1723490930045.0	1.232846739442066	0.4349090909090909	0.0019445773766803781
1723490930045.0	1.3848863713938717	0.4349090909090909	0.0016358268650902379
1723490930045.0	1.5556761439304723	0.4349090909090909	0.0013663242750958223
1723490930045.0	1.747528400007683	0.4349090909090909	0.0011333374284230244
1723490930045.0	1.9630406500402726	0.4349090909090909	0.0009339569708060276
1723490930045.0	2.2051307399030455	0.4349090909090909	0.0007650531885628841
1723490930045.0	2.477076355991709	0.4349090909090909	0.0006233394469054483
1723490930045.0	2.782559402207126	0.4349090909090909	0.0005054880177597438
1723490930045.0	3.125715849688235	0.4349090909090909	0.0004082553339279321
1723490930045.0	3.511191734215127	0.4349090909090909	0.0003285890038029786
1723490930045.0	3.944206059437656	0.4349090909090909	0.000263703493250777
1723490930045.0	4.430621457583878	0.4349090909090909	0.00021112235532931705
1723490930045.0	4.9770235643321135	0.4349090909090909	0.0001686914646446675
1723490930045.0	5.5908101825122225	0.4349090909090909	0.00013457051998069634
1723490930045.0	6.280291441834246	0.4349090909090909	0.00010721033354957456
1723490930045.0	7.054802310718645	0.4349090909090909	8.532231798938913e-05
1723490930045.0	7.92482898353917	0.4349090909090909	6.78449890215135e-05
1723490930045.0	8.902150854450392	0.4349090909090909	5.391074167747422e-05
1723490930045.0	10.0	0.4349090909090909	4.2814870255618e-05
1723490940414.0	9.999999999999999e-05	0.878909090909091	11.948697342883236
1723490940414.0	0.00011233240329780277	0.878909090909091	11.948356282819686
1723490940414.0	0.0001261856883066021	0.878909090909091	11.947925943243211
1723490940414.0	0.00014174741629268046	0.878909090909091	11.947382963113542
1723490940414.0	0.00015922827933410923	0.878909090909091	11.94669787444987
1723490940414.0	0.00017886495290574353	0.878909090909091	11.945833509286338
1723490940414.0	0.00020092330025650479	0.878909090909091	11.944742993084787
1723490940414.0	0.0002257019719633919	0.878909090909091	11.943367218446163
1723490940414.0	0.00025353644939701115	0.878909090909091	11.941631666420157
1723490940414.0	0.00028480358684358016	0.878909090909091	11.939442409956246
1723490940414.0	0.00031992671377973844	0.878909090909091	11.936681093878285
1723490940414.0	0.00035938136638046257	0.878909090909091	11.933198636932485
1723490940414.0	0.0004037017258596554	0.878909090909091	11.928807342762127
1723490940414.0	0.0004534878508128582	0.878909090909091	11.923271037198166
1723490940414.0	0.000509413801481638	0.878909090909091	11.916292768832195
1723490940414.0	0.000572236765935022	0.878909090909091	11.907499519682805
1723490940414.0	0.0006428073117284319	0.878909090909091	11.896423276659869
1723490940414.0	0.0007220809018385464	0.878909090909091	11.88247772062056
1723490940414.0	0.0008111308307896872	0.878909090909091	11.864929713404118
1723490940414.0	0.0009111627561154887	0.878909090909091	11.84286473094622
1723490940414.0	0.0010235310218990267	0.878909090909091	11.815145446288719
1723490940414.0	0.0011497569953977356	0.878909090909091	11.780362879257572
1723490940414.0	0.001291549665014884	0.878909090909091	11.7367800045107
1723490940414.0	0.0014508287784959402	0.878909090909091	11.682268597722127
1723490940414.0	0.0016297508346206433	0.878909090909091	11.614241606589882
1723490940414.0	0.0018307382802953678	0.878909090909091	11.529585716427475
1723490940414.0	0.0020565123083486512	0.878909090909091	11.424602318283762
1723490940414.0	0.002310129700083158	0.878909090909091	11.294969998007419
1723490940414.0	0.002595024211399737	0.878909090909091	11.135747928393739
1723490940414.0	0.002915053062825176	0.878909090909091	10.941446604510304
1723490940414.0	0.003274549162877728	0.878909090909091	10.706198675695719
1723490940414.0	0.0036783797718286343	0.878909090909091	10.424065196999363
1723490940414.0	0.004132012400115334	0.878909090909091	10.089506767081097
1723490940414.0	0.0046415888336127815	0.878909090909091	9.698029004955924
1723490940414.0	0.005214008287999684	0.878909090909091	9.246973093530103
1723490940414.0	0.005857020818056668	0.878909090909091	8.736365515924746
1723490940414.0	0.006579332246575682	0.878909090909091	8.169677866360294
1723490940414.0	0.007390722033525775	0.878909090909091	7.554301622364109
1723490940414.0	0.008302175681319742	0.878909090909091	6.901544991928967
1723490940414.0	0.0093260334688322	0.878909090909091	6.226031840950143
1723490940414.0	0.010476157527896652	0.878909090909091	5.544520779742489
1723490940414.0	0.011768119524349979	0.878909090909091	4.874323818213441
1723490940414.0	0.013219411484660286	0.878909090909091	4.231624858283696
1723490940414.0	0.014849682622544649	0.878909090909091	3.6300264879059934
1723490940414.0	0.01668100537200059	0.878909090909091	3.0795783764256206
1723490940414.0	0.01873817422860383	0.878909090909091	2.5863976609567403
1723490940414.0	0.021049041445120195	0.878909090909091	2.152840558919302
1723490940414.0	0.023644894126454073	0.878909090909091	1.7780764999448626
1723490940414.0	0.026560877829466867	0.878909090909091	1.4588739960460306
1723490940414.0	0.0298364724028334	0.878909090909091	1.1904239357471769
1723490940414.0	0.033516026509388404	0.878909090909091	0.9670765163789093
1723490940414.0	0.037649358067924674	0.878909090909091	0.7829265210294243
1723490940414.0	0.04229242874389499	0.878909090909091	0.6322302987786617
1723490940414.0	0.04750810162102798	0.878909090909091	0.5096694211403945
1723490940414.0	0.05336699231206307	0.878909090909091	0.4104912642104898
1723490940414.0	0.05994842503189409	0.878909090909091	0.33056018052114555
1723490940414.0	0.0673415065775082	0.878909090909091	0.26634951827690834
1723490940414.0	0.0756463327554629	0.878909090909091	0.21489848629634356
1723490940414.0	0.08497534359086438	0.878909090909091	0.1737512390781069
1723490940414.0	0.09545484566618337	0.878909090909091	0.14088981181752025
1723490940414.0	0.10722672220103231	0.878909090909091	0.1146680906539979
1723490940414.0	0.12045035402587824	0.878909090909091	0.0937508317961979
1723490940414.0	0.1353047774579806	0.878909090909091	0.077059626317615
1723490940414.0	0.1519911082952933	0.878909090909091	0.06372638260574395
1723490940414.0	0.17073526474706904	0.878909090909091	0.053054127389300834
1723490940414.0	0.19179102616724888	0.878909090909091	0.044484518930816744
1723490940414.0	0.21544346900318845	0.878909090909091	0.0375712822407989
1723490940414.0	0.24201282647943811	0.878909090909091	0.03195871927092693
1723490940414.0	0.271858824273294	0.878909090909091	0.027364455809814503
1723490940414.0	0.3053855508833415	0.878909090909091	0.0235656289258263
1723490940414.0	0.3430469286314919	0.878909090909091	0.02038778391466516
1723490940414.0	0.38535285937105274	0.878909090909091	0.01769584004348966
1723490940414.0	0.43287612810830567	0.878909090909091	0.015386602677675172
1723490940414.0	0.4862601580065354	0.878909090909091	0.013382438112772859
1723490940414.0	0.5462277217684343	0.878909090909091	0.011625865945553497
1723490940414.0	0.6135907273413169	0.878909090909091	0.010074936226313216
1723490940414.0	0.6892612104349695	0.878909090909091	0.008699327302219359
1723490940414.0	0.7742636826811269	0.878909090909091	0.0074771245375450926
1723490940414.0	0.8697490026177834	0.878909090909091	0.006392234337914613
1723490940414.0	0.9770099572992247	0.878909090909091	0.005432371756208772
1723490940414.0	1.0974987654930568	0.878909090909091	0.004587548537292124
1723490940414.0	1.232846739442066	0.878909090909091	0.003848987608105725
1723490940414.0	1.3848863713938717	0.878909090909091	0.0032083970503358093
1723490940414.0	1.5556761439304723	0.878909090909091	0.002657544587272112
1723490940414.0	1.747528400007683	0.878909090909091	0.0021880768116552696
1723490940414.0	1.9630406500402726	0.878909090909091	0.001791524930376689
1723490940414.0	2.2051307399030455	0.878909090909091	0.0014594348496393926
1723490940414.0	2.477076355991709	0.878909090909091	0.0011835597578826829
1723490940414.0	2.782559402207126	0.878909090909091	0.0009560613565991231
1723490940414.0	3.125715849688235	0.878909090909091	0.0007696806611885497
1723490940414.0	3.511191734215127	0.878909090909091	0.0006178568571335622
1723490940414.0	3.944206059437656	0.878909090909091	0.0004947885719924182
1723490940414.0	4.430621457583878	0.878909090909091	0.0003954432171927986
1723490940414.0	4.9770235643321135	0.878909090909091	0.00031552605503259204
1723490940414.0	5.5908101825122225	0.878909090909091	0.0002514222567343343
1723490940414.0	6.280291441834246	0.878909090909091	0.00020012400072837898
1723490940414.0	7.054802310718645	0.878909090909091	0.00015915210423920258
1723490940414.0	7.92482898353917	0.878909090909091	0.00012647884885619886
1723490940414.0	8.902150854450392	0.878909090909091	0.00010045614850334374
1723490940414.0	10.0	0.878909090909091	7.975125391183974e-05
1723490927419.0	9.999999999999999e-05	0.3440909090909091	11.94810083958247
1723490927419.0	0.00011233240329780277	0.3440909090909091	11.947603632540938
1723490927419.0	0.0001261856883066021	0.3440909090909091	11.946976288328365
1723490927419.0	0.00014174741629268046	0.3440909090909091	11.946184765101616
1723490927419.0	0.00015922827933410923	0.3440909090909091	11.94518612791968
1723490927419.0	0.00017886495290574353	0.3440909090909091	11.943926232442383
