ID	freq	p	H2
1723490930045.0	5.5908101825122225	0.4349090909090909	0.00025644402327838105
1723490930045.0	6.280291441834246	0.4349090909090909	0.00020432241222210985
1723490930045.0	7.054802310718645	0.4349090909090909	0.00016261893632558925
1723490930045.0	7.92482898353917	0.4349090909090909	0.00012931512607583035
1723490930045.0	8.902150854450392	0.4349090909090909	0.00010276025069234893
1723490930045.0	10.0	0.4349090909090909	8.161293281529998e-05
1723490940414.0	9.999999999999999e-05	0.878909090909091	23.89653803704589
1723490940414.0	0.00011233240329780277	0.878909090909091	23.895631678160505
1723490940414.0	0.0001261856883066021	0.878909090909091	23.894488089511235
1723490940414.0	0.00014174741629268046	0.878909090909091	23.893045213930073
1723490940414.0	0.00015922827933410923	0.878909090909091	23.891224781483903
1723490940414.0	0.00017886495290574353	0.878909090909091	23.888928086132243
1723490940414.0	0.00020092330025650479	0.878909090909091	23.88603066952296
1723490940414.0	0.0002257019719633919	0.878909090909091	23.882375633451996
1723490940414.0	0.00025353644939701115	0.878909090909091	23.877765234124357
1723490940414.0	0.00028480358684358016	0.878909090909091	23.87195032770616
1723490940414.0	0.00031992671377973844	0.878909090909091	23.86461713530974
1723490940414.0	0.00035938136638046257	0.878909090909091	23.85537067427872
1723490940414.0	0.0004037017258596554	0.878909090909091	23.84371406003694
1723490940414.0	0.0004534878508128582	0.878909090909091	23.82902271917576
1723490940414.0	0.000509413801481638	0.878909090909091	23.810512373599714
1723490940414.0	0.000572236765935022	0.878909090909091	23.787199467119816
1723490940414.0	0.0006428073117284319	0.878909090909091	23.75785252960024
1723490940414.0	0.0007220809018385464	0.878909090909091	23.72093284557507
1723490940414.0	0.0008111308307896872	0.878909090909091	23.674522775432898
1723490940414.0	0.0009111627561154887	0.878909090909091	23.61624026723498
1723490940414.0	0.0010235310218990267	0.878909090909091	23.543138650470343
1723490940414.0	0.0011497569953977356	0.878909090909091	23.451591949416947
1723490940414.0	0.001291549665014884	0.878909090909091	23.337168018414566
1723490940414.0	0.0014508287784959402	0.878909090909091	23.19449521458257
1723490940414.0	0.0016297508346206433	0.878909090909091	23.017133600476615
1723490940414.0	0.0018307382802953678	0.878909090909091	22.797469322132617
1723490940414.0	0.0020565123083486512	0.878909090909091	22.526661133318648
1723490940414.0	0.002310129700083158	0.878909090909091	22.194680702883815
1723490940414.0	0.002595024211399737	0.878909090909091	21.79050171976488
1723490940414.0	0.002915053062825176	0.878909090909091	21.302503090742405
1723490940414.0	0.003274549162877728	0.878909090909091	20.719151929409396
1723490940414.0	0.0036783797718286343	0.878909090909091	20.030012866200057
1723490940414.0	0.004132012400115334	0.878909090909091	19.227081019000035
1723490940414.0	0.0046415888336127815	0.878909090909091	18.306351061780884
1723490940414.0	0.005214008287999684	0.878909090909091	17.269421944111752
1723490940414.0	0.005857020818056668	0.878909090909091	16.12482514246711
1723490940414.0	0.006579332246575682	0.878909090909091	14.888703996164315
1723490940414.0	0.007390722033525775	0.878909090909091	13.58451660686428
1723490940414.0	0.008302175681319742	0.878909090909091	12.241610193471542
1723490940414.0	0.0093260334688322	0.878909090909091	10.89278741904144
1723490940414.0	0.010476157527896652	0.878909090909091	9.571262820775821
1723490940414.0	0.011768119524349979	0.878909090909091	8.307579454033435
1723490940414.0	0.013219411484660286	0.878909090909091	7.127052985051962
1723490940414.0	0.014849682622544649	0.878909090909091	6.048142060297875
1723490940414.0	0.01668100537200059	0.878909090909091	5.081886773588788
1723490940414.0	0.01873817422860383	0.878909090909091	4.232309553830567
1723490940414.0	0.021049041445120195	0.878909090909091	3.4975071640444773
1723490940414.0	0.023644894126454073	0.878909090909091	2.8711037247293802
1723490940414.0	0.026560877829466867	0.878909090909091	2.3437662058904487
1723490940414.0	0.0298364724028334	0.878909090909091	1.9045677345522916
1723490940414.0	0.033516026509388404	0.878909090909091	1.5420813155494868
1723490940414.0	0.037649358067924674	0.878909090909091	1.2451696495756253
1723490940414.0	0.04229242874389499	0.878909090909091	1.0034931520559265
1723490940414.0	0.04750810162102798	0.878909090909091	0.807787608519817
1723490940414.0	0.05336699231206307	0.878909090909091	0.6499713714062935
1723490940414.0	0.05994842503189409	0.878909090909091	0.5231376159819292
1723490940414.0	0.0673415065775082	0.878909090909091	0.4214767827449937
1723490940414.0	0.0756463327554629	0.878909090909091	0.3401625756217308
1723490940414.0	0.08497534359086438	0.878909090909091	0.275224287349446
1723490940414.0	0.09545484566618337	0.878909090909091	0.22341979417427768
1723490940414.0	0.10722672220103231	0.878909090909091	0.18211741327122158
1723490940414.0	0.12045035402587824	0.878909090909091	0.14919063459686258
1723490940414.0	0.1353047774579806	0.878909090909091	0.12292707648289572
1723490940414.0	0.1519911082952933	0.878909090909091	0.10195143914946657
1723490940414.0	0.17073526474706904	0.878909090909091	0.08516138606049237
1723490940414.0	0.19179102616724888	0.878909090909091	0.07167490038888732
1723490940414.0	0.21544346900318845	0.878909090909091	0.06078755115514632
1723490940414.0	0.24201282647943811	0.878909090909091	0.05193813186592803
1723490940414.0	0.271858824273294	0.878909090909091	0.044681224352902275
1723490940414.0	0.3053855508833415	0.878909090909091	0.03866535262816463
1723490940414.0	0.3430469286314919	0.878909090909091	0.03361551770859998
1723490940414.0	0.38535285937105274	0.878909090909091	0.02931905517752581
1723490940414.0	0.43287612810830567	0.878909090909091	0.02561394507794009
1723490940414.0	0.4862601580065354	0.878909090909091	0.022378925344383602
1723490940414.0	0.5462277217684343	0.878909090909091	0.019524989235932856
1723490940414.0	0.6135907273413169	0.878909090909091	0.016988044039180073
1723490940414.0	0.6892612104349695	0.878909090909091	0.014722639007698053
1723490940414.0	0.7742636826811269	0.878909090909091	0.012696725397583476
1723490940414.0	0.8697490026177834	0.878909090909091	0.010887407656022318
1723490940414.0	0.9770099572992247	0.878909090909091	0.009277614253803102
1723490940414.0	1.0974987654930568	0.878909090909091	0.00785358882389163
1723490940414.0	1.232846739442066	0.878909090909091	0.006603092063898006
1723490940414.0	1.3848863713938717	0.878909090909091	0.005514210418972019
1723490940414.0	1.5556761439304723	0.878909090909091	0.0045746771356783384
1723490940414.0	1.747528400007683	0.878909090909091	0.003771613915473861
1723490940414.0	1.9630406500402726	0.878909090909091	0.003091594807437441
1723490940414.0	2.2051307399030455	0.878909090909091	0.0025209251159991914
1723490940414.0	2.477076355991709	0.878909090909091	0.002046027159017158
1723490940414.0	2.782559402207126	0.878909090909091	0.0016538377627523236
1723490940414.0	3.125715849688235	0.878909090909091	0.0013321479400358535
1723490940414.0	3.511191734215127	0.878909090909091	0.0010698461672897623
1723490940414.0	3.944206059437656	0.878909090909091	0.0008570549759733581
1723490940414.0	4.430621457583878	0.878909090909091	0.0006851708921462659
1723490940414.0	4.9770235643321135	0.878909090909091	0.0005468286844437631
1723490940414.0	5.5908101825122225	0.878909090909091	0.000435813932107921
1723490940414.0	6.280291441834246	0.878909090909091	0.0003469458561026433
1723490940414.0	7.054802310718645	0.878909090909091	0.00027594782585557405
1723490940414.0	7.92482898353917	0.878909090909091	0.00021931787946300631
1723490940414.0	8.902150854450392	0.878909090909091	0.0001742070630992102
1723490940414.0	10.0	0.878909090909091	0.00013830984784816234
1723490927419.0	9.999999999999999e-05	0.3440909090909091	23.895481291628062
1723490927419.0	0.00011233240329780277	0.3440909090909091	23.89429832883058
1723490927419.0	0.0001261856883066021	0.3440909090909091	23.89280577202794
1723490927419.0	0.00014174741629268046	0.3440909090909091	23.890922654275585
1723490927419.0	0.00015922827933410923	0.3440909090909091	23.88854686745684
1723490927419.0	0.00017886495290574353	0.3440909090909091	23.885549662144555
1723490927419.0	0.00020092330025650479	0.3440909090909091	23.881768728374006
