ID	freq	p	H2
1723490835111.0	0.014849682622544649	0.7578181818181818	12.338997722638204
1723490835111.0	0.01668100537200059	0.7578181818181818	10.284400602297556
1723490835111.0	0.01873817422860383	0.7578181818181818	8.563620040156565
1723490835111.0	0.021049041445120195	0.7578181818181818	7.130971249670688
1723490835111.0	0.023644894126454073	0.7578181818181818	5.945036073220531
1723490835111.0	0.026560877829466867	0.7578181818181818	4.968634428901294
1723490835111.0	0.0298364724028334	0.7578181818181818	4.168726879483944
1723490835111.0	0.033516026509388404	0.7578181818181818	3.5162654077097613
1723490835111.0	0.037649358067924674	0.7578181818181818	2.9859927202911734
1723490835111.0	0.04229242874389499	0.7578181818181818	2.5561890955859257
1723490835111.0	0.04750810162102798	0.7578181818181818	2.208372759708224
1723490835111.0	0.05336699231206307	0.7578181818181818	1.9269676706110856
1723490835111.0	0.05994842503189409	0.7578181818181818	1.6989571394057428
1723490835111.0	0.0673415065775082	0.7578181818181818	1.5135419776499395
1723490835111.0	0.0756463327554629	0.7578181818181818	1.3618188602034171
1723490835111.0	0.08497534359086438	0.7578181818181818	1.2364899084969843
1723490835111.0	0.09545484566618337	0.7578181818181818	1.1316094161344654
1723490835111.0	0.10722672220103231	0.7578181818181818	1.0423689532935052
1723490835111.0	0.12045035402587824	0.7578181818181818	0.9649182447583599
1723490835111.0	0.1353047774579806	0.7578181818181818	0.896216521434768
1723490835111.0	0.1519911082952933	0.7578181818181818	0.833907736725344
1723490835111.0	0.17073526474706904	0.7578181818181818	0.7762132026376792
1723490835111.0	0.19179102616724888	0.7578181818181818	0.7218366075255448
1723490835111.0	0.21544346900318845	0.7578181818181818	0.6698784412362662
1723490835111.0	0.24201282647943811	0.7578181818181818	0.6197588091702182
1723490835111.0	0.271858824273294	0.7578181818181818	0.5711488460608739
1723490835111.0	0.3053855508833415	0.7578181818181818	0.523911228066926
1723490835111.0	0.3430469286314919	0.7578181818181818	0.478049840969299
1723490835111.0	0.38535285937105274	0.7578181818181818	0.4336679425234635
1723490835111.0	0.43287612810830567	0.7578181818181818	0.3909335884666157
1723490835111.0	0.4862601580065354	0.7578181818181818	0.35005091075479694
1723490835111.0	0.5462277217684343	0.7578181818181818	0.31123604682961065
1723490835111.0	0.6135907273413169	0.7578181818181818	0.2746969577988942
1723490835111.0	0.6892612104349695	0.7578181818181818	0.24061682806274323
1723490835111.0	0.7742636826811269	0.7578181818181818	0.20914104932989913
1723490835111.0	0.8697490026177834	0.7578181818181818	0.18036790317834156
1723490835111.0	0.9770099572992247	0.7578181818181818	0.15434300504067658
1723490835111.0	1.0974987654930568	0.7578181818181818	0.1310574345817063
1723490835111.0	1.232846739442066	0.7578181818181818	0.11044931661811545
1723490835111.0	1.3848863713938717	0.7578181818181818	0.09240846236225213
1723490835111.0	1.5556761439304723	0.7578181818181818	0.07678353581642568
1723490835111.0	1.747528400007683	0.7578181818181818	0.06339107293926807
1723490835111.0	1.9630406500402726	0.7578181818181818	0.05202556357620624
1723490835111.0	2.2051307399030455	0.7578181818181818	0.04246973834162355
1723490835111.0	2.477076355991709	0.7578181818181818	0.03450422250346816
1723490835111.0	2.782559402207126	0.7578181818181818	0.027915849659038785
1723490835111.0	3.125715849688235	0.7578181818181818	0.022504158132579444
1723490835111.0	3.511191734215127	0.7578181818181818	0.01808587446719835
1723490835111.0	3.944206059437656	0.7578181818181818	0.014497456089355138
1723490835111.0	4.430621457583878	0.7578181818181818	0.011595965235809493
1723490835111.0	4.9770235643321135	0.7578181818181818	0.009258654045154286
1723490835111.0	5.5908101825122225	0.7578181818181818	0.0073816622052119
1723490835111.0	6.280291441834246	0.7578181818181818	0.005878188407682281
1723490835111.0	7.054802310718645	0.7578181818181818	0.004676424457425136
1723490835111.0	7.92482898353917	0.7578181818181818	0.003717460472985426
1723490835111.0	8.902150854450392	0.7578181818181818	0.0029532966085969612
1723490835111.0	10.0	0.7578181818181818	0.002345038287121155
1723490832671.0	9.999999999999999e-05	0.5358181818181819	238.54299382814133
1723490832671.0	0.00011233240329780277	0.5358181818181819	238.42378520598533
1723490832671.0	0.0001261856883066021	0.5358181818181819	238.2736326460395
1723490832671.0	0.00014174741629268046	0.5358181818181819	238.08459243490287
1723490832671.0	0.00015922827933410923	0.5358181818181819	237.8467332963034
1723490832671.0	0.00017886495290574353	0.5358181818181819	237.54766905421215
1723490832671.0	0.00020092330025650479	0.5358181818181819	237.17199872721937
