ID	freq	p	H2
1723491153604.0	0.38535285937105274	0.6569090909090909	0.0011957644431854911
1723491153604.0	0.43287612810830567	0.6569090909090909	0.0010803147514142158
1723491153604.0	0.4862601580065354	0.6569090909090909	0.0009776934894007861
1723491153604.0	0.5462277217684343	0.6569090909090909	0.000884331426999883
1723491153604.0	0.6135907273413169	0.6569090909090909	0.0007976752960910905
1723491153604.0	0.6892612104349695	0.6569090909090909	0.0007160600002193925
1723491153604.0	0.7742636826811269	0.6569090909090909	0.0006385773210150862
1723491153604.0	0.8697490026177834	0.6569090909090909	0.0005649279910250496
1723491153604.0	0.9770099572992247	0.6569090909090909	0.0004952548838089922
1723491153604.0	1.0974987654930568	0.6569090909090909	0.00042996641253201934
1723491153604.0	1.232846739442066	0.6569090909090909	0.00036956734802778536
1723491153604.0	1.3848863713938717	0.6569090909090909	0.00031451637974016773
1723491153604.0	1.5556761439304723	0.6569090909090909	0.0002651253839249494
1723491153604.0	1.747528400007683	0.6569090909090909	0.00022150659719319057
1723491153604.0	1.9630406500402726	0.6569090909090909	0.00018356422280677384
1723491153604.0	2.2051307399030455	0.6569090909090909	0.00015101969059600628
1723491153604.0	2.477076355991709	0.6569090909090909	0.00012345658595684216
1723491153604.0	2.782559402207126	0.6569090909090909	0.00010037203626341348
1723491153604.0	3.125715849688235	0.6569090909090909	8.122468961240794e-05
1723491153604.0	3.511191734215127	0.6569090909090909	6.547360054859351e-05
1723491153604.0	3.944206059437656	0.6569090909090909	5.260601791462623e-05
1723491153604.0	4.430621457583878	0.6569090909090909	4.215460952781839e-05
1723491153604.0	4.9770235643321135	0.6569090909090909	3.370600359691952e-05
1723491153604.0	5.5908101825122225	0.6569090909090909	2.690294927470069e-05
1723491153604.0	6.280291441834246	0.6569090909090909	2.1442255646229872e-05
1723491153604.0	7.054802310718645	0.6569090909090909	1.7070262565615908e-05
1723491153604.0	7.92482898353917	0.6569090909090909	1.3577129420791925e-05
1723491153604.0	8.902150854450392	0.6569090909090909	1.079080678705854e-05
1723491153604.0	10.0	0.6569090909090909	8.571222927603535e-06
1723491145366.0	9.999999999999999e-05	0.4550909090909091	11.928037199252959
1723491145366.0	0.00011233240329780277	0.4550909090909091	11.922299631251944
1723491145366.0	0.0001261856883066021	0.4550909090909091	11.915067638376176
1723491145366.0	0.00014174741629268046	0.4550909090909091	11.905954607204926
1723491145366.0	0.00015922827933410923	0.4550909090909091	11.894475453352527
1723491145366.0	0.00017886495290574353	0.4550909090909091	11.880022450238267
1723491145366.0	0.00020092330025650479	0.4550909090909091	11.861835660118613
1723491145366.0	0.0002257019719633919	0.4550909090909091	11.838967081710098
1723491145366.0	0.00025353644939701115	0.4550909090909091	11.81023768590661
1723491145366.0	0.00028480358684358016	0.4550909090909091	11.774186731873208
1723491145366.0	0.00031992671377973844	0.4550909090909091	11.72901324994052
1723491145366.0	0.00035938136638046257	0.4550909090909091	11.672510504472646
1723491145366.0	0.0004037017258596554	0.4550909090909091	11.601995827429572
1723491145366.0	0.0004534878508128582	0.4550909090909091	11.514240717560032
1723491145366.0	0.000509413801481638	0.4550909090909091	11.405409835888833
1723491145366.0	0.000572236765935022	0.4550909090909091	11.271022744832992
1723491145366.0	0.0006428073117284319	0.4550909090909091	11.105958948771434
1723491145366.0	0.0007220809018385464	0.4550909090909091	10.904534450506343
1723491145366.0	0.0008111308307896872	0.4550909090909091	10.660685048087577
1723491145366.0	0.0009111627561154887	0.4550909090909091	10.368294760698143
1723491145366.0	0.0010235310218990267	0.4550909090909091	10.021701952367334
1723491145366.0	0.0011497569953977356	0.4550909090909091	9.616394381491107
1723491145366.0	0.001291549665014884	0.4550909090909091	9.149861935420079
1723491145366.0	0.0014508287784959402	0.4550909090909091	8.622512267362977
1723491145366.0	0.0016297508346206433	0.4550909090909091	8.038481833428925
1723491145366.0	0.0018307382802953678	0.4550909090909091	7.406120355535978
1723491145366.0	0.0020565123083486512	0.4550909090909091	6.737928194901257
1723491145366.0	0.002310129700083158	0.4550909090909091	6.049812983933063
1723491145366.0	0.002595024211399737	0.4550909090909091	5.359699631428784
1723491145366.0	0.002915053062825176	0.4550909090909091	4.685723823490311
1723491145366.0	0.003274549162877728	0.4550909090909091	4.04437962271781
1723491145366.0	0.0036783797718286343	0.4550909090909091	3.4490082788581744
1723491145366.0	0.004132012400115334	0.4550909090909091	2.908899245446363
1723491145366.0	0.0046415888336127815	0.4550909090909091	2.4290828748099997
1723491145366.0	0.005214008287999684	0.4550909090909091	2.0107127453251494
1723491145366.0	0.005857020818056668	0.4550909090909091	1.6518275279719412
1723491145366.0	0.006579332246575682	0.4550909090909091	1.348263278956568
1723491145366.0	0.007390722033525775	0.4550909090909091	1.094532846683291
1723491145366.0	0.008302175681319742	0.4550909090909091	0.8845612954307002
1723491145366.0	0.0093260334688322	0.4550909090909091	0.7122338628615823
1723491145366.0	0.010476157527896652	0.4550909090909091	0.5717606257332845
1723491145366.0	0.011768119524349979	0.4550909090909091	0.45788766938011627
1723491145366.0	0.013219411484660286	0.4550909090909091	0.36599310908602584
1723491145366.0	0.014849682622544649	0.4550909090909091	0.29210449901628677
1723491145366.0	0.01668100537200059	0.4550909090909091	0.23286757043905246
1723491145366.0	0.01873817422860383	0.4550909090909091	0.18548848956081426
1723491145366.0	0.021049041445120195	0.4550909090909091	0.14766480812493923
1723491145366.0	0.023644894126454073	0.4550909090909091	0.11751471683417977
1723491145366.0	0.026560877829466867	0.4550909090909091	0.09351017052546777
1723491145366.0	0.0298364724028334	0.4550909090909091	0.0744167117656478
1723491145366.0	0.033516026509388404	0.4550909090909091	0.059241070530647526
1723491145366.0	0.037649358067924674	0.4550909090909091	0.047186574475726356
1723491145366.0	0.04229242874389499	0.4550909090909091	0.037615835038347346
1723491145366.0	0.04750810162102798	0.4550909090909091	0.03001990776974733
1723491145366.0	0.05336699231206307	0.4550909090909091	0.02399304152262826
1723491145366.0	0.05994842503189409	0.4550909090909091	0.01921215118191587
1723491145366.0	0.0673415065775082	0.4550909090909091	0.015420222038704223
1723491145366.0	0.0756463327554629	0.4550909090909091	0.012412949862877283
1723491145366.0	0.08497534359086438	0.4550909090909091	0.01002802134271232
1723491145366.0	0.09545484566618337	0.4550909090909091	0.008136535156440139
1723491145366.0	0.10722672220103231	0.4550909090909091	0.0066361498866760425
1723491145366.0	0.12045035402587824	0.4550909090909091	0.005445619621362554
1723491145366.0	0.1353047774579806	0.4550909090909091	0.0045004414052426285
1723491145366.0	0.1519911082952933	0.4550909090909091	0.0037493915724809974
1723491145366.0	0.17073526474706904	0.4550909090909091	0.0031517716392735072
1723491145366.0	0.19179102616724888	0.4550909090909091	0.0026752202000272923
1723491145366.0	0.21544346900318845	0.4550909090909091	0.0022939764318143743
1723491145366.0	0.24201282647943811	0.4550909090909091	0.0019875045090840004
1723491145366.0	0.271858824273294	0.4550909090909091	0.0017394074141026756
1723491145366.0	0.3053855508833415	0.4550909090909091	0.0015365740252649516
1723491145366.0	0.3430469286314919	0.4550909090909091	0.001368515459265432
1723491145366.0	0.38535285937105274	0.4550909090909091	0.0012268556849662528
1723491145366.0	0.43287612810830567	0.4550909090909091	0.001104947510526837
1723491145366.0	0.4862601580065354	0.4550909090909091	0.0009975882924896224
1723491145366.0	0.5462277217684343	0.4550909090909091	0.0009008105719123788
1723491145366.0	0.6135907273413169	0.4550909090909091	0.0008117223880060423
1723491145366.0	0.6892612104349695	0.4550909090909091	0.0007283720549729062
1723491145366.0	0.7742636826811269	0.4550909090909091	0.0006496148274017118
1723491145366.0	0.8697490026177834	0.4550909090909091	0.0005749655973637332
1723491145366.0	0.9770099572992247	0.4550909090909091	0.0005044323080893165
1723491145366.0	1.0974987654930568	0.4550909090909091	0.00043833671366478086
1723491145366.0	1.232846739442066	0.4550909090909091	0.0003771386644962749
1723491145366.0	1.3848863713938717	0.4550909090909091	0.00032128387964092895
1723491145366.0	1.5556761439304723	0.4550909090909091	0.0002710920011166209
1723491145366.0	1.747528400007683	0.4550909090909091	0.00022669325730019453
1723491145366.0	1.9630406500402726	0.4550909090909091	0.0001880118644676987
1723491145366.0	2.2051307399030455	0.4550909090909091	0.0001547860581376258
1723491145366.0	2.477076355991709	0.4550909090909091	0.00012661057676511913
1723491145366.0	2.782559402207126	0.4550909090909091	0.00010298767679274264
1723491145366.0	3.125715849688235	0.4550909090909091	8.33759708864762e-05
1723491145366.0	3.511191734215127	0.4550909090909091	6.723068902244405e-05
1723491145366.0	3.944206059437656	0.4550909090909091	5.4032876800866714e-05
1723491145366.0	4.430621457583878	0.4550909090909091	4.330781142889034e-05
1723491145366.0	4.9770235643321135	0.4550909090909091	3.4634426899999875e-05
1723491145366.0	5.5908101825122225	0.4550909090909091	2.7648060216552848e-05
1723491145366.0	6.280291441834246	0.4550909090909091	2.203873198200272e-05
1723491145366.0	7.054802310718645	0.4550909090909091	1.7546779890362984e-05
1723491145366.0	7.92482898353917	0.4550909090909091	1.3957190252648729e-05
1723491145366.0	8.902150854450392	0.4550909090909091	1.1093539092030348e-05
1723491145366.0	10.0	0.4550909090909091	8.812108252290764e-06
1723491128673.0	9.999999999999999e-05	0.14227272727272727	11.928483099579251
1723491128673.0	0.00011233240329780277	0.14227272727272727	11.922861674645016
1723491128673.0	0.0001261856883066021	0.14227272727272727	11.915775872930832
1723491128673.0	0.00014174741629268046	0.14227272727272727	11.906846735134767
1723491128673.0	0.00015922827933410923	0.14227272727272727	11.895598710283728
1723491128673.0	0.00017886495290574353	0.14227272727272727	11.881435904434811
1723491128673.0	0.00020092330025650479	0.14227272727272727	11.863613000694148
1723491128673.0	0.0002257019719633919	0.14227272727272727	11.841199960525811
1723491128673.0	0.00025353644939701115	0.14227272727272727	11.813039660809599
1723491128673.0	0.00028480358684358016	0.14227272727272727	11.77769782062913
1723491128673.0	0.00031992671377973844	0.14227272727272727	11.733405032252351
1723491128673.0	0.00035938136638046257	0.14227272727272727	11.677991586748835
1723491128673.0	0.0004037017258596554	0.14227272727272727	11.608817289830677
1723491128673.0	0.0004534878508128582	0.14227272727272727	11.522700871207025
1723491128673.0	0.000509413801481638	0.14227272727272727	11.415857209973328
1723491128673.0	0.000572236765935022	0.14227272727272727	11.283855696995268
1723491128673.0	0.0006428073117284319	0.14227272727272727	11.121619689535748
1723491128673.0	0.0007220809018385464	0.14227272727272727	10.9234947181856
1723491128673.0	0.0008111308307896872	0.14227272727272727	10.683420416502088
1723491128673.0	0.0009111627561154887	0.14227272727272727	10.395245016152147
1723491128673.0	0.0010235310218990267	0.14227272727272727	10.053216660874359
1723491128673.0	0.0011497569953977356	0.14227272727272727	9.652666132933298
1723491128673.0	0.001291549665014884	0.14227272727272727	9.190854793626196
1723491128673.0	0.0014508287784959402	0.14227272727272727	8.667898709715287
1723491128673.0	0.0016297508346206433	0.14227272727272727	8.087605708940483
1723491128673.0	0.0018307382802953678	0.14227272727272727	7.458003098053539
1723491128673.0	0.0020565123083486512	0.14227272727272727	6.791328404259588
1723491128673.0	0.002310129700083158	0.14227272727272727	6.10333606690143
1723491128673.0	0.002595024211399737	0.14227272727272727	5.411938873068317
1723491128673.0	0.002915053062825176	0.14227272727272727	4.73540371285275
1723491128673.0	0.003274549162877728	0.14227272727272727	4.090471613324017
1723491128673.0	0.0036783797718286343	0.14227272727272727	3.4907986649291987
1723491128673.0	0.004132012400115334	0.14227272727272727	2.9460037340648713
1723491128673.0	0.0046415888336127815	0.14227272727272727	2.4614161688187344
1723491128673.0	0.005214008287999684	0.14227272727272727	2.0384294051997847
1723491128673.0	0.005857020818056668	0.14227272727272727	1.6752516028014535
1723491128673.0	0.006579332246575682	0.14227272727272727	1.3678206170199247
1723491128673.0	0.007390722033525775	0.14227272727272727	1.110694500444245
1723491128673.0	0.008302175681319742	0.14227272727272727	0.8978013166021676
1723491128673.0	0.0093260334688322	0.14227272727272727	0.723001170921912
1723491128673.0	0.010476157527896652	0.14227272727272727	0.5804626809453269
1723491128673.0	0.011768119524349979	0.14227272727272727	0.46488302032042295
1723491128673.0	0.013219411484660286	0.14227272727272727	0.37159001376134043
1723491128673.0	0.014849682622544649	0.14227272727272727	0.29656331669423014
1723491128673.0	0.01668100537200059	0.14227272727272727	0.23640521226685765
1723491128673.0	0.01873817422860383	0.14227272727272727	0.1882837540083918
1723491128673.0	0.021049041445120195	0.14227272727272727	0.14986385558152884
1723491128673.0	0.023644894126454073	0.14227272727272727	0.1192362498896085
1723491128673.0	0.026560877829466867	0.14227272727272727	0.0948500989591671
1723491128673.0	0.0298364724028334	0.14227272727272727	0.07545221716748139
1723491128673.0	0.033516026509388404	0.14227272727272727	0.06003406676052556
1723491128673.0	0.037649358067924674	0.14227272727272727	0.04778660467861594
1723491128673.0	0.04229242874389499	0.14227272727272727	0.038062466914983294
1723491128673.0	0.04750810162102798	0.14227272727272727	0.030344695511130816
1723491128673.0	0.05336699231206307	0.14227272727272727	0.02422112140649775
1723491128673.0	0.05994842503189409	0.14227272727272727	0.019363532232677786
1723491128673.0	0.0673415065775082	0.14227272727272727	0.015510825773194492
1723491128673.0	0.0756463327554629	0.14227272727272727	0.01245544538115336
1723491128673.0	0.08497534359086438	0.14227272727272727	0.010032494633649228
1723491128673.0	0.09545484566618337	0.14227272727272727	0.008111024835739018
1723491128673.0	0.10722672220103231	0.14227272727272727	0.006587075799772174
1723491128673.0	0.12045035402587824	0.14227272727272727	0.005378125823224503
1723491128673.0	0.1353047774579806	0.14227272727272727	0.004418670900820443
1723491128673.0	0.1519911082952933	0.14227272727272727	0.003656706760206361
1723491128673.0	0.17073526474706904	0.14227272727272727	0.003050931528441603
1723491128673.0	0.19179102616724888	0.14227272727272727	0.0025685230548716455
1723491128673.0	0.21544346900318845	0.14227272727272727	0.002183374424336605
1723491128673.0	0.24201282647943811	0.14227272727272727	0.001874695152726532
1723491128673.0	0.271858824273294	0.14227272727272727	0.0016259049484571879
1723491128673.0	0.3053855508833415	0.14227272727272727	0.0014237625288290986
1723491128673.0	0.3430469286314919	0.14227272727272727	0.001257684358485243
1723491128673.0	0.38535285937105274	0.14227272727272727	0.0011192176661363254
1723491128673.0	0.43287612810830567	0.14227272727272727	0.0010016388557408486
1723491128673.0	0.4862601580065354	0.14227272727272727	0.0008996525668342666
1723491128673.0	0.5462277217684343	0.14227272727272727	0.0008091684364311068
1723491128673.0	0.6135907273413169	0.14227272727272727	0.000727132806469824
1723491128673.0	0.6892612104349695	0.14227272727272727	0.0006513925676152975
1723491128673.0	0.7742636826811269	0.14227272727272727	0.0005805698444013545
1723491128673.0	0.8697490026177834	0.14227272727272727	0.0005139309001906709
1723491128673.0	0.9770099572992247	0.14227272727272727	0.00045124087774642995
1723491128673.0	1.0974987654930568	0.14227272727272727	0.00039260634052632674
1723491128673.0	1.232846739442066	0.14227272727272727	0.0003383170077450745
1723491128673.0	1.3848863713938717	0.14227272727272727	0.00028870330073934496
1723491128673.0	1.5556761439304723	0.14227272727272727	0.00024402551733827694
1723491128673.0	1.747528400007683	0.14227272727272727	0.00020440427521146
1723491128673.0	1.9630406500402726	0.14227272727272727	0.00016979308595088574
1723491128673.0	2.2051307399030455	0.14227272727272727	0.00013998596532225876
1723491128673.0	2.477076355991709	0.14227272727272727	0.00011464831058795484
1723491128673.0	2.782559402207126	0.14227272727272727	9.335853513357037e-05
1723491128673.0	3.125715849688235	0.14227272727272727	7.565021895680642e-05
1723491128673.0	3.511191734215127	0.14227272727272727	6.104818888388588e-05
1723491128673.0	3.944206059437656	0.14227272727272727	4.909553380659095e-05
1723491128673.0	4.430621457583878	0.14227272727272727	3.937125291833187e-05
1723491128673.0	4.9770235643321135	0.14227272727272727	3.149981379183277e-05
1723491128673.0	5.5908101825122225	0.14227272727272727	2.5154538688331257e-05
1723491128673.0	6.280291441834246	0.14227272727272727	2.005676114589386e-05
1723491128673.0	7.054802310718645	0.14227272727272727	1.597240007133772e-05
1723491128673.0	7.92482898353917	0.14227272727272727	1.2707197763590325e-05
1723491128673.0	8.902150854450392	0.14227272727272727	1.0101483144321099e-05
1723491128673.0	10.0	0.14227272727272727	8.025005551301501e-06
1723491125042.0	9.999999999999999e-05	0.08172727272727273	11.930670560431086
1723491125042.0	0.00011233240329780277	0.08172727272727273	11.92561935356875
1723491125042.0	0.0001261856883066021	0.08172727272727273	11.919251561789553
1723491125042.0	0.00014174741629268046	0.08172727272727273	11.911226030259927
1723491125042.0	0.00015922827933410923	0.08172727272727273	11.901114387842672
1723491125042.0	0.00017886495290574353	0.08172727272727273	11.888379447043398
1723491125042.0	0.00020092330025650479	0.08172727272727273	11.87234866521387
1723491125042.0	0.0002257019719633919	0.08172727272727273	11.852181782842987
1723491125042.0	0.00025353644939701115	0.08172727272727273	11.826831749988608
1723491125042.0	0.00028480358684358016	0.08172727272727273	11.794998165130055
1723491125042.0	0.00031992671377973844	0.08172727272727273	11.755072769208565
1723491125042.0	0.00035938136638046257	0.08172727272727273	11.705077191903476
1723491125042.0	0.0004037017258596554	0.08172727272727273	11.64259432314708
1723491125042.0	0.0004534878508128582	0.08172727272727273	11.564696629172765
1723491125042.0	0.000509413801481638	0.08172727272727273	11.467877751364865
1723491125042.0	0.000572236765935022	0.08172727272727273	11.347998127582793
1723491125042.0	0.0006428073117284319	0.08172727272727273	11.20026135762016
1723491125042.0	0.0007220809018385464	0.08172727272727273	11.019245444600184
1723491125042.0	0.0008111308307896872	0.08172727272727273	10.799020975095237
1723491125042.0	0.0009111627561154887	0.08172727272727273	10.533394526001596
1723491125042.0	0.0010235310218990267	0.08172727272727273	10.216315989968681
1723491125042.0	0.0011497569953977356	0.08172727272727273	9.842476961510355
1723491125042.0	0.001291549665014884	0.08172727272727273	9.408096828227274
1723491125042.0	0.0014508287784959402	0.08172727272727273	8.911839354825899
1723491125042.0	0.0016297508346206433	0.08172727272727273	8.35572952044482
1723491125042.0	0.0018307382802953678	0.08172727272727273	7.745867423227002
1723491125042.0	0.0020565123083486512	0.08172727272727273	7.092698664293044
1723491125042.0	0.002310129700083158	0.08172727272727273	6.4106389578075795
1723491125042.0	0.002595024211399737	0.08172727272727273	5.716984205059017
1723491125042.0	0.002915053062825176	0.08172727272727273	5.030238228176322
1723491125042.0	0.003274549162877728	0.08172727272727273	4.3681816368706485
1723491125042.0	0.0036783797718286343	0.08172727272727273	3.7460966636698783
1723491125042.0	0.004132012400115334	0.08172727272727273	3.1755073380799983
1723491125042.0	0.0046415888336127815	0.08172727272727273	2.6636208051566768
1723491125042.0	0.005214008287999684	0.08172727272727273	2.213448317344427
1723491125042.0	0.005857020818056668	0.08172727272727273	1.824428827350136
1723491125042.0	0.006579332246575682	0.08172727272727273	1.493315792183934
1723491125042.0	0.007390722033525775	0.08172727272727273	1.2151093754364557
1723491125042.0	0.008302175681319742	0.08172727272727273	0.9838839943571688
1723491125042.0	0.0093260334688322	0.08172727272727273	0.7934367044822627
1723491125042.0	0.010476157527896652	0.08172727272727273	0.6377415736434386
1723491125042.0	0.011768119524349979	0.08172727272727273	0.5112314642899902
1723491125042.0	0.013219411484660286	0.08172727272727273	0.40894438772379166
1723491125042.0	0.014849682622544649	0.08172727272727273	0.32657358951960624
1723491125042.0	0.01668100537200059	0.08172727272727273	0.260455309735478
1723491125042.0	0.01873817422860383	0.08172727272727273	0.2075203869335707
1723491125042.0	0.021049041445120195	0.08172727272727273	0.1652282033052724
1723491125042.0	0.023644894126454073	0.08172727272727273	0.13149508514139038
1723491125042.0	0.026560877829466867	0.08172727272727273	0.10462447797974975
1723491125042.0	0.0298364724028334	0.08172727272727273	0.08324287159648686
1723491125042.0	0.033516026509388404	0.08172727272727273	0.06624326010860962
1723491125042.0	0.037649358067924674	0.08172727272727273	0.05273657596006757
1723491125042.0	0.04229242874389499	0.08172727272727273	0.04201076923311019
1723491125042.0	0.04750810162102798	0.08172727272727273	0.033496813932171694
1723491125042.0	0.05336699231206307	0.08172727272727273	0.026740767065375644
1723491125042.0	0.05994842503189409	0.08172727272727273	0.021380987382352768
1723491125042.0	0.0673415065775082	0.08172727272727273	0.017129675582315252
1723491125042.0	0.0756463327554629	0.08172727272727273	0.013757987543844025
1723491125042.0	0.08497534359086438	0.08172727272727273	0.011084073391249148
1723491125042.0	0.09545484566618337	0.08172727272727273	0.0089634949782998
1723491125042.0	0.10722672220103231	0.08172727272727273	0.007281565989788792
1723491125042.0	0.12045035402587824	0.08172727272727273	0.005947239514639873
1723491125042.0	0.1353047774579806	0.08172727272727273	0.0048882370084032765
1723491125042.0	0.1519911082952933	0.08172727272727273	0.004047170596383495
1723491125042.0	0.17073526474706904	0.08172727272727273	0.0033784587956121838
1723491125042.0	0.19179102616724888	0.08172727272727273	0.0028458752843288477
1723491125042.0	0.21544346900318845	0.08172727272727273	0.002420602653300127
1723491125042.0	0.24201282647943811	0.08172727272727273	0.002079689355524629
1723491125042.0	0.271858824273294	0.08172727272727273	0.0018048293775800187
1723491125042.0	0.3053855508833415	0.08172727272727273	0.001581401322355022
1723491125042.0	0.3430469286314919	0.08172727272727273	0.0013977172161883248
1723491125042.0	0.38535285937105274	0.08172727272727273	0.0012444417884610703
1723491125042.0	0.43287612810830567	0.08172727272727273	0.0011141503782403593
1723491125042.0	0.4862601580065354	0.08172727272727273	0.001000998105242034
1723491125042.0	0.5462277217684343	0.08172727272727273	0.0009004748081465501
1723491125042.0	0.6135907273413169	0.08172727272727273	0.0008092203333008773
1723491125042.0	0.6892612104349695	0.08172727272727273	0.0007248746065465753
1723491125042.0	0.7742636826811269	0.08172727272727273	0.0006459386171734735
1723491125042.0	0.8697490026177834	0.08172727272727273	0.0005716278047798601
1723491125042.0	0.9770099572992247	0.08172727272727273	0.0005017087989902239
1723491125042.0	1.0974987654930568	0.08172727272727273	0.0004363222864526284
1723491125042.0	1.232846739442066	0.08172727272727273	0.000375805417435062
1723491125042.0	1.3848863713938717	0.08172727272727273	0.0003205328393234704
1723491125042.0	1.5556761439304723	0.08172727272727273	0.0002707941628755992
1723491125042.0	1.747528400007683	0.08172727272727273	0.00022671834167916794
1723491125042.0	1.9630406500402726	0.08172727272727273	0.00018824537916543768
1723491125042.0	2.2051307399030455	0.08172727272727273	0.0001551368912312288
1723491125042.0	2.477076355991709	0.08172727272727273	0.00012701203316241557
1723491125042.0	2.782559402207126	0.08172727272727273	0.00010339473433194456
1723491125042.0	3.125715849688235	0.08172727272727273	8.376091823201844e-05
1723491125042.0	3.511191734215127	0.08172727272727273	6.757855849065537e-05
1723491125042.0	3.944206059437656	0.08172727272727273	5.433742949594625e-05
1723491125042.0	4.430621457583878	0.08172727272727273	4.3568364501194995e-05
1723491125042.0	4.9770235643321135	0.08172727272727273	3.4853533957722276e-05
1723491125042.0	5.5908101825122225	0.08172727272727273	2.782992184412178e-05
1723491125042.0	6.280291441834246	0.08172727272727273	2.218817138861149e-05
1723491125042.0	7.054802310718645	0.08172727272727273	1.7668625929628208e-05
1723491125042.0	7.92482898353917	0.08172727272727273	1.4055937752114615e-05
1723491125042.0	8.902150854450392	0.08172727272727273	1.1173188395155656e-05
1723491125042.0	10.0	0.08172727272727273	8.876114475951994e-06
1723491147144.0	9.999999999999999e-05	0.4954545454545455	11.927807059552812
1723491147144.0	0.00011233240329780277	0.4954545454545455	11.922009354294932
1723491147144.0	0.0001261856883066021	0.4954545454545455	11.914701551780329
1723491147144.0	0.00014174741629268046	0.4954545454545455	11.905492979174152
1723491147144.0	0.00015922827933410923	0.4954545454545455	11.89389345614931
1723491147144.0	0.00017886495290574353	0.4954545454545455	11.879288867999515
1723491147144.0	0.00020092330025650479	0.4954545454545455	11.860911283485988
1723491147144.0	0.0002257019719633919	0.4954545454545455	11.837802722337205
1723491147144.0	0.00025353644939701115	0.4954545454545455	11.808771735416512
1723491147144.0	0.00028480358684358016	0.4954545454545455	11.772342184553475
1723491147144.0	0.00031992671377973844	0.4954545454545455	11.726694110429909
1723491147144.0	0.00035938136638046257	0.4954545454545455	11.669597517798893
1723491147144.0	0.0004037017258596554	0.4954545454545455	11.598341510342557
1723491147144.0	0.0004534878508128582	0.4954545454545455	11.509663755090296
1723491147144.0	0.000509413801481638	0.4954545454545455	11.399689062304484
1723491147144.0	0.000572236765935022	0.4954545454545455	11.26389119126744
1723491147144.0	0.0006428073117284319	0.4954545454545455	11.09709885708918
1723491147144.0	0.0007220809018385464	0.4954545454545455	10.89357476852963
1723491147144.0	0.0008111308307896872	0.4954545454545455	10.647203746280304
1723491147144.0	0.0009111627561154887	0.4954545454545455	10.351829260436459
1723491147144.0	0.0010235310218990267	0.4954545454545455	10.001771751160204
1723491147144.0	0.0011497569953977356	0.4954545454545455	9.59254001552818
1723491147144.0	0.001291549665014884	0.4954545454545455	9.121702824251024
1723491147144.0	0.0014508287784959402	0.4954545454545455	8.58982176660699
1723491147144.0	0.0016297508346206433	0.4954545454545455	8.00127067510743
1723491147144.0	0.0018307382802953678	0.4954545454545455	7.364711029290447
1723491147144.0	0.0020565123083486512	0.4954545454545455	6.692996566936904
1723491147144.0	0.002310129700083158	0.4954545454545455	6.002374744819582
1723491147144.0	0.002595024211399737	0.4954545454545455	5.311031188737398
1723491147144.0	0.002915053062825176	0.4954545454545455	4.637227442634687
1723491147144.0	0.003274549162877728	0.4954545454545455	3.9974222422822683
1723491147144.0	0.0036783797718286343	0.4954545454545455	3.404772441923482
1723491147144.0	0.004132012400115334	0.4954545454545455	2.8682785291976245
1723491147144.0	0.0046415888336127815	0.4954545454545455	2.392637130328987
1723491147144.0	0.005214008287999684	0.4954545454545455	1.9786795242775244
1723491147144.0	0.005857020818056668	0.4954545454545455	1.6241731982949845
1723491147144.0	0.006579332246575682	0.4954545454545455	1.3247533380854235
1723491147144.0	0.007390722033525775	0.4954545454545455	1.0748039534282319
1723491147144.0	0.008302175681319742	0.4954545454545455	0.868183772327265
1723491147144.0	0.0093260334688322	0.4954545454545455	0.6987596453309958
1723491147144.0	0.010476157527896652	0.4954545454545455	0.5607561808283087
1723491147144.0	0.011768119524349979	0.4954545454545455	0.448953956841505
1723491147144.0	0.013219411484660286	0.4954545454545455	0.35877562043211136
1723491147144.0	0.014849682622544649	0.4954545454545455	0.2862963901246007
1723491147144.0	0.01668100537200059	0.4954545454545455	0.22820841196675085
1723491147144.0	0.01873817422860383	0.4954545454545455	0.1817605334918745
1723491147144.0	0.021049041445120195	0.4954545454545455	0.14468808574028255
1723491147144.0	0.023644894126454073	0.4954545454545455	0.11514181431902708
1723491147144.0	0.026560877829466867	0.4954545454545455	0.0916211841365742
1723491147144.0	0.0298364724028334	0.4954545454545455	0.07291464863168888
1723491147144.0	0.033516026509388404	0.4954545454545455	0.058047809079474516
1723491147144.0	0.037649358067924674	0.4954545454545455	0.046239406376334384
1723491147144.0	0.04229242874389499	0.4954545454545455	0.036864558985857346
1723491147144.0	0.04750810162102798	0.4954545454545455	0.02942441996737466
1723491147144.0	0.05336699231206307	0.4954545454545455	0.023521358205635272
1723491147144.0	0.05994842503189409	0.4954545454545455	0.018838798229235
1723491147144.0	0.0673415065775082	0.4954545454545455	0.01512493129869233
1723491147144.0	0.0756463327554629	0.4954545454545455	0.012179608615569026
1723491147144.0	0.08497534359086438	0.4954545454545455	0.009843828765852025
1723491147144.0	0.09545484566618337	0.4954545454545455	0.007991326891683966
1723491147144.0	0.10722672220103231	0.4954545454545455	0.006521858383918919
1723491147144.0	0.12045035402587824	0.4954545454545455	0.005355843699061466
1723491147144.0	0.1353047774579806	0.4954545454545455	0.004430103374919286
1723491147144.0	0.1519911082952933	0.4954545454545455	0.0036944643855047737
1723491147144.0	0.17073526474706904	0.4954545454545455	0.0031090619086125916
1723491147144.0	0.19179102616724888	0.4954545454545455	0.0026421957260893314
1723491147144.0	0.21544346900318845	0.4954545454545455	0.002268629116312698
1723491147144.0	0.24201282647943811	0.4954545454545455	0.001968241363903651
