ID	freq	p	H2
1723491300830.0	0.033516026509388404	0.7174545454545455	0.9387779964607325
1723491300830.0	0.037649358067924674	0.7174545454545455	0.7511488129299557
1723491300830.0	0.04229242874389499	0.7174545454545455	0.6001356026886988
1723491300830.0	0.04750810162102798	0.7174545454545455	0.47896970007908307
1723491300830.0	0.05336699231206307	0.7174545454545455	0.3819943224811988
1723491300830.0	0.05994842503189409	0.7174545454545455	0.3045349233266504
1723491300830.0	0.0673415065775082	0.7174545454545455	0.2427625771357197
1723491300830.0	0.0756463327554629	0.7174545454545455	0.1935626612866157
1723491300830.0	0.08497534359086438	0.7174545454545455	0.1544153659925476
1723491300830.0	0.09545484566618337	0.7174545454545455	0.12329081953416947
1723491300830.0	0.10722672220103231	0.7174545454545455	0.09855932534186002
1723491300830.0	0.12045035402587824	0.7174545454545455	0.07891591576606112
1723491300830.0	0.1353047774579806	0.7174545454545455	0.06331778612056886
1723491300830.0	0.1519911082952933	0.7174545454545455	0.05093293345522051
1723491300830.0	0.17073526474706904	0.7174545454545455	0.041098319333037446
1723491300830.0	0.19179102616724888	0.7174545454545455	0.033285995690847336
1723491300830.0	0.21544346900318845	0.7174545454545455	0.02707580997324004
1723491300830.0	0.24201282647943811	0.7174545454545455	0.022133499982490857
1723491300830.0	0.271858824273294	0.7174545454545455	0.018193177708706133
1723491300830.0	0.3053855508833415	0.7174545454545455	0.015043372973961156
1723491300830.0	0.3430469286314919	0.7174545454545455	0.012515956458596766
1723491300830.0	0.38535285937105274	0.7174545454545455	0.010477385475037123
1723491300830.0	0.43287612810830567	0.7174545454545455	0.008821814727758203
1723491300830.0	0.4862601580065354	0.7174545454545455	0.007465690117521477
1723491300830.0	0.5462277217684343	0.7174545454545455	0.0063435005594281715
1723491300830.0	0.6135907273413169	0.7174545454545455	0.005404407534492108
1723491300830.0	0.6892612104349695	0.7174545454545455	0.004609513268086484
1723491300830.0	0.7742636826811269	0.7174545454545455	0.003929574004574995
1723491300830.0	0.8697490026177834	0.7174545454545455	0.00334301870010957
1723491300830.0	0.9770099572992247	0.7174545454545455	0.0028341927591363308
1723491300830.0	1.0974987654930568	0.7174545454545455	0.0023918020649925167
1723491300830.0	1.232846739442066	0.7174545454545455	0.00200757293693018
1723491300830.0	1.3848863713938717	0.7174545454545455	0.0016751603499767264
1723491300830.0	1.5556761439304723	0.7174545454545455	0.001389328793351688
1723491300830.0	1.747528400007683	0.7174545454545455	0.001145404767586087
1723491300830.0	1.9630406500402726	0.7174545454545455	0.0009389694748819321
1723491300830.0	2.2051307399030455	0.7174545454545455	0.000765736790415745
1723491300830.0	2.477076355991709	0.7174545454545455	0.0006215521237118773
1723491300830.0	2.782559402207126	0.7174545454545455	0.000502452556746153
1723491300830.0	3.125715849688235	0.7174545454545455	0.0004047429044180906
1723491300830.0	3.511191734215127	0.7174545454545455	0.00032505968762591817
1723491300830.0	3.944206059437656	0.7174545454545455	0.0002604103563113037
1723491300830.0	4.430621457583878	0.7174545454545455	0.0002081859249642082
1723491300830.0	4.9770235643321135	0.7174545454545455	0.00016615123334384792
1723491300830.0	5.5908101825122225	0.7174545454545455	0.0001324193586046231
1723491300830.0	6.280291441834246	0.7174545454545455	0.00010541667898554061
1723491300830.0	7.054802310718645	0.7174545454545455	8.38439232698249e-05
1723491300830.0	7.92482898353917	0.7174545454545455	6.663704196625684e-05
1723491300830.0	8.902150854450392	0.7174545454545455	5.2930345928858356e-05
1723491300830.0	10.0	0.7174545454545455	4.2023255975447775e-05
1723491306814.0	9.999999999999999e-05	0.9091818181818182	23.89524852769711
1723491306814.0	0.00011233240329780277	0.9091818181818182	23.894004656531262
1723491306814.0	0.0001261856883066021	0.9091818181818182	23.892435267223057
1723491306814.0	0.00014174741629268046	0.9091818181818182	23.8904552378565
1723491306814.0	0.00015922827933410923	0.9091818181818182	23.887957226129508
1723491306814.0	0.00017886495290574353	0.9091818181818182	23.884805891807975
1723491306814.0	0.00020092330025650479	0.9091818181818182	23.880830630510967
1723491306814.0	0.0002257019719633919	0.9091818181818182	23.87581644327705
1723491306814.0	0.00025353644939701115	0.9091818181818182	23.869492476404865
1723491306814.0	0.00028480358684358016	0.9091818181818182	23.861517657429246
1723491306814.0	0.00031992671377973844	0.9091818181818182	23.85146272372539
1723491306814.0	0.00035938136638046257	0.9091818181818182	23.83878778912079
1723491306814.0	0.0004037017258596554	0.9091818181818182	23.82281442221434
1723491306814.0	0.0004534878508128582	0.9091818181818182	23.802691023161568
1723491306814.0	0.000509413801481638	0.9091818181818182	23.777350095881964
1723491306814.0	0.000572236765935022	0.9091818181818182	23.745455844258313
1723491306814.0	0.0006428073117284319	0.9091818181818182	23.70534041710224
1723491306814.0	0.0007220809018385464	0.9091818181818182	23.654927159933248
1723491306814.0	0.0008111308307896872	0.9091818181818182	23.591639517964133
1723491306814.0	0.0009111627561154887	0.9091818181818182	23.51229495219032
1723491306814.0	0.0010235310218990267	0.9091818181818182	23.412984640471585
1723491306814.0	0.0011497569953977356	0.9091818181818182	23.28894220141861
1723491306814.0	0.001291549665014884	0.9091818181818182	23.134408670185266
1723491306814.0	0.0014508287784959402	0.9091818181818182	22.942507011451077
1723491306814.0	0.0016297508346206433	0.9091818181818182	22.705148065687233
1723491306814.0	0.0018307382802953678	0.9091818181818182	22.413001160876714
1723491306814.0	0.0020565123083486512	0.9091818181818182	22.055576039196353
1723491306814.0	0.002310129700083158	0.9091818181818182	21.621476024645528
1723491306814.0	0.002595024211399737	0.9091818181818182	21.098890762710298
1723491306814.0	0.002915053062825176	0.9091818181818182	20.47639248763744
1723491306814.0	0.003274549162877728	0.9091818181818182	19.744072056087134
1723491306814.0	0.0036783797718286343	0.9091818181818182	18.89498982451863
1723491306814.0	0.004132012400115334	0.9091818181818182	17.926818946942056
1723491306814.0	0.0046415888336127815	0.9091818181818182	16.84343848884496
1723491306814.0	0.005214008287999684	0.9091818181818182	15.656127854511228
1723491306814.0	0.005857020818056668	0.9091818181818182	14.38397790955043
1723491306814.0	0.006579332246575682	0.9091818181818182	13.053219017033227
1723491306814.0	0.007390722033525775	0.9091818181818182	11.695383750799188
1723491306814.0	0.008302175681319742	0.9091818181818182	10.344519734476219
1723491306814.0	0.0093260334688322	0.9091818181818182	9.033939616731537
1723491306814.0	0.010476157527896652	0.9091818181818182	7.793130239927253
1723491306814.0	0.011768119524349979	0.9091818181818182	6.645386507842984
1723491306814.0	0.013219411484660286	0.9091818181818182	5.606516349977307
1723491306814.0	0.014849682622544649	0.9091818181818182	4.684674831003081
1723491306814.0	0.01668100537200059	0.9091818181818182	3.8811339727680707
1723491306814.0	0.01873817422860383	0.9091818181818182	3.191650564975484
1723491306814.0	0.021049041445120195	0.9091818181818182	2.6080713606246997
1723491306814.0	0.023644894126454073	0.9091818181818182	2.119882468273523
1723491306814.0	0.026560877829466867	0.9091818181818182	1.7155179767765045
1723491306814.0	0.0298364724028334	0.9091818181818182	1.383348771427403
1723491306814.0	0.033516026509388404	0.9091818181818182	1.1123515624229445
1723491306814.0	0.037649358067924674	0.9091818181818182	0.892504062912726
1723491306814.0	0.04229242874389499	0.9091818181818182	0.7149702758466197
1723491306814.0	0.04750810162102798	0.9091818181818182	0.5721394786489046
1723491306814.0	0.05336699231206307	0.9091818181818182	0.4575726757258776
1723491306814.0	0.05994842503189409	0.9091818181818182	0.3658973965070367
1723491306814.0	0.0673415065775082	0.9091818181818182	0.29267941298569855
1723491306814.0	0.0756463327554629	0.9091818181818182	0.2342898506810433
1723491306814.0	0.08497534359086438	0.9091818181818182	0.18777863571728007
1723491306814.0	0.09545484566618337	0.9091818181818182	0.15076000066257164
1723491306814.0	0.10722672220103231	0.9091818181818182	0.12131238022813946
1723491306814.0	0.12045035402587824	0.9091818181818182	0.09789296847120331
1723491306814.0	0.1353047774579806	0.9091818181818182	0.07926606171564028
1723491306814.0	0.1519911082952933	0.9091818181818182	0.06444375559320542
1723491306814.0	0.17073526474706904	0.9091818181818182	0.05263737186036486
1723491306814.0	0.19179102616724888	0.9091818181818182	0.04321800563670557
1723491306814.0	0.21544346900318845	0.9091818181818182	0.03568470493717081
1723491306814.0	0.24201282647943811	0.9091818181818182	0.029638958177128034
1723491306814.0	0.271858824273294	0.9091818181818182	0.024764334575747098
1723491306814.0	0.3053855508833415	0.9091818181818182	0.020810279256403632
1723491306814.0	0.3430469286314919	0.9091818181818182	0.01757920607406449
1723491306814.0	0.38535285937105274	0.9091818181818182	0.014916163126910664
1723491306814.0	0.43287612810830567	0.9091818181818182	0.012700477417354694
1723491306814.0	0.4862601580065354	0.9091818181818182	0.010838919304101857
1723491306814.0	0.5462277217684343	0.9091818181818182	0.009260056366999754
1723491306814.0	0.6135907273413169	0.9091818181818182	0.007909574160852693
1723491306814.0	0.6892612104349695	0.9091818181818182	0.006746414413506516
1723491306814.0	0.7742636826811269	0.9091818181818182	0.005739618171671621
1723491306814.0	0.8697490026177834	0.9091818181818182	0.004865774328264646
1723491306814.0	0.9770099572992247	0.9091818181818182	0.004106980052590004
1723491306814.0	1.0974987654930568	0.9091818181818182	0.003449230604768034
1723491306814.0	1.232846739442066	0.9091818181818182	0.0028811733210228835
1723491306814.0	1.3848863713938717	0.9091818181818182	0.00239317810068856
1723491306814.0	1.5556761439304723	0.9091818181818182	0.0019766871905238822
1723491306814.0	1.747528400007683	0.9091818181818182	0.0016238072920558453
1723491306814.0	1.9630406500402726	0.9091818181818182	0.0013270997437320234
1723491306814.0	2.2051307399030455	0.9091818181818182	0.0010795162953467546
1723491306814.0	2.477076355991709	0.9091818181818182	0.0008744251279289151
1723491306814.0	2.782559402207126	0.9091818181818182	0.0007056770989092603
1723491306814.0	3.125715849688235	0.9091818181818182	0.0005676742890670978
1723491306814.0	3.511191734215127	0.9091818181818182	0.00045541781720426244
1723491306814.0	3.944206059437656	0.9091818181818182	0.0003645255087953793
1723491306814.0	4.430621457583878	0.9091818181818182	0.0002912198738858663
1723491306814.0	4.9770235643321135	0.9091818181818182	0.00023229239211055119
1723491306814.0	5.5908101825122225	0.9091818181818182	0.00018505206473509158
1723491306814.0	6.280291441834246	0.9091818181818182	0.00014726583167472452
1723491306814.0	7.054802310718645	0.9091818181818182	0.00011709694298198748
1723491306814.0	7.92482898353917	0.9091818181818182	9.304555527884726e-05
1723491306814.0	8.902150854450392	0.9091818181818182	7.389416564063804e-05
1723491306814.0	10.0	0.9091818181818182	5.8659194163040445e-05
1723491297906.0	9.999999999999999e-05	0.6468181818181818	23.894444576828743
1723491297906.0	0.00011233240329780277	0.6468181818181818	23.892990293672604
1723491297906.0	0.0001261856883066021	0.6468181818181818	23.89115545852632
1723491297906.0	0.00014174741629268046	0.6468181818181818	23.888840576343515
1723491297906.0	0.00015922827933410923	0.6468181818181818	23.885920190379426
1723491297906.0	0.00017886495290574353	0.6468181818181818	23.882236138186304
1723491297906.0	0.00020092330025650479	0.6468181818181818	23.87758907366443
1723491297906.0	0.0002257019719633919	0.6468181818181818	23.871727819983917
1723491297906.0	0.00025353644939701115	0.6468181818181818	23.864336015291574
1723491297906.0	0.00028480358684358016	0.6468181818181818	23.855015389724297
1723491297906.0	0.00031992671377973844	0.6468181818181818	23.843264866686415
1723491297906.0	0.00035938136638046257	0.6468181818181818	23.82845451362019
1723491297906.0	0.0004037017258596554	0.6468181818181818	23.809793180802423
1723491297906.0	0.0004534878508128582	0.6468181818181818	23.786288470001942
1723491297906.0	0.000509413801481638	0.6468181818181818	23.75669748685092
1723491297906.0	0.000572236765935022	0.6468181818181818	23.719466686125497
1723491297906.0	0.0006428073117284319	0.6468181818181818	23.672659077407214
1723491297906.0	0.0007220809018385464	0.6468181818181818	23.613867217402216
1723491297906.0	0.0008111308307896872	0.6468181818181818	23.540110927581136
1723491297906.0	0.0009111627561154887	0.6468181818181818	23.447719771923083
1723491297906.0	0.0010235310218990267	0.6468181818181818	23.332202339365242
1723491297906.0	0.0011497569953977356	0.6468181818181818	23.188107744073644
1723491297906.0	0.001291549665014884	0.6468181818181818	23.00889003268006
1723491297906.0	0.0014508287784959402	0.6468181818181818	22.786793949987647
1723491297906.0	0.0016297508346206433	0.6468181818181818	22.512791176305928
1723491297906.0	0.0018307382802953678	0.6468181818181818	22.176609557352467
1723491297906.0	0.0020565123083486512	0.6468181818181818	21.76691259758786
1723491297906.0	0.002310129700083158	0.6468181818181818	21.271698955294667
1723491297906.0	0.002595024211399737	0.6468181818181818	20.67899500289943
1723491297906.0	0.002915053062825176	0.6468181818181818	19.97789726250074
1723491297906.0	0.003274549162877728	0.6468181818181818	19.159973367905742
1723491297906.0	0.0036783797718286343	0.6468181818181818	18.22094130954657
1723491297906.0	0.004132012400115334	0.6468181818181818	17.16242142449261
1723491297906.0	0.0046415888336127815	0.6468181818181818	15.993422315252095
1723491297906.0	0.005214008287999684	0.6468181818181818	14.731136600857289
1723491297906.0	0.005857020818056668	0.6468181818181818	13.400653290646451
1723491297906.0	0.006579332246575682	0.6468181818181818	12.033383170745461
1723491297906.0	0.007390722033525775	0.6468181818181818	10.664315675767675
1723491297906.0	0.008302175681319742	0.6468181818181818	9.328572309293754
1723491297906.0	0.0093260334688322	0.6468181818181818	8.057946186448758
1723491297906.0	0.010476157527896652	0.6468181818181818	6.878116488769197
1723491297906.0	0.011768119524349979	0.6468181818181818	5.807004001519103
1723491297906.0	0.013219411484660286	0.6468181818181818	4.854395088813045
1723491297906.0	0.014849682622544649	0.6468181818181818	4.022647704008962
1723491297906.0	0.01668100537200059	0.6468181818181818	3.308105179022165
1723491297906.0	0.01873817422860383	0.6468181818181818	2.7028060985408833
1723491297906.0	0.021049041445120195	0.6468181818181818	2.1961533546793133
1723491297906.0	0.023644894126454073	0.6468181818181818	1.7763300877426293
1723491297906.0	0.026560877829466867	0.6468181818181818	1.4313716791274351
1723491297906.0	0.0298364724028334	0.6468181818181818	1.1498924766757874
1723491297906.0	0.033516026509388404	0.6468181818181818	0.9215170850065003
1723491297906.0	0.037649358067924674	0.6468181818181818	0.7370856763012071
1723491297906.0	0.04229242874389499	0.6468181818181818	0.5887020714677599
1723491297906.0	0.04750810162102798	0.6468181818181818	0.4696824456999032
1723491297906.0	0.05336699231206307	0.6468181818181818	0.3744484538008489
1723491297906.0	0.05994842503189409	0.6468181818181818	0.29839528504901625
1723491297906.0	0.0673415065775082	0.6468181818181818	0.23775432680865832
1723491297906.0	0.0756463327554629	0.6468181818181818	0.18946208155301758
1723491297906.0	0.08497534359086438	0.6468181818181818	0.15104143391322866
1723491297906.0	0.09545484566618337	0.6468181818181818	0.12049776868545184
1723491297906.0	0.10722672220103231	0.6468181818181818	0.09623025970496965
1723491297906.0	0.12045035402587824	0.6468181818181818	0.0769574332528892
1723491297906.0	0.1353047774579806	0.6468181818181818	0.06165551778249672
1723491297906.0	0.1519911082952933	0.6468181818181818	0.04950788323942819
1723491297906.0	0.17073526474706904	0.6468181818181818	0.03986388590249987
1723491297906.0	0.19179102616724888	0.6468181818181818	0.03220556397310926
1723491297906.0	0.21544346900318845	0.6468181818181818	0.02612081055171723
1723491297906.0	0.24201282647943811	0.6468181818181818	0.02128184615880906
1723491297906.0	0.271858824273294	0.6468181818181818	0.017428001511594484
1723491297906.0	0.3053855508833415	0.6468181818181818	0.014351992113212659
1723491297906.0	0.3430469286314919	0.6468181818181818	0.011889014557522172
1723491297906.0	0.38535285937105274	0.6468181818181818	0.009908118704763939
1723491297906.0	0.43287612810830567	0.6468181818181818	0.00830541013399471
1723491297906.0	0.4862601580065354	0.6468181818181818	0.006998714837605474
1723491297906.0	0.5462277217684343	0.6468181818181818	0.005923395871632055
1723491297906.0	0.6135907273413169	0.6468181818181818	0.005029054760511518
1723491297906.0	0.6892612104349695	0.6468181818181818	0.004276886455547403
1723491297906.0	0.7742636826811269	0.6468181818181818	0.003637494200212699
1723491297906.0	0.8697490026177834	0.6468181818181818	0.0030890162577931358
1723491297906.0	0.9770099572992247	0.6468181818181818	0.002615470709898443
1723491297906.0	1.0974987654930568	0.6468181818181818	0.00220528044832684
1723491297906.0	1.232846739442066	0.6468181818181818	0.001849985920968567
1723491297906.0	1.3848863713938717	0.6468181818181818	0.0015431769142756546
1723491297906.0	1.5556761439304723	0.6468181818181818	0.0012796725596346463
1723491297906.0	1.747528400007683	0.6468181818181818	0.0010549563836601782
1723491297906.0	1.9630406500402726	0.6468181818181818	0.0008648429906418451
1723491297906.0	2.2051307399030455	0.6468181818181818	0.0007053279814328064
1723491297906.0	2.477076355991709	0.6468181818181818	0.0005725611155040813
1723491297906.0	2.782559402207126	0.6468181818181818	0.0004628855048751422
1723491297906.0	3.125715849688235	0.6468181818181818	0.0003728983289101088
1723491297906.0	3.511191734215127	0.6468181818181818	0.0002995048471260652
1723491297906.0	3.944206059437656	0.6468181818181818	0.00023995223163403423
1723491297906.0	4.430621457583878	0.6468181818181818	0.00019184032135189608
1723491297906.0	4.9770235643321135	0.6468181818181818	0.00015311245259848853
1723491297906.0	5.5908101825122225	0.6468181818181818	0.00012203197794884283
1723491297906.0	6.280291441834246	0.6468181818181818	9.715026088014407e-05
1723491297906.0	7.054802310718645	0.6468181818181818	7.727097131973204e-05
1723491297906.0	7.92482898353917	0.6468181818181818	6.1414184174593e-05
1723491297906.0	8.902150854450392	0.6468181818181818	4.8782528578299594e-05
1723491297906.0	10.0	0.6468181818181818	3.8730630595779116e-05
1723491273903.0	9.999999999999999e-05	0.2129090909090909	23.893319698560262
1723491273903.0	0.00011233240329780277	0.2129090909090909	23.891571036721505
1723491273903.0	0.0001261856883066021	0.2129090909090909	23.889364843429938
1723491273903.0	0.00014174741629268046	0.2129090909090909	23.88658152853214
1723491273903.0	0.00015922827933410923	0.2129090909090909	23.883070315085998
1723491273903.0	0.00017886495290574353	0.2129090909090909	23.87864114895189
1723491273903.0	0.00020092330025650479	0.2129090909090909	23.87305453473621
1723491273903.0	0.0002257019719633919	0.2129090909090909	23.866008781498625
1723491273903.0	0.00025353644939701115	0.2129090909090909	23.857124021832647
1723491273903.0	0.00028480358684358016	0.2129090909090909	23.84592222574175
1723491273903.0	0.00031992671377973844	0.2129090909090909	23.83180226545847
1723491273903.0	0.00035938136638046257	0.2129090909090909	23.814008900965817
1723491273903.0	0.0004037017258596554	0.2129090909090909	23.791594355402275
1723491273903.0	0.0004534878508128582	0.2129090909090909	23.76337095018768
1723491273903.0	0.000509413801481638	0.2129090909090909	23.727853101073585
1723491273903.0	0.000572236765935022	0.2129090909090909	23.683186890262657
1723491273903.0	0.0006428073117284319	0.2129090909090909	23.627065512607782
1723491273903.0	0.0007220809018385464	0.2129090909090909	23.556629283251308
1723491273903.0	0.0008111308307896872	0.2129090909090909	23.468349800225667
1723491273903.0	0.0009111627561154887	0.2129090909090909	23.357899586129232
1723491273903.0	0.0010235310218990267	0.2129090909090909	23.22001151421512
1723491273903.0	0.0011497569953977356	0.2129090909090909	23.04833710359982
1723491273903.0	0.001291549665014884	0.2129090909090909	22.83531996826756
1723491273903.0	0.0014508287784959402	0.2129090909090909	22.57211087272828
1723491273903.0	0.0016297508346206433	0.2129090909090909	22.248564121432654
1723491273903.0	0.0018307382802953678	0.2129090909090909	21.85337049970151
1723491273903.0	0.0020565123083486512	0.2129090909090909	21.374396816480626
1723491273903.0	0.002310129700083158	0.2129090909090909	20.799310238653955
1723491273903.0	0.002595024211399737	0.2129090909090909	20.116557007417967
1723491273903.0	0.002915053062825176	0.2129090909090909	19.31672644740645
1723491273903.0	0.003274549162877728	0.2129090909090909	18.394249964501
1723491273903.0	0.0036783797718286343	0.2129090909090909	17.349258652588322
1723491273903.0	0.004132012400115334	0.2129090909090909	16.18927301550815
1723491273903.0	0.0046415888336127815	0.2129090909090909	14.930277504175395
1723491273903.0	0.005214008287999684	0.2129090909090909	13.596719032914022
1723491273903.0	0.005857020818056668	0.2129090909090909	12.220128880477716
1723491273903.0	0.006579332246575682	0.2129090909090909	10.836401518153762
1723491273903.0	0.007390722033525775	0.2129090909090909	9.482170502836725
1723491273903.0	0.008302175681319742	0.2129090909090909	8.191027173961222
1723491273903.0	0.0093260334688322	0.2129090909090909	6.990382884565772
1723491273903.0	0.010476157527896652	0.2129090909090909	5.899551915184314
1723491273903.0	0.011768119524349979	0.2129090909090909	4.929242819340735
1723491273903.0	0.013219411484660286	0.2129090909090909	4.0822680603283965
1723491273903.0	0.014849682622544649	0.2129090909090909	3.3550510037323305
1723491273903.0	0.01668100537200059	0.2129090909090909	2.7394621676580315
1723491273903.0	0.01873817422860383	0.2129090909090909	2.224605566593272
1723491273903.0	0.021049041445120195	0.2129090909090909	1.7983221993997385
1723491273903.0	0.023644894126454073	0.2129090909090909	1.448316583056596
1723491273903.0	0.026560877829466867	0.2129090909090909	1.162911101856171
1723491273903.0	0.0298364724028334	0.2129090909090909	0.9314867842449069
1723491273903.0	0.033516026509388404	0.2129090909090909	0.7446877362961399
1723491273903.0	0.037649358067924674	0.2129090909090909	0.5944634911416493
1723491273903.0	0.04229242874389499	0.2129090909090909	0.4740104629471317
1723491273903.0	0.04750810162102798	0.2129090909090909	0.3776580363177896
1723491273903.0	0.05336699231206307	0.2129090909090909	0.3007305362724115
1723491273903.0	0.05994842503189409	0.2129090909090909	0.23940494564650347
1723491273903.0	0.0673415065775082	0.2129090909090909	0.19057594322124238
1723491273903.0	0.0756463327554629	0.2129090909090909	0.15173419136744773
1723491273903.0	0.08497534359086438	0.2129090909090909	0.12086019104361397
1723491273903.0	0.09545484566618337	0.2129090909090909	0.09633386028387607
1723491273903.0	0.10722672220103231	0.2129090909090909	0.07685880596890458
1723491273903.0	0.12045035402587824	0.2129090909090909	0.061399696302670205
1723491273903.0	0.1353047774579806	0.2129090909090909	0.04913095789069962
1723491273903.0	0.1519911082952933	0.2129090909090909	0.03939505354613364
1723491273903.0	0.17073526474706904	0.2129090909090909	0.03166874088434126
1723491273903.0	0.19179102616724888	0.2129090909090909	0.025535903767212802
1723491273903.0	0.21544346900318845	0.2129090909090909	0.020665751692668554
1723491273903.0	0.24201282647943811	0.2129090909090909	0.016795376164410625
1723491273903.0	0.271858824273294	0.2129090909090909	0.013715828130338347
1723491273903.0	0.3053855508833415	0.2129090909090909	0.01126103296900955
1723491273903.0	0.3430469286314919	0.2129090909090909	0.009298988687156399
1723491273903.0	0.38535285937105274	0.2129090909090909	0.007724799921442456
1723491273903.0	0.43287612810830567	0.2129090909090909	0.006455186496443432
1723491273903.0	0.4862601580065354	0.2129090909090909	0.005424172351825758
1723491273903.0	0.5462277217684343	0.2129090909090909	0.0045797107203696145
1723491273903.0	0.6135907273413169	0.2129090909090909	0.0038810377181849025
1723491273903.0	0.6892612104349695	0.2129090909090909	0.003296573948276203
1723491273903.0	0.7742636826811269	0.2129090909090909	0.002802218871811295
1723491273903.0	0.8697490026177834	0.2129090909090909	0.0023799120873364433
1723491273903.0	0.9770099572992247	0.2129090909090909	0.0020163727870811986
1723491273903.0	1.0974987654930568	0.2129090909090909	0.0017019712999821514
1723491273903.0	1.232846739442066	0.2129090909090909	0.0014297266545895413
1723491273903.0	1.3848863713938717	0.2129090909090909	0.001194451070035568
1723491273903.0	1.5556761439304723	0.2129090909090909	0.000992069246202551
1723491273903.0	1.747528400007683	0.2129090909090909	0.0008191280588855041
1723491273903.0	1.9630406500402726	0.2129090909090909	0.0006724890979249117
1723491273903.0	2.2051307399030455	0.2129090909090909	0.0005491737619021723
1723491273903.0	2.477076355991709	0.2129090909090909	0.00044631704924315345
1723491273903.0	2.782559402207126	0.2129090909090909	0.0003611845969102164
1723491273903.0	3.125715849688235	0.2129090909090909	0.0002912153724066591
1723491273903.0	3.511191734215127	0.2129090909090909	0.00023406467842462255
1723491273903.0	3.944206059437656	0.2129090909090909	0.0001876341630826918
1723491273903.0	4.430621457583878	0.2129090909090909	0.0001500846671377673
1723491273903.0	4.9770235643321135	0.2129090909090909	0.00011983329037445429
1723491273903.0	5.5908101825122225	0.2129090909090909	9.553858083237759e-05
1723491273903.0	6.280291441834246	0.2129090909090909	7.607825425565489e-05
1723491273903.0	7.054802310718645	0.2129090909090909	6.052328442075978e-05
1723491273903.0	7.92482898353917	0.2129090909090909	4.8111241163778055e-05
1723491273903.0	8.902150854450392	0.2129090909090909	3.82207804563875e-05
1723491273903.0	10.0	0.2129090909090909	3.0348385678155992e-05
