ID	freq	p	H2
1723490866698.0	7.054802310718645	0.7275454545454546	3.486148593373628e-05
1723490866698.0	7.92482898353917	0.7275454545454546	2.7712526163573918e-05
1723490866698.0	8.902150854450392	0.7275454545454546	2.2015754141278473e-05
1723490866698.0	10.0	0.7275454545454546	1.7481266383769163e-05
1723490869476.0	9.999999999999999e-05	0.9495454545454546	11.874973994277926
1723490869476.0	0.00011233240329780277	0.9495454545454546	11.855487567981822
1723490869476.0	0.0001261856883066021	0.9495454545454546	11.830992045509706
1723490869476.0	0.00014174741629268046	0.9495454545454546	11.8002301793413
1723490869476.0	0.00015922827933410923	0.9495454545454546	11.761646751755473
1723490869476.0	0.00017886495290574353	0.9495454545454546	11.71332809708432
1723490869476.0	0.00020092330025650479	0.9495454545454546	11.652935258000664
1723490869476.0	0.0002257019719633919	0.9495454545454546	11.57763385446656
1723490869476.0	0.00025353644939701115	0.9495454545454546	11.484026585288742
1723490869476.0	0.00028480358684358016	0.9495454545454546	11.368098422363461
1723490869476.0	0.00031992671377973844	0.9495454545454546	11.225190181052325
1723490869476.0	0.00035938136638046257	0.9495454545454546	11.050023117512854
1723490869476.0	0.0004037017258596554	0.9495454545454546	10.83680468649927
1723490869476.0	0.0004534878508128582	0.9495454545454546	10.579451570655916
1723490869476.0	0.000509413801481638	0.9495454545454546	10.271966854593073
1723490869476.0	0.000572236765935022	0.9495454545454546	9.908998262505158
1723490869476.0	0.0006428073117284319	0.9495454545454546	9.486577414358182
1723490869476.0	0.0007220809018385464	0.9495454545454546	9.002991933028973
1723490869476.0	0.0008111308307896872	0.9495454545454546	8.459676035811466
1723490869476.0	0.0009111627561154887	0.9495454545454546	7.861936854983252
1723490869476.0	0.0010235310218990267	0.9495454545454546	7.219293361209632
1723490869476.0	0.0011497569953977356	0.9495454545454546	6.545228425777032
1723490869476.0	0.001291549665014884	0.9495454545454546	5.8562635880696
1723490869476.0	0.0014508287784959402	0.9495454545454546	5.1704436903977244
1723490869476.0	0.0016297508346206433	0.9495454545454546	4.505502888214025
1723490869476.0	0.0018307382802953678	0.9495454545454546	3.8770927779165096
1723490869476.0	0.0020565123083486512	0.9495454545454546	3.2974332352252436
1723490869476.0	0.002310129700083158	0.9495454545454546	2.7746064081456328
1723490869476.0	0.002595024211399737	0.9495454545454546	2.3125214026995926
1723490869476.0	0.002915053062825176	0.9495454545454546	1.9114134734407593
1723490869476.0	0.003274549162877728	0.9495454545454546	1.568658158698175
1723490869476.0	0.0036783797718286343	0.9495454545454546	1.2796814798669716
1723490869476.0	0.004132012400115334	0.9495454545454546	1.0388024536598115
1723490869476.0	0.0046415888336127815	0.9495454545454546	0.8399164236991105
1723490869476.0	0.005214008287999684	0.9495454545454546	0.6769902427573588
1723490869476.0	0.005857020818056668	0.9495454545454546	0.54438173128872
1723490869476.0	0.006579332246575682	0.9495454545454546	0.4370163381570043
1723490869476.0	0.007390722033525775	0.9495454545454546	0.350459228843872
1723490869476.0	0.008302175681319742	0.9495454545454546	0.28091761923915043
1723490869476.0	0.0093260334688322	0.9495454545454546	0.22520110768223686
1723490869476.0	0.010476157527896652	0.9495454545454546	0.18066014740080297
1723490869476.0	0.011768119524349979	0.9495454545454546	0.1451161769525565
1723490869476.0	0.013219411484660286	0.9495454545454546	0.11679179948741773
1723490869476.0	0.014849682622544649	0.9495454545454546	0.09424574304030128
1723490869476.0	0.01668100537200059	0.9495454545454546	0.0763148891127958
1723490869476.0	0.01873817422860383	0.9495454545454546	0.06206412152051992
1723490869476.0	0.021049041445120195	0.9495454545454546	0.050743849157293734
1723490869476.0	0.023644894126454073	0.9495454545454546	0.041754580293092404
1723490869476.0	0.026560877829466867	0.9495454545454546	0.03461771616979249
1723490869476.0	0.0298364724028334	0.9495454545454546	0.028951680659754654
1723490869476.0	0.033516026509388404	0.9495454545454546	0.024452540087456887
1723490869476.0	0.037649358067924674	0.9495454545454546	0.020878348537529547
1723490869476.0	0.04229242874389499	0.9495454545454546	0.01803655227895588
1723490869476.0	0.04750810162102798	0.9495454545454546	0.015773887014425853
1723490869476.0	0.05336699231206307	0.9495454545454546	0.013968295430389138
1723490869476.0	0.05994842503189409	0.9495454545454546	0.012522476249929002
1723490869476.0	0.0673415065775082	0.9495454545454546	0.011358748429665324
1723490869476.0	0.0756463327554629	0.9495454545454546	0.010414975324162155
1723490869476.0	0.08497534359086438	0.9495454545454546	0.009641344145150072
1723490869476.0	0.09545484566618337	0.9495454545454546	0.008997836620896212
1723490869476.0	0.10722672220103231	0.9495454545454546	0.008452258265189987
1723490869476.0	0.12045035402587824	0.9495454545454546	0.007978717200871939
1723490869476.0	0.1353047774579806	0.9495454545454546	0.007556460630784961
1723490869476.0	0.1519911082952933	0.9495454545454546	0.007168989893372074
1723490869476.0	0.17073526474706904	0.9495454545454546	0.006803385784521815
1723490869476.0	0.19179102616724888	0.9495454545454546	0.006449786119434567
1723490869476.0	0.21544346900318845	0.9495454545454546	0.006100967994887735
1723490869476.0	0.24201282647943811	0.9495454545454546	0.005751997783032083
1723490869476.0	0.271858824273294	0.9495454545454546	0.005399922322914711
1723490869476.0	0.3053855508833415	0.9495454545454546	0.005043484889849915
1723490869476.0	0.3430469286314919	0.9495454545454546	0.004682858496107823
1723490869476.0	0.38535285937105274	0.9495454545454546	0.0043193950470188204
1723490869476.0	0.43287612810830567	0.9495454545454546	0.003955390035649183
1723490869476.0	0.4862601580065354	0.9495454545454546	0.003593859101441166
1723490869476.0	0.5462277217684343	0.9495454545454546	0.0032383181417006274
1723490869476.0	0.6135907273413169	0.9495454545454546	0.0028925572795334975
1723490869476.0	0.6892612104349695	0.9495454545454546	0.002560403704559086
1723490869476.0	0.7742636826811269	0.9495454545454546	0.0022454784076717856
1723490869476.0	0.8697490026177834	0.9495454545454546	0.001950963020489601
1723490869476.0	0.9770099572992247	0.9495454545454546	0.0016794002182336175
1723490869476.0	1.0974987654930568	0.9495454545454546	0.0014325510765713426
1723490869476.0	1.232846739442066	0.9495454545454546	0.001211325391588116
1723490869476.0	1.3848863713938717	0.9495454545454546	0.0010157892605343346
1723490869476.0	1.5556761439304723	0.9495454545454546	0.0008452422226085196
1723490869476.0	1.747528400007683	0.9495454545454546	0.000698347127066118
1723490869476.0	1.9630406500402726	0.9495454545454546	0.0005732910740473017
1723490869476.0	2.2051307399030455	0.9495454545454546	0.0004679552810533985
1723490869476.0	2.477076355991709	0.9495454545454546	0.00038007477381599755
1723490869476.0	2.782559402207126	0.9495454545454546	0.00030737417726351784
1723490869476.0	3.125715849688235	0.9495454545454546	0.0002476721793622884
1723490869476.0	3.511191734215127	0.9495454545454546	0.000198953101835671
1723490869476.0	3.944206059437656	0.9495454545454546	0.00015940845466309872
1723490869476.0	4.430621457583878	0.9495454545454546	0.00012745396737894347
1723490869476.0	4.9770235643321135	0.9495454545454546	0.0001017285111093128
1723490869476.0	5.5908101825122225	0.9495454545454546	8.108101039878958e-05
1723490869476.0	6.280291441834246	0.9495454545454546	6.45504344511989e-05
1723490869476.0	7.054802310718645	0.9495454545454546	5.1342706023567006e-05
1723490869476.0	7.92482898353917	0.9495454545454546	4.0807169530586134e-05
1723490869476.0	8.902150854450392	0.9495454545454546	3.241426683171444e-05
1723490869476.0	10.0	0.9495454545454546	2.5735322746990365e-05
1723490864689.0	9.999999999999999e-05	0.6064545454545455	11.896820031635531
1723490864689.0	0.00011233240329780277	0.6064545454545455	11.882995762369804
1723490864689.0	0.0001261856883066021	0.6064545454545455	11.86561077241767
1723490864689.0	0.00014174741629268046	0.6064545454545455	11.843767045662798
1723490864689.0	0.00015922827933410923	0.6064545454545455	11.816351077116446
1723490864689.0	0.00017886495290574353	0.6064545454545455	11.781988413211755
1723490864689.0	0.00020092330025650479	0.6064545454545455	11.738992142666875
1723490864689.0	0.0002257019719633919	0.6064545454545455	11.685306635647741
1723490864689.0	0.00025353644939701115	0.6064545454545455	11.618449369250788
1723490864689.0	0.00028480358684358016	0.6064545454545455	11.535455931925814
1723490864689.0	0.00031992671377973844	0.6064545454545455	11.432836371022006
1723490864689.0	0.00035938136638046257	0.6064545454545455	11.30655489129208
1723490864689.0	0.0004037017258596554	0.6064545454545455	11.152049197699906
1723490864689.0	0.0004534878508128582	0.6064545454545455	10.964309732445129
1723490864689.0	0.000509413801481638	0.6064545454545455	10.738041365596468
1723490864689.0	0.000572236765935022	0.6064545454545455	10.467928943058658
1723490864689.0	0.0006428073117284319	0.6064545454545455	10.149021446390437
1723490864689.0	0.0007220809018385464	0.6064545454545455	9.777235656417263
1723490864689.0	0.0008111308307896872	0.6064545454545455	9.34995832510942
1723490864689.0	0.0009111627561154887	0.6064545454545455	8.866696620834668
1723490864689.0	0.0010235310218990267	0.6064545454545455	8.32969296144635
1723490864689.0	0.0011497569953977356	0.6064545454545455	7.744388904211064
1723490864689.0	0.001291549665014884	0.6064545454545455	7.119605336265408
1723490864689.0	0.0014508287784959402	0.6064545454545455	6.467318878626031
1723490864689.0	0.0016297508346206433	0.6064545454545455	5.801970820453592
1723490864689.0	0.0018307382802953678	0.6064545454545455	5.13934433634442
1723490864689.0	0.0020565123083486512	0.6064545454545455	4.495163757567983
1723490864689.0	0.002310129700083158	0.6064545454545455	3.8836620257200347
1723490864689.0	0.002595024211399737	0.6064545454545455	3.3163858489991216
1723490864689.0	0.002915053062825176	0.6064545454545455	2.8014464703355264
1723490864689.0	0.003274549162877728	0.6064545454545455	2.3433009781052943
1723490864689.0	0.0036783797718286343	0.6064545454545455	1.9430154741700179
1723490864689.0	0.004132012400115334	0.6064545454545455	1.5988661379554157
1723490864689.0	0.0046415888336127815	0.6064545454545455	1.3071005376443026
1723490864689.0	0.005214008287999684	0.6064545454545455	1.0627024748477993
1723490864689.0	0.005857020818056668	0.6064545454545455	0.8600546080924193
1723490864689.0	0.006579332246575682	0.6064545454545455	0.6934485392207684
1723490864689.0	0.007390722033525775	0.6064545454545455	0.557435703977756
1723490864689.0	0.008302175681319742	0.6064545454545455	0.44703888756766147
1723490864689.0	0.0093260334688322	0.6064545454545455	0.35785544099356525
1723490864689.0	0.010476157527896652	0.6064545454545455	0.2860842181600185
1723490864689.0	0.011768119524349979	0.6064545454545455	0.22850375681025098
1723490864689.0	0.013219411484660286	0.6064545454545455	0.18242282209011662
1723490864689.0	0.014849682622544649	0.6064545454545455	0.14561817159237536
1723490864689.0	0.01668100537200059	0.6064545454545455	0.11626920781679383
1723490864689.0	0.01873817422860383	0.6064545454545455	0.09289528955346757
1723490864689.0	0.021049041445120195	0.6064545454545455	0.0742987634070667
1723490864689.0	0.023644894126454073	0.6064545454545455	0.05951500864802893
1723490864689.0	0.026560877829466867	0.6064545454545455	0.04776970904156883
1723490864689.0	0.0298364724028334	0.6064545454545455	0.03844295815480533
1723490864689.0	0.033516026509388404	0.6064545454545455	0.031039504715016042
1723490864689.0	0.037649358067924674	0.6064545454545455	0.025164334199393724
1723490864689.0	0.04229242874389499	0.6064545454545455	0.020502782383889376
1723490864689.0	0.04750810162102798	0.6064545454545455	0.016804434563554023
1723490864689.0	0.05336699231206307	0.6064545454545455	0.013870148653969567
1723490864689.0	0.05994842503189409	0.6064545454545455	0.011541632537756677
1723490864689.0	0.0673415065775082	0.6064545454545455	0.009693095391105293
1723490864689.0	0.0756463327554629	0.6064545454545455	0.008224574104020709
1723490864689.0	0.08497534359086438	0.6064545454545455	0.007056607217097067
1723490864689.0	0.09545484566618337	0.6064545454545455	0.006125989744613066
1723490864689.0	0.10722672220103231	0.6064545454545455	0.005382393489490451
1723490864689.0	0.12045035402587824	0.6064545454545455	0.004785680058511841
1723490864689.0	0.1353047774579806	0.6064545454545455	0.004303768947048177
1723490864689.0	0.1519911082952933	0.6064545454545455	0.00391095188778341
1723490864689.0	0.17073526474706904	0.6064545454545455	0.003586568040783502
1723490864689.0	0.19179102616724888	0.6064545454545455	0.0033139731453741632
1723490864689.0	0.21544346900318845	0.6064545454545455	0.0030797497607100107
1723490864689.0	0.24201282647943811	0.6064545454545455	0.002873115301394393
1723490864689.0	0.271858824273294	0.6064545454545455	0.0026854899113692996
1723490864689.0	0.3053855508833415	0.6064545454545455	0.0025101879788284936
1723490864689.0	0.3430469286314919	0.6064545454545455	0.002342196794202935
1723490864689.0	0.38535285937105274	0.6064545454545455	0.0021780058690600112
1723490864689.0	0.43287612810830567	0.6064545454545455	0.0020154533567417403
1723490864689.0	0.4862601580065354	0.6064545454545455	0.0018535634455502852
1723490864689.0	0.5462277217684343	0.6064545454545455	0.0016923600473659004
1723490864689.0	0.6135907273413169	0.6064545454545455	0.0015326549258739678
1723490864689.0	0.6892612104349695	0.6064545454545455	0.0013758190451713746
1723490864689.0	0.7742636826811269	0.6064545454545455	0.0012235518216799873
1723490864689.0	0.8697490026177834	0.6064545454545455	0.0010776638213526465
1723490864689.0	0.9770099572992247	0.6064545454545455	0.0009398859439098494
1723490864689.0	1.0974987654930568	0.6064545454545455	0.0008117145517628672
1723490864689.0	1.232846739442066	0.6064545454545455	0.0006942987669980937
1723490864689.0	1.3848863713938717	0.6064545454545455	0.0005883733575070427
1723490864689.0	1.5556761439304723	0.6064545454545455	0.0004942375472729
1723490864689.0	1.747528400007683	0.6064545454545455	0.0004117762096398505
1723490864689.0	1.9630406500402726	0.6064545454545455	0.0003405156045655301
1723490864689.0	2.2051307399030455	0.6064545454545455	0.00027970224550007437
1723490864689.0	2.477076355991709	0.6064545454545455	0.00022839184971309228
1723490864689.0	2.782559402207126	0.6064545454545455	0.00018553619014234472
1723490864689.0	3.125715849688235	0.6064545454545455	0.00015005862413569146
1723490864689.0	3.511191734215127	0.6064545454545455	0.00012091305020257665
1723490864689.0	3.944206059437656	0.6064545454545455	9.712486369415356e-05
1723490864689.0	4.430621457583878	0.6064545454545455	7.781534166360218e-05
1723490864689.0	4.9770235643321135	0.6064545454545455	6.221251105557033e-05
1723490864689.0	5.5908101825122225	0.6064545454545455	4.965208701751501e-05
1723490864689.0	6.280291441834246	0.6064545454545455	3.957185477591437e-05
1723490864689.0	7.054802310718645	0.6064545454545455	3.1502268736426955e-05
1723490864689.0	7.92482898353917	0.6064545454545455	2.5055329983406078e-05
1723490864689.0	8.902150854450392	0.6064545454545455	1.9913142514593944e-05
1723490864689.0	10.0	0.6064545454545455	1.5817013247937562e-05
1723490866231.0	9.999999999999999e-05	0.6972727272727273	11.909102750948517
1723490866231.0	0.00011233240329780277	0.6972727272727273	11.898444566196527
1723490866231.0	0.0001261856883066021	0.6972727272727273	11.885025485320819
1723490866231.0	0.00014174741629268046	0.6972727272727273	11.868140122878271
1723490866231.0	0.00015922827933410923	0.6972727272727273	11.846908585721895
1723490866231.0	0.00017886495290574353	0.6972727272727273	11.820236615945936
1723490866231.0	0.00020092330025650479	0.6972727272727273	11.786768556918544
1723490866231.0	0.0002257019719633919	0.6972727272727273	11.744833004186432
1723490866231.0	0.00025353644939701115	0.6972727272727273	11.692381821869681
1723490866231.0	0.00028480358684358016	0.6972727272727273	11.626924588407611
1723490866231.0	0.00031992671377973844	0.6972727272727273	11.54546270958055
1723490866231.0	0.00035938136638046257	0.6972727272727273	11.444430640906516
1723490866231.0	0.0004037017258596554	0.6972727272727273	11.319656074272068
1723490866231.0	0.0004534878508128582	0.6972727272727273	11.166356536899738
1723490866231.0	0.000509413801481638	0.6972727272727273	10.979196150500854
1723490866231.0	0.000572236765935022	0.6972727272727273	10.75243205745934
1723490866231.0	0.0006428073117284319	0.6972727272727273	10.480182879665643
1723490866231.0	0.0007220809018385464	0.6972727272727273	10.156847908353438
1723490866231.0	0.0008111308307896872	0.6972727272727273	9.777691007836427
1723490866231.0	0.0009111627561154887	0.6972727272727273	9.339573349406196
1723490866231.0	0.0010235310218990267	0.6972727272727273	8.841772944829916
1723490866231.0	0.0011497569953977356	0.6972727272727273	8.286771936867622
1723490866231.0	0.001291549665014884	0.6972727272727273	7.680839954316834
1723490866231.0	0.0014508287784959402	0.6972727272727273	7.0342186436996474
1723490866231.0	0.0016297508346206433	0.6972727272727273	6.360746582155073
1723490866231.0	0.0018307382802953678	0.6972727272727273	5.676869722420233
1723490866231.0	0.0020565123083486512	0.6972727272727273	5.00014293557687
1723490866231.0	0.002310129700083158	0.6972727272727273	4.3474880685277295
1723490866231.0	0.002595024211399737	0.6972727272727273	3.7335618291107466
1723490866231.0	0.002915053062825176	0.6972727272727273	3.1695567778697806
1723490866231.0	0.003274549162877728	0.6972727272727273	2.66262226580692
1723490866231.0	0.0036783797718286343	0.6972727272727273	2.2159125427488195
1723490866231.0	0.004132012400115334	0.6972727272727273	1.829121417825992
1723490866231.0	0.0046415888336127815	0.6972727272727273	1.4992918702212499
1723490866231.0	0.005214008287999684	0.6972727272727273	1.2216957515119593
1723490866231.0	0.005857020818056668	0.6972727272727273	0.9906340691293875
1723490866231.0	0.006579332246575682	0.6972727272727273	0.8000772801772426
1723490866231.0	0.007390722033525775	0.6972727272727273	0.6441231595069316
1723490866231.0	0.008302175681319742	0.6972727272727273	0.5172873825886789
1723490866231.0	0.0093260334688322	0.6972727272727273	0.41465988259944064
1723490866231.0	0.010476157527896652	0.6972727272727273	0.33196397449419013
1723490866231.0	0.011768119524349979	0.6972727272727273	0.2655513543001826
1723490866231.0	0.013219411484660286	0.6972727272727273	0.2123590611445177
1723490866231.0	0.014849682622544649	0.6972727272727273	0.16984716161523525
1723490866231.0	0.01668100537200059	0.6972727272727273	0.13592963503637753
1723490866231.0	0.01873817422860383	0.6972727272727273	0.10890612573518146
1723490866231.0	0.021049041445120195	0.6972727272727273	0.08739882079182376
1723490866231.0	0.023644894126454073	0.6972727272727273	0.07029645085469267
1723490866231.0	0.026560877829466867	0.6972727272727273	0.05670600296486309
1723490866231.0	0.0298364724028334	0.6972727272727273	0.04591191856257275
1723490866231.0	0.033516026509388404	0.6972727272727273	0.037342124824685574
1723490866231.0	0.037649358067924674	0.6972727272727273	0.030540067226190456
1723490866231.0	0.04229242874389499	0.6972727272727273	0.02514187590488927
1723490866231.0	0.04750810162102798	0.6972727272727273	0.020857842754494156
1723490866231.0	0.05336699231206307	0.6972727272727273	0.017457469227560453
1723490866231.0	0.05994842503189409	0.6972727272727273	0.014757442038472353
1723490866231.0	0.0673415065775082	0.6972727272727273	0.012611991406790998
1723490866231.0	0.0756463327554629	0.6972727272727273	0.010905176945691653
1723490866231.0	0.08497534359086438	0.6972727272727273	0.00954472660081482
1723490866231.0	0.09545484566618337	0.6972727272727273	0.00845712334768051
1723490866231.0	0.10722672220103231	0.6972727272727273	0.007583693091224828
1723490866231.0	0.12045035402587824	0.6972727272727273	0.0068774963955908815
1723490866231.0	0.1353047774579806	0.6972727272727273	0.006300867478007925
1723490866231.0	0.1519911082952933	0.6972727272727273	0.005823477372781587
1723490866231.0	0.17073526474706904	0.6972727272727273	0.0054208250490265725
1723490866231.0	0.19179102616724888	0.6972727272727273	0.005073080909238409
1723490866231.0	0.21544346900318845	0.6972727272727273	0.004764221573993013
1723490866231.0	0.24201282647943811	0.6972727272727273	0.0044814032545601986
1723490866231.0	0.271858824273294	0.6972727272727273	0.004214523940369497
1723490866231.0	0.3053855508833415	0.6972727272727273	0.003955923749046243
1723490866231.0	0.3430469286314919	0.6972727272727273	0.0037001709998276955
1723490866231.0	0.38535285937105274	0.6972727272727273	0.003443882455026767
1723490866231.0	0.43287612810830567	0.6972727272727273	0.0031855327242305714
1723490866231.0	0.4862601580065354	0.6972727272727273	0.00292522104320993
1723490866231.0	0.5462277217684343	0.6972727272727273	0.002664381824468576
1723490866231.0	0.6135907273413169	0.6972727272727273	0.0024054446369076794
1723490866231.0	0.6892612104349695	0.6972727272727273	0.0021514650364766233
1723490866231.0	0.7742636826811269	0.6972727272727273	0.001905756467353333
1723490866231.0	0.8697490026177834	0.6972727272727273	0.0016715541742680629
1723490866231.0	0.9770099572992247	0.6972727272727273	0.001451736185671842
1723490866231.0	1.0974987654930568	0.6972727272727273	0.0012486170973211642
1723490866231.0	1.232846739442066	0.6972727272727273	0.0010638208334368651
1723490866231.0	1.3848863713938717	0.6972727272727273	0.0008982306840371042
1723490866231.0	1.5556761439304723	0.6972727272727273	0.0007520089308387246
1723490866231.0	1.747528400007683	0.6972727272727273	0.0006246736424559308
1723490866231.0	1.9630406500402726	0.6972727272727273	0.0005152164286052019
1723490866231.0	2.2051307399030455	0.6972727272727273	0.00042224261824719923
1723490866231.0	2.477076355991709	0.6972727272727273	0.0003441153620604076
1723490866231.0	2.782559402207126	0.6972727272727273	0.000279087933592329
1723490866231.0	3.125715849688235	0.6972727272727273	0.0002254134028147096
1723490866231.0	3.511191734215127	0.6972727272727273	0.00018142653378434417
1723490866231.0	3.944206059437656	0.6972727272727273	0.0001455978098933322
1723490866231.0	4.430621457583878	0.6972727272727273	0.0001165630198794317
1723490866231.0	4.9770235643321135	0.6972727272727273	9.313362928342057e-05
1723490866231.0	5.5908101825122225	0.6972727272727273	7.429350980339202e-05
1723490866231.0	6.280291441834246	0.6972727272727273	5.918701577600515e-05
1723490866231.0	7.054802310718645	0.6972727272727273	4.710237710105264e-05
